OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00152015,124,38,54,27,5,0,30.64516129032258,43.54838709677419,21.774193548387096,4.032258064516129,0
E00152016,111,18,47,46,0,0,16.216216216216218,42.34234234234234,41.44144144144144,0,0
E00152017,150,27,41,76,6,0,18,27.333333333333332,50.66666666666667,4,0
E00152018,117,63,40,12,2,0,53.84615384615385,34.18803418803419,10.256410256410255,1.7094017094017095,0
E00152019,140,27,62,42,9,0,19.28571428571429,44.285714285714285,30,6.428571428571428,0
E00152020,139,44,48,43,3,1,31.654676258992804,34.53237410071942,30.935251798561154,2.158273381294964,0.7194244604316548
E00152021,156,48,60,45,3,0,30.76923076923077,38.46153846153847,28.846153846153843,1.9230769230769231,0
E00152022,142,43,61,36,2,0,30.28169014084507,42.95774647887324,25.352112676056336,1.4084507042253522,0
E00152023,140,23,56,57,4,0,16.428571428571427,40,40.714285714285715,2.857142857142857,0
E00152024,130,75,39,15,1,0,57.692307692307686,30,11.538461538461538,0.7692307692307693,0
E00152025,115,40,43,25,7,0,34.78260869565217,37.391304347826086,21.73913043478261,6.086956521739131,0
E00152026,116,41,50,21,4,0,35.3448275862069,43.103448275862064,18.103448275862068,3.4482758620689653,0
E00152027,123,33,24,66,0,0,26.82926829268293,19.51219512195122,53.65853658536586,0,0
E00152028,115,62,41,10,2,0,53.91304347826087,35.65217391304348,8.695652173913043,1.7391304347826086,0
E00152029,150,55,50,37,8,0,36.666666666666664,33.33333333333333,24.666666666666668,5.333333333333334,0
E00152030,120,38,22,57,3,0,31.666666666666664,18.333333333333332,47.5,2.5,0
E00152031,126,47,62,16,1,0,37.301587301587304,49.2063492063492,12.698412698412698,0.7936507936507936,0
E00152032,249,80,85,75,9,0,32.1285140562249,34.13654618473896,30.120481927710845,3.614457831325301,0
E00152033,136,26,68,40,2,0,19.11764705882353,50,29.411764705882355,1.4705882352941175,0
E00152034,150,70,49,28,3,0,46.666666666666664,32.666666666666664,18.666666666666668,2,0
E00152037,141,5,34,101,1,0,3.546099290780142,24.113475177304963,71.63120567375887,0.7092198581560284,0
E00152038,130,18,69,40,3,0,13.846153846153847,53.07692307692308,30.76923076923077,2.307692307692308,0
E00152039,163,5,34,117,6,1,3.067484662576687,20.858895705521473,71.77914110429448,3.6809815950920246,0.6134969325153374
E00152040,90,23,34,28,5,0,25.555555555555554,37.77777777777778,31.11111111111111,5.555555555555555,0
E00152041,125,11,45,66,3,0,8.799999999999999,36,52.800000000000004,2.4,0
E00152042,169,96,57,14,2,0,56.80473372781065,33.72781065088758,8.284023668639055,1.183431952662722,0
E00152043,97,4,53,36,4,0,4.123711340206185,54.63917525773196,37.11340206185567,4.123711340206185,0
E00152044,201,22,86,89,4,0,10.945273631840797,42.78606965174129,44.27860696517413,1.9900497512437811,0
E00152045,113,2,69,42,0,0,1.7699115044247788,61.06194690265486,37.16814159292036,0,0
E00152046,128,6,61,61,0,0,4.6875,47.65625,47.65625,0,0
E00152047,78,18,38,21,1,0,23.076923076923077,48.717948717948715,26.923076923076923,1.282051282051282,0
E00152048,110,33,35,39,3,0,30,31.818181818181817,35.45454545454545,2.727272727272727,0
E00152049,106,35,44,25,2,0,33.0188679245283,41.509433962264154,23.58490566037736,1.8867924528301887,0
E00152050,84,16,34,32,2,0,19.047619047619047,40.476190476190474,38.095238095238095,2.380952380952381,0
E00152051,87,25,27,30,5,0,28.735632183908045,31.03448275862069,34.48275862068966,5.747126436781609,0
E00152052,119,21,34,64,0,0,17.647058823529413,28.57142857142857,53.78151260504202,0,0
E00152053,95,71,19,5,0,0,74.73684210526315,20,5.263157894736842,0,0
E00152054,114,24,57,31,2,0,21.052631578947366,50,27.192982456140353,1.7543859649122806,0
E00152055,85,38,21,23,3,0,44.70588235294118,24.705882352941178,27.058823529411764,3.5294117647058822,0
E00152056,84,39,35,10,0,0,46.42857142857143,41.66666666666667,11.904761904761903,0,0
E00152057,135,5,55,71,4,0,3.7037037037037033,40.74074074074074,52.59259259259259,2.9629629629629632,0
E00152058,195,67,73,46,9,0,34.35897435897436,37.43589743589744,23.589743589743588,4.615384615384616,0
E00152059,195,40,60,88,7,0,20.51282051282051,30.76923076923077,45.12820512820513,3.5897435897435894,0
E00152060,107,33,27,41,5,1,30.8411214953271,25.233644859813083,38.31775700934579,4.672897196261682,0.9345794392523363
E00152061,131,44,42,43,2,0,33.587786259541986,32.06106870229007,32.82442748091603,1.5267175572519083,0
E00152062,146,44,37,62,3,0,30.136986301369863,25.34246575342466,42.465753424657535,2.054794520547945,0
E00152063,119,39,45,31,3,1,32.773109243697476,37.81512605042017,26.05042016806723,2.5210084033613445,0.8403361344537815
E00152064,126,67,44,14,1,0,53.17460317460318,34.92063492063492,11.11111111111111,0.7936507936507936,0
E00152065,109,14,42,42,7,4,12.844036697247708,38.53211009174312,38.53211009174312,6.422018348623854,3.669724770642202
E00152066,113,39,38,27,9,0,34.51327433628318,33.6283185840708,23.893805309734514,7.964601769911504,0
E00152067,132,72,38,19,2,1,54.54545454545454,28.78787878787879,14.393939393939394,1.5151515151515151,0.7575757575757576
E00152068,123,41,41,35,6,0,33.33333333333333,33.33333333333333,28.455284552845526,4.878048780487805,0
E00152069,150,41,43,53,9,4,27.333333333333332,28.666666666666668,35.333333333333336,6,2.666666666666667
E00152070,134,60,42,30,2,0,44.776119402985074,31.343283582089555,22.388059701492537,1.4925373134328357,0
E00152071,109,29,30,46,3,1,26.605504587155966,27.522935779816514,42.201834862385326,2.7522935779816518,0.9174311926605505
E00152072,147,48,41,52,4,2,32.6530612244898,27.89115646258503,35.374149659863946,2.7210884353741496,1.3605442176870748
E00152073,120,20,36,54,10,0,16.666666666666664,30,45,8.333333333333332,0
E00152074,127,37,62,26,2,0,29.133858267716533,48.818897637795274,20.47244094488189,1.574803149606299,0
E00152075,124,70,33,21,0,0,56.451612903225815,26.61290322580645,16.93548387096774,0,0
E00152076,109,56,36,17,0,0,51.37614678899083,33.02752293577982,15.59633027522936,0,0
E00152077,138,79,44,15,0,0,57.2463768115942,31.88405797101449,10.869565217391305,0,0
E00152078,119,79,28,12,0,0,66.38655462184873,23.52941176470588,10.084033613445378,0,0
E00152079,117,20,38,54,3,2,17.094017094017094,32.47863247863248,46.15384615384615,2.564102564102564,1.7094017094017095
E00152080,105,58,36,11,0,0,55.23809523809524,34.285714285714285,10.476190476190476,0,0
E00152081,104,62,30,11,0,1,59.61538461538461,28.846153846153843,10.576923076923077,0,0.9615384615384616
E00152082,113,19,31,57,6,0,16.8141592920354,27.43362831858407,50.442477876106196,5.3097345132743365,0
E00152083,107,3,23,73,7,1,2.803738317757009,21.49532710280374,68.22429906542055,6.5420560747663545,0.9345794392523363
E00152084,109,11,29,63,6,0,10.091743119266056,26.605504587155966,57.798165137614674,5.5045871559633035,0
E00152085,131,77,33,19,2,0,58.778625954198475,25.190839694656486,14.50381679389313,1.5267175572519083,0
E00152086,141,69,36,34,2,0,48.93617021276596,25.53191489361702,24.113475177304963,1.4184397163120568,0
E00152087,116,36,29,49,2,0,31.03448275862069,25,42.241379310344826,1.7241379310344827,0
E00152088,129,23,24,76,6,0,17.829457364341085,18.6046511627907,58.91472868217055,4.651162790697675,0
E00152089,116,30,46,38,2,0,25.862068965517242,39.6551724137931,32.758620689655174,1.7241379310344827,0
E00152090,112,56,38,16,2,0,50,33.92857142857143,14.285714285714285,1.7857142857142856,0
E00152091,128,60,42,21,5,0,46.875,32.8125,16.40625,3.90625,0
E00152093,117,66,35,12,3,1,56.41025641025641,29.914529914529915,10.256410256410255,2.564102564102564,0.8547008547008548
E00152094,148,52,43,46,7,0,35.13513513513514,29.054054054054053,31.08108108108108,4.72972972972973,0
E00152095,131,38,48,41,4,0,29.00763358778626,36.6412213740458,31.297709923664126,3.0534351145038165,0
E00152096,127,71,43,10,3,0,55.90551181102362,33.85826771653544,7.874015748031496,2.3622047244094486,0
E00152097,121,49,52,20,0,0,40.49586776859504,42.97520661157025,16.528925619834713,0,0
E00152098,156,66,43,45,2,0,42.30769230769231,27.564102564102566,28.846153846153843,1.282051282051282,0
E00152099,144,16,38,82,7,1,11.11111111111111,26.38888888888889,56.94444444444444,4.861111111111112,0.6944444444444444
E00152100,110,76,27,7,0,0,69.0909090909091,24.545454545454547,6.363636363636363,0,0
E00152101,131,81,33,15,2,0,61.832061068702295,25.190839694656486,11.450381679389313,1.5267175572519083,0
E00152102,179,101,66,12,0,0,56.424581005586596,36.87150837988827,6.70391061452514,0,0
E00152103,128,87,30,11,0,0,67.96875,23.4375,8.59375,0,0
E00152104,133,7,35,87,3,1,5.263157894736842,26.31578947368421,65.41353383458647,2.2556390977443606,0.7518796992481203
E00152105,135,92,35,7,1,0,68.14814814814815,25.925925925925924,5.185185185185185,0.7407407407407408,0
E00152106,115,41,47,24,3,0,35.65217391304348,40.869565217391305,20.869565217391305,2.608695652173913,0
E00152107,121,17,58,41,5,0,14.049586776859504,47.93388429752066,33.88429752066116,4.132231404958678,0
E00152108,134,68,50,15,1,0,50.74626865671642,37.3134328358209,11.194029850746269,0.7462686567164178,0
E00152109,125,50,50,23,1,1,40,40,18.4,0.8,0.8
E00152110,116,76,26,13,1,0,65.51724137931035,22.413793103448278,11.206896551724139,0.8620689655172413,0
E00152111,120,28,45,42,4,1,23.333333333333332,37.5,35,3.3333333333333335,0.8333333333333334
E00152112,104,60,29,14,0,1,57.692307692307686,27.884615384615387,13.461538461538462,0,0.9615384615384616
E00152113,133,74,36,20,0,3,55.639097744360896,27.06766917293233,15.037593984962406,0,2.2556390977443606
E00152114,119,49,25,44,1,0,41.17647058823529,21.008403361344538,36.97478991596639,0.8403361344537815,0
E00152115,131,29,47,53,2,0,22.137404580152673,35.87786259541985,40.458015267175576,1.5267175572519083,0
E00152117,126,60,44,19,1,2,47.61904761904761,34.92063492063492,15.079365079365079,0.7936507936507936,1.5873015873015872
E00152118,120,89,26,5,0,0,74.16666666666667,21.666666666666668,4.166666666666666,0,0
E00152119,163,75,53,32,3,0,46.012269938650306,32.515337423312886,19.631901840490798,1.8404907975460123,0
E00152120,142,90,36,14,2,0,63.38028169014085,25.352112676056336,9.859154929577464,1.4084507042253522,0
E00152121,132,53,43,29,6,1,40.15151515151515,32.57575757575758,21.96969696969697,4.545454545454546,0.7575757575757576
E00152122,191,70,56,60,5,0,36.64921465968586,29.31937172774869,31.413612565445025,2.6178010471204187,0
E00152124,120,40,54,25,0,1,33.33333333333333,45,20.833333333333336,0,0.8333333333333334
E00152125,132,26,62,41,3,0,19.696969696969695,46.96969696969697,31.060606060606062,2.272727272727273,0
E00152126,125,50,43,28,4,0,40,34.4,22.400000000000002,3.2,0
E00152127,123,24,48,45,5,1,19.51219512195122,39.02439024390244,36.58536585365854,4.0650406504065035,0.8130081300813009
E00152128,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
E00152129,136,63,49,22,1,1,46.32352941176471,36.029411764705884,16.176470588235293,0.7352941176470588,0.7352941176470588
E00152130,121,95,19,6,1,0,78.51239669421489,15.702479338842975,4.958677685950414,0.8264462809917356,0
E00152131,117,77,28,9,3,0,65.8119658119658,23.931623931623932,7.6923076923076925,2.564102564102564,0
E00152132,144,62,30,39,11,2,43.05555555555556,20.833333333333336,27.083333333333332,7.638888888888889,1.3888888888888888
E00152133,128,41,50,34,3,0,32.03125,39.0625,26.5625,2.34375,0
E00152134,127,15,27,79,6,0,11.811023622047244,21.25984251968504,62.20472440944882,4.724409448818897,0
E00152135,124,61,33,30,0,0,49.193548387096776,26.61290322580645,24.193548387096776,0,0
E00152136,112,27,25,56,4,0,24.107142857142858,22.321428571428573,50,3.571428571428571,0
E00152137,113,45,41,24,3,0,39.823008849557525,36.283185840707965,21.238938053097346,2.6548672566371683,0
E00152138,122,36,43,38,5,0,29.508196721311474,35.24590163934426,31.147540983606557,4.098360655737705,0
E00152139,123,35,44,37,6,1,28.455284552845526,35.77235772357724,30.081300813008134,4.878048780487805,0.8130081300813009
E00152140,116,35,51,29,1,0,30.17241379310345,43.96551724137931,25,0.8620689655172413,0
E00152141,112,35,49,21,7,0,31.25,43.75,18.75,6.25,0
E00152142,127,37,49,36,3,2,29.133858267716533,38.582677165354326,28.346456692913385,2.3622047244094486,1.574803149606299
E00152143,118,38,55,21,3,1,32.20338983050847,46.61016949152542,17.796610169491526,2.5423728813559325,0.847457627118644
E00152144,148,109,33,4,1,1,73.64864864864865,22.2972972972973,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00152145,106,44,47,14,1,0,41.509433962264154,44.339622641509436,13.20754716981132,0.9433962264150944,0
E00152146,166,91,42,28,5,0,54.81927710843374,25.301204819277107,16.867469879518072,3.0120481927710845,0
E00152147,135,59,53,21,2,0,43.7037037037037,39.25925925925926,15.555555555555555,1.4814814814814816,0
E00152148,161,30,43,78,10,0,18.633540372670808,26.70807453416149,48.4472049689441,6.211180124223603,0
E00152149,182,52,91,37,2,0,28.57142857142857,50,20.32967032967033,1.098901098901099,0
E00152150,142,63,58,18,2,1,44.36619718309859,40.845070422535215,12.676056338028168,1.4084507042253522,0.7042253521126761
E00152151,132,33,49,48,2,0,25,37.121212121212125,36.36363636363637,1.5151515151515151,0
E00152152,99,22,29,41,5,2,22.22222222222222,29.292929292929294,41.41414141414141,5.05050505050505,2.0202020202020203
E00152153,109,54,43,12,0,0,49.54128440366973,39.44954128440367,11.009174311926607,0,0
E00152154,145,97,41,6,1,0,66.89655172413794,28.27586206896552,4.137931034482759,0.6896551724137931,0
E00152155,173,92,57,22,2,0,53.179190751445084,32.947976878612714,12.716763005780345,1.1560693641618496,0
E00152156,174,121,38,15,0,0,69.54022988505747,21.839080459770116,8.620689655172415,0,0
E00152157,143,54,70,16,3,0,37.76223776223776,48.95104895104895,11.188811188811188,2.097902097902098,0
E00152158,146,74,49,21,1,1,50.68493150684932,33.56164383561644,14.383561643835616,0.684931506849315,0.684931506849315
E00152159,138,73,52,13,0,0,52.89855072463768,37.68115942028986,9.420289855072465,0,0
E00152160,124,86,34,4,0,0,69.35483870967742,27.419354838709676,3.225806451612903,0,0
E00152162,124,65,40,19,0,0,52.41935483870967,32.25806451612903,15.32258064516129,0,0
E00152164,125,56,41,26,1,1,44.800000000000004,32.800000000000004,20.8,0.8,0.8
E00152165,150,80,47,22,1,0,53.333333333333336,31.333333333333336,14.666666666666666,0.6666666666666667,0
E00152166,183,105,54,23,1,0,57.377049180327866,29.508196721311474,12.568306010928962,0.546448087431694,0
E00152167,155,84,56,15,0,0,54.19354838709678,36.12903225806451,9.67741935483871,0,0
E00152168,168,55,69,43,0,1,32.73809523809524,41.07142857142857,25.595238095238095,0,0.5952380952380952
E00152169,81,40,34,7,0,0,49.382716049382715,41.9753086419753,8.641975308641975,0,0
E00152170,112,35,40,36,1,0,31.25,35.714285714285715,32.142857142857146,0.8928571428571428,0
E00152171,109,68,23,17,1,0,62.38532110091744,21.100917431192663,15.59633027522936,0.9174311926605505,0
E00152172,129,53,43,30,2,1,41.08527131782946,33.33333333333333,23.25581395348837,1.550387596899225,0.7751937984496124
E00152173,97,53,32,9,3,0,54.63917525773196,32.98969072164948,9.278350515463918,3.0927835051546393,0
E00152174,237,126,70,39,2,0,53.16455696202531,29.535864978902953,16.455696202531644,0.8438818565400843,0
E00152175,188,142,35,11,0,0,75.53191489361703,18.617021276595743,5.851063829787234,0,0
E00152176,114,89,17,6,2,0,78.0701754385965,14.912280701754385,5.263157894736842,1.7543859649122806,0
E00152177,180,105,52,19,4,0,58.333333333333336,28.888888888888886,10.555555555555555,2.2222222222222223,0
E00152178,142,36,59,42,4,1,25.352112676056336,41.54929577464789,29.577464788732392,2.8169014084507045,0.7042253521126761
E00152179,110,58,44,8,0,0,52.72727272727272,40,7.2727272727272725,0,0
E00152181,134,15,65,44,10,0,11.194029850746269,48.507462686567166,32.83582089552239,7.462686567164178,0
E00152182,105,63,20,17,5,0,60,19.047619047619047,16.19047619047619,4.761904761904762,0
E00152183,126,34,47,39,6,0,26.984126984126984,37.301587301587304,30.952380952380953,4.761904761904762,0
E00152184,127,71,39,15,2,0,55.90551181102362,30.708661417322837,11.811023622047244,1.574803149606299,0
E00152185,165,59,60,42,4,0,35.75757575757576,36.36363636363637,25.454545454545453,2.4242424242424243,0
E00152186,140,98,31,8,3,0,70,22.142857142857142,5.714285714285714,2.142857142857143,0
E00152188,133,53,41,34,3,2,39.849624060150376,30.82706766917293,25.563909774436087,2.2556390977443606,1.5037593984962405
E00152189,211,65,96,40,10,0,30.80568720379147,45.497630331753555,18.95734597156398,4.739336492890995,0
E00152190,130,66,44,19,1,0,50.76923076923077,33.84615384615385,14.615384615384617,0.7692307692307693,0
E00152191,112,51,38,21,2,0,45.535714285714285,33.92857142857143,18.75,1.7857142857142856,0
E00152192,127,76,34,17,0,0,59.84251968503938,26.77165354330709,13.385826771653544,0,0
E00152193,108,66,31,9,2,0,61.111111111111114,28.703703703703702,8.333333333333332,1.8518518518518516,0
E00152194,99,16,30,47,2,4,16.161616161616163,30.303030303030305,47.474747474747474,2.0202020202020203,4.040404040404041
E00152195,100,37,27,31,5,0,37,27,31,5,0
E00152196,71,11,11,49,0,0,15.492957746478872,15.492957746478872,69.01408450704226,0,0
E00152197,108,46,50,10,2,0,42.592592592592595,46.2962962962963,9.25925925925926,1.8518518518518516,0
E00152198,117,66,33,17,1,0,56.41025641025641,28.205128205128204,14.529914529914532,0.8547008547008548,0
E00152199,110,32,51,24,3,0,29.09090909090909,46.36363636363636,21.818181818181817,2.727272727272727,0
E00168395,149,15,51,83,0,0,10.06711409395973,34.22818791946309,55.70469798657718,0,0
E00168396,141,35,61,44,1,0,24.822695035460992,43.262411347517734,31.20567375886525,0.7092198581560284,0
E00168397,123,25,51,42,5,0,20.32520325203252,41.46341463414634,34.146341463414636,4.0650406504065035,0
E00168398,116,26,54,35,1,0,22.413793103448278,46.55172413793103,30.17241379310345,0.8620689655172413,0
E00168399,167,41,62,56,8,0,24.550898203592812,37.12574850299401,33.532934131736525,4.790419161676647,0
E00168400,94,41,31,21,1,0,43.61702127659575,32.97872340425532,22.340425531914892,1.0638297872340425,0
E00168401,128,44,62,19,3,0,34.375,48.4375,14.84375,2.34375,0
E00168402,100,63,27,10,0,0,63,27,10,0,0
E00168403,103,74,24,5,0,0,71.84466019417476,23.300970873786408,4.854368932038835,0,0
E00168404,84,61,19,4,0,0,72.61904761904762,22.61904761904762,4.761904761904762,0,0
E00168405,125,50,49,21,3,2,40,39.2,16.8,2.4,1.6
E00168406,92,45,32,15,0,0,48.91304347826087,34.78260869565217,16.304347826086957,0,0
E00168407,150,43,54,49,4,0,28.666666666666668,36,32.666666666666664,2.666666666666667,0
E00168408,101,39,42,17,2,1,38.613861386138616,41.584158415841586,16.831683168316832,1.9801980198019802,0.9900990099009901
E00168409,71,36,24,11,0,0,50.70422535211267,33.80281690140845,15.492957746478872,0,0
E00168410,92,65,19,3,4,1,70.65217391304348,20.652173913043477,3.260869565217391,4.3478260869565215,1.0869565217391304
E00168411,120,43,56,21,0,0,35.833333333333336,46.666666666666664,17.5,0,0
E00180657,217,75,48,89,3,2,34.56221198156682,22.119815668202765,41.013824884792626,1.3824884792626728,0.9216589861751152
E00180670,144,70,40,32,0,2,48.61111111111111,27.77777777777778,22.22222222222222,0,1.3888888888888888
E00180687,107,82,19,5,1,0,76.63551401869158,17.75700934579439,4.672897196261682,0.9345794392523363,0
E00180689,235,126,78,30,1,0,53.61702127659574,33.191489361702125,12.76595744680851,0.425531914893617,0
E00180691,161,107,35,18,1,0,66.45962732919256,21.73913043478261,11.180124223602485,0.6211180124223602,0
E00180697,152,63,48,39,2,0,41.44736842105263,31.57894736842105,25.657894736842106,1.3157894736842104,0
E00180701,41,5,10,26,0,0,12.195121951219512,24.390243902439025,63.41463414634146,0,0
E00180720,127,58,30,38,1,0,45.66929133858268,23.62204724409449,29.92125984251969,0.7874015748031495,0
E00180724,217,114,70,33,0,0,52.53456221198156,32.25806451612903,15.207373271889402,0,0
E00180732,134,69,34,27,3,1,51.49253731343284,25.37313432835821,20.149253731343283,2.2388059701492535,0.7462686567164178
E00180739,100,55,32,12,1,0,55.00000000000001,32,12,1,0
E00180746,66,46,11,7,2,0,69.6969696969697,16.666666666666664,10.606060606060606,3.0303030303030303,0
