OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00118085,123,78,42,3,0,0,63.41463414634146,34.146341463414636,2.4390243902439024,0,0
E00118086,130,80,33,17,0,0,61.53846153846154,25.384615384615383,13.076923076923078,0,0
E00118087,122,76,32,13,1,0,62.295081967213115,26.229508196721312,10.655737704918032,0.819672131147541,0
E00118088,122,61,49,12,0,0,50,40.16393442622951,9.836065573770492,0,0
E00118089,130,57,52,16,5,0,43.84615384615385,40,12.307692307692308,3.8461538461538463,0
E00118082,132,68,50,14,0,0,51.515151515151516,37.878787878787875,10.606060606060606,0,0
E00118090,120,61,42,15,2,0,50.83333333333333,35,12.5,1.6666666666666667,0
E00118092,144,103,38,2,1,0,71.52777777777779,26.38888888888889,1.3888888888888888,0.6944444444444444,0
E00184869,41,27,13,1,0,0,65.85365853658537,31.70731707317073,2.4390243902439024,0,0
E00184923,108,75,28,5,0,0,69.44444444444444,25.925925925925924,4.62962962962963,0,0
E00118126,202,129,63,9,1,0,63.86138613861386,31.18811881188119,4.455445544554455,0.49504950495049505,0
E00118127,133,87,41,5,0,0,65.41353383458647,30.82706766917293,3.7593984962406015,0,0
E00118128,115,73,31,11,0,0,63.47826086956522,26.956521739130434,9.565217391304348,0,0
E00118130,113,72,37,4,0,0,63.716814159292035,32.743362831858406,3.5398230088495577,0,0
E00118131,126,98,25,2,1,0,77.77777777777779,19.841269841269842,1.5873015873015872,0.7936507936507936,0
E00118142,172,117,49,6,0,0,68.02325581395348,28.488372093023255,3.488372093023256,0,0
E00118146,160,71,50,27,10,2,44.375,31.25,16.875,6.25,1.25
E00118156,222,130,57,29,6,0,58.55855855855856,25.675675675675674,13.063063063063062,2.7027027027027026,0
E00118157,147,92,46,8,1,0,62.585034013605444,31.292517006802722,5.442176870748299,0.6802721088435374,0
E00118158,119,61,42,13,3,0,51.26050420168067,35.294117647058826,10.92436974789916,2.5210084033613445,0
E00118244,49,27,17,5,0,0,55.10204081632652,34.69387755102041,10.204081632653061,0,0
E00118245,131,83,41,6,1,0,63.358778625954194,31.297709923664126,4.580152671755725,0.7633587786259541,0
E00118246,169,104,49,16,0,0,61.53846153846154,28.994082840236686,9.467455621301776,0,0
E00118248,87,53,28,6,0,0,60.91954022988506,32.18390804597701,6.896551724137931,0,0
E00118249,76,35,25,12,4,0,46.05263157894737,32.89473684210527,15.789473684210526,5.263157894736842,0
E00118250,57,35,16,4,2,0,61.40350877192983,28.07017543859649,7.017543859649122,3.508771929824561,0
E00118251,53,30,19,4,0,0,56.60377358490566,35.84905660377358,7.547169811320755,0,0
E00184995,46,36,8,2,0,0,78.26086956521739,17.391304347826086,4.3478260869565215,0,0
E00184998,159,102,38,16,3,0,64.15094339622641,23.89937106918239,10.062893081761008,1.8867924528301887,0
E00185015,147,124,19,2,2,0,84.35374149659864,12.925170068027212,1.3605442176870748,1.3605442176870748,0
E00117999,181,112,57,10,2,0,61.87845303867403,31.491712707182316,5.524861878453039,1.1049723756906076,0
E00118000,91,46,34,10,1,0,50.54945054945055,37.362637362637365,10.989010989010989,1.098901098901099,0
E00118001,98,58,26,11,2,1,59.183673469387756,26.53061224489796,11.224489795918368,2.0408163265306123,1.0204081632653061
E00118002,171,114,54,3,0,0,66.66666666666666,31.57894736842105,1.7543859649122806,0,0
E00118003,141,93,33,15,0,0,65.95744680851064,23.404255319148938,10.638297872340425,0,0
E00118004,104,57,38,8,1,0,54.807692307692314,36.53846153846153,7.6923076923076925,0.9615384615384616,0
E00118005,98,67,24,7,0,0,68.36734693877551,24.489795918367346,7.142857142857142,0,0
E00118266,136,78,45,12,1,0,57.35294117647059,33.088235294117645,8.823529411764707,0.7352941176470588,0
E00118270,171,100,52,19,0,0,58.47953216374269,30.409356725146196,11.11111111111111,0,0
E00118271,162,82,60,18,2,0,50.617283950617285,37.03703703703704,11.11111111111111,1.2345679012345678,0
E00118272,126,62,43,18,2,1,49.2063492063492,34.12698412698413,14.285714285714285,1.5873015873015872,0.7936507936507936
E00118277,134,72,51,11,0,0,53.73134328358209,38.059701492537314,8.208955223880597,0,0
E00118267,124,84,30,10,0,0,67.74193548387096,24.193548387096776,8.064516129032258,0,0
E00118268,137,97,33,6,1,0,70.8029197080292,24.087591240875913,4.37956204379562,0.7299270072992701,0
E00118273,116,68,39,8,1,0,58.620689655172406,33.62068965517241,6.896551724137931,0.8620689655172413,0
E00118279,121,68,47,5,1,0,56.19834710743802,38.84297520661157,4.132231404958678,0.8264462809917356,0
E00118280,127,90,33,4,0,0,70.86614173228347,25.984251968503933,3.149606299212598,0,0
E00118265,130,71,46,13,0,0,54.61538461538461,35.38461538461539,10,0,0
E00118275,127,83,36,7,1,0,65.35433070866141,28.346456692913385,5.511811023622047,0.7874015748031495,0
E00118278,130,74,42,12,2,0,56.92307692307692,32.30769230769231,9.230769230769232,1.5384615384615385,0
E00118284,122,70,34,17,1,0,57.377049180327866,27.86885245901639,13.934426229508196,0.819672131147541,0
E00118285,94,64,21,7,2,0,68.08510638297872,22.340425531914892,7.446808510638298,2.127659574468085,0
E00118269,160,77,65,18,0,0,48.125,40.625,11.25,0,0
E00118274,113,40,44,23,6,0,35.39823008849557,38.93805309734513,20.353982300884958,5.3097345132743365,0
E00118276,136,34,51,39,12,0,25,37.5,28.676470588235293,8.823529411764707,0
E00118281,171,96,53,18,4,0,56.14035087719298,30.994152046783626,10.526315789473683,2.3391812865497075,0
E00118282,161,88,54,16,3,0,54.6583850931677,33.54037267080746,9.937888198757763,1.8633540372670807,0
E00118283,173,106,57,8,2,0,61.27167630057804,32.947976878612714,4.624277456647398,1.1560693641618496,0
E00118124,124,76,41,7,0,0,61.29032258064516,33.064516129032256,5.64516129032258,0,0
E00118125,159,110,37,11,0,1,69.18238993710692,23.270440251572328,6.918238993710692,0,0.628930817610063
E00118129,175,126,40,7,2,0,72,22.857142857142858,4,1.1428571428571428,0
E00118132,120,63,38,18,1,0,52.5,31.666666666666664,15,0.8333333333333334,0
E00118133,100,48,30,15,6,1,48,30,15,6,1
E00118118,150,71,38,31,9,1,47.333333333333336,25.333333333333336,20.666666666666668,6,0.6666666666666667
E00118119,135,56,47,23,9,0,41.48148148148148,34.81481481481482,17.037037037037038,6.666666666666667,0
E00118120,153,106,38,8,1,0,69.28104575163398,24.836601307189543,5.228758169934641,0.6535947712418301,0
E00118122,128,84,35,6,3,0,65.625,27.34375,4.6875,2.34375,0
E00118121,124,46,52,24,1,1,37.096774193548384,41.935483870967744,19.35483870967742,0.8064516129032258,0.8064516129032258
E00118123,185,98,64,17,5,1,52.972972972972975,34.5945945945946,9.18918918918919,2.7027027027027026,0.5405405405405406
E00118134,125,44,47,28,6,0,35.199999999999996,37.6,22.400000000000002,4.8,0
E00118135,143,62,44,31,6,0,43.35664335664335,30.76923076923077,21.678321678321677,4.195804195804196,0
E00118136,120,49,31,30,7,3,40.833333333333336,25.833333333333336,25,5.833333333333333,2.5
E00118218,113,78,30,5,0,0,69.02654867256636,26.548672566371685,4.424778761061947,0,0
E00118221,127,68,46,9,4,0,53.54330708661418,36.22047244094488,7.086614173228346,3.149606299212598,0
E00118222,121,79,38,4,0,0,65.28925619834712,31.40495867768595,3.3057851239669422,0,0
E00118224,113,79,26,7,1,0,69.91150442477876,23.008849557522122,6.1946902654867255,0.8849557522123894,0
E00118220,184,127,49,8,0,0,69.02173913043478,26.6304347826087,4.3478260869565215,0,0
E00118227,106,70,32,4,0,0,66.0377358490566,30.18867924528302,3.7735849056603774,0,0
E00167958,58,44,13,1,0,0,75.86206896551724,22.413793103448278,1.7241379310344827,0,0
E00167959,74,50,19,5,0,0,67.56756756756756,25.675675675675674,6.756756756756757,0,0
E00167960,144,74,45,22,3,0,51.388888888888886,31.25,15.277777777777779,2.083333333333333,0
E00167961,164,138,24,2,0,0,84.14634146341463,14.634146341463413,1.2195121951219512,0,0
E00118225,113,71,39,2,1,0,62.83185840707964,34.51327433628318,1.7699115044247788,0.8849557522123894,0
E00118226,107,78,23,6,0,0,72.89719626168224,21.49532710280374,5.607476635514018,0,0
E00118228,119,67,39,12,1,0,56.30252100840336,32.773109243697476,10.084033613445378,0.8403361344537815,0
E00184857,68,38,22,8,0,0,55.88235294117647,32.35294117647059,11.76470588235294,0,0
E00184950,49,35,11,3,0,0,71.42857142857143,22.448979591836736,6.122448979591836,0,0
E00118147,129,39,54,27,9,0,30.23255813953488,41.86046511627907,20.930232558139537,6.976744186046512,0
E00118151,134,65,36,27,6,0,48.507462686567166,26.865671641791046,20.149253731343283,4.477611940298507,0
E00118152,122,58,41,21,2,0,47.540983606557376,33.60655737704918,17.21311475409836,1.639344262295082,0
E00118154,159,86,57,9,7,0,54.088050314465406,35.84905660377358,5.660377358490567,4.40251572327044,0
E00118155,114,44,44,20,5,1,38.59649122807017,38.59649122807017,17.543859649122805,4.385964912280701,0.8771929824561403
E00118165,109,71,31,6,1,0,65.13761467889908,28.440366972477065,5.5045871559633035,0.9174311926605505,0
E00118166,130,46,41,31,11,1,35.38461538461539,31.538461538461537,23.846153846153847,8.461538461538462,0.7692307692307693
E00118168,120,52,49,12,7,0,43.333333333333336,40.833333333333336,10,5.833333333333333,0
E00118169,113,76,28,8,1,0,67.2566371681416,24.778761061946902,7.079646017699115,0.8849557522123894,0
E00118178,141,62,52,22,5,0,43.97163120567376,36.87943262411347,15.602836879432624,3.546099290780142,0
E00118179,127,42,52,24,9,0,33.07086614173229,40.94488188976378,18.89763779527559,7.086614173228346,0
E00118161,152,48,61,35,8,0,31.57894736842105,40.131578947368425,23.026315789473685,5.263157894736842,0
E00118163,122,47,51,20,4,0,38.52459016393443,41.80327868852459,16.39344262295082,3.278688524590164,0
E00118164,129,47,45,35,2,0,36.434108527131784,34.883720930232556,27.131782945736433,1.550387596899225,0
E00118167,106,27,38,27,12,2,25.471698113207548,35.84905660377358,25.471698113207548,11.320754716981133,1.8867924528301887
E00118177,132,39,56,28,9,0,29.545454545454547,42.42424242424242,21.21212121212121,6.8181818181818175,0
E00118159,127,88,37,2,0,0,69.29133858267717,29.133858267716533,1.574803149606299,0,0
E00118171,178,47,71,50,10,0,26.40449438202247,39.8876404494382,28.08988764044944,5.617977528089887,0
E00118172,99,53,32,9,5,0,53.535353535353536,32.323232323232325,9.090909090909092,5.05050505050505,0
E00118174,120,36,41,33,8,2,30,34.166666666666664,27.500000000000004,6.666666666666667,1.6666666666666667
E00118175,131,96,30,4,1,0,73.2824427480916,22.900763358778626,3.0534351145038165,0.7633587786259541,0
E00118176,94,49,33,7,5,0,52.12765957446809,35.1063829787234,7.446808510638298,5.319148936170213,0
E00118160,152,60,64,22,6,0,39.473684210526315,42.10526315789473,14.473684210526317,3.9473684210526314,0
E00118162,133,51,55,19,8,0,38.34586466165413,41.35338345864661,14.285714285714285,6.015037593984962,0
E00118170,146,91,32,20,3,0,62.328767123287676,21.91780821917808,13.698630136986301,2.054794520547945,0
E00118173,134,47,52,21,14,0,35.07462686567165,38.80597014925373,15.671641791044777,10.44776119402985,0
E00118139,159,86,45,25,3,0,54.088050314465406,28.30188679245283,15.723270440251572,1.8867924528301887,0
E00118140,155,87,49,18,1,0,56.12903225806451,31.61290322580645,11.612903225806452,0.6451612903225806,0
E00118141,233,116,65,33,18,1,49.78540772532189,27.896995708154503,14.163090128755366,7.725321888412018,0.4291845493562232
E00118149,187,99,69,17,2,0,52.94117647058824,36.898395721925134,9.090909090909092,1.06951871657754,0
E00118150,132,81,26,17,8,0,61.36363636363637,19.696969696969695,12.878787878787879,6.0606060606060606,0
E00118153,186,103,55,20,7,1,55.376344086021504,29.56989247311828,10.75268817204301,3.763440860215054,0.5376344086021506
E00118137,121,70,35,13,3,0,57.85123966942148,28.92561983471074,10.743801652892563,2.479338842975207,0
E00118138,177,99,63,12,3,0,55.932203389830505,35.59322033898305,6.779661016949152,1.694915254237288,0
E00118143,237,161,60,8,8,0,67.9324894514768,25.31645569620253,3.375527426160337,3.375527426160337,0
E00118144,114,67,41,6,0,0,58.77192982456141,35.96491228070175,5.263157894736842,0,0
E00118145,105,75,27,3,0,0,71.42857142857143,25.71428571428571,2.857142857142857,0,0
E00118148,100,60,31,7,2,0,60,31,7.000000000000001,2,0
E00118200,145,93,45,6,1,0,64.13793103448275,31.03448275862069,4.137931034482759,0.6896551724137931,0
E00118202,126,76,42,7,1,0,60.317460317460316,33.33333333333333,5.555555555555555,0.7936507936507936,0
E00118207,156,88,52,12,4,0,56.41025641025641,33.33333333333333,7.6923076923076925,2.564102564102564,0
E00184901,46,31,14,1,0,0,67.3913043478261,30.434782608695656,2.1739130434782608,0,0
E00184915,72,47,18,4,3,0,65.27777777777779,25,5.555555555555555,4.166666666666666,0
E00184974,139,106,29,4,0,0,76.2589928057554,20.863309352517987,2.877697841726619,0,0
E00118197,127,86,35,6,0,0,67.71653543307087,27.559055118110237,4.724409448818897,0,0
E00118199,129,66,44,19,0,0,51.162790697674424,34.10852713178294,14.728682170542637,0,0
E00118205,127,98,23,6,0,0,77.16535433070865,18.11023622047244,4.724409448818897,0,0
E00118215,185,124,38,19,4,0,67.02702702702703,20.54054054054054,10.27027027027027,2.1621621621621623,0
E00167973,78,47,22,6,3,0,60.256410256410255,28.205128205128204,7.6923076923076925,3.8461538461538463,0
E00167974,47,35,10,2,0,0,74.46808510638297,21.27659574468085,4.25531914893617,0,0
E00118208,138,94,38,6,0,0,68.11594202898551,27.536231884057973,4.3478260869565215,0,0
E00118210,146,74,46,23,3,0,50.68493150684932,31.506849315068493,15.753424657534246,2.054794520547945,0
E00118211,117,81,34,2,0,0,69.23076923076923,29.059829059829063,1.7094017094017095,0,0
E00118212,114,79,30,5,0,0,69.2982456140351,26.31578947368421,4.385964912280701,0,0
E00118213,117,66,40,7,4,0,56.41025641025641,34.18803418803419,5.982905982905983,3.418803418803419,0
E00118214,192,112,61,14,5,0,58.333333333333336,31.770833333333332,7.291666666666667,2.604166666666667,0
E00118216,141,114,22,4,1,0,80.85106382978722,15.602836879432624,2.8368794326241136,0.7092198581560284,0
E00118217,136,84,26,21,5,0,61.76470588235294,19.11764705882353,15.441176470588236,3.6764705882352944,0
E00118223,130,96,29,4,1,0,73.84615384615385,22.30769230769231,3.076923076923077,0.7692307692307693,0
E00118229,140,85,33,18,2,2,60.71428571428571,23.57142857142857,12.857142857142856,1.4285714285714286,1.4285714285714286
E00118180,123,35,51,25,12,0,28.455284552845526,41.46341463414634,20.32520325203252,9.75609756097561,0
E00118183,126,49,46,27,4,0,38.88888888888889,36.507936507936506,21.428571428571427,3.1746031746031744,0
E00118184,124,48,39,26,10,1,38.70967741935484,31.451612903225808,20.967741935483872,8.064516129032258,0.8064516129032258
E00118196,124,38,57,25,3,1,30.64516129032258,45.96774193548387,20.161290322580644,2.4193548387096775,0.8064516129032258
E00118182,143,43,50,40,9,1,30.069930069930066,34.96503496503497,27.972027972027973,6.293706293706294,0.6993006993006993
E00118186,111,31,46,28,5,1,27.927927927927925,41.44144144144144,25.225225225225223,4.504504504504505,0.9009009009009009
E00118188,130,50,48,29,3,0,38.46153846153847,36.92307692307693,22.30769230769231,2.307692307692308,0
E00118189,121,32,62,18,9,0,26.446280991735538,51.2396694214876,14.87603305785124,7.43801652892562,0
E00118190,139,59,55,21,3,1,42.44604316546763,39.568345323741006,15.107913669064748,2.158273381294964,0.7194244604316548
E00118191,121,48,45,25,3,0,39.66942148760331,37.1900826446281,20.66115702479339,2.479338842975207,0
E00118192,129,45,55,26,3,0,34.883720930232556,42.63565891472868,20.155038759689923,2.3255813953488373,0
E00118193,137,47,58,23,7,2,34.306569343065696,42.33576642335766,16.78832116788321,5.109489051094891,1.4598540145985401
E00118194,117,46,45,23,3,0,39.31623931623932,38.46153846153847,19.65811965811966,2.564102564102564,0
E00118198,127,84,38,5,0,0,66.14173228346458,29.92125984251969,3.937007874015748,0,0
E00118206,173,86,71,16,0,0,49.71098265895954,41.040462427745666,9.248554913294797,0,0
E00118209,128,61,44,20,3,0,47.65625,34.375,15.625,2.34375,0
E00184991,41,25,9,6,0,1,60.97560975609756,21.951219512195124,14.634146341463413,0,2.4390243902439024
E00184992,120,69,34,14,3,0,57.49999999999999,28.333333333333332,11.666666666666666,2.5,0
E00118024,149,114,26,9,0,0,76.51006711409396,17.449664429530202,6.0402684563758395,0,0
E00118027,167,104,54,9,0,0,62.27544910179641,32.33532934131736,5.389221556886228,0,0
E00118028,110,85,22,3,0,0,77.27272727272727,20,2.727272727272727,0,0
E00118029,92,51,29,9,3,0,55.434782608695656,31.521739130434785,9.782608695652174,3.260869565217391,0
E00118030,175,121,44,9,1,0,69.14285714285714,25.142857142857146,5.142857142857142,0.5714285714285714,0
E00118033,133,66,40,24,3,0,49.62406015037594,30.075187969924812,18.045112781954884,2.2556390977443606,0
E00118094,125,86,32,7,0,0,68.8,25.6,5.6000000000000005,0,0
E00118099,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
E00118100,129,90,37,2,0,0,69.76744186046511,28.68217054263566,1.550387596899225,0,0
E00118101,122,88,28,5,1,0,72.1311475409836,22.950819672131146,4.098360655737705,0.819672131147541,0
E00118093,155,110,36,9,0,0,70.96774193548387,23.225806451612904,5.806451612903226,0,0
E00118095,107,57,32,18,0,0,53.271028037383175,29.906542056074763,16.822429906542055,0,0
E00118096,111,67,31,12,1,0,60.36036036036037,27.927927927927925,10.81081081081081,0.9009009009009009,0
E00118097,125,92,30,2,1,0,73.6,24,1.6,0.8,0
E00118098,100,70,23,7,0,0,70,23,7.000000000000001,0,0
E00118102,132,84,45,2,1,0,63.63636363636363,34.090909090909086,1.5151515151515151,0.7575757575757576,0
E00118103,137,92,38,6,1,0,67.15328467153284,27.73722627737226,4.37956204379562,0.7299270072992701,0
E00118104,126,75,39,12,0,0,59.523809523809526,30.952380952380953,9.523809523809524,0,0
E00118105,140,93,43,4,0,0,66.42857142857143,30.714285714285715,2.857142857142857,0,0
E00118106,133,84,41,8,0,0,63.1578947368421,30.82706766917293,6.015037593984962,0,0
E00118181,150,80,42,24,4,0,53.333333333333336,28.000000000000004,16,2.666666666666667,0
E00118187,130,50,52,26,2,0,38.46153846153847,40,20,1.5384615384615385,0
E00118195,148,110,34,4,0,0,74.32432432432432,22.972972972972975,2.7027027027027026,0,0
E00184908,194,132,49,9,3,1,68.04123711340206,25.257731958762886,4.639175257731959,1.5463917525773196,0.5154639175257731
E00184932,90,48,37,4,1,0,53.333333333333336,41.11111111111111,4.444444444444445,1.1111111111111112,0
E00184979,51,27,13,8,3,0,52.94117647058824,25.49019607843137,15.686274509803921,5.88235294117647,0
E00118019,182,123,42,16,1,0,67.58241758241759,23.076923076923077,8.791208791208792,0.5494505494505495,0
E00118020,153,108,38,7,0,0,70.58823529411765,24.836601307189543,4.57516339869281,0,0
E00118021,126,60,40,21,4,1,47.61904761904761,31.746031746031743,16.666666666666664,3.1746031746031744,0.7936507936507936
E00118022,140,95,33,11,1,0,67.85714285714286,23.57142857142857,7.857142857142857,0.7142857142857143,0
E00118023,85,60,16,8,1,0,70.58823529411765,18.823529411764707,9.411764705882353,1.1764705882352942,0
E00118009,178,113,55,9,1,0,63.48314606741573,30.89887640449438,5.056179775280898,0.5617977528089888,0
E00118010,78,46,27,5,0,0,58.97435897435898,34.61538461538461,6.41025641025641,0,0
E00118012,126,54,45,23,4,0,42.857142857142854,35.714285714285715,18.253968253968253,3.1746031746031744,0
E00118013,188,94,66,26,1,1,50,35.1063829787234,13.829787234042554,0.5319148936170213,0.5319148936170213
E00118014,146,63,49,27,7,0,43.15068493150685,33.56164383561644,18.493150684931507,4.794520547945205,0
E00118017,152,77,56,15,4,0,50.6578947368421,36.84210526315789,9.868421052631579,2.631578947368421,0
E00118007,116,80,27,8,1,0,68.96551724137932,23.275862068965516,6.896551724137931,0.8620689655172413,0
E00118008,127,73,49,5,0,0,57.48031496062992,38.582677165354326,3.937007874015748,0,0
E00118011,129,70,44,13,2,0,54.263565891472865,34.10852713178294,10.077519379844961,1.550387596899225,0
E00118015,96,49,37,9,1,0,51.041666666666664,38.54166666666667,9.375,1.0416666666666665,0
E00118018,129,81,40,8,0,0,62.7906976744186,31.007751937984494,6.2015503875969,0,0
E00185004,177,119,42,16,0,0,67.2316384180791,23.728813559322035,9.03954802259887,0,0
E00185032,191,111,53,22,5,0,58.1151832460733,27.748691099476442,11.518324607329843,2.6178010471204187,0
E00118025,150,100,42,7,1,0,66.66666666666666,28.000000000000004,4.666666666666667,0.6666666666666667,0
E00118026,198,134,54,8,2,0,67.67676767676768,27.27272727272727,4.040404040404041,1.0101010101010102,0
E00118031,141,85,45,9,2,0,60.28368794326241,31.914893617021278,6.382978723404255,1.4184397163120568,0
E00118032,111,73,31,6,1,0,65.76576576576578,27.927927927927925,5.405405405405405,0.9009009009009009,0
E00118034,113,85,23,4,1,0,75.22123893805309,20.353982300884958,3.5398230088495577,0.8849557522123894,0
E00118035,115,78,31,6,0,0,67.82608695652173,26.956521739130434,5.217391304347826,0,0
E00118114,188,119,63,6,0,0,63.297872340425535,33.51063829787234,3.1914893617021276,0,0
E00118115,142,78,43,17,4,0,54.929577464788736,30.28169014084507,11.971830985915492,2.8169014084507045,0
E00118116,158,96,46,15,1,0,60.75949367088608,29.11392405063291,9.49367088607595,0.6329113924050633,0
E00118117,131,89,35,7,0,0,67.93893129770993,26.717557251908396,5.343511450381679,0,0
E00118056,150,102,36,12,0,0,68,24,8,0,0
E00118057,149,93,38,17,1,0,62.41610738255034,25.503355704697988,11.409395973154362,0.6711409395973155,0
E00118058,155,89,56,10,0,0,57.41935483870968,36.12903225806451,6.451612903225806,0,0
E00118059,113,70,31,9,3,0,61.94690265486725,27.43362831858407,7.964601769911504,2.6548672566371683,0
E00118060,182,112,50,14,6,0,61.53846153846154,27.472527472527474,7.6923076923076925,3.296703296703297,0
E00118061,149,95,38,14,2,0,63.758389261744966,25.503355704697988,9.395973154362416,1.342281879194631,0
E00118256,171,73,64,34,0,0,42.69005847953216,37.42690058479532,19.883040935672515,0,0
E00118260,57,36,16,5,0,0,63.1578947368421,28.07017543859649,8.771929824561402,0,0
E00118261,82,51,26,5,0,0,62.19512195121951,31.70731707317073,6.097560975609756,0,0
E00118262,150,92,46,12,0,0,61.33333333333333,30.666666666666664,8,0,0
E00118263,210,130,58,17,5,0,61.904761904761905,27.61904761904762,8.095238095238095,2.380952380952381,0
E00118257,163,110,37,11,5,0,67.48466257668711,22.699386503067483,6.748466257668712,3.067484662576687,0
E00118258,203,129,59,14,1,0,63.54679802955665,29.064039408866993,6.896551724137931,0.49261083743842365,0
E00118259,174,112,53,8,1,0,64.36781609195403,30.45977011494253,4.597701149425287,0.5747126436781609,0
E00118264,146,101,38,7,0,0,69.17808219178082,26.027397260273972,4.794520547945205,0,0
E00118252,119,69,40,9,1,0,57.98319327731093,33.61344537815126,7.563025210084033,0.8403361344537815,0
E00118253,130,78,40,12,0,0,60,30.76923076923077,9.230769230769232,0,0
E00118254,131,91,30,8,2,0,69.46564885496184,22.900763358778626,6.106870229007633,1.5267175572519083,0
E00118255,124,94,28,2,0,0,75.80645161290323,22.58064516129032,1.6129032258064515,0,0
E00118286,65,37,20,4,4,0,56.92307692307692,30.76923076923077,6.153846153846154,6.153846153846154,0
E00118287,211,145,57,9,0,0,68.72037914691943,27.014218009478675,4.265402843601896,0,0
E00118288,92,46,30,14,2,0,50,32.608695652173914,15.217391304347828,2.1739130434782608,0
E00118289,99,58,37,4,0,0,58.58585858585859,37.37373737373738,4.040404040404041,0,0
E00118290,96,59,29,8,0,0,61.458333333333336,30.208333333333332,8.333333333333332,0,0
E00118291,157,101,43,13,0,0,64.3312101910828,27.388535031847134,8.280254777070063,0,0
