OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00117998,200,14,57,19,33,12,31,21,5,8,7.000000000000001,28.499999999999996,9.5,16.5,6,15.5,10.5,2.5,4
E00117999,360,90,105,21,59,16,23,24,9,13,25,29.166666666666668,5.833333333333333,16.38888888888889,4.444444444444445,6.388888888888888,6.666666666666667,2.5,3.6111111111111107
E00118000,279,38,53,29,36,19,23,20,19,42,13.620071684587815,18.996415770609318,10.39426523297491,12.903225806451612,6.810035842293908,8.24372759856631,7.168458781362006,6.810035842293908,15.053763440860216
E00118001,229,52,63,22,40,8,13,13,7,11,22.707423580786028,27.510917030567683,9.606986899563319,17.46724890829694,3.4934497816593884,5.676855895196507,5.676855895196507,3.056768558951965,4.8034934497816595
E00118002,349,90,93,32,61,16,16,15,6,20,25.787965616045845,26.64756446991404,9.169054441260744,17.478510028653297,4.584527220630372,4.584527220630372,4.297994269340974,1.7191977077363898,5.730659025787966
E00118003,284,63,75,22,55,13,16,17,9,14,22.183098591549296,26.408450704225352,7.746478873239436,19.366197183098592,4.577464788732395,5.633802816901409,5.985915492957746,3.169014084507042,4.929577464788732
E00118004,215,55,47,18,35,12,9,10,13,16,25.581395348837212,21.86046511627907,8.372093023255815,16.27906976744186,5.5813953488372094,4.186046511627907,4.651162790697675,6.046511627906977,7.441860465116279
E00118005,190,44,38,18,36,6,19,12,8,9,23.157894736842106,20,9.473684210526317,18.947368421052634,3.1578947368421053,10,6.315789473684211,4.2105263157894735,4.736842105263158
E00118007,211,50,55,27,18,15,16,17,6,7,23.696682464454977,26.066350710900476,12.796208530805686,8.530805687203792,7.109004739336493,7.5829383886255926,8.056872037914692,2.843601895734597,3.3175355450236967
E00118008,255,74,69,33,19,11,18,13,5,13,29.01960784313726,27.058823529411764,12.941176470588237,7.450980392156863,4.313725490196078,7.0588235294117645,5.098039215686274,1.9607843137254901,5.098039215686274
E00118009,344,97,101,34,38,11,22,19,6,16,28.197674418604652,29.360465116279073,9.883720930232558,11.046511627906977,3.1976744186046515,6.395348837209303,5.523255813953488,1.744186046511628,4.651162790697675
E00118010,163,48,28,14,29,7,8,9,4,16,29.447852760736197,17.177914110429448,8.588957055214724,17.791411042944784,4.294478527607362,4.9079754601226995,5.521472392638037,2.4539877300613497,9.815950920245399
E00118011,247,55,57,23,40,8,19,19,14,12,22.267206477732792,23.076923076923077,9.31174089068826,16.194331983805668,3.2388663967611335,7.6923076923076925,7.6923076923076925,5.668016194331984,4.8582995951417
E00118012,215,10,47,25,15,15,38,29,30,6,4.651162790697675,21.86046511627907,11.627906976744185,6.976744186046512,6.976744186046512,17.674418604651162,13.488372093023257,13.953488372093023,2.7906976744186047
E00118013,343,66,71,35,45,20,34,29,25,18,19.24198250728863,20.699708454810494,10.204081632653061,13.119533527696792,5.830903790087463,9.912536443148689,8.454810495626822,7.288629737609329,5.247813411078718
E00118014,241,34,48,24,25,14,41,27,15,13,14.107883817427386,19.91701244813278,9.95850622406639,10.37344398340249,5.809128630705394,17.012448132780083,11.20331950207469,6.224066390041494,5.394190871369295
E00118015,181,40,42,26,17,6,20,13,6,11,22.099447513812155,23.204419889502763,14.3646408839779,9.392265193370166,3.314917127071823,11.049723756906078,7.18232044198895,3.314917127071823,6.077348066298343
E00118017,310,51,65,37,41,17,37,32,15,15,16.451612903225808,20.967741935483872,11.935483870967742,13.225806451612904,5.483870967741936,11.935483870967742,10.32258064516129,4.838709677419355,4.838709677419355
E00118018,249,57,74,29,22,12,25,12,7,11,22.89156626506024,29.71887550200803,11.646586345381527,8.835341365461847,4.819277108433735,10.040160642570282,4.819277108433735,2.8112449799196786,4.417670682730924
E00118019,350,111,105,22,36,13,18,16,9,20,31.71428571428571,30,6.2857142857142865,10.285714285714285,3.7142857142857144,5.142857142857142,4.571428571428571,2.571428571428571,5.714285714285714
E00118020,272,72,90,17,39,7,14,2,6,25,26.47058823529412,33.088235294117645,6.25,14.338235294117647,2.5735294117647056,5.147058823529411,0.7352941176470588,2.2058823529411766,9.191176470588236
E00118021,223,42,51,22,22,6,23,29,17,11,18.83408071748879,22.869955156950674,9.865470852017937,9.865470852017937,2.690582959641256,10.31390134529148,13.004484304932735,7.623318385650224,4.932735426008969
E00118022,281,86,77,15,44,3,13,15,6,22,30.604982206405694,27.402135231316727,5.338078291814947,15.658362989323843,1.0676156583629894,4.6263345195729535,5.338078291814947,2.135231316725979,7.829181494661921
E00118023,170,44,41,8,30,10,10,8,5,14,25.882352941176475,24.11764705882353,4.705882352941177,17.647058823529413,5.88235294117647,5.88235294117647,4.705882352941177,2.941176470588235,8.235294117647058
E00118024,346,121,84,37,43,8,13,12,6,22,34.971098265895954,24.277456647398843,10.69364161849711,12.427745664739884,2.312138728323699,3.7572254335260116,3.4682080924855487,1.7341040462427744,6.358381502890173
E00118025,326,103,87,36,43,3,16,14,11,13,31.595092024539877,26.68711656441718,11.042944785276074,13.190184049079754,0.9202453987730062,4.9079754601226995,4.294478527607362,3.374233128834356,3.9877300613496933
E00118026,392,123,109,44,48,6,23,9,3,27,31.377551020408163,27.806122448979593,11.224489795918368,12.244897959183673,1.530612244897959,5.86734693877551,2.295918367346939,0.7653061224489796,6.887755102040815
E00118027,334,84,76,29,43,12,22,25,28,15,25.149700598802394,22.75449101796407,8.682634730538922,12.874251497005988,3.592814371257485,6.58682634730539,7.48502994011976,8.383233532934131,4.491017964071856
E00118028,218,80,58,14,27,7,9,8,3,12,36.69724770642202,26.605504587155966,6.422018348623854,12.385321100917432,3.211009174311927,4.128440366972478,3.669724770642202,1.3761467889908259,5.5045871559633035
E00118029,166,37,37,17,26,6,17,12,10,4,22.289156626506024,22.289156626506024,10.240963855421686,15.66265060240964,3.614457831325301,10.240963855421686,7.228915662650602,6.024096385542169,2.4096385542168677
E00118030,373,89,84,30,71,16,27,17,15,24,23.86058981233244,22.5201072386059,8.04289544235925,19.034852546916888,4.289544235924933,7.238605898123325,4.557640750670242,4.021447721179625,6.434316353887399
E00118031,269,87,93,22,28,4,10,4,7,14,32.342007434944236,34.572490706319705,8.178438661710038,10.408921933085502,1.486988847583643,3.717472118959108,1.486988847583643,2.6022304832713754,5.204460966542751
E00118032,223,68,65,25,16,2,21,11,3,12,30.493273542600896,29.14798206278027,11.210762331838566,7.174887892376682,0.8968609865470852,9.417040358744394,4.932735426008969,1.345291479820628,5.381165919282512
E00118033,257,58,71,24,24,12,20,21,14,13,22.56809338521401,27.626459143968873,9.33852140077821,9.33852140077821,4.669260700389105,7.782101167315175,8.171206225680933,5.447470817120623,5.058365758754864
E00118034,245,70,59,38,25,2,18,11,7,15,28.57142857142857,24.081632653061224,15.510204081632653,10.204081632653061,0.8163265306122449,7.346938775510205,4.489795918367347,2.857142857142857,6.122448979591836
E00118035,245,71,62,29,32,5,13,12,8,13,28.97959183673469,25.30612244897959,11.83673469387755,13.061224489795919,2.0408163265306123,5.3061224489795915,4.8979591836734695,3.2653061224489797,5.3061224489795915
E00118036,271,46,71,34,39,18,21,18,11,13,16.974169741697416,26.199261992619927,12.546125461254611,14.391143911439114,6.642066420664207,7.7490774907749085,6.642066420664207,4.059040590405904,4.797047970479705
E00118037,296,49,74,51,40,10,29,22,8,13,16.554054054054053,25,17.22972972972973,13.513513513513514,3.3783783783783785,9.797297297297296,7.4324324324324325,2.7027027027027026,4.391891891891892
E00118038,234,43,58,32,32,9,26,15,9,10,18.37606837606838,24.786324786324787,13.675213675213676,13.675213675213676,3.8461538461538463,11.11111111111111,6.41025641025641,3.8461538461538463,4.273504273504273
E00118039,320,66,79,53,37,17,27,22,10,9,20.625,24.6875,16.5625,11.5625,5.3125,8.4375,6.875000000000001,3.125,2.8125
E00118040,369,67,123,53,48,16,21,18,5,18,18.157181571815716,33.33333333333333,14.363143631436316,13.008130081300814,4.336043360433604,5.691056910569105,4.878048780487805,1.3550135501355014,4.878048780487805
E00118041,284,64,75,40,20,22,29,14,9,11,22.535211267605636,26.408450704225352,14.084507042253522,7.042253521126761,7.746478873239436,10.211267605633804,4.929577464788732,3.169014084507042,3.873239436619718
E00118043,185,43,36,16,45,5,10,10,14,6,23.243243243243246,19.45945945945946,8.64864864864865,24.324324324324326,2.7027027027027026,5.405405405405405,5.405405405405405,7.567567567567568,3.2432432432432434
E00118044,279,89,59,39,36,6,14,10,14,12,31.899641577060933,21.14695340501792,13.978494623655912,12.903225806451612,2.1505376344086025,5.017921146953405,3.584229390681003,5.017921146953405,4.301075268817205
E00118045,282,75,87,33,35,4,18,11,4,15,26.595744680851062,30.851063829787233,11.702127659574469,12.411347517730496,1.4184397163120568,6.382978723404255,3.900709219858156,1.4184397163120568,5.319148936170213
E00118046,390,67,114,57,32,14,37,33,34,2,17.17948717948718,29.230769230769234,14.615384615384617,8.205128205128204,3.5897435897435894,9.487179487179487,8.461538461538462,8.717948717948717,0.5128205128205128
E00118047,461,86,94,69,60,16,54,38,22,22,18.655097613882862,20.390455531453362,14.967462039045554,13.015184381778742,3.470715835140998,11.713665943600867,8.24295010845987,4.772234273318872,4.772234273318872
E00118048,331,61,75,39,55,10,33,25,16,17,18.429003021148034,22.658610271903324,11.782477341389729,16.61631419939577,3.0211480362537766,9.969788519637463,7.552870090634441,4.833836858006042,5.13595166163142
E00118049,351,71,79,49,44,26,33,33,9,7,20.22792022792023,22.507122507122507,13.96011396011396,12.535612535612536,7.4074074074074066,9.401709401709402,9.401709401709402,2.564102564102564,1.9943019943019942
E00118050,344,60,76,60,32,22,39,22,14,19,17.441860465116278,22.093023255813954,17.441860465116278,9.30232558139535,6.395348837209303,11.337209302325581,6.395348837209303,4.069767441860465,5.523255813953488
E00118051,201,16,25,18,28,15,31,34,24,10,7.960199004975125,12.437810945273633,8.955223880597014,13.930348258706468,7.462686567164178,15.422885572139302,16.91542288557214,11.940298507462686,4.975124378109453
E00118052,255,40,66,45,23,15,21,19,11,15,15.686274509803921,25.882352941176475,17.647058823529413,9.019607843137255,5.88235294117647,8.235294117647058,7.450980392156863,4.313725490196078,5.88235294117647
E00118053,302,41,67,44,48,17,29,23,18,15,13.57615894039735,22.185430463576157,14.56953642384106,15.894039735099339,5.629139072847682,9.602649006622517,7.6158940397351,5.960264900662252,4.966887417218543
E00118054,209,15,19,25,27,19,30,29,34,11,7.177033492822966,9.090909090909092,11.961722488038278,12.918660287081341,9.090909090909092,14.354066985645932,13.875598086124402,16.267942583732058,5.263157894736842
E00118055,305,74,80,45,27,13,25,9,11,21,24.262295081967213,26.229508196721312,14.754098360655737,8.852459016393443,4.2622950819672125,8.19672131147541,2.9508196721311477,3.606557377049181,6.885245901639345
E00118056,295,74,80,22,59,7,19,18,8,8,25.08474576271186,27.11864406779661,7.457627118644068,20,2.3728813559322033,6.440677966101695,6.101694915254238,2.711864406779661,2.711864406779661
E00118057,298,52,65,27,58,13,33,29,10,11,17.449664429530202,21.812080536912752,9.060402684563758,19.463087248322147,4.3624161073825505,11.073825503355705,9.731543624161073,3.3557046979865772,3.691275167785235
E00118058,276,83,82,21,44,2,10,9,14,11,30.07246376811594,29.71014492753623,7.608695652173914,15.942028985507244,0.7246376811594203,3.6231884057971016,3.260869565217391,5.072463768115942,3.985507246376811
E00118059,220,61,51,12,40,6,16,16,9,9,27.727272727272727,23.18181818181818,5.454545454545454,18.181818181818183,2.727272727272727,7.2727272727272725,7.2727272727272725,4.090909090909091,4.090909090909091
E00118060,373,65,93,43,62,14,34,26,17,19,17.426273458445042,24.932975871313673,11.528150134048257,16.621983914209114,3.753351206434316,9.115281501340483,6.970509383378016,4.557640750670242,5.093833780160858
E00118061,318,96,75,22,54,12,19,13,8,19,30.18867924528302,23.58490566037736,6.918238993710692,16.9811320754717,3.7735849056603774,5.9748427672955975,4.088050314465408,2.515723270440252,5.9748427672955975
E00118062,188,45,45,17,35,11,9,6,8,12,23.93617021276596,23.93617021276596,9.042553191489363,18.617021276595743,5.851063829787234,4.787234042553192,3.1914893617021276,4.25531914893617,6.382978723404255
E00118063,268,66,60,21,57,4,20,10,16,14,24.62686567164179,22.388059701492537,7.835820895522389,21.26865671641791,1.4925373134328357,7.462686567164178,3.731343283582089,5.970149253731343,5.223880597014925
E00118064,305,73,64,27,50,8,30,30,10,13,23.934426229508198,20.983606557377048,8.852459016393443,16.39344262295082,2.622950819672131,9.836065573770492,9.836065573770492,3.278688524590164,4.2622950819672125
E00118065,277,67,54,25,46,13,20,25,14,13,24.187725631768952,19.494584837545126,9.025270758122744,16.60649819494585,4.693140794223827,7.2202166064981945,9.025270758122744,5.054151624548736,4.693140794223827
E00118066,208,59,71,20,25,3,10,9,0,11,28.365384615384613,34.13461538461539,9.615384615384617,12.01923076923077,1.4423076923076923,4.807692307692308,4.326923076923077,0,5.288461538461538
E00118067,207,54,38,29,29,5,13,17,9,13,26.08695652173913,18.357487922705314,14.009661835748794,14.009661835748794,2.4154589371980677,6.280193236714976,8.212560386473431,4.3478260869565215,6.280193236714976
E00118068,196,61,53,17,27,4,9,7,4,14,31.122448979591837,27.040816326530614,8.673469387755102,13.77551020408163,2.0408163265306123,4.591836734693878,3.571428571428571,2.0408163265306123,7.142857142857142
E00118069,294,92,82,26,37,6,14,13,8,16,31.292517006802722,27.89115646258503,8.843537414965986,12.585034013605442,2.0408163265306123,4.761904761904762,4.421768707482993,2.7210884353741496,5.442176870748299
E00118070,302,90,64,36,24,15,23,24,14,12,29.80132450331126,21.192052980132452,11.920529801324504,7.9470198675496695,4.966887417218543,7.6158940397351,7.9470198675496695,4.635761589403973,3.9735099337748347
E00118071,306,60,102,47,37,12,14,16,8,10,19.607843137254903,33.33333333333333,15.359477124183007,12.091503267973856,3.9215686274509802,4.57516339869281,5.228758169934641,2.6143790849673203,3.2679738562091507
E00118072,303,77,78,33,40,9,18,23,6,19,25.412541254125415,25.742574257425744,10.891089108910892,13.2013201320132,2.9702970297029703,5.9405940594059405,7.590759075907591,1.9801980198019802,6.270627062706271
E00118073,264,41,61,33,31,22,23,36,13,4,15.530303030303031,23.106060606060606,12.5,11.742424242424242,8.333333333333332,8.712121212121213,13.636363636363635,4.924242424242424,1.5151515151515151
E00118074,228,19,33,24,25,20,36,41,21,9,8.333333333333332,14.473684210526317,10.526315789473683,10.964912280701753,8.771929824561402,15.789473684210526,17.982456140350877,9.210526315789473,3.9473684210526314
E00118075,261,62,67,31,27,8,30,19,4,13,23.754789272030653,25.67049808429119,11.877394636015326,10.344827586206897,3.065134099616858,11.494252873563218,7.2796934865900385,1.532567049808429,4.980842911877394
E00118077,234,21,36,25,24,15,45,46,15,7,8.974358974358974,15.384615384615385,10.683760683760683,10.256410256410255,6.41025641025641,19.230769230769234,19.65811965811966,6.41025641025641,2.9914529914529915
E00118078,428,99,111,38,49,19,41,24,24,23,23.130841121495326,25.934579439252335,8.878504672897195,11.448598130841122,4.439252336448598,9.579439252336448,5.607476635514018,5.607476635514018,5.373831775700935
E00118079,242,65,68,30,24,5,16,12,9,13,26.859504132231404,28.09917355371901,12.396694214876034,9.917355371900827,2.066115702479339,6.6115702479338845,4.958677685950414,3.71900826446281,5.371900826446281
E00118080,243,83,73,28,23,2,9,9,4,12,34.15637860082305,30.04115226337449,11.522633744855968,9.465020576131687,0.823045267489712,3.7037037037037033,3.7037037037037033,1.646090534979424,4.938271604938271
E00118081,276,96,90,26,28,4,14,1,6,11,34.78260869565217,32.608695652173914,9.420289855072465,10.144927536231885,1.4492753623188406,5.072463768115942,0.36231884057971014,2.1739130434782608,3.985507246376811
E00118082,252,64,51,23,35,8,25,24,9,13,25.396825396825395,20.238095238095237,9.126984126984127,13.88888888888889,3.1746031746031744,9.920634920634921,9.523809523809524,3.571428571428571,5.158730158730158
E00118083,244,82,57,29,27,6,12,12,6,13,33.60655737704918,23.36065573770492,11.885245901639344,11.065573770491802,2.459016393442623,4.918032786885246,4.918032786885246,2.459016393442623,5.327868852459016
E00118084,239,50,68,40,19,11,20,13,10,8,20.920502092050206,28.451882845188287,16.736401673640167,7.949790794979079,4.602510460251046,8.368200836820083,5.439330543933055,4.184100418410042,3.3472803347280333
E00118085,256,72,67,33,18,10,26,8,8,14,28.125,26.171875,12.890625,7.03125,3.90625,10.15625,3.125,3.125,5.46875
E00118086,257,68,55,40,29,11,17,17,8,12,26.459143968871597,21.40077821011673,15.56420233463035,11.284046692607005,4.280155642023346,6.614785992217899,6.614785992217899,3.11284046692607,4.669260700389105
E00118087,248,16,84,26,12,17,32,31,10,20,6.451612903225806,33.87096774193548,10.483870967741936,4.838709677419355,6.854838709677419,12.903225806451612,12.5,4.032258064516129,8.064516129032258
E00118088,236,49,52,37,11,10,38,10,12,17,20.76271186440678,22.033898305084744,15.677966101694915,4.661016949152542,4.23728813559322,16.101694915254235,4.23728813559322,5.084745762711865,7.203389830508475
E00118089,279,42,54,34,14,13,35,45,18,24,15.053763440860216,19.35483870967742,12.186379928315413,5.017921146953405,4.659498207885305,12.544802867383511,16.129032258064516,6.451612903225806,8.60215053763441
E00118090,238,66,66,17,33,13,15,13,7,8,27.73109243697479,27.73109243697479,7.142857142857142,13.865546218487395,5.46218487394958,6.302521008403361,5.46218487394958,2.941176470588235,3.361344537815126
E00118092,303,94,82,43,37,6,11,7,2,21,31.02310231023102,27.062706270627064,14.19141914191419,12.211221122112212,1.9801980198019802,3.6303630363036308,2.31023102310231,0.6600660066006601,6.9306930693069315
E00118093,245,55,72,32,26,10,22,20,1,7,22.448979591836736,29.38775510204082,13.061224489795919,10.612244897959183,4.081632653061225,8.979591836734693,8.16326530612245,0.40816326530612246,2.857142857142857
E00118094,260,55,73,31,21,9,14,12,5,40,21.153846153846153,28.076923076923077,11.923076923076923,8.076923076923077,3.4615384615384617,5.384615384615385,4.615384615384616,1.9230769230769231,15.384615384615385
E00118095,164,27,38,22,19,5,23,17,8,5,16.463414634146343,23.170731707317074,13.414634146341465,11.585365853658537,3.048780487804878,14.02439024390244,10.365853658536585,4.878048780487805,3.048780487804878
E00118096,227,42,56,25,21,7,21,21,7,27,18.502202643171806,24.669603524229075,11.013215859030836,9.251101321585903,3.0837004405286343,9.251101321585903,9.251101321585903,3.0837004405286343,11.894273127753303
E00118097,217,33,65,23,18,13,20,16,3,26,15.207373271889402,29.953917050691242,10.599078341013826,8.294930875576037,5.990783410138248,9.216589861751153,7.373271889400922,1.3824884792626728,11.981566820276496
E00118098,191,32,63,22,20,9,22,8,4,11,16.75392670157068,32.98429319371728,11.518324607329843,10.471204188481675,4.712041884816754,11.518324607329843,4.18848167539267,2.094240837696335,5.7591623036649215
E00118099,212,68,58,30,9,3,10,12,6,16,32.075471698113205,27.358490566037734,14.150943396226415,4.245283018867925,1.4150943396226416,4.716981132075472,5.660377358490567,2.8301886792452833,7.547169811320755
E00118100,253,75,80,31,22,5,14,6,4,16,29.64426877470356,31.620553359683797,12.25296442687747,8.695652173913043,1.9762845849802373,5.533596837944664,2.371541501976284,1.5810276679841897,6.324110671936759
E00118101,247,63,61,32,19,5,29,16,8,14,25.506072874493928,24.696356275303643,12.955465587044534,7.6923076923076925,2.0242914979757085,11.740890688259109,6.477732793522267,3.2388663967611335,5.668016194331984
E00118102,253,67,71,35,33,2,20,10,5,10,26.48221343873518,28.063241106719367,13.83399209486166,13.043478260869565,0.7905138339920948,7.905138339920949,3.9525691699604746,1.9762845849802373,3.9525691699604746
E00118103,300,92,72,42,31,7,13,12,2,29,30.666666666666664,24,14.000000000000002,10.333333333333334,2.3333333333333335,4.333333333333334,4,0.6666666666666667,9.666666666666666
E00118104,237,57,61,33,18,7,22,15,11,13,24.050632911392405,25.738396624472575,13.924050632911392,7.59493670886076,2.9535864978902953,9.282700421940929,6.329113924050633,4.641350210970464,5.485232067510549
E00118105,277,76,69,40,29,9,16,10,5,23,27.436823104693143,24.90974729241877,14.440433212996389,10.469314079422382,3.2490974729241873,5.776173285198556,3.6101083032490973,1.8050541516245486,8.303249097472925
E00118106,272,73,84,29,35,5,13,9,8,16,26.838235294117645,30.88235294117647,10.661764705882353,12.867647058823529,1.8382352941176472,4.779411764705882,3.308823529411765,2.941176470588235,5.88235294117647
E00118108,404,112,111,45,64,12,15,12,5,28,27.722772277227726,27.475247524752476,11.138613861386139,15.841584158415841,2.9702970297029703,3.7128712871287126,2.9702970297029703,1.2376237623762376,6.9306930693069315
E00118109,295,48,65,31,47,21,23,35,14,11,16.271186440677965,22.033898305084744,10.508474576271185,15.932203389830507,7.118644067796611,7.796610169491526,11.864406779661017,4.745762711864407,3.728813559322034
E00118110,135,37,35,14,15,6,13,5,2,8,27.40740740740741,25.925925925925924,10.37037037037037,11.11111111111111,4.444444444444445,9.62962962962963,3.7037037037037033,1.4814814814814816,5.9259259259259265
E00118111,268,51,65,38,54,13,18,14,9,6,19.029850746268657,24.253731343283583,14.17910447761194,20.149253731343283,4.850746268656716,6.7164179104477615,5.223880597014925,3.3582089552238807,2.2388059701492535
E00118112,283,54,63,37,38,11,28,26,15,11,19.081272084805654,22.261484098939928,13.074204946996467,13.427561837455832,3.8869257950530036,9.89399293286219,9.187279151943462,5.30035335689046,3.8869257950530036
E00118113,303,68,79,42,32,13,21,23,6,19,22.442244224422442,26.072607260726073,13.861386138613863,10.561056105610561,4.29042904290429,6.9306930693069315,7.590759075907591,1.9801980198019802,6.270627062706271
E00118114,440,130,85,37,80,14,21,22,13,38,29.545454545454547,19.318181818181817,8.409090909090908,18.181818181818183,3.1818181818181817,4.772727272727273,5,2.9545454545454546,8.636363636363637
E00118115,272,43,53,29,51,22,23,28,13,10,15.808823529411764,19.485294117647058,10.661764705882353,18.75,8.088235294117647,8.455882352941178,10.294117647058822,4.779411764705882,3.6764705882352944
E00118116,357,74,88,37,78,7,26,15,14,18,20.72829131652661,24.649859943977592,10.364145658263306,21.84873949579832,1.9607843137254901,7.282913165266107,4.201680672268908,3.9215686274509802,5.042016806722689
E00118117,275,85,70,19,40,10,11,14,19,7,30.909090909090907,25.454545454545453,6.909090909090909,14.545454545454545,3.6363636363636362,4,5.090909090909091,6.909090909090909,2.5454545454545454
E00118118,321,37,53,37,30,19,40,50,31,24,11.526479750778815,16.510903426791277,11.526479750778815,9.345794392523365,5.919003115264798,12.461059190031152,15.57632398753894,9.657320872274143,7.476635514018691
E00118119,221,30,43,30,24,12,28,25,19,10,13.574660633484163,19.457013574660635,13.574660633484163,10.85972850678733,5.429864253393665,12.669683257918551,11.312217194570136,8.597285067873303,4.524886877828054
E00118120,287,80,79,38,32,9,17,11,4,17,27.874564459930312,27.526132404181187,13.240418118466899,11.149825783972126,3.1358885017421603,5.923344947735192,3.8327526132404177,1.3937282229965158,5.923344947735192
