OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118068,196,116,114,71,20,51,5,1,4,38,22,16,2,4,3,3,3,0,0,0,0,0,0,0,1,76,46,10,11,4,5,59.183673469387756,58.16326530612245,36.224489795918366,10.204081632653061,26.02040816326531,2.5510204081632653,0.5102040816326531,2.0408163265306123,19.387755102040817,11.224489795918368,8.16326530612245,1.0204081632653061,2.0408163265306123,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,38.775510204081634,23.46938775510204,5.1020408163265305,5.612244897959184,2.0408163265306123,2.5510204081632653,South East
E00118069,289,166,166,124,32,92,1,0,1,41,27,14,0,3,3,3,2,1,0,0,0,0,0,0,0,120,88,14,7,5,6,57.43944636678201,57.43944636678201,42.90657439446367,11.072664359861593,31.833910034602077,0.34602076124567477,0,0.34602076124567477,14.186851211072666,9.342560553633218,4.844290657439446,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,41.522491349480966,30.44982698961938,4.844290657439446,2.422145328719723,1.7301038062283738,2.0761245674740483,South East
E00118070,302,198,186,162,36,126,5,0,5,19,10,9,12,3,3,3,3,0,0,0,0,0,0,0,0,101,69,11,8,4,9,65.56291390728477,61.58940397350994,53.64238410596026,11.920529801324504,41.72185430463576,1.6556291390728477,0,1.6556291390728477,6.291390728476822,3.3112582781456954,2.980132450331126,3.9735099337748347,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,33.443708609271525,22.8476821192053,3.642384105960265,2.6490066225165565,1.3245033112582782,2.980132450331126,South East
E00118071,307,192,189,158,56,102,5,2,3,26,11,15,3,2,1,1,1,0,0,0,0,0,0,0,1,113,86,9,14,4,0,62.54071661237784,61.563517915309454,51.465798045602604,18.241042345276874,33.22475570032573,1.6286644951140066,0.6514657980456027,0.9771986970684038,8.469055374592834,3.5830618892508146,4.88599348534202,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,36.807817589576544,28.013029315960914,2.9315960912052117,4.5602605863192185,1.3029315960912053,0,South East
E00118072,303,206,202,156,42,114,7,5,2,39,24,15,4,7,7,6,6,0,0,0,0,1,1,0,0,90,59,13,12,3,3,67.98679867986799,66.66666666666666,51.48514851485149,13.861386138613863,37.62376237623762,2.31023102310231,1.65016501650165,0.6600660066006601,12.871287128712872,7.920792079207921,4.9504950495049505,1.3201320132013201,2.31023102310231,2.31023102310231,1.9801980198019802,1.9801980198019802,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,29.7029702970297,19.471947194719473,4.29042904290429,3.9603960396039604,0.9900990099009901,0.9900990099009901,South East
E00118073,265,157,149,120,26,94,3,1,2,26,13,13,8,1,1,1,1,0,0,0,0,0,0,0,0,107,79,3,12,6,7,59.24528301886792,56.22641509433962,45.28301886792453,9.811320754716983,35.471698113207545,1.1320754716981132,0.37735849056603776,0.7547169811320755,9.811320754716983,4.905660377358491,4.905660377358491,3.018867924528302,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,40.37735849056604,29.81132075471698,1.1320754716981132,4.528301886792453,2.2641509433962264,2.6415094339622645,South East
E00118074,229,113,109,88,20,68,3,3,0,18,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,116,65,9,19,12,11,49.34497816593886,47.59825327510917,38.427947598253276,8.73362445414847,29.694323144104807,1.3100436681222707,1.3100436681222707,0,7.860262008733625,5.240174672489083,2.6200873362445414,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,50.65502183406113,28.38427947598253,3.9301310043668125,8.296943231441048,5.240174672489083,4.8034934497816595,South East
E00118075,260,166,158,131,33,98,1,0,1,26,9,17,8,6,6,6,5,1,0,0,0,0,0,0,0,88,72,8,7,1,0,63.84615384615384,60.76923076923077,50.38461538461539,12.692307692307692,37.69230769230769,0.38461538461538464,0,0.38461538461538464,10,3.4615384615384617,6.538461538461539,3.076923076923077,2.307692307692308,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,33.84615384615385,27.692307692307693,3.076923076923077,2.6923076923076925,0.38461538461538464,0,South East
E00118077,236,159,151,128,40,88,2,0,2,21,7,14,8,2,2,2,2,0,0,0,0,0,0,0,0,75,25,4,14,23,9,67.37288135593221,63.983050847457626,54.23728813559322,16.94915254237288,37.28813559322034,0.847457627118644,0,0.847457627118644,8.898305084745763,2.9661016949152543,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,31.779661016949152,10.59322033898305,1.694915254237288,5.932203389830509,9.745762711864407,3.8135593220338984,South East
E00118078,426,296,287,234,58,176,5,2,3,48,24,24,9,4,4,4,4,0,0,0,0,0,0,0,0,126,77,16,20,9,4,69.48356807511738,67.37089201877934,54.929577464788736,13.615023474178404,41.31455399061033,1.1737089201877933,0.4694835680751174,0.7042253521126761,11.267605633802818,5.633802816901409,5.633802816901409,2.112676056338028,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,29.577464788732392,18.07511737089202,3.755868544600939,4.694835680751173,2.112676056338028,0.9389671361502347,South East
E00118079,242,133,127,110,23,87,1,0,1,16,7,9,6,5,5,5,2,3,0,0,0,0,0,0,0,104,69,9,9,8,9,54.958677685950406,52.47933884297521,45.45454545454545,9.50413223140496,35.9504132231405,0.4132231404958678,0,0.4132231404958678,6.6115702479338845,2.8925619834710745,3.71900826446281,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,0,42.97520661157025,28.512396694214875,3.71900826446281,3.71900826446281,3.3057851239669422,3.71900826446281,South East
E00118080,244,170,165,130,43,87,6,0,6,29,16,13,5,5,4,4,4,0,0,0,0,0,0,0,1,69,55,6,8,0,0,69.67213114754098,67.62295081967213,53.278688524590166,17.62295081967213,35.65573770491803,2.459016393442623,0,2.459016393442623,11.885245901639344,6.557377049180328,5.327868852459016,2.0491803278688523,2.0491803278688523,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,28.278688524590162,22.540983606557376,2.459016393442623,3.278688524590164,0,0,South East
E00118081,281,168,165,129,37,92,6,0,6,30,17,13,3,2,1,1,1,0,0,0,0,0,0,0,1,111,84,11,7,0,9,59.7864768683274,58.718861209964416,45.90747330960854,13.167259786476867,32.74021352313167,2.135231316725979,0,2.135231316725979,10.676156583629894,6.049822064056939,4.6263345195729535,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,39.50177935943061,29.8932384341637,3.9145907473309607,2.491103202846975,0,3.202846975088968,South East
E00118082,248,133,129,105,27,78,6,1,5,18,14,4,4,3,3,3,3,0,0,0,0,0,0,0,0,112,83,11,9,3,6,53.62903225806451,52.016129032258064,42.33870967741936,10.887096774193548,31.451612903225808,2.4193548387096775,0.4032258064516129,2.0161290322580645,7.258064516129033,5.64516129032258,1.6129032258064515,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,45.16129032258064,33.46774193548387,4.435483870967742,3.6290322580645165,1.2096774193548387,2.4193548387096775,South East
E00118083,248,133,129,98,24,74,5,0,5,26,17,9,4,9,9,8,5,3,1,0,1,0,0,0,0,106,87,6,8,3,2,53.62903225806451,52.016129032258064,39.516129032258064,9.67741935483871,29.838709677419356,2.0161290322580645,0,2.0161290322580645,10.483870967741936,6.854838709677419,3.6290322580645165,1.6129032258064515,3.6290322580645165,3.6290322580645165,3.225806451612903,2.0161290322580645,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0,42.74193548387097,35.08064516129033,2.4193548387096775,3.225806451612903,1.2096774193548387,0.8064516129032258,South East
E00118084,238,120,118,102,33,69,1,0,1,15,7,8,2,4,3,3,3,0,0,0,0,0,0,0,1,114,95,4,4,4,7,50.42016806722689,49.57983193277311,42.857142857142854,13.865546218487395,28.991596638655466,0.42016806722689076,0,0.42016806722689076,6.302521008403361,2.941176470588235,3.361344537815126,0.8403361344537815,1.680672268907563,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,47.89915966386555,39.91596638655462,1.680672268907563,1.680672268907563,1.680672268907563,2.941176470588235,South East
E00118085,253,143,139,124,25,99,2,0,2,13,8,5,4,6,5,5,4,1,0,0,0,0,0,0,1,104,78,8,15,0,3,56.52173913043478,54.9407114624506,49.01185770750988,9.881422924901186,39.130434782608695,0.7905138339920948,0,0.7905138339920948,5.138339920948617,3.1620553359683794,1.9762845849802373,1.5810276679841897,2.371541501976284,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,41.10671936758894,30.8300395256917,3.1620553359683794,5.928853754940711,0,1.185770750988142,South East
E00118086,253,134,131,105,34,71,6,1,5,20,9,11,3,5,5,3,3,0,0,0,0,2,0,2,0,114,91,8,10,1,4,52.96442687747036,51.77865612648221,41.50197628458498,13.438735177865613,28.063241106719367,2.371541501976284,0.3952569169960474,1.9762845849802373,7.905138339920949,3.557312252964427,4.3478260869565215,1.185770750988142,1.9762845849802373,1.9762845849802373,1.185770750988142,1.185770750988142,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,45.059288537549406,35.96837944664031,3.1620553359683794,3.9525691699604746,0.3952569169960474,1.5810276679841897,South East
E00118087,250,170,166,157,23,134,2,0,2,7,2,5,4,6,6,6,6,0,0,0,0,0,0,0,0,74,32,15,11,5,11,68,66.4,62.8,9.2,53.6,0.8,0,0.8,2.8000000000000003,0.8,2,1.6,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,29.599999999999998,12.8,6,4.3999999999999995,2,4.3999999999999995,South East
E00118088,235,135,130,116,34,82,2,0,2,12,6,6,5,9,9,7,6,1,0,0,0,2,1,1,0,91,78,8,5,0,0,57.446808510638306,55.319148936170215,49.361702127659576,14.468085106382977,34.8936170212766,0.851063829787234,0,0.851063829787234,5.106382978723404,2.553191489361702,2.553191489361702,2.127659574468085,3.829787234042553,3.829787234042553,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,38.72340425531915,33.191489361702125,3.404255319148936,2.127659574468085,0,0,South East
E00118089,280,159,154,146,47,99,1,0,1,7,2,5,5,8,5,5,5,0,0,0,0,0,0,0,3,113,57,16,13,18,9,56.785714285714285,55.00000000000001,52.142857142857146,16.785714285714285,35.35714285714286,0.35714285714285715,0,0.35714285714285715,2.5,0.7142857142857143,1.7857142857142856,1.7857142857142856,2.857142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,1.0714285714285714,40.35714285714286,20.357142857142858,5.714285714285714,4.642857142857143,6.428571428571428,3.214285714285714,South East
E00118090,239,141,135,106,37,69,7,1,6,22,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,98,74,8,7,5,4,58.995815899581594,56.48535564853556,44.35146443514644,15.481171548117153,28.870292887029287,2.928870292887029,0.41841004184100417,2.510460251046025,9.205020920502092,3.3472803347280333,5.857740585774058,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,41.004184100418414,30.962343096234306,3.3472803347280333,2.928870292887029,2.092050209205021,1.6736401673640167,South East
E00118092,308,157,151,110,28,82,8,2,6,33,12,21,6,6,5,4,4,0,0,0,0,1,0,1,1,145,108,15,18,0,4,50.97402597402597,49.02597402597403,35.714285714285715,9.090909090909092,26.623376623376622,2.5974025974025974,0.6493506493506493,1.948051948051948,10.714285714285714,3.896103896103896,6.8181818181818175,1.948051948051948,1.948051948051948,1.6233766233766231,1.2987012987012987,1.2987012987012987,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,47.07792207792208,35.064935064935064,4.870129870129871,5.844155844155844,0,1.2987012987012987,South East
E00118093,247,200,194,164,24,140,2,1,1,28,18,10,6,4,4,4,4,0,0,0,0,0,0,0,0,43,36,3,3,1,0,80.97165991902834,78.54251012145748,66.39676113360325,9.7165991902834,56.68016194331984,0.8097165991902834,0.4048582995951417,0.4048582995951417,11.336032388663968,7.28744939271255,4.048582995951417,2.42914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,17.408906882591094,14.5748987854251,1.214574898785425,1.214574898785425,0.4048582995951417,0,South East
E00118094,258,166,158,129,29,100,4,0,4,25,12,13,8,12,12,12,11,1,0,0,0,0,0,0,0,80,40,28,4,4,4,64.34108527131784,61.240310077519375,50,11.24031007751938,38.759689922480625,1.550387596899225,0,1.550387596899225,9.689922480620156,4.651162790697675,5.038759689922481,3.10077519379845,4.651162790697675,4.651162790697675,4.651162790697675,4.263565891472868,0.3875968992248062,0,0,0,0,0,0,0,31.007751937984494,15.503875968992247,10.852713178294573,1.550387596899225,1.550387596899225,1.550387596899225,South East
E00118095,162,102,99,85,25,60,2,1,1,12,5,7,3,1,0,0,0,0,0,0,0,0,0,0,1,59,43,4,0,4,8,62.96296296296296,61.111111111111114,52.46913580246913,15.432098765432098,37.03703703703704,1.2345679012345678,0.6172839506172839,0.6172839506172839,7.4074074074074066,3.0864197530864197,4.320987654320987,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,36.41975308641975,26.543209876543212,2.4691358024691357,0,2.4691358024691357,4.938271604938271,South East
E00118096,228,150,147,126,33,93,2,0,2,19,8,11,3,10,9,9,9,0,0,0,0,0,0,0,1,68,33,18,5,7,5,65.78947368421053,64.47368421052632,55.26315789473685,14.473684210526317,40.78947368421053,0.8771929824561403,0,0.8771929824561403,8.333333333333332,3.508771929824561,4.824561403508771,1.3157894736842104,4.385964912280701,3.9473684210526314,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,0.43859649122807015,29.82456140350877,14.473684210526317,7.894736842105263,2.1929824561403506,3.070175438596491,2.1929824561403506,South East
E00118097,218,160,160,143,15,128,1,0,1,16,5,11,0,12,12,11,11,0,0,0,0,1,1,0,0,46,20,15,5,0,6,73.39449541284404,73.39449541284404,65.59633027522935,6.8807339449541285,58.71559633027523,0.45871559633027525,0,0.45871559633027525,7.339449541284404,2.293577981651376,5.045871559633028,0,5.5045871559633035,5.5045871559633035,5.045871559633028,5.045871559633028,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,21.100917431192663,9.174311926605505,6.8807339449541285,2.293577981651376,0,2.7522935779816518,South East
E00118098,192,134,133,108,28,80,2,1,1,23,10,13,1,5,4,4,4,0,0,0,0,0,0,0,1,53,36,6,4,1,6,69.79166666666666,69.27083333333334,56.25,14.583333333333334,41.66666666666667,1.0416666666666665,0.5208333333333333,0.5208333333333333,11.979166666666668,5.208333333333334,6.770833333333333,0.5208333333333333,2.604166666666667,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.5208333333333333,27.604166666666668,18.75,3.125,2.083333333333333,0.5208333333333333,3.125,South East
E00118099,211,138,133,113,29,84,4,0,4,16,10,6,5,10,9,7,5,2,0,0,0,2,2,0,1,63,51,7,4,1,0,65.40284360189574,63.03317535545023,53.55450236966824,13.744075829383887,39.81042654028436,1.8957345971563981,0,1.8957345971563981,7.5829383886255926,4.739336492890995,2.843601895734597,2.3696682464454977,4.739336492890995,4.265402843601896,3.3175355450236967,2.3696682464454977,0.9478672985781991,0,0,0,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,29.85781990521327,24.170616113744074,3.3175355450236967,1.8957345971563981,0.47393364928909953,0,South East
E00118100,252,142,138,113,31,82,5,0,5,20,12,8,4,2,2,2,2,0,0,0,0,0,0,0,0,108,76,16,9,1,6,56.34920634920635,54.761904761904766,44.84126984126984,12.3015873015873,32.53968253968254,1.984126984126984,0,1.984126984126984,7.936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,42.857142857142854,30.158730158730158,6.349206349206349,3.571428571428571,0.3968253968253968,2.380952380952381,South East
E00118101,245,138,132,108,38,70,5,0,5,19,9,10,6,4,4,4,4,0,0,0,0,0,0,0,0,103,71,11,13,4,4,56.326530612244895,53.87755102040816,44.08163265306123,15.510204081632653,28.57142857142857,2.0408163265306123,0,2.0408163265306123,7.755102040816326,3.6734693877551026,4.081632653061225,2.4489795918367347,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,42.04081632653061,28.97959183673469,4.489795918367347,5.3061224489795915,1.6326530612244898,1.6326530612244898,South East
E00118102,258,103,103,78,17,61,5,1,4,20,9,11,0,6,5,4,3,1,1,0,1,0,0,0,1,149,129,6,13,0,1,39.922480620155035,39.922480620155035,30.23255813953488,6.5891472868217065,23.643410852713178,1.937984496124031,0.3875968992248062,1.550387596899225,7.751937984496124,3.488372093023256,4.263565891472868,0,2.3255813953488373,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,57.751937984496124,50,2.3255813953488373,5.038759689922481,0,0.3875968992248062,South East
E00118103,299,157,157,129,32,97,0,0,0,28,12,16,0,11,8,7,6,1,0,0,0,1,1,0,3,131,100,18,4,1,8,52.508361204013376,52.508361204013376,43.1438127090301,10.702341137123746,32.441471571906355,0,0,0,9.364548494983277,4.013377926421405,5.351170568561873,0,3.678929765886288,2.6755852842809364,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,43.812709030100336,33.44481605351171,6.0200668896321075,1.3377926421404682,0.33444816053511706,2.6755852842809364,South East
E00118104,236,106,106,88,33,55,1,0,1,17,9,8,0,3,2,2,1,1,0,0,0,0,0,0,1,127,107,10,9,0,1,44.91525423728814,44.91525423728814,37.28813559322034,13.983050847457626,23.30508474576271,0.423728813559322,0,0.423728813559322,7.203389830508475,3.8135593220338984,3.389830508474576,0,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,53.813559322033896,45.33898305084746,4.23728813559322,3.8135593220338984,0,0.423728813559322,South East
E00118105,278,135,133,99,26,73,6,2,4,28,15,13,2,9,7,7,6,1,0,0,0,0,0,0,2,134,107,14,7,1,5,48.561151079136685,47.84172661870504,35.61151079136691,9.352517985611511,26.258992805755394,2.158273381294964,0.7194244604316548,1.4388489208633095,10.071942446043165,5.39568345323741,4.676258992805756,0.7194244604316548,3.237410071942446,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,48.201438848920866,38.489208633093526,5.0359712230215825,2.5179856115107913,0.3597122302158274,1.7985611510791366,South East
E00118106,270,145,141,109,30,79,6,1,5,26,15,11,4,7,7,7,7,0,0,0,0,0,0,0,0,118,93,9,6,3,7,53.70370370370371,52.22222222222223,40.370370370370374,11.11111111111111,29.259259259259256,2.2222222222222223,0.3703703703703704,1.8518518518518516,9.62962962962963,5.555555555555555,4.074074074074074,1.4814814814814816,2.5925925925925926,2.5925925925925926,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0,0,0,43.7037037037037,34.44444444444444,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.5925925925925926,South East
E00118108,406,237,233,163,38,125,22,3,19,48,22,26,4,5,3,3,2,1,0,0,0,0,0,0,2,164,109,27,21,1,6,58.3743842364532,57.389162561576356,40.14778325123153,9.35960591133005,30.78817733990148,5.41871921182266,0.7389162561576355,4.679802955665025,11.822660098522167,5.41871921182266,6.403940886699508,0.9852216748768473,1.2315270935960592,0.7389162561576355,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0,0.49261083743842365,40.39408866995074,26.84729064039409,6.65024630541872,5.172413793103448,0.24630541871921183,1.477832512315271,South East
E00118109,294,129,122,92,23,69,5,0,5,25,11,14,7,5,4,4,4,0,0,0,0,0,0,0,1,160,131,7,7,12,3,43.87755102040816,41.49659863945578,31.292517006802722,7.8231292517006805,23.46938775510204,1.7006802721088436,0,1.7006802721088436,8.503401360544217,3.741496598639456,4.761904761904762,2.380952380952381,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,54.421768707483,44.5578231292517,2.380952380952381,2.380952380952381,4.081632653061225,1.0204081632653061,South East
E00118110,135,75,72,55,14,41,5,0,5,12,10,2,3,3,2,2,2,0,0,0,0,0,0,0,1,57,42,5,4,3,3,55.55555555555556,53.333333333333336,40.74074074074074,10.37037037037037,30.37037037037037,3.7037037037037033,0,3.7037037037037033,8.88888888888889,7.4074074074074066,1.4814814814814816,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,42.22222222222222,31.11111111111111,3.7037037037037033,2.9629629629629632,2.2222222222222223,2.2222222222222223,South East
E00118111,272,155,154,113,27,86,11,1,10,30,12,18,1,1,1,1,1,0,0,0,0,0,0,0,0,116,80,5,20,3,8,56.98529411764706,56.61764705882353,41.544117647058826,9.926470588235293,31.61764705882353,4.044117647058823,0.3676470588235294,3.6764705882352944,11.029411764705882,4.411764705882353,6.61764705882353,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,42.64705882352941,29.411764705882355,1.8382352941176472,7.352941176470589,1.1029411764705883,2.941176470588235,South East
E00118112,282,165,159,127,31,96,5,1,4,27,11,16,6,3,2,2,2,0,0,0,0,0,0,0,1,114,77,7,16,8,6,58.51063829787234,56.38297872340425,45.0354609929078,10.99290780141844,34.04255319148936,1.773049645390071,0.3546099290780142,1.4184397163120568,9.574468085106384,3.900709219858156,5.673758865248227,2.127659574468085,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,40.42553191489361,27.30496453900709,2.4822695035460995,5.673758865248227,2.8368794326241136,2.127659574468085,South East
E00118113,303,186,183,152,44,108,6,2,4,25,11,14,3,6,6,6,5,1,0,0,0,0,0,0,0,111,79,14,16,1,1,61.386138613861384,60.396039603960396,50.165016501650165,14.521452145214523,35.64356435643564,1.9801980198019802,0.6600660066006601,1.3201320132013201,8.25082508250825,3.6303630363036308,4.62046204620462,0.9900990099009901,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0,36.633663366336634,26.072607260726073,4.62046204620462,5.2805280528052805,0.33003300330033003,0.33003300330033003,South East
E00118114,439,272,266,173,52,121,31,9,22,62,32,30,6,5,5,5,5,0,0,0,0,0,0,0,0,162,96,33,17,1,15,61.958997722095674,60.59225512528473,39.40774487471526,11.845102505694761,27.5626423690205,7.061503416856492,2.050113895216401,5.0113895216400905,14.123006833712983,7.289293849658314,6.83371298405467,1.366742596810934,1.1389521640091116,1.1389521640091116,1.1389521640091116,1.1389521640091116,0,0,0,0,0,0,0,0,36.90205011389522,21.867881548974943,7.517084282460136,3.8724373576309796,0.22779043280182232,3.416856492027335,South East
E00118115,274,152,149,103,32,71,9,1,8,37,21,16,3,4,4,2,0,2,0,0,0,2,2,0,0,118,86,7,11,7,7,55.47445255474452,54.379562043795616,37.591240875912405,11.678832116788321,25.91240875912409,3.2846715328467155,0.36496350364963503,2.9197080291970803,13.503649635036496,7.664233576642336,5.839416058394161,1.094890510948905,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,0,43.06569343065693,31.386861313868614,2.5547445255474455,4.014598540145985,2.5547445255474455,2.5547445255474455,South East
E00118116,358,238,232,155,38,117,23,10,13,54,27,27,6,6,6,6,6,0,0,0,0,0,0,0,0,114,73,12,20,3,6,66.4804469273743,64.80446927374301,43.296089385474865,10.614525139664805,32.68156424581006,6.424581005586592,2.793296089385475,3.6312849162011176,15.083798882681565,7.5418994413407825,7.5418994413407825,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,31.843575418994412,20.391061452513966,3.35195530726257,5.58659217877095,0.8379888268156425,1.675977653631285,South East
E00118117,276,174,171,130,22,108,6,2,4,35,20,15,3,0,0,0,0,0,0,0,0,0,0,0,0,102,64,7,16,9,6,63.04347826086957,61.95652173913043,47.10144927536232,7.971014492753622,39.130434782608695,2.1739130434782608,0.7246376811594203,1.4492753623188406,12.681159420289855,7.246376811594203,5.434782608695652,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,36.95652173913043,23.18840579710145,2.536231884057971,5.797101449275362,3.260869565217391,2.1739130434782608,South East
E00118118,321,212,209,175,52,123,1,0,1,33,18,15,3,5,4,4,4,0,0,0,0,0,0,0,1,104,29,20,18,25,12,66.04361370716511,65.10903426791276,54.51713395638629,16.1993769470405,38.31775700934579,0.3115264797507788,0,0.3115264797507788,10.2803738317757,5.607476635514018,4.672897196261682,0.9345794392523363,1.557632398753894,1.2461059190031152,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0,0.3115264797507788,32.398753894081,9.034267912772584,6.230529595015576,5.607476635514018,7.78816199376947,3.7383177570093453,South East
E00118119,217,82,73,57,19,38,3,1,2,13,8,5,9,6,5,5,5,0,0,0,0,0,0,0,1,129,97,5,12,9,6,37.78801843317972,33.6405529953917,26.26728110599078,8.755760368663594,17.51152073732719,1.3824884792626728,0.4608294930875576,0.9216589861751152,5.990783410138248,3.686635944700461,2.3041474654377883,4.147465437788019,2.7649769585253456,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0.4608294930875576,59.44700460829493,44.70046082949309,2.3041474654377883,5.529953917050691,4.147465437788019,2.7649769585253456,South East
E00118120,287,158,155,130,38,92,6,1,5,19,7,12,3,9,7,7,7,0,0,0,0,0,0,0,2,120,92,10,12,4,2,55.052264808362374,54.00696864111498,45.29616724738676,13.240418118466899,32.05574912891986,2.0905923344947737,0.34843205574912894,1.7421602787456445,6.620209059233449,2.4390243902439024,4.181184668989547,1.0452961672473868,3.1358885017421603,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.6968641114982579,41.81184668989547,32.05574912891986,3.484320557491289,4.181184668989547,1.3937282229965158,0.6968641114982579,South East
