OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00118012,127,51,0,33,27,15,1,40.15748031496063,0,25.984251968503933,21.25984251968504,11.811023622047244,0.7874015748031495
E00118013,189,61,2,49,49,28,0,32.27513227513227,1.0582010582010581,25.925925925925924,25.925925925925924,14.814814814814813,0
E00118014,147,66,0,38,28,15,0,44.89795918367347,0,25.850340136054424,19.047619047619047,10.204081632653061,0
E00118015,97,29,3,31,20,14,0,29.896907216494846,3.0927835051546393,31.958762886597935,20.618556701030926,14.432989690721648,0
E00118017,152,31,4,55,35,26,1,20.394736842105264,2.631578947368421,36.18421052631579,23.026315789473685,17.105263157894736,0.6578947368421052
E00118018,129,28,3,45,30,23,0,21.705426356589147,2.3255813953488373,34.883720930232556,23.25581395348837,17.829457364341085,0
E00118019,182,45,2,57,32,44,2,24.725274725274726,1.098901098901099,31.318681318681318,17.582417582417584,24.175824175824175,1.098901098901099
E00118020,153,52,3,43,37,17,1,33.98692810457516,1.9607843137254901,28.104575163398692,24.183006535947712,11.11111111111111,0.6535947712418301
E00118021,124,42,0,37,29,15,1,33.87096774193548,0,29.838709677419356,23.387096774193548,12.096774193548388,0.8064516129032258
E00118022,140,28,2,45,32,29,4,20,1.4285714285714286,32.142857142857146,22.857142857142858,20.714285714285715,2.857142857142857
E00118023,83,17,0,33,22,11,0,20.481927710843372,0,39.75903614457831,26.506024096385545,13.253012048192772,0
E00118024,151,24,4,62,27,32,2,15.894039735099339,2.6490066225165565,41.05960264900662,17.880794701986755,21.192052980132452,1.3245033112582782
E00118025,150,29,1,59,29,31,1,19.333333333333332,0.6666666666666667,39.33333333333333,19.333333333333332,20.666666666666668,0.6666666666666667
E00118026,200,53,5,71,35,34,2,26.5,2.5,35.5,17.5,17,1
E00118027,167,42,2,65,35,23,0,25.149700598802394,1.1976047904191618,38.92215568862276,20.958083832335326,13.77245508982036,0
E00118028,110,22,4,38,24,20,2,20,3.6363636363636362,34.54545454545455,21.818181818181817,18.181818181818183,1.8181818181818181
E00118029,87,24,1,23,20,18,1,27.586206896551722,1.1494252873563218,26.436781609195403,22.988505747126435,20.689655172413794,1.1494252873563218
E00118030,175,26,6,73,28,40,2,14.857142857142858,3.428571428571429,41.714285714285715,16,22.857142857142858,1.1428571428571428
E00118031,142,40,4,51,22,25,0,28.169014084507044,2.8169014084507045,35.91549295774648,15.492957746478872,17.6056338028169,0
E00118032,111,23,2,41,27,18,0,20.72072072072072,1.8018018018018018,36.93693693693694,24.324324324324326,16.216216216216218,0
E00118033,134,35,3,47,26,20,3,26.119402985074625,2.2388059701492535,35.07462686567165,19.402985074626866,14.925373134328357,2.2388059701492535
E00118034,112,24,0,50,18,19,1,21.428571428571427,0,44.642857142857146,16.071428571428573,16.964285714285715,0.8928571428571428
E00118035,116,14,5,53,19,23,2,12.068965517241379,4.310344827586207,45.689655172413794,16.379310344827587,19.82758620689655,1.7241379310344827
E00118036,147,46,1,35,34,30,1,31.292517006802722,0.6802721088435374,23.809523809523807,23.12925170068027,20.408163265306122,0.6802721088435374
E00118037,157,52,3,56,29,17,0,33.12101910828025,1.910828025477707,35.6687898089172,18.471337579617835,10.828025477707007,0
E00118038,124,42,2,36,25,19,0,33.87096774193548,1.6129032258064515,29.03225806451613,20.161290322580644,15.32258064516129,0
E00118039,146,18,1,59,46,22,0,12.32876712328767,0.684931506849315,40.41095890410959,31.506849315068493,15.068493150684931,0
E00118040,179,41,2,62,48,26,0,22.905027932960895,1.1173184357541899,34.63687150837989,26.81564245810056,14.52513966480447,0
E00118041,136,20,4,61,27,24,0,14.705882352941178,2.941176470588235,44.85294117647059,19.852941176470587,17.647058823529413,0
E00118043,85,12,5,34,18,16,0,14.117647058823529,5.88235294117647,40,21.176470588235293,18.823529411764707,0
E00118044,128,17,5,58,24,23,1,13.28125,3.90625,45.3125,18.75,17.96875,0.78125
E00118045,135,19,4,48,29,32,3,14.074074074074074,2.9629629629629632,35.55555555555556,21.48148148148148,23.703703703703706,2.2222222222222223
E00118046,198,77,3,61,34,22,1,38.88888888888889,1.5151515151515151,30.808080808080806,17.17171717171717,11.11111111111111,0.5050505050505051
E00118047,239,64,1,77,63,33,1,26.778242677824267,0.41841004184100417,32.21757322175732,26.359832635983267,13.807531380753138,0.41841004184100417
E00118048,164,37,1,52,46,28,0,22.5609756097561,0.6097560975609756,31.70731707317073,28.04878048780488,17.073170731707318,0
E00118049,166,35,5,58,38,30,0,21.084337349397593,3.0120481927710845,34.93975903614458,22.89156626506024,18.072289156626507,0
E00118050,180,55,2,44,39,37,3,30.555555555555557,1.1111111111111112,24.444444444444443,21.666666666666668,20.555555555555554,1.6666666666666667
E00118051,113,45,3,24,31,10,0,39.823008849557525,2.6548672566371683,21.238938053097346,27.43362831858407,8.849557522123893,0
E00118052,136,44,1,29,39,23,0,32.35294117647059,0.7352941176470588,21.323529411764707,28.676470588235293,16.911764705882355,0
E00118053,153,41,5,41,38,27,1,26.797385620915033,3.2679738562091507,26.797385620915033,24.836601307189543,17.647058823529413,0.6535947712418301
E00118054,129,65,1,21,27,15,0,50.3875968992248,0.7751937984496124,16.27906976744186,20.930232558139537,11.627906976744185,0
E00118055,134,22,2,45,32,31,2,16.417910447761194,1.4925373134328357,33.582089552238806,23.88059701492537,23.134328358208954,1.4925373134328357
E00118056,150,37,2,53,31,25,2,24.666666666666668,1.3333333333333335,35.333333333333336,20.666666666666668,16.666666666666664,1.3333333333333335
E00118057,150,30,2,59,36,23,0,20,1.3333333333333335,39.33333333333333,24,15.333333333333332,0
E00118058,155,46,1,58,23,27,0,29.677419354838708,0.6451612903225806,37.41935483870968,14.838709677419354,17.419354838709676,0
E00118059,112,26,3,44,20,19,0,23.214285714285715,2.6785714285714284,39.285714285714285,17.857142857142858,16.964285714285715,0
E00118060,185,42,1,64,39,37,2,22.702702702702705,0.5405405405405406,34.5945945945946,21.08108108108108,20,1.0810810810810811
E00118061,149,24,2,61,32,29,1,16.10738255033557,1.342281879194631,40.939597315436245,21.476510067114095,19.463087248322147,0.6711409395973155
E00118062,90,17,2,39,20,10,2,18.88888888888889,2.2222222222222223,43.333333333333336,22.22222222222222,11.11111111111111,2.2222222222222223
E00118063,125,21,3,57,18,24,2,16.8,2.4,45.6,14.399999999999999,19.2,1.6
E00118064,151,34,3,67,23,23,1,22.516556291390728,1.9867549668874174,44.370860927152314,15.2317880794702,15.2317880794702,0.6622516556291391
E00118065,143,41,3,45,26,26,2,28.671328671328673,2.097902097902098,31.46853146853147,18.181818181818183,18.181818181818183,1.3986013986013985
E00118066,101,14,2,54,15,14,2,13.861386138613863,1.9801980198019802,53.46534653465347,14.85148514851485,13.861386138613863,1.9801980198019802
E00118067,109,32,0,43,14,18,2,29.357798165137616,0,39.44954128440367,12.844036697247708,16.51376146788991,1.834862385321101
E00118068,98,17,4,41,18,18,0,17.346938775510203,4.081632653061225,41.83673469387755,18.367346938775512,18.367346938775512,0
E00118069,143,37,3,43,39,21,0,25.874125874125873,2.097902097902098,30.069930069930066,27.27272727272727,14.685314685314685,0
E00118070,151,28,1,62,36,22,2,18.543046357615893,0.6622516556291391,41.05960264900662,23.841059602649008,14.56953642384106,1.3245033112582782
E00118071,160,42,5,55,28,26,4,26.25,3.125,34.375,17.5,16.25,2.5
E00118072,153,34,6,38,53,19,3,22.22222222222222,3.9215686274509802,24.836601307189543,34.64052287581699,12.418300653594772,1.9607843137254901
E00118073,143,39,3,44,30,26,1,27.27272727272727,2.097902097902098,30.76923076923077,20.97902097902098,18.181818181818183,0.6993006993006993
E00118074,128,31,3,37,37,19,1,24.21875,2.34375,28.90625,28.90625,14.84375,0.78125
E00118075,135,34,1,52,24,21,3,25.185185185185183,0.7407407407407408,38.51851851851852,17.77777777777778,15.555555555555555,2.2222222222222223
E00118077,149,60,2,30,35,20,2,40.26845637583892,1.342281879194631,20.13422818791946,23.48993288590604,13.422818791946309,1.342281879194631
E00118078,226,60,5,59,55,46,1,26.548672566371685,2.2123893805309733,26.10619469026549,24.336283185840706,20.353982300884958,0.4424778761061947
E00118079,128,36,5,40,26,19,2,28.125,3.90625,31.25,20.3125,14.84375,1.5625
E00118080,125,25,5,40,33,22,0,20,4,32,26.400000000000002,17.599999999999998,0
E00118081,143,37,1,43,33,28,1,25.874125874125873,0.6993006993006993,30.069930069930066,23.076923076923077,19.58041958041958,0.6993006993006993
E00118082,130,44,2,41,20,22,1,33.84615384615385,1.5384615384615385,31.538461538461537,15.384615384615385,16.923076923076923,0.7692307692307693
E00118083,118,21,1,52,25,18,1,17.796610169491526,0.847457627118644,44.06779661016949,21.1864406779661,15.254237288135593,0.847457627118644
E00118084,123,36,2,39,26,18,2,29.268292682926827,1.6260162601626018,31.70731707317073,21.138211382113823,14.634146341463413,1.6260162601626018
E00118085,121,24,2,41,29,23,2,19.834710743801654,1.6528925619834711,33.88429752066116,23.96694214876033,19.00826446280992,1.6528925619834711
E00118086,130,32,1,49,23,25,0,24.615384615384617,0.7692307692307693,37.69230769230769,17.692307692307693,19.230769230769234,0
E00118087,121,19,1,38,35,27,1,15.702479338842975,0.8264462809917356,31.40495867768595,28.92561983471074,22.31404958677686,0.8264462809917356
E00118088,122,36,0,42,28,16,0,29.508196721311474,0,34.42622950819672,22.950819672131146,13.114754098360656,0
E00118089,131,28,2,38,31,32,0,21.374045801526716,1.5267175572519083,29.00763358778626,23.66412213740458,24.427480916030532,0
E00118090,120,27,2,53,16,20,2,22.5,1.6666666666666667,44.166666666666664,13.333333333333334,16.666666666666664,1.6666666666666667
E00118092,145,18,4,74,21,27,1,12.413793103448276,2.7586206896551726,51.03448275862069,14.482758620689657,18.620689655172416,0.6896551724137931
E00118093,156,66,3,26,44,17,0,42.30769230769231,1.9230769230769231,16.666666666666664,28.205128205128204,10.897435897435898,0
E00118094,125,34,1,25,34,31,0,27.200000000000003,0.8,20,27.200000000000003,24.8,0
E00118095,110,53,2,24,13,12,6,48.18181818181818,1.8181818181818181,21.818181818181817,11.818181818181818,10.909090909090908,5.454545454545454
E00118096,111,26,3,33,25,21,3,23.423423423423422,2.7027027027027026,29.72972972972973,22.52252252252252,18.91891891891892,2.7027027027027026
E00118097,125,42,1,25,31,24,2,33.6,0.8,20,24.8,19.2,1.6
E00118098,101,21,4,38,17,20,1,20.792079207920793,3.9603960396039604,37.62376237623762,16.831683168316832,19.801980198019802,0.9900990099009901
E00118099,113,28,2,41,22,15,5,24.778761061946902,1.7699115044247788,36.283185840707965,19.469026548672566,13.274336283185843,4.424778761061947
E00118100,127,27,4,43,23,28,2,21.25984251968504,3.149606299212598,33.85826771653544,18.11023622047244,22.04724409448819,1.574803149606299
E00118101,122,26,5,47,23,20,1,21.311475409836063,4.098360655737705,38.52459016393443,18.852459016393443,16.39344262295082,0.819672131147541
E00118102,131,34,3,53,18,22,1,25.954198473282442,2.2900763358778624,40.458015267175576,13.740458015267176,16.793893129770993,0.7633587786259541
E00118103,137,25,2,61,27,18,4,18.248175182481752,1.4598540145985401,44.52554744525548,19.708029197080293,13.138686131386862,2.9197080291970803
E00118104,128,26,2,49,30,21,0,20.3125,1.5625,38.28125,23.4375,16.40625,0
E00118105,139,36,3,59,21,20,0,25.899280575539567,2.158273381294964,42.44604316546763,15.107913669064748,14.388489208633093,0
E00118106,132,29,1,41,32,28,1,21.96969696969697,0.7575757575757576,31.060606060606062,24.242424242424242,21.21212121212121,0.7575757575757576
E00118108,180,32,3,77,34,33,1,17.77777777777778,1.6666666666666667,42.77777777777778,18.88888888888889,18.333333333333332,0.5555555555555556
E00118109,126,36,0,46,23,21,0,28.57142857142857,0,36.507936507936506,18.253968253968253,16.666666666666664,0
E00118110,66,15,0,18,8,23,2,22.727272727272727,0,27.27272727272727,12.121212121212121,34.84848484848485,3.0303030303030303
E00118111,135,32,4,53,30,15,1,23.703703703703706,2.9629629629629632,39.25925925925926,22.22222222222222,11.11111111111111,0.7407407407407408
E00118112,132,24,3,51,33,20,1,18.181818181818183,2.272727272727273,38.63636363636363,25,15.151515151515152,0.7575757575757576
E00118113,147,35,2,60,22,27,1,23.809523809523807,1.3605442176870748,40.816326530612244,14.965986394557824,18.367346938775512,0.6802721088435374
E00118114,188,27,3,88,28,42,0,14.361702127659576,1.5957446808510638,46.808510638297875,14.893617021276595,22.340425531914892,0
E00118115,142,40,3,52,26,18,3,28.169014084507044,2.112676056338028,36.61971830985916,18.30985915492958,12.676056338028168,2.112676056338028
E00118116,159,21,5,53,30,49,1,13.20754716981132,3.1446540880503147,33.33333333333333,18.867924528301888,30.81761006289308,0.628930817610063
E00118117,131,29,4,61,17,20,0,22.137404580152673,3.0534351145038165,46.56488549618321,12.977099236641221,15.267175572519085,0
E00118118,149,35,4,50,38,21,1,23.48993288590604,2.684563758389262,33.557046979865774,25.503355704697988,14.093959731543624,0.6711409395973155
E00118119,135,68,4,36,16,10,1,50.37037037037037,2.9629629629629632,26.666666666666668,11.851851851851853,7.4074074074074066,0.7407407407407408
E00118120,153,42,5,44,31,29,2,27.450980392156865,3.2679738562091507,28.75816993464052,20.26143790849673,18.954248366013072,1.3071895424836601
E00118121,124,32,4,31,25,31,1,25.806451612903224,3.225806451612903,25,20.161290322580644,25,0.8064516129032258
E00118122,131,27,2,46,33,22,1,20.610687022900763,1.5267175572519083,35.11450381679389,25.190839694656486,16.793893129770993,0.7633587786259541
E00118123,185,55,1,63,36,29,1,29.72972972972973,0.5405405405405406,34.054054054054056,19.45945945945946,15.675675675675677,0.5405405405405406
E00118124,125,32,0,36,31,23,3,25.6,0,28.799999999999997,24.8,18.4,2.4
E00118125,158,44,1,57,30,25,1,27.848101265822784,0.6329113924050633,36.075949367088604,18.9873417721519,15.822784810126583,0.6329113924050633
E00118126,204,57,3,62,44,37,1,27.941176470588236,1.4705882352941175,30.392156862745097,21.568627450980394,18.137254901960784,0.49019607843137253
E00118127,134,22,5,51,30,24,2,16.417910447761194,3.731343283582089,38.059701492537314,22.388059701492537,17.91044776119403,1.4925373134328357
E00118128,115,24,2,45,27,17,0,20.869565217391305,1.7391304347826086,39.130434782608695,23.47826086956522,14.782608695652174,0
E00118129,176,39,3,56,42,35,1,22.15909090909091,1.7045454545454544,31.818181818181817,23.863636363636363,19.886363636363637,0.5681818181818182
E00118130,114,11,3,45,29,24,2,9.649122807017543,2.631578947368421,39.473684210526315,25.438596491228072,21.052631578947366,1.7543859649122806
E00118131,128,18,0,35,49,25,1,14.0625,0,27.34375,38.28125,19.53125,0.78125
E00118132,122,36,2,35,26,22,1,29.508196721311474,1.639344262295082,28.688524590163933,21.311475409836063,18.0327868852459,0.819672131147541
E00118133,97,45,0,25,15,12,0,46.391752577319586,0,25.773195876288657,15.463917525773196,12.371134020618557,0
E00118134,126,35,2,38,26,24,1,27.77777777777778,1.5873015873015872,30.158730158730158,20.634920634920633,19.047619047619047,0.7936507936507936
E00118135,142,31,4,37,51,19,0,21.830985915492956,2.8169014084507045,26.056338028169012,35.91549295774648,13.380281690140844,0
E00118136,123,33,2,25,35,23,5,26.82926829268293,1.6260162601626018,20.32520325203252,28.455284552845526,18.69918699186992,4.0650406504065035
E00118137,121,57,3,28,15,17,1,47.107438016528924,2.479338842975207,23.140495867768596,12.396694214876034,14.049586776859504,0.8264462809917356
E00118138,179,84,0,30,37,24,4,46.927374301675975,0,16.75977653631285,20.670391061452513,13.40782122905028,2.2346368715083798
E00118139,159,85,3,33,34,4,0,53.459119496855344,1.8867924528301887,20.754716981132077,21.38364779874214,2.515723270440252,0
E00118140,156,59,5,28,46,16,2,37.82051282051282,3.205128205128205,17.94871794871795,29.48717948717949,10.256410256410255,1.282051282051282
E00118141,230,145,0,32,33,17,3,63.04347826086957,0,13.91304347826087,14.347826086956522,7.391304347826087,1.3043478260869565
E00118142,173,47,1,59,32,33,1,27.167630057803464,0.5780346820809248,34.104046242774565,18.497109826589593,19.07514450867052,0.5780346820809248
E00118143,239,75,4,54,60,44,2,31.380753138075313,1.6736401673640167,22.594142259414227,25.10460251046025,18.410041841004183,0.8368200836820083
E00118144,113,59,1,18,25,9,1,52.21238938053098,0.8849557522123894,15.929203539823009,22.123893805309734,7.964601769911504,0.8849557522123894
E00118145,105,26,0,29,28,20,2,24.761904761904763,0,27.61904761904762,26.666666666666668,19.047619047619047,1.9047619047619049
E00118146,158,58,4,33,37,24,2,36.708860759493675,2.5316455696202533,20.88607594936709,23.417721518987342,15.18987341772152,1.2658227848101267
E00118147,129,91,1,15,15,7,0,70.54263565891473,0.7751937984496124,11.627906976744185,11.627906976744185,5.426356589147287,0
E00118148,99,18,2,30,33,13,3,18.181818181818183,2.0202020202020203,30.303030303030305,33.33333333333333,13.131313131313133,3.0303030303030303
E00118149,185,100,3,25,35,19,3,54.054054054054056,1.6216216216216217,13.513513513513514,18.91891891891892,10.27027027027027,1.6216216216216217
E00118150,133,61,5,15,38,12,2,45.86466165413533,3.7593984962406015,11.278195488721805,28.57142857142857,9.022556390977442,1.5037593984962405
E00118151,134,55,0,23,37,19,0,41.04477611940299,0,17.16417910447761,27.611940298507463,14.17910447761194,0
E00118152,122,71,3,22,13,10,3,58.19672131147541,2.459016393442623,18.0327868852459,10.655737704918032,8.19672131147541,2.459016393442623
E00118153,183,99,1,21,44,15,3,54.09836065573771,0.546448087431694,11.475409836065573,24.043715846994534,8.19672131147541,1.639344262295082
E00118154,157,47,3,35,48,22,2,29.936305732484076,1.910828025477707,22.29299363057325,30.573248407643312,14.012738853503185,1.2738853503184715
E00118155,111,66,2,21,15,5,2,59.45945945945946,1.8018018018018018,18.91891891891892,13.513513513513514,4.504504504504505,1.8018018018018018
E00118156,225,72,2,50,63,34,4,32,0.8888888888888888,22.22222222222222,28.000000000000004,15.11111111111111,1.7777777777777777
E00118157,147,31,4,58,30,22,2,21.08843537414966,2.7210884353741496,39.455782312925166,20.408163265306122,14.965986394557824,1.3605442176870748
E00118158,116,34,0,16,48,17,1,29.310344827586203,0,13.793103448275861,41.37931034482759,14.655172413793101,0.8620689655172413
E00118159,127,15,3,39,33,33,4,11.811023622047244,2.3622047244094486,30.708661417322837,25.984251968503933,25.984251968503933,3.149606299212598
E00118160,153,47,1,38,47,18,2,30.718954248366014,0.6535947712418301,24.836601307189543,30.718954248366014,11.76470588235294,1.3071895424836601
E00118161,153,45,1,39,44,20,4,29.411764705882355,0.6535947712418301,25.49019607843137,28.75816993464052,13.071895424836603,2.6143790849673203
E00118162,134,36,4,32,33,28,1,26.865671641791046,2.9850746268656714,23.88059701492537,24.62686567164179,20.8955223880597,0.7462686567164178
E00118163,121,27,3,27,36,27,1,22.31404958677686,2.479338842975207,22.31404958677686,29.75206611570248,22.31404958677686,0.8264462809917356
E00118164,131,38,3,35,33,22,0,29.00763358778626,2.2900763358778624,26.717557251908396,25.190839694656486,16.793893129770993,0
E00118165,105,23,4,34,26,16,2,21.904761904761905,3.8095238095238098,32.38095238095238,24.761904761904763,15.238095238095239,1.9047619047619049
E00118166,129,50,2,30,22,23,2,38.759689922480625,1.550387596899225,23.25581395348837,17.05426356589147,17.829457364341085,1.550387596899225
E00118167,106,42,2,19,30,10,3,39.62264150943396,1.8867924528301887,17.92452830188679,28.30188679245283,9.433962264150944,2.8301886792452833
E00118168,121,50,1,22,29,17,2,41.32231404958678,0.8264462809917356,18.181818181818183,23.96694214876033,14.049586776859504,1.6528925619834711
E00118169,113,47,0,22,22,21,1,41.5929203539823,0,19.469026548672566,19.469026548672566,18.58407079646018,0.8849557522123894
E00118170,145,54,2,45,18,22,4,37.24137931034483,1.3793103448275863,31.03448275862069,12.413793103448276,15.172413793103448,2.7586206896551726
E00118171,179,94,3,32,33,17,0,52.513966480446925,1.675977653631285,17.877094972067038,18.435754189944134,9.497206703910614,0
E00118172,99,41,1,21,22,12,2,41.41414141414141,1.0101010101010102,21.21212121212121,22.22222222222222,12.121212121212121,2.0202020202020203
E00118173,134,31,1,42,37,22,1,23.134328358208954,0.7462686567164178,31.343283582089555,27.611940298507463,16.417910447761194,0.7462686567164178
E00118174,118,42,1,25,37,12,1,35.59322033898305,0.847457627118644,21.1864406779661,31.35593220338983,10.16949152542373,0.847457627118644
E00118175,131,53,4,18,31,23,2,40.458015267175576,3.0534351145038165,13.740458015267176,23.66412213740458,17.557251908396946,1.5267175572519083
E00118176,94,19,1,28,31,14,1,20.212765957446805,1.0638297872340425,29.78723404255319,32.97872340425532,14.893617021276595,1.0638297872340425
E00118177,132,52,2,20,40,17,1,39.39393939393939,1.5151515151515151,15.151515151515152,30.303030303030305,12.878787878787879,0.7575757575757576
E00118178,141,59,7,22,32,18,3,41.843971631205676,4.964539007092199,15.602836879432624,22.69503546099291,12.76595744680851,2.127659574468085
E00118179,129,54,4,17,34,19,1,41.86046511627907,3.10077519379845,13.178294573643413,26.356589147286826,14.728682170542637,0.7751937984496124
E00118180,122,48,0,30,23,21,0,39.34426229508197,0,24.59016393442623,18.852459016393443,17.21311475409836,0
E00118181,149,27,2,49,47,23,1,18.120805369127517,1.342281879194631,32.88590604026846,31.543624161073826,15.436241610738255,0.6711409395973155
E00118182,144,32,2,38,43,28,1,22.22222222222222,1.3888888888888888,26.38888888888889,29.86111111111111,19.444444444444446,0.6944444444444444
E00118183,128,11,4,36,44,31,2,8.59375,3.125,28.125,34.375,24.21875,1.5625
E00118184,122,43,1,27,35,15,1,35.24590163934426,0.819672131147541,22.131147540983605,28.688524590163933,12.295081967213115,0.819672131147541
E00118186,111,43,0,20,20,26,2,38.73873873873874,0,18.01801801801802,18.01801801801802,23.423423423423422,1.8018018018018018
E00118187,130,22,0,33,37,37,1,16.923076923076923,0,25.384615384615383,28.46153846153846,28.46153846153846,0.7692307692307693
E00118188,131,32,3,29,27,40,0,24.427480916030532,2.2900763358778624,22.137404580152673,20.610687022900763,30.53435114503817,0
E00118189,123,59,2,28,17,15,2,47.96747967479675,1.6260162601626018,22.76422764227642,13.821138211382115,12.195121951219512,1.6260162601626018
E00118190,138,35,2,31,40,30,0,25.36231884057971,1.4492753623188406,22.463768115942027,28.985507246376812,21.73913043478261,0
E00118191,118,18,1,31,37,31,0,15.254237288135593,0.847457627118644,26.27118644067797,31.35593220338983,26.27118644067797,0
E00118192,129,21,1,21,39,45,2,16.27906976744186,0.7751937984496124,16.27906976744186,30.23255813953488,34.883720930232556,1.550387596899225
E00118193,136,34,2,36,41,21,2,25,1.4705882352941175,26.47058823529412,30.14705882352941,15.441176470588236,1.4705882352941175
E00118194,118,15,1,27,34,40,1,12.711864406779661,0.847457627118644,22.88135593220339,28.8135593220339,33.89830508474576,0.847457627118644
E00118195,146,31,3,53,33,24,2,21.232876712328768,2.054794520547945,36.3013698630137,22.602739726027394,16.43835616438356,1.36986301369863
E00118196,124,22,2,24,43,33,0,17.741935483870968,1.6129032258064515,19.35483870967742,34.67741935483871,26.61290322580645,0
