OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185004,447,409,29,0,0,9,91.49888143176734,6.487695749440715,0,0,2.013422818791946
E00185032,422,374,28,7,4,9,88.62559241706161,6.6350710900473935,1.6587677725118484,0.9478672985781991,2.132701421800948
E00118025,383,343,35,1,4,0,89.55613577023499,9.138381201044385,0.26109660574412535,1.0443864229765014,0
E00118026,508,461,33,4,5,5,90.74803149606299,6.496062992125983,0.7874015748031495,0.984251968503937,0.984251968503937
E00118031,329,288,30,2,9,0,87.53799392097264,9.118541033434651,0.60790273556231,2.735562310030395,0
E00118032,283,254,18,2,7,2,89.75265017667844,6.36042402826855,0.7067137809187279,2.4734982332155475,0.7067137809187279
E00118034,312,288,14,8,0,2,92.3076923076923,4.487179487179487,2.564102564102564,0,0.641025641025641
E00118035,314,280,32,0,2,0,89.171974522293,10.191082802547772,0,0.6369426751592357,0
E00118114,525,482,35,7,0,1,91.80952380952381,6.666666666666667,1.3333333333333335,0,0.19047619047619047
E00118115,332,314,12,4,1,1,94.57831325301204,3.614457831325301,1.2048192771084338,0.30120481927710846,0.30120481927710846
E00118116,436,422,11,0,3,0,96.78899082568807,2.522935779816514,0,0.6880733944954129,0
E00118117,338,311,23,3,0,1,92.01183431952663,6.8047337278106506,0.8875739644970414,0,0.2958579881656805
E00118056,339,320,15,2,1,1,94.3952802359882,4.424778761061947,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00118057,346,335,9,1,1,0,96.82080924855492,2.601156069364162,0.2890173410404624,0.2890173410404624,0
E00118058,324,298,19,0,1,6,91.9753086419753,5.864197530864197,0,0.30864197530864196,1.8518518518518516
E00118059,246,232,11,2,0,1,94.3089430894309,4.471544715447155,0.8130081300813009,0,0.40650406504065045
E00118060,461,438,17,3,3,0,95.01084598698482,3.68763557483731,0.6507592190889371,0.6507592190889371,0
E00118061,390,361,21,4,4,0,92.56410256410257,5.384615384615385,1.0256410256410255,1.0256410256410255,0
E00118256,442,426,8,3,4,1,96.38009049773756,1.809954751131222,0.6787330316742082,0.904977375565611,0.22624434389140274
E00118260,131,122,8,0,1,0,93.12977099236642,6.106870229007633,0,0.7633587786259541,0
E00118261,207,200,5,1,0,1,96.61835748792271,2.4154589371980677,0.4830917874396135,0,0.4830917874396135
E00118262,360,341,17,0,0,2,94.72222222222221,4.722222222222222,0,0,0.5555555555555556
E00118263,550,513,21,6,8,2,93.27272727272728,3.8181818181818183,1.090909090909091,1.4545454545454546,0.36363636363636365
E00118257,414,389,16,5,0,4,93.96135265700482,3.864734299516908,1.2077294685990339,0,0.966183574879227
E00118258,529,498,29,0,2,0,94.1398865784499,5.482041587901701,0,0.3780718336483932,0
E00118259,451,427,19,5,0,0,94.67849223946784,4.212860310421286,1.1086474501108647,0,0
E00118264,362,342,17,0,3,0,94.47513812154696,4.696132596685083,0,0.8287292817679558,0
E00118252,290,275,13,2,0,0,94.82758620689656,4.482758620689655,0.6896551724137931,0,0
E00118253,303,288,12,0,1,2,95.04950495049505,3.9603960396039604,0,0.33003300330033003,0.6600660066006601
E00118254,345,325,17,0,2,1,94.20289855072464,4.9275362318840585,0,0.5797101449275363,0.2898550724637681
E00118255,319,306,11,1,1,0,95.92476489028213,3.4482758620689653,0.3134796238244514,0.3134796238244514,0
E00118286,171,164,5,0,0,2,95.90643274853801,2.923976608187134,0,0,1.1695906432748537
E00118287,492,447,32,10,1,2,90.85365853658537,6.504065040650407,2.0325203252032518,0.20325203252032523,0.40650406504065045
E00118288,217,203,13,0,1,0,93.54838709677419,5.990783410138248,0,0.4608294930875576,0
E00118289,238,203,24,4,6,1,85.29411764705883,10.084033613445378,1.680672268907563,2.5210084033613445,0.42016806722689076
E00118290,214,193,15,3,1,2,90.18691588785047,7.009345794392523,1.4018691588785046,0.46728971962616817,0.9345794392523363
E00118291,395,358,22,6,5,4,90.63291139240506,5.5696202531645564,1.5189873417721518,1.2658227848101267,1.0126582278481013
E00118292,418,383,27,4,3,1,91.6267942583732,6.4593301435406705,0.9569377990430622,0.7177033492822966,0.23923444976076555
E00117976,226,210,9,4,1,2,92.92035398230088,3.982300884955752,1.7699115044247788,0.4424778761061947,0.8849557522123894
E00117977,349,330,19,0,0,0,94.55587392550143,5.444126074498568,0,0,0
E00117982,306,284,17,5,0,0,92.81045751633987,5.555555555555555,1.6339869281045754,0,0
E00117986,277,273,2,1,1,0,98.55595667870037,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00117988,252,234,13,4,1,0,92.85714285714286,5.158730158730158,1.5873015873015872,0.3968253968253968,0
E00117991,270,250,10,4,2,4,92.5925925925926,3.7037037037037033,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00117993,315,294,12,7,2,0,93.33333333333333,3.8095238095238098,2.2222222222222223,0.6349206349206349,0
E00117979,351,329,14,4,3,1,93.73219373219374,3.9886039886039883,1.1396011396011396,0.8547008547008548,0.2849002849002849
E00117981,474,447,19,1,7,0,94.30379746835443,4.008438818565401,0.21097046413502107,1.4767932489451476,0
E00117984,292,268,21,0,2,1,91.78082191780823,7.191780821917808,0,0.684931506849315,0.3424657534246575
E00117989,226,222,3,0,0,1,98.23008849557522,1.3274336283185841,0,0,0.4424778761061947
E00117990,196,190,6,0,0,0,96.93877551020408,3.061224489795918,0,0,0
E00117992,321,303,12,3,2,1,94.39252336448598,3.7383177570093453,0.9345794392523363,0.6230529595015576,0.3115264797507788
E00117974,468,437,20,4,5,2,93.37606837606837,4.273504273504273,0.8547008547008548,1.0683760683760684,0.4273504273504274
E00117975,363,335,16,6,5,1,92.28650137741047,4.40771349862259,1.6528925619834711,1.3774104683195594,0.27548209366391185
E00117978,360,346,14,0,0,0,96.11111111111111,3.888888888888889,0,0,0
E00117987,373,348,25,0,0,0,93.2975871313673,6.702412868632708,0,0,0
E00117973,441,417,16,3,1,4,94.5578231292517,3.6281179138321997,0.6802721088435374,0.22675736961451248,0.9070294784580499
E00117980,348,328,10,4,2,4,94.25287356321839,2.8735632183908044,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00117983,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00117985,490,472,11,5,2,0,96.3265306122449,2.2448979591836733,1.0204081632653061,0.40816326530612246,0
E00118232,446,430,10,1,3,2,96.41255605381166,2.242152466367713,0.2242152466367713,0.672645739910314,0.4484304932735426
E00118235,439,411,23,3,2,0,93.62186788154897,5.239179954441914,0.683371298405467,0.45558086560364464,0
E00118242,287,274,7,1,1,4,95.47038327526133,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00118243,424,404,17,1,1,1,95.28301886792453,4.009433962264151,0.2358490566037736,0.2358490566037736,0.2358490566037736
E00118233,431,412,15,1,1,2,95.59164733178655,3.480278422273782,0.23201856148491878,0.23201856148491878,0.46403712296983757
E00118234,468,444,18,0,2,4,94.87179487179486,3.8461538461538463,0,0.4273504273504274,0.8547008547008548
E00118236,336,315,13,5,0,3,93.75,3.869047619047619,1.488095238095238,0,0.8928571428571428
E00118238,419,405,13,0,0,1,96.65871121718376,3.1026252983293556,0,0,0.23866348448687352
E00118108,487,464,18,3,1,1,95.27720739219713,3.696098562628337,0.6160164271047228,0.20533880903490762,0.20533880903490762
E00118109,337,328,5,3,1,0,97.3293768545994,1.483679525222552,0.8902077151335311,0.2967359050445104,0
E00118110,145,138,7,0,0,0,95.17241379310344,4.827586206896552,0,0,0
E00118111,318,294,15,3,6,0,92.45283018867924,4.716981132075472,0.9433962264150944,1.8867924528301887,0
E00118112,331,320,10,0,0,1,96.67673716012085,3.0211480362537766,0,0,0.3021148036253776
E00118113,373,359,10,0,4,0,96.24664879356568,2.680965147453083,0,1.0723860589812333,0
E00184860,339,312,15,7,2,3,92.03539823008849,4.424778761061947,2.0648967551622417,0.5899705014749262,0.8849557522123894
E00184958,387,368,17,1,0,1,95.09043927648578,4.3927648578811365,0.2583979328165375,0,0.2583979328165375
E00118237,332,297,19,9,2,5,89.45783132530121,5.72289156626506,2.710843373493976,0.6024096385542169,1.5060240963855422
E00118239,331,314,10,2,2,3,94.86404833836858,3.0211480362537766,0.6042296072507553,0.6042296072507553,0.906344410876133
E00118240,360,340,17,1,2,0,94.44444444444444,4.722222222222222,0.2777777777777778,0.5555555555555556,0
E00118241,249,242,6,0,0,1,97.18875502008032,2.4096385542168677,0,0,0.4016064257028112
E00118302,336,319,13,2,0,2,94.94047619047619,3.869047619047619,0.5952380952380952,0,0.5952380952380952
E00118304,374,347,24,2,0,1,92.7807486631016,6.417112299465241,0.53475935828877,0,0.267379679144385
E00118305,311,303,6,1,0,1,97.42765273311898,1.929260450160772,0.3215434083601286,0,0.3215434083601286
E00118306,298,275,13,5,4,1,92.28187919463086,4.3624161073825505,1.6778523489932886,1.342281879194631,0.33557046979865773
E00118308,291,275,12,3,1,0,94.50171821305841,4.123711340206185,1.0309278350515463,0.3436426116838488,0
E00118293,479,431,43,1,2,2,89.97912317327767,8.977035490605429,0.20876826722338201,0.41753653444676403,0.41753653444676403
E00118294,331,302,20,8,1,0,91.23867069486404,6.042296072507553,2.416918429003021,0.3021148036253776,0
E00118298,343,306,20,4,10,3,89.21282798833819,5.830903790087463,1.1661807580174928,2.9154518950437316,0.8746355685131195
E00118299,280,251,19,6,4,0,89.64285714285715,6.785714285714286,2.142857142857143,1.4285714285714286,0
E00167963,315,279,13,11,6,6,88.57142857142857,4.1269841269841265,3.492063492063492,1.9047619047619049,1.9047619047619049
E00118295,258,205,16,10,10,17,79.45736434108527,6.2015503875969,3.875968992248062,3.875968992248062,6.5891472868217065
E00118296,320,274,22,8,9,7,85.625,6.875000000000001,2.5,2.8125,2.1875
E00167964,375,327,20,7,8,13,87.2,5.333333333333334,1.866666666666667,2.1333333333333333,3.4666666666666663
E00167965,238,171,21,11,20,15,71.84873949579831,8.823529411764707,4.621848739495799,8.403361344537815,6.302521008403361
E00167970,195,153,10,7,20,5,78.46153846153847,5.128205128205128,3.5897435897435894,10.256410256410255,2.564102564102564
E00167972,182,133,19,10,11,9,73.07692307692307,10.43956043956044,5.4945054945054945,6.043956043956044,4.945054945054945
E00167962,361,331,14,10,5,1,91.68975069252078,3.8781163434903045,2.7700831024930745,1.3850415512465373,0.2770083102493075
E00167966,384,347,24,7,5,1,90.36458333333334,6.25,1.8229166666666667,1.3020833333333335,0.26041666666666663
E00167967,240,212,23,3,1,1,88.33333333333333,9.583333333333334,1.25,0.4166666666666667,0.4166666666666667
E00167969,228,207,7,7,2,5,90.78947368421053,3.070175438596491,3.070175438596491,0.8771929824561403,2.1929824561403506
E00167971,273,259,10,2,1,1,94.87179487179486,3.6630036630036633,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00118300,279,271,8,0,0,0,97.1326164874552,2.867383512544803,0,0,0
E00118301,316,294,19,3,0,0,93.0379746835443,6.012658227848101,0.949367088607595,0,0
E00118307,304,267,19,6,4,8,87.82894736842105,6.25,1.9736842105263157,1.3157894736842104,2.631578947368421
E00167968,448,400,36,8,0,4,89.28571428571429,8.035714285714286,1.7857142857142856,0,0.8928571428571428
E00118040,430,408,15,2,3,2,94.88372093023256,3.488372093023256,0.46511627906976744,0.6976744186046512,0.46511627906976744
E00118043,220,198,12,0,7,3,90,5.454545454545454,0,3.1818181818181817,1.3636363636363635
E00118044,320,302,6,3,8,1,94.375,1.875,0.9375,2.5,0.3125
E00118045,325,311,14,0,0,0,95.6923076923077,4.3076923076923075,0,0,0
E00118047,554,516,28,3,6,1,93.14079422382672,5.054151624548736,0.5415162454873645,1.083032490974729,0.18050541516245489
E00118041,330,321,7,2,0,0,97.27272727272728,2.1212121212121215,0.6060606060606061,0,0
E00118048,409,387,20,1,1,0,94.62102689486552,4.88997555012225,0.24449877750611246,0.24449877750611246,0
E00118049,405,394,11,0,0,0,97.28395061728395,2.7160493827160495,0,0,0
E00118053,360,346,10,1,0,3,96.11111111111111,2.7777777777777777,0.2777777777777778,0,0.8333333333333334
E00184952,226,204,17,4,1,0,90.2654867256637,7.52212389380531,1.7699115044247788,0.4424778761061947,0
E00184984,619,573,31,5,5,5,92.5686591276252,5.008077544426494,0.8077544426494345,0.8077544426494345,0.8077544426494345
E00185011,216,203,9,1,2,1,93.98148148148148,4.166666666666666,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00185018,296,259,22,7,4,4,87.5,7.4324324324324325,2.364864864864865,1.3513513513513513,1.3513513513513513
E00118038,277,262,14,0,0,1,94.58483754512635,5.054151624548736,0,0,0.36101083032490977
E00118046,443,428,12,2,1,0,96.61399548532731,2.708803611738149,0.4514672686230248,0.2257336343115124,0
E00118050,409,389,19,0,0,1,95.11002444987776,4.645476772616137,0,0,0.24449877750611246
E00118052,314,300,11,2,0,1,95.54140127388536,3.5031847133757963,0.6369426751592357,0,0.3184713375796179
E00118055,376,361,10,0,1,4,96.01063829787235,2.6595744680851063,0,0.26595744680851063,1.0638297872340425
E00118036,333,314,13,4,2,0,94.29429429429429,3.903903903903904,1.2012012012012012,0.6006006006006006,0
E00118037,334,315,7,9,1,2,94.311377245509,2.095808383233533,2.694610778443114,0.29940119760479045,0.5988023952095809
E00118039,383,356,26,1,0,0,92.95039164490862,6.7885117493472595,0.26109660574412535,0,0
E00118051,239,228,9,2,0,0,95.39748953974896,3.765690376569038,0.8368200836820083,0,0
E00118054,262,250,9,0,3,0,95.41984732824427,3.435114503816794,0,1.1450381679389312,0
E00117994,549,528,19,1,0,1,96.17486338797814,3.4608378870673953,0.18214936247723132,0,0.18214936247723132
E00117995,292,286,4,0,1,1,97.94520547945206,1.36986301369863,0,0.3424657534246575,0.3424657534246575
E00117997,470,419,19,6,20,6,89.14893617021276,4.042553191489362,1.276595744680851,4.25531914893617,1.276595744680851
E00117998,234,222,10,0,1,1,94.87179487179486,4.273504273504273,0,0.4273504273504274,0.4273504273504274
E00184865,290,270,12,5,1,2,93.10344827586206,4.137931034482759,1.7241379310344827,0.3448275862068966,0.6896551724137931
E00184906,330,274,21,15,13,7,83.03030303030303,6.363636363636363,4.545454545454546,3.939393939393939,2.1212121212121215
E00184931,445,392,21,15,8,9,88.08988764044943,4.719101123595506,3.3707865168539324,1.7977528089887642,2.0224719101123596
E00184962,455,410,26,12,6,1,90.10989010989012,5.714285714285714,2.6373626373626373,1.3186813186813187,0.21978021978021978
E00185017,117,93,10,13,1,0,79.48717948717949,8.547008547008547,11.11111111111111,0.8547008547008548,0
E00185023,273,237,24,6,6,0,86.81318681318682,8.791208791208792,2.197802197802198,2.197802197802198,0
