OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00118154,367,163,136,1,4,0,30,0,1,32,44.4141689373297,37.05722070844686,0.2724795640326975,1.08991825613079,0,8.174386920980927,0,0.2724795640326975,8.71934604904632
E00118155,176,62,100,0,3,0,0,1,1,9,35.22727272727273,56.81818181818182,0,1.7045454545454544,0,0,0.5681818181818182,0.5681818181818182,5.113636363636364
E00118156,594,256,288,3,0,0,7,1,5,34,43.09764309764309,48.484848484848484,0.5050505050505051,0,0,1.1784511784511784,0.16835016835016833,0.8417508417508417,5.723905723905724
E00118157,386,147,214,1,0,0,3,0,1,20,38.082901554404145,55.44041450777202,0.2590673575129534,0,0,0.7772020725388601,0,0.2590673575129534,5.181347150259067
E00118158,269,160,93,0,0,2,0,0,2,12,59.479553903345725,34.572490706319705,0,0,0.7434944237918215,0,0,0.7434944237918215,4.4609665427509295
E00118159,328,144,156,7,0,1,1,1,0,18,43.90243902439025,47.5609756097561,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,5.487804878048781
E00118160,379,195,153,0,0,0,9,6,0,16,51.45118733509235,40.369393139841684,0,0,0,2.3746701846965697,1.58311345646438,0,4.221635883905013
E00118161,391,200,127,10,16,0,10,0,2,26,51.150895140664964,32.48081841432225,2.557544757033248,4.092071611253197,0,2.557544757033248,0,0.5115089514066496,6.649616368286446
E00118162,521,217,211,5,11,0,11,1,2,63,41.65067178502879,40.49904030710173,0.9596928982725527,2.111324376199616,0,2.111324376199616,0.19193857965451055,0.3838771593090211,12.092130518234164
E00118163,319,170,113,0,6,0,7,4,0,19,53.29153605015674,35.42319749216301,0,1.8808777429467085,0,2.19435736677116,1.2539184952978055,0,5.956112852664576
E00118164,330,159,124,12,11,1,0,1,0,22,48.18181818181818,37.57575757575757,3.6363636363636362,3.3333333333333335,0.30303030303030304,0,0.30303030303030304,0,6.666666666666667
E00118165,268,110,119,0,5,1,7,0,3,23,41.04477611940299,44.40298507462687,0,1.8656716417910446,0.3731343283582089,2.6119402985074625,0,1.1194029850746268,8.582089552238806
E00118166,269,108,123,3,3,0,14,0,2,16,40.14869888475837,45.72490706319702,1.1152416356877324,1.1152416356877324,0,5.204460966542751,0,0.7434944237918215,5.947955390334572
E00118167,236,121,82,6,0,1,0,3,7,16,51.271186440677965,34.74576271186441,2.5423728813559325,0,0.423728813559322,0,1.2711864406779663,2.9661016949152543,6.779661016949152
E00118168,231,123,85,3,0,0,5,0,2,13,53.246753246753244,36.79653679653679,1.2987012987012987,0,0,2.1645021645021645,0,0.8658008658008658,5.627705627705628
E00118169,215,103,98,0,0,0,4,0,6,4,47.906976744186046,45.58139534883721,0,0,0,1.8604651162790697,0,2.7906976744186047,1.8604651162790697
E00118170,293,89,171,7,2,0,3,0,5,16,30.37542662116041,58.36177474402731,2.3890784982935154,0.6825938566552902,0,1.023890784982935,0,1.7064846416382253,5.460750853242321
E00118171,306,135,148,3,0,0,0,0,3,17,44.11764705882353,48.366013071895424,0.9803921568627451,0,0,0,0,0.9803921568627451,5.555555555555555
E00118172,205,93,94,0,1,0,8,1,1,7,45.36585365853659,45.85365853658537,0,0.4878048780487805,0,3.902439024390244,0.4878048780487805,0.4878048780487805,3.414634146341464
E00118173,380,179,159,1,0,0,19,0,4,18,47.10526315789474,41.8421052631579,0.2631578947368421,0,0,5,0,1.0526315789473684,4.736842105263158
E00118174,261,152,81,6,4,1,7,0,0,10,58.23754789272031,31.03448275862069,2.2988505747126435,1.532567049808429,0.38314176245210724,2.681992337164751,0,0,3.8314176245210727
E00118175,269,145,98,6,0,1,0,0,0,19,53.90334572490706,36.43122676579926,2.2304832713754648,0,0.37174721189591076,0,0,0,7.063197026022305
E00118176,239,120,99,3,0,0,6,1,0,10,50.2092050209205,41.42259414225941,1.2552301255230125,0,0,2.510460251046025,0.41841004184100417,0,4.184100418410042
E00118177,274,148,74,6,18,0,5,0,6,17,54.01459854014598,27.00729927007299,2.18978102189781,6.569343065693431,0,1.824817518248175,0,2.18978102189781,6.204379562043796
E00118178,434,243,120,0,11,3,8,0,4,45,55.99078341013824,27.64976958525346,0,2.5345622119815667,0.6912442396313364,1.8433179723502304,0,0.9216589861751152,10.368663594470046
E00118179,276,149,89,5,0,0,7,0,3,23,53.985507246376805,32.2463768115942,1.8115942028985508,0,0,2.536231884057971,0,1.0869565217391304,8.333333333333332
E00118180,290,140,122,0,0,0,9,0,1,18,48.275862068965516,42.06896551724138,0,0,0,3.103448275862069,0,0.3448275862068966,6.206896551724138
E00118181,404,178,201,0,6,1,0,2,0,16,44.05940594059406,49.75247524752475,0,1.4851485148514851,0.24752475247524752,0,0.49504950495049505,0,3.9603960396039604
E00118182,405,194,153,4,6,0,22,0,0,26,47.901234567901234,37.77777777777778,0.9876543209876543,1.4814814814814816,0,5.432098765432099,0,0,6.419753086419753
E00118183,404,215,142,3,4,0,8,0,6,26,53.21782178217822,35.148514851485146,0.7425742574257426,0.9900990099009901,0,1.9801980198019802,0,1.4851485148514851,6.435643564356436
E00118184,269,133,118,1,0,0,0,0,1,16,49.44237918215613,43.866171003717476,0.37174721189591076,0,0,0,0,0.37174721189591076,5.947955390334572
E00118186,246,133,102,3,0,1,0,1,0,6,54.0650406504065,41.46341463414634,1.2195121951219512,0,0.40650406504065045,0,0.40650406504065045,0,2.4390243902439024
E00118187,439,190,179,1,1,0,0,2,2,64,43.28018223234624,40.77448747152619,0.22779043280182232,0.22779043280182232,0,0,0.45558086560364464,0.45558086560364464,14.578587699316628
E00118188,368,178,151,0,0,0,17,0,0,22,48.369565217391305,41.03260869565217,0,0,0,4.619565217391304,0,0,5.978260869565218
E00118189,235,83,126,1,5,1,6,0,0,13,35.319148936170215,53.61702127659574,0.425531914893617,2.127659574468085,0.425531914893617,2.553191489361702,0,0,5.531914893617021
E00118190,379,202,125,10,0,0,10,0,5,27,53.29815303430079,32.98153034300791,2.638522427440633,0,0,2.638522427440633,0,1.3192612137203166,7.12401055408971
E00118191,390,211,137,0,0,1,6,0,0,35,54.1025641025641,35.128205128205124,0,0,0.2564102564102564,1.5384615384615385,0,0,8.974358974358974
E00118192,425,249,133,0,0,0,3,0,8,32,58.58823529411765,31.294117647058822,0,0,0,0.7058823529411765,0,1.8823529411764703,7.529411764705881
E00118193,359,172,145,8,0,0,9,0,1,24,47.910863509749305,40.389972144846794,2.2284122562674096,0,0,2.5069637883008355,0,0.2785515320334262,6.685236768802229
E00118194,389,198,149,3,0,1,0,0,0,38,50.899742930591266,38.303341902313626,0.7712082262210797,0,0.2570694087403599,0,0,0,9.768637532133676
E00118195,389,123,230,0,2,0,6,0,5,23,31.619537275064268,59.12596401028277,0,0.5141388174807198,0,1.5424164524421593,0,1.2853470437017995,5.912596401028278
E00118196,342,192,109,0,3,1,12,0,2,23,56.14035087719298,31.871345029239766,0,0.8771929824561403,0.29239766081871343,3.508771929824561,0,0.5847953216374269,6.725146198830409
E00118197,284,99,157,1,3,1,0,0,1,22,34.859154929577464,55.28169014084507,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,7.746478873239436
E00118198,323,109,201,1,0,0,1,0,0,11,33.746130030959755,62.22910216718266,0.30959752321981426,0,0,0.30959752321981426,0,0,3.4055727554179565
E00118199,214,76,114,7,0,0,1,0,1,15,35.51401869158878,53.271028037383175,3.2710280373831773,0,0,0.46728971962616817,0,0.46728971962616817,7.009345794392523
E00118200,320,127,175,1,1,0,0,0,1,15,39.6875,54.6875,0.3125,0.3125,0,0,0,0.3125,4.6875
E00118202,250,105,116,0,6,3,5,0,3,12,42,46.400000000000006,0,2.4,1.2,2,0,1.2,4.8
E00118205,281,124,132,0,1,0,3,0,3,18,44.128113879003564,46.97508896797153,0,0.3558718861209964,0,1.0676156583629894,0,1.0676156583629894,6.405693950177936
E00118206,583,281,248,0,8,0,0,0,3,43,48.19897084048028,42.53859348198971,0,1.3722126929674099,0,0,0,0.5145797598627788,7.375643224699828
E00118207,426,179,212,4,9,0,4,0,0,18,42.01877934272301,49.76525821596244,0.9389671361502347,2.112676056338028,0,0.9389671361502347,0,0,4.225352112676056
E00118208,314,157,121,0,0,0,0,3,0,33,50,38.53503184713376,0,0,0,0,0.9554140127388535,0,10.509554140127388
E00118209,294,109,158,5,0,0,2,0,2,18,37.07482993197279,53.74149659863946,1.7006802721088436,0,0,0.6802721088435374,0,0.6802721088435374,6.122448979591836
E00118210,281,117,141,2,4,1,1,0,1,14,41.637010676156585,50.177935943060504,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,4.98220640569395
E00118211,294,104,166,4,1,0,0,1,3,15,35.374149659863946,56.4625850340136,1.3605442176870748,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,5.1020408163265305
E00118212,278,100,148,1,0,2,0,4,1,22,35.97122302158273,53.23741007194245,0.3597122302158274,0,0.7194244604316548,0,1.4388489208633095,0.3597122302158274,7.913669064748201
E00118213,256,101,127,1,1,1,4,0,2,19,39.453125,49.609375,0.390625,0.390625,0.390625,1.5625,0,0.78125,7.421875
E00118214,415,132,237,1,3,0,0,0,6,36,31.807228915662648,57.10843373493976,0.24096385542168677,0.7228915662650602,0,0,0,1.4457831325301205,8.674698795180722
E00118215,296,144,120,7,7,0,7,0,1,10,48.64864864864865,40.54054054054054,2.364864864864865,2.364864864864865,0,2.364864864864865,0,0.33783783783783783,3.3783783783783785
E00118216,408,235,140,4,0,1,2,0,2,24,57.59803921568627,34.31372549019608,0.9803921568627451,0,0.24509803921568626,0.49019607843137253,0,0.49019607843137253,5.88235294117647
E00118217,268,131,114,5,0,1,0,0,1,16,48.88059701492538,42.53731343283582,1.8656716417910446,0,0.3731343283582089,0,0,0.3731343283582089,5.970149253731343
E00118218,335,154,159,1,2,0,1,0,2,16,45.97014925373134,47.462686567164184,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0.5970149253731344,4.776119402985075
E00118220,448,185,227,5,0,0,4,0,0,27,41.294642857142854,50.66964285714286,1.1160714285714286,0,0,0.8928571428571428,0,0,6.026785714285714
E00118221,303,143,116,5,0,3,6,5,2,23,47.194719471947195,38.28382838283829,1.65016501650165,0,0.9900990099009901,1.9801980198019802,1.65016501650165,0.6600660066006601,7.590759075907591
E00118222,310,151,139,0,0,0,5,0,2,13,48.70967741935484,44.83870967741935,0,0,0,1.6129032258064515,0,0.6451612903225806,4.193548387096775
E00118223,461,249,158,2,9,1,10,0,3,29,54.01301518438177,34.273318872017356,0.43383947939262474,1.9522776572668112,0.21691973969631237,2.1691973969631237,0,0.6507592190889371,6.29067245119306
E00118224,277,128,114,2,0,0,0,0,0,33,46.20938628158845,41.15523465703971,0.7220216606498195,0,0,0,0,0,11.913357400722022
E00118225,344,167,149,0,0,0,0,0,2,26,48.54651162790697,43.31395348837209,0,0,0,0,0,0.5813953488372093,7.55813953488372
E00118226,259,133,113,2,0,1,1,1,0,8,51.35135135135135,43.62934362934363,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,3.088803088803089
E00118227,305,135,135,6,5,0,7,0,0,17,44.26229508196721,44.26229508196721,1.9672131147540985,1.639344262295082,0,2.2950819672131146,0,0,5.573770491803279
E00118228,278,166,83,2,1,1,0,0,3,22,59.71223021582733,29.856115107913666,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,7.913669064748201
E00118229,269,153,98,1,1,0,0,1,2,13,56.877323420074354,36.43122676579926,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,4.83271375464684
E00118232,443,196,221,4,0,0,0,0,1,21,44.24379232505643,49.887133182844245,0.9029345372460496,0,0,0,0,0.2257336343115124,4.740406320541761
E00118233,432,182,235,0,0,1,0,0,1,13,42.129629629629626,54.39814814814815,0,0,0.23148148148148145,0,0,0.23148148148148145,3.009259259259259
E00118234,468,207,239,0,0,0,4,0,0,18,44.230769230769226,51.06837606837607,0,0,0,0.8547008547008548,0,0,3.8461538461538463
E00118235,440,200,203,2,0,0,2,0,0,33,45.45454545454545,46.13636363636363,0.45454545454545453,0,0,0.45454545454545453,0,0,7.5
E00118236,336,160,144,0,3,1,0,0,3,25,47.61904761904761,42.857142857142854,0,0.8928571428571428,0.2976190476190476,0,0,0.8928571428571428,7.440476190476191
E00118237,331,124,183,2,3,0,1,0,2,16,37.46223564954683,55.2870090634441,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0,0.6042296072507553,4.833836858006042
E00118238,419,136,264,0,0,0,1,2,0,16,32.4582338902148,63.0071599045346,0,0,0,0.23866348448687352,0.47732696897374705,0,3.8186157517899764
E00118239,331,112,193,1,0,0,1,0,6,18,33.8368580060423,58.30815709969789,0.3021148036253776,0,0,0.3021148036253776,0,1.812688821752266,5.438066465256798
E00118240,360,153,179,0,1,0,0,1,0,26,42.5,49.72222222222222,0,0.2777777777777778,0,0,0.2777777777777778,0,7.222222222222221
E00118241,250,127,98,0,0,0,4,0,0,21,50.8,39.2,0,0,0,1.6,0,0,8.4
E00118242,287,110,162,1,0,0,0,0,0,14,38.32752613240418,56.44599303135889,0.34843205574912894,0,0,0,0,0,4.878048780487805
E00118243,424,220,184,1,0,0,0,0,0,19,51.886792452830186,43.39622641509434,0.2358490566037736,0,0,0,0,0,4.481132075471698
E00118244,128,34,79,2,0,1,2,0,3,7,26.5625,61.71875,1.5625,0,0.78125,1.5625,0,2.34375,5.46875
E00118245,316,92,204,0,0,0,0,0,2,18,29.11392405063291,64.55696202531645,0,0,0,0,0,0.6329113924050633,5.69620253164557
E00118246,392,108,250,0,3,0,11,0,0,20,27.55102040816326,63.775510204081634,0,0.7653061224489796,0,2.806122448979592,0,0,5.1020408163265305
E00118248,229,71,142,4,1,1,0,0,0,10,31.004366812227076,62.00873362445415,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0,0,4.366812227074235
E00118249,204,85,99,0,0,1,0,0,4,15,41.66666666666667,48.529411764705884,0,0,0.49019607843137253,0,0,1.9607843137254901,7.352941176470589
E00118250,154,46,95,1,1,1,2,0,0,8,29.87012987012987,61.68831168831169,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,5.194805194805195
E00118251,282,153,88,0,2,0,3,3,0,33,54.25531914893617,31.20567375886525,0,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,0,11.702127659574469
E00118252,287,130,130,4,0,0,4,0,0,19,45.29616724738676,45.29616724738676,1.3937282229965158,0,0,1.3937282229965158,0,0,6.620209059233449
E00118253,303,125,166,0,0,0,0,0,0,12,41.254125412541256,54.78547854785478,0,0,0,0,0,0,3.9603960396039604
E00118254,345,143,185,0,1,1,3,0,1,11,41.449275362318836,53.62318840579711,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,3.1884057971014492
E00118255,319,125,168,1,0,0,2,0,2,21,39.18495297805642,52.66457680250783,0.3134796238244514,0,0,0.6269592476489028,0,0.6269592476489028,6.583072100313479
E00118256,447,199,206,4,0,0,1,0,0,37,44.51901565995526,46.085011185682326,0.8948545861297539,0,0,0.22371364653243847,0,0,8.277404921700224
E00118257,415,188,202,0,0,0,0,0,1,24,45.30120481927711,48.674698795180724,0,0,0,0,0,0.24096385542168677,5.783132530120482
E00118258,533,245,249,0,1,0,3,4,0,31,45.96622889305816,46.71669793621013,0,0.18761726078799248,0,0.5628517823639775,0.7504690431519699,0,5.816135084427768
E00118259,453,182,254,0,1,2,0,1,0,13,40.1766004415011,56.07064017660044,0,0.22075055187637968,0.44150110375275936,0,0.22075055187637968,0,2.869757174392936
E00118260,131,50,75,0,0,0,1,0,1,4,38.16793893129771,57.25190839694656,0,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165
E00118261,209,87,114,1,0,0,0,0,1,6,41.62679425837321,54.54545454545454,0.4784688995215311,0,0,0,0,0.4784688995215311,2.8708133971291865
E00118262,362,133,204,3,0,0,0,0,1,21,36.74033149171271,56.353591160220994,0.8287292817679558,0,0,0,0,0.2762430939226519,5.801104972375691
E00118263,550,227,308,0,0,0,1,0,0,14,41.27272727272727,56.00000000000001,0,0,0,0.18181818181818182,0,0,2.5454545454545454
E00118264,364,154,196,0,0,0,0,0,0,14,42.30769230769231,53.84615384615385,0,0,0,0,0,0,3.8461538461538463
E00118265,312,84,211,0,0,0,0,1,0,16,26.923076923076923,67.62820512820514,0,0,0,0,0.3205128205128205,0,5.128205128205128
E00118266,294,91,168,3,1,0,5,0,0,26,30.952380952380953,57.14285714285714,1.0204081632653061,0.3401360544217687,0,1.7006802721088436,0,0,8.843537414965986
E00118267,294,112,159,1,0,0,0,0,2,20,38.095238095238095,54.08163265306123,0.3401360544217687,0,0,0,0,0.6802721088435374,6.802721088435375
E00118268,294,143,132,0,0,4,0,0,1,14,48.63945578231292,44.89795918367347,0,0,1.3605442176870748,0,0,0.3401360544217687,4.761904761904762
E00118269,374,111,225,0,7,0,0,0,0,31,29.67914438502674,60.16042780748663,0,1.8716577540106951,0,0,0,0,8.288770053475936
E00118270,332,111,190,2,0,0,0,0,1,28,33.433734939759034,57.22891566265061,0.6024096385542169,0,0,0,0,0.30120481927710846,8.433734939759036
E00118271,315,121,174,0,0,0,1,0,2,17,38.41269841269842,55.23809523809524,0,0,0,0.31746031746031744,0,0.6349206349206349,5.396825396825397
E00118272,279,133,127,2,0,1,0,0,0,16,47.67025089605735,45.51971326164875,0.7168458781362007,0,0.35842293906810035,0,0,0,5.734767025089606
E00118273,236,64,147,4,1,0,0,0,0,20,27.11864406779661,62.28813559322034,1.694915254237288,0.423728813559322,0,0,0,0,8.47457627118644
E00118274,271,141,113,1,0,0,0,0,1,15,52.02952029520295,41.69741697416974,0.36900369003690037,0,0,0,0,0.36900369003690037,5.535055350553505
E00118275,315,123,161,4,0,0,0,0,0,27,39.04761904761905,51.11111111111111,1.2698412698412698,0,0,0,0,0,8.571428571428571
E00118276,213,52,144,2,0,0,0,0,2,13,24.413145539906104,67.6056338028169,0.9389671361502347,0,0,0,0,0.9389671361502347,6.103286384976526
E00118277,301,106,179,0,0,1,0,0,0,15,35.21594684385382,59.46843853820598,0,0,0.33222591362126247,0,0,0,4.983388704318937
E00118278,327,143,144,0,0,0,1,0,6,33,43.730886850152906,44.03669724770643,0,0,0,0.3058103975535168,0,1.834862385321101,10.091743119266056
E00118279,304,120,165,0,0,0,2,0,1,16,39.473684210526315,54.276315789473685,0,0,0,0.6578947368421052,0,0.3289473684210526,5.263157894736842
E00118280,308,109,184,0,0,1,1,0,1,12,35.38961038961039,59.74025974025974,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,3.896103896103896
E00118281,299,82,192,2,1,0,5,0,1,16,27.424749163879596,64.21404682274247,0.6688963210702341,0.33444816053511706,0,1.6722408026755853,0,0.33444816053511706,5.351170568561873
E00118282,267,67,173,1,1,3,0,0,1,21,25.0936329588015,64.7940074906367,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,7.865168539325842
E00118283,316,121,181,1,0,0,0,0,1,12,38.291139240506325,57.27848101265823,0.31645569620253167,0,0,0,0,0.31645569620253167,3.79746835443038
E00118284,324,108,200,1,0,0,0,1,0,14,33.33333333333333,61.72839506172839,0.30864197530864196,0,0,0,0.30864197530864196,0,4.320987654320987
E00118285,279,87,157,0,0,0,0,0,0,35,31.182795698924732,56.272401433691755,0,0,0,0,0,0,12.544802867383511
E00118286,171,72,96,0,0,0,0,0,0,3,42.10526315789473,56.14035087719298,0,0,0,0,0,0,1.7543859649122806
E00118287,496,191,266,0,0,0,0,0,1,38,38.50806451612903,53.62903225806451,0,0,0,0,0,0.20161290322580644,7.661290322580645
E00118288,219,94,108,0,0,0,0,0,0,17,42.922374429223744,49.31506849315068,0,0,0,0,0,0,7.76255707762557
E00118289,239,86,132,0,0,0,5,0,1,15,35.98326359832636,55.23012552301255,0,0,0,2.092050209205021,0,0.41841004184100417,6.2761506276150625
E00118290,217,67,141,0,0,0,0,0,1,8,30.87557603686636,64.97695852534562,0,0,0,0,0,0.4608294930875576,3.686635944700461
E00118291,392,129,216,5,0,1,0,0,2,39,32.90816326530612,55.10204081632652,1.2755102040816326,0,0.25510204081632654,0,0,0.5102040816326531,9.948979591836734
E00118292,417,186,203,1,0,0,1,0,0,26,44.60431654676259,48.6810551558753,0.2398081534772182,0,0,0.2398081534772182,0,0,6.235011990407674
E00118293,477,190,253,0,4,0,4,0,1,25,39.83228511530398,53.03983228511531,0,0.8385744234800839,0,0.8385744234800839,0,0.20964360587002098,5.2410901467505235
E00118294,330,156,154,1,3,0,0,2,0,14,47.27272727272727,46.666666666666664,0.30303030303030304,0.9090909090909091,0,0,0.6060606060606061,0,4.242424242424243
E00118295,259,119,103,1,13,0,7,0,0,16,45.94594594594595,39.768339768339764,0.3861003861003861,5.019305019305019,0,2.7027027027027026,0,0,6.177606177606178
E00118296,320,149,148,0,6,2,4,0,6,5,46.5625,46.25,0,1.875,0.625,1.25,0,1.875,1.5625
E00118298,344,175,127,2,3,0,0,5,0,32,50.872093023255815,36.91860465116279,0.5813953488372093,0.872093023255814,0,0,1.4534883720930232,0,9.30232558139535
E00118299,280,130,117,4,6,0,2,0,0,21,46.42857142857143,41.785714285714285,1.4285714285714286,2.142857142857143,0,0.7142857142857143,0,0,7.5
E00118300,280,119,137,3,0,0,0,0,0,21,42.5,48.92857142857142,1.0714285714285714,0,0,0,0,0,7.5
E00118301,320,107,190,0,4,0,0,1,2,16,33.4375,59.375,0,1.25,0,0,0.3125,0.625,5
E00118302,335,134,178,0,0,1,0,0,0,22,40,53.13432835820896,0,0,0.2985074626865672,0,0,0,6.567164179104477
E00118304,375,144,188,0,0,0,0,0,3,40,38.4,50.13333333333333,0,0,0,0,0,0.8,10.666666666666668
E00118305,311,144,144,0,0,1,0,1,2,19,46.30225080385852,46.30225080385852,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,6.109324758842444
E00118306,296,129,147,0,0,0,1,0,3,16,43.58108108108108,49.66216216216216,0,0,0,0.33783783783783783,0,1.0135135135135136,5.405405405405405
E00118307,299,118,161,0,0,1,0,1,1,17,39.46488294314381,53.84615384615385,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,5.68561872909699
E00118308,291,124,155,0,0,0,0,0,1,11,42.61168384879725,53.264604810996566,0,0,0,0,0,0.3436426116838488,3.7800687285223367
E00118309,294,87,193,0,0,0,0,0,0,14,29.591836734693878,65.64625850340136,0,0,0,0,0,0,4.761904761904762
E00118310,319,101,200,0,0,3,0,0,0,15,31.661442006269592,62.695924764890286,0,0,0.9404388714733543,0,0,0,4.702194357366771
E00118311,384,172,183,0,0,1,4,0,1,23,44.79166666666667,47.65625,0,0,0.26041666666666663,1.0416666666666665,0,0.26041666666666663,5.989583333333334
E00118312,448,143,283,0,0,0,0,0,0,22,31.919642857142854,63.16964285714286,0,0,0,0,0,0,4.910714285714286
E00118313,385,166,186,0,0,0,0,0,1,32,43.116883116883116,48.311688311688314,0,0,0,0,0,0.2597402597402597,8.311688311688311
E00118314,358,152,176,0,0,1,0,1,0,28,42.45810055865922,49.162011173184354,0,0,0.27932960893854747,0,0.27932960893854747,0,7.82122905027933
E00118315,411,179,204,3,3,0,0,0,0,22,43.552311435523116,49.63503649635037,0.7299270072992701,0.7299270072992701,0,0,0,0,5.35279805352798
E00118316,358,139,196,7,0,3,0,0,0,13,38.8268156424581,54.7486033519553,1.9553072625698324,0,0.8379888268156425,0,0,0,3.6312849162011176
E00118317,371,164,187,1,0,0,0,0,3,16,44.20485175202156,50.40431266846361,0.2695417789757413,0,0,0,0,0.8086253369272237,4.31266846361186
E00118318,323,115,193,1,1,0,4,0,2,7,35.60371517027864,59.75232198142415,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0,0.6191950464396285,2.1671826625387
E00118319,291,116,107,14,29,1,4,4,4,12,39.86254295532646,36.769759450171826,4.810996563573884,9.965635738831615,0.3436426116838488,1.3745704467353952,1.3745704467353952,1.3745704467353952,4.123711340206185
E00118320,463,178,220,15,14,0,5,1,4,26,38.44492440604751,47.51619870410367,3.2397408207343417,3.023758099352052,0,1.079913606911447,0.21598272138228944,0.8639308855291578,5.615550755939525
E00118321,546,215,284,3,5,0,0,0,6,33,39.37728937728938,52.01465201465202,0.5494505494505495,0.9157509157509158,0,0,0,1.098901098901099,6.043956043956044
E00118322,340,97,220,1,0,0,0,0,6,16,28.52941176470588,64.70588235294117,0.29411764705882354,0,0,0,0,1.7647058823529411,4.705882352941177
E00118323,225,78,128,3,0,0,7,0,1,8,34.66666666666667,56.888888888888886,1.3333333333333335,0,0,3.111111111111111,0,0.4444444444444444,3.5555555555555554
E00118324,406,189,193,1,2,3,0,0,5,13,46.55172413793103,47.53694581280788,0.24630541871921183,0.49261083743842365,0.7389162561576355,0,0,1.2315270935960592,3.201970443349754
E00167958,756,413,181,4,0,4,6,1,17,130,54.629629629629626,23.941798941798943,0.5291005291005291,0,0.5291005291005291,0.7936507936507936,0.13227513227513227,2.2486772486772484,17.195767195767196
E00167959,218,103,103,0,3,1,0,0,0,8,47.24770642201835,47.24770642201835,0,1.3761467889908259,0.45871559633027525,0,0,0,3.669724770642202
E00167960,366,163,138,7,1,2,10,0,3,42,44.53551912568306,37.704918032786885,1.912568306010929,0.273224043715847,0.546448087431694,2.73224043715847,0,0.819672131147541,11.475409836065573
E00167961,414,155,217,0,11,6,0,0,0,25,37.43961352657005,52.41545893719807,0,2.657004830917874,1.4492753623188406,0,0,0,6.038647342995169
E00167962,362,170,167,0,0,0,2,0,1,22,46.96132596685083,46.13259668508287,0,0,0,0.5524861878453038,0,0.2762430939226519,6.077348066298343
E00167963,316,140,148,0,5,1,8,0,0,14,44.303797468354425,46.835443037974684,0,1.5822784810126582,0.31645569620253167,2.5316455696202533,0,0,4.430379746835443
E00167964,375,204,137,5,7,0,0,0,1,21,54.400000000000006,36.53333333333333,1.3333333333333335,1.866666666666667,0,0,0,0.26666666666666666,5.6000000000000005
E00167965,238,117,78,0,20,1,9,0,0,13,49.159663865546214,32.773109243697476,0,8.403361344537815,0.42016806722689076,3.7815126050420167,0,0,5.46218487394958
E00167966,382,202,131,0,0,1,0,0,6,42,52.879581151832454,34.29319371727749,0,0,0.2617801047120419,0,0,1.5706806282722512,10.99476439790576
E00167967,238,145,68,0,2,1,2,1,4,15,60.924369747899156,28.57142857142857,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,6.302521008403361
E00167968,448,206,191,0,9,0,3,8,4,27,45.982142857142854,42.63392857142857,0,2.0089285714285716,0,0.6696428571428571,1.7857142857142856,0.8928571428571428,6.026785714285714
E00167969,227,132,85,0,1,1,0,0,2,6,58.14977973568281,37.44493392070485,0,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467,2.643171806167401
E00167970,197,84,83,0,9,0,1,2,1,17,42.63959390862944,42.13197969543147,0,4.568527918781726,0,0.5076142131979695,1.015228426395939,0.5076142131979695,8.629441624365482
E00167971,274,147,100,0,3,0,0,1,9,14,53.64963503649635,36.496350364963504,0,1.094890510948905,0,0,0.36496350364963503,3.2846715328467155,5.109489051094891
E00167972,182,88,72,0,7,0,0,0,1,14,48.35164835164835,39.56043956043956,0,3.8461538461538463,0,0,0,0.5494505494505495,7.6923076923076925
E00167973,558,163,226,13,10,0,6,2,5,133,29.211469534050178,40.50179211469534,2.3297491039426523,1.7921146953405016,0,1.0752688172043012,0.35842293906810035,0.8960573476702508,23.835125448028673
