OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00118223,449,419,30,9,14,6,1,93.31848552338529,6.6815144766147,2.0044543429844097,3.11804008908686,1.3363028953229399,0.22271714922048996
E00118224,268,257,11,10,1,0,0,95.8955223880597,4.104477611940299,3.731343283582089,0.3731343283582089,0,0
E00118225,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00118226,250,239,11,7,3,0,1,95.6,4.3999999999999995,2.8000000000000003,1.2,0,0.4
E00118227,301,273,28,17,9,1,1,90.69767441860465,9.30232558139535,5.647840531561462,2.990033222591362,0.33222591362126247,0.33222591362126247
E00118228,261,251,10,7,3,0,0,96.16858237547893,3.8314176245210727,2.681992337164751,1.1494252873563218,0,0
E00118229,257,241,16,16,0,0,0,93.77431906614785,6.22568093385214,6.22568093385214,0,0,0
E00118232,421,417,4,2,2,0,0,99.04988123515439,0.9501187648456058,0.4750593824228029,0.4750593824228029,0,0
E00118233,424,419,5,4,1,0,0,98.82075471698113,1.179245283018868,0.9433962264150944,0.2358490566037736,0,0
E00118234,451,446,5,2,1,2,0,98.89135254988913,1.1086474501108647,0.4434589800443459,0.22172949002217296,0.4434589800443459,0
E00118235,421,420,1,0,1,0,0,99.7624703087886,0.23752969121140144,0,0.23752969121140144,0,0
E00118236,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00118237,321,305,16,5,9,1,1,95.01557632398755,4.984423676012461,1.557632398753894,2.803738317757009,0.3115264797507788,0.3115264797507788
E00118238,409,406,3,1,2,0,0,99.26650366748166,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0
E00118239,326,319,7,3,1,2,1,97.85276073619632,2.147239263803681,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687
E00118240,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00118241,241,238,3,2,1,0,0,98.7551867219917,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0
E00118242,279,277,2,1,0,0,1,99.2831541218638,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035
E00118243,406,400,6,6,0,0,0,98.52216748768473,1.477832512315271,1.477832512315271,0,0,0
E00118244,124,121,3,1,1,0,1,97.58064516129032,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00118245,311,306,5,5,0,0,0,98.39228295819936,1.607717041800643,1.607717041800643,0,0,0
E00118246,385,373,12,8,1,3,0,96.88311688311688,3.116883116883117,2.0779220779220777,0.2597402597402597,0.7792207792207793,0
E00118248,227,221,6,3,2,1,0,97.3568281938326,2.643171806167401,1.3215859030837005,0.881057268722467,0.4405286343612335,0
E00118249,202,195,7,5,2,0,0,96.53465346534654,3.4653465346534658,2.4752475247524752,0.9900990099009901,0,0
E00118250,152,143,9,4,4,1,0,94.07894736842105,5.921052631578947,2.631578947368421,2.631578947368421,0.6578947368421052,0
E00118251,280,268,12,7,4,1,0,95.71428571428572,4.285714285714286,2.5,1.4285714285714286,0.35714285714285715,0
E00118252,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00118253,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00118254,341,341,0,0,0,0,0,100,0,0,0,0,0
E00118255,308,304,4,2,1,1,0,98.7012987012987,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00118256,435,430,5,5,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00118257,403,399,4,4,0,0,0,99.0074441687345,0.9925558312655087,0.9925558312655087,0,0,0
E00118258,518,514,4,2,1,1,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.19305019305019305,0.19305019305019305,0
E00118259,432,427,5,3,0,0,2,98.8425925925926,1.1574074074074074,0.6944444444444444,0,0,0.4629629629629629
E00118260,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00118261,208,208,0,0,0,0,0,100,0,0,0,0,0
E00118262,358,355,3,2,1,0,0,99.16201117318437,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0
E00118263,534,532,2,2,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00118264,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00118265,309,300,9,7,2,0,0,97.0873786407767,2.912621359223301,2.26537216828479,0.6472491909385114,0,0
E00118266,284,281,3,0,2,1,0,98.94366197183099,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0
E00118267,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00118268,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00118269,368,359,9,5,3,1,0,97.55434782608695,2.4456521739130435,1.358695652173913,0.8152173913043478,0.2717391304347826,0
E00118270,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00118271,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00118272,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00118273,230,230,0,0,0,0,0,100,0,0,0,0,0
E00118274,265,260,5,3,1,1,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00118275,309,303,6,2,3,0,1,98.05825242718447,1.9417475728155338,0.6472491909385114,0.9708737864077669,0,0.3236245954692557
E00118276,210,205,5,1,3,1,0,97.61904761904762,2.380952380952381,0.4761904761904762,1.4285714285714286,0.4761904761904762,0
E00118277,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00118278,321,314,7,4,3,0,0,97.81931464174455,2.1806853582554515,1.2461059190031152,0.9345794392523363,0,0
E00118279,297,297,0,0,0,0,0,100,0,0,0,0,0
E00118280,304,303,1,0,0,1,0,99.67105263157895,0.3289473684210526,0,0,0.3289473684210526,0
E00118281,299,288,11,8,3,0,0,96.32107023411372,3.678929765886288,2.6755852842809364,1.0033444816053512,0,0
E00118282,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00118283,310,294,16,10,4,2,0,94.83870967741936,5.161290322580645,3.225806451612903,1.2903225806451613,0.6451612903225806,0
E00118284,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00118285,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00118286,167,167,0,0,0,0,0,100,0,0,0,0,0
E00118287,479,475,4,3,0,1,0,99.16492693110646,0.8350730688935281,0.6263048016701461,0,0.20876826722338201,0
E00118288,213,213,0,0,0,0,0,100,0,0,0,0,0
E00118289,231,223,8,4,3,1,0,96.53679653679653,3.463203463203463,1.7316017316017316,1.2987012987012987,0.4329004329004329,0
E00118290,211,207,4,1,3,0,0,98.10426540284361,1.8957345971563981,0.47393364928909953,1.4218009478672986,0,0
E00118291,383,373,10,8,0,2,0,97.38903394255874,2.610966057441253,2.088772845953003,0,0.5221932114882507,0
E00118292,408,404,4,1,3,0,0,99.01960784313727,0.9803921568627451,0.24509803921568626,0.7352941176470588,0,0
E00118293,469,462,7,3,3,1,0,98.50746268656717,1.4925373134328357,0.6396588486140725,0.6396588486140725,0.21321961620469082,0
E00118294,320,314,6,5,0,1,0,98.125,1.875,1.5625,0,0.3125,0
E00118295,249,232,17,14,2,1,0,93.17269076305222,6.827309236947792,5.622489959839357,0.8032128514056224,0.4016064257028112,0
E00118296,309,294,15,10,5,0,0,95.14563106796116,4.854368932038835,3.2362459546925564,1.6181229773462782,0,0
E00118298,334,318,16,10,6,0,0,95.20958083832335,4.790419161676647,2.9940119760479043,1.7964071856287425,0,0
E00118299,265,261,4,4,0,0,0,98.49056603773585,1.509433962264151,1.509433962264151,0,0,0
E00118300,270,270,0,0,0,0,0,100,0,0,0,0,0
E00118301,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00118302,332,327,5,2,1,2,0,98.49397590361446,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.6024096385542169,0
E00118304,354,349,5,4,1,0,0,98.58757062146893,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0
E00118305,300,297,3,1,1,1,0,99,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0
E00118306,293,284,9,5,2,2,0,96.9283276450512,3.0716723549488054,1.7064846416382253,0.6825938566552902,0.6825938566552902,0
E00118307,291,285,6,1,5,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,1.718213058419244,0,0
E00118308,275,270,5,4,1,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0
E00118309,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00118310,312,301,11,7,3,0,1,96.47435897435898,3.5256410256410255,2.2435897435897436,0.9615384615384616,0,0.3205128205128205
E00118311,362,345,17,15,1,1,0,95.30386740331491,4.696132596685083,4.143646408839778,0.2762430939226519,0.2762430939226519,0
E00118312,436,433,3,1,2,0,0,99.31192660550458,0.6880733944954129,0.22935779816513763,0.45871559633027525,0,0
E00118313,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
E00118314,351,349,2,1,1,0,0,99.43019943019942,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0
E00118315,401,398,3,0,3,0,0,99.25187032418953,0.7481296758104738,0,0.7481296758104738,0,0
E00118316,350,344,6,5,1,0,0,98.28571428571429,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0
E00118317,356,354,2,2,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00118318,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00118319,267,223,44,31,12,1,0,83.52059925093633,16.479400749063668,11.610486891385769,4.49438202247191,0.37453183520599254,0
E00118320,436,414,22,15,1,3,3,94.95412844036697,5.045871559633028,3.4403669724770642,0.22935779816513763,0.6880733944954129,0.6880733944954129
E00118321,522,506,16,10,4,2,0,96.93486590038314,3.065134099616858,1.9157088122605364,0.7662835249042145,0.38314176245210724,0
E00118322,331,321,10,7,2,1,0,96.97885196374622,3.0211480362537766,2.1148036253776437,0.6042296072507553,0.3021148036253776,0
E00118323,219,212,7,5,2,0,0,96.80365296803653,3.1963470319634704,2.28310502283105,0.91324200913242,0,0
E00118324,389,386,3,2,1,0,0,99.22879177377892,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0
E00167958,751,717,34,24,10,0,0,95.47270306258322,4.527296937416778,3.1957390146471374,1.3315579227696404,0,0
E00167959,211,203,8,5,0,3,0,96.2085308056872,3.7914691943127963,2.3696682464454977,0,1.4218009478672986,0
E00167960,359,307,52,22,27,2,1,85.51532033426183,14.484679665738161,6.128133704735376,7.520891364902507,0.5571030640668524,0.2785515320334262
E00167961,406,389,17,13,4,0,0,95.8128078817734,4.1871921182266005,3.201970443349754,0.9852216748768473,0,0
E00167962,345,342,3,3,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00167963,302,285,17,8,4,5,0,94.37086092715232,5.629139072847682,2.6490066225165565,1.3245033112582782,1.6556291390728477,0
E00167964,359,334,25,15,9,1,0,93.03621169916435,6.963788300835655,4.178272980501393,2.5069637883008355,0.2785515320334262,0
E00167965,222,191,31,13,10,5,3,86.03603603603604,13.963963963963963,5.8558558558558556,4.504504504504505,2.2522522522522523,1.3513513513513513
E00167966,376,369,7,7,0,0,0,98.13829787234043,1.8617021276595744,1.8617021276595744,0,0,0
E00167967,224,217,7,3,3,1,0,96.875,3.125,1.3392857142857142,1.3392857142857142,0.4464285714285714,0
E00167968,437,425,12,2,7,2,1,97.25400457665904,2.745995423340961,0.4576659038901602,1.6018306636155606,0.4576659038901602,0.2288329519450801
E00167969,215,206,9,5,2,1,1,95.81395348837209,4.186046511627907,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00167970,189,164,25,17,8,0,0,86.77248677248677,13.227513227513226,8.994708994708994,4.232804232804233,0,0
E00167971,262,255,7,4,2,1,0,97.32824427480917,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.38167938931297707,0
E00167972,174,154,20,12,7,1,0,88.50574712643679,11.494252873563218,6.896551724137931,4.022988505747127,0.5747126436781609,0
E00167973,555,537,18,13,5,0,0,96.75675675675676,3.2432432432432434,2.3423423423423424,0.9009009009009009,0,0
E00167974,141,130,11,7,4,0,0,92.19858156028369,7.801418439716312,4.964539007092199,2.8368794326241136,0,0
E00184857,519,472,47,16,19,12,0,90.94412331406551,9.05587668593449,3.0828516377649327,3.6608863198458574,2.312138728323699,0
E00184860,319,306,13,7,5,1,0,95.92476489028213,4.075235109717868,2.19435736677116,1.5673981191222568,0.3134796238244514,0
E00184865,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00184869,556,519,37,12,25,0,0,93.34532374100719,6.654676258992806,2.158273381294964,4.496402877697841,0,0
E00184874,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00184901,505,479,26,21,5,0,0,94.85148514851485,5.148514851485149,4.1584158415841586,0.9900990099009901,0,0
E00184906,309,273,36,25,10,1,0,88.3495145631068,11.650485436893204,8.090614886731391,3.2362459546925564,0.3236245954692557,0
E00184908,496,460,36,26,7,3,0,92.74193548387096,7.258064516129033,5.241935483870968,1.411290322580645,0.6048387096774194,0
E00184915,139,130,9,8,0,1,0,93.5251798561151,6.474820143884892,5.755395683453238,0,0.7194244604316548,0
E00184923,338,329,9,7,2,0,0,97.33727810650888,2.6627218934911245,2.0710059171597637,0.591715976331361,0,0
E00184931,405,384,21,16,5,0,0,94.81481481481482,5.185185185185185,3.950617283950617,1.2345679012345678,0,0
E00184932,227,224,3,2,1,0,0,98.6784140969163,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0
E00184950,121,118,3,3,0,0,0,97.52066115702479,2.479338842975207,2.479338842975207,0,0,0
E00184952,222,216,6,4,2,0,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0
E00184953,468,436,32,14,18,0,0,93.16239316239316,6.837606837606838,2.9914529914529915,3.8461538461538463,0,0
E00184958,380,374,6,3,3,0,0,98.42105263157895,1.5789473684210527,0.7894736842105263,0.7894736842105263,0,0
E00184962,420,401,19,10,7,2,0,95.47619047619048,4.523809523809524,2.380952380952381,1.6666666666666667,0.4761904761904762,0
E00184974,398,385,13,5,8,0,0,96.73366834170855,3.2663316582914574,1.256281407035176,2.0100502512562812,0,0
E00184979,110,99,11,7,2,1,1,90,10,6.363636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00184984,586,566,20,15,5,0,0,96.58703071672356,3.4129692832764507,2.5597269624573378,0.8532423208191127,0,0
E00184991,548,522,26,14,11,1,0,95.25547445255475,4.744525547445255,2.5547445255474455,2.0072992700729926,0.18248175182481752,0
E00184992,500,473,27,6,16,5,0,94.6,5.4,1.2,3.2,1,0
E00184995,119,116,3,3,0,0,0,97.47899159663865,2.5210084033613445,2.5210084033613445,0,0,0
E00184998,453,427,26,17,5,3,1,94.26048565121413,5.739514348785872,3.7527593818984544,1.1037527593818985,0.6622516556291391,0.22075055187637968
E00185004,440,435,5,5,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00185011,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00185015,324,306,18,11,5,1,1,94.44444444444444,5.555555555555555,3.3950617283950617,1.5432098765432098,0.30864197530864196,0.30864197530864196
E00185017,108,101,7,4,3,0,0,93.51851851851852,6.481481481481481,3.7037037037037033,2.7777777777777777,0,0
E00185018,275,263,12,9,3,0,0,95.63636363636364,4.363636363636364,3.272727272727273,1.090909090909091,0,0
E00185023,241,224,17,16,1,0,0,92.9460580912863,7.053941908713693,6.639004149377594,0.4149377593360996,0,0
E00185032,391,377,14,8,6,0,0,96.41943734015345,3.580562659846547,2.0460358056265986,1.5345268542199488,0,0
