OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00118028,110,22,85,0,3,0,20,77.27272727272727,0,2.727272727272727,0
E00118029,89,24,65,0,0,0,26.96629213483146,73.03370786516854,0,0,0
E00118030,174,26,140,1,3,4,14.942528735632186,80.45977011494253,0.5747126436781609,1.7241379310344827,2.2988505747126435
E00118031,141,40,99,0,1,1,28.368794326241137,70.2127659574468,0,0.7092198581560284,0.7092198581560284
E00118032,111,23,86,0,0,2,20.72072072072072,77.47747747747748,0,0,1.8018018018018018
E00118033,133,35,94,0,3,1,26.31578947368421,70.67669172932331,0,2.2556390977443606,0.7518796992481203
E00118034,112,24,86,0,2,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00118035,118,14,93,1,8,2,11.864406779661017,78.8135593220339,0.847457627118644,6.779661016949152,1.694915254237288
E00118036,148,46,98,0,3,1,31.08108108108108,66.21621621621621,0,2.027027027027027,0.6756756756756757
E00118037,157,52,102,0,1,2,33.12101910828025,64.96815286624204,0,0.6369426751592357,1.2738853503184715
E00118038,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
E00118039,148,18,130,0,0,0,12.162162162162163,87.83783783783784,0,0,0
E00118040,178,41,136,0,1,0,23.03370786516854,76.40449438202246,0,0.5617977528089888,0
E00118041,136,20,116,0,0,0,14.705882352941178,85.29411764705883,0,0,0
E00118043,84,12,70,0,0,2,14.285714285714285,83.33333333333334,0,0,2.380952380952381
E00118044,128,17,110,0,1,0,13.28125,85.9375,0,0.78125,0
E00118045,135,19,116,0,0,0,14.074074074074074,85.92592592592592,0,0,0
E00118046,197,77,115,0,2,3,39.08629441624365,58.37563451776649,0,1.015228426395939,1.5228426395939088
E00118047,240,64,169,2,4,1,26.666666666666668,70.41666666666667,0.8333333333333334,1.6666666666666667,0.4166666666666667
E00118048,165,37,126,0,1,1,22.424242424242426,76.36363636363637,0,0.6060606060606061,0.6060606060606061
E00118049,166,35,130,0,0,1,21.084337349397593,78.3132530120482,0,0,0.6024096385542169
E00118050,180,55,124,0,1,0,30.555555555555557,68.88888888888889,0,0.5555555555555556,0
E00118051,116,45,70,0,1,0,38.793103448275865,60.3448275862069,0,0.8620689655172413,0
E00118052,137,44,92,1,0,0,32.11678832116788,67.15328467153284,0.7299270072992701,0,0
E00118053,153,41,110,1,1,0,26.797385620915033,71.89542483660131,0.6535947712418301,0.6535947712418301,0
E00118054,129,65,63,0,1,0,50.3875968992248,48.837209302325576,0,0.7751937984496124,0
E00118055,135,22,111,0,2,0,16.296296296296298,82.22222222222221,0,1.4814814814814816,0
E00118056,149,37,110,1,0,1,24.832214765100673,73.8255033557047,0.6711409395973155,0,0.6711409395973155
E00118057,149,30,118,0,1,0,20.13422818791946,79.19463087248322,0,0.6711409395973155,0
E00118058,155,46,107,0,0,2,29.677419354838708,69.03225806451613,0,0,1.2903225806451613
E00118059,110,26,84,0,0,0,23.636363636363637,76.36363636363637,0,0,0
E00118060,187,42,143,0,2,0,22.459893048128343,76.47058823529412,0,1.06951871657754,0
E00118061,149,24,121,0,4,0,16.10738255033557,81.20805369127517,0,2.684563758389262,0
E00118062,92,17,74,0,1,0,18.478260869565215,80.43478260869566,0,1.0869565217391304,0
E00118063,125,21,100,0,1,3,16.8,80,0,0.8,2.4
E00118064,150,34,114,0,2,0,22.666666666666664,76,0,1.3333333333333335,0
E00118065,145,41,100,0,3,1,28.27586206896552,68.96551724137932,0,2.0689655172413794,0.6896551724137931
E00118066,101,14,83,0,4,0,13.861386138613863,82.17821782178217,0,3.9603960396039604,0
E00118067,108,32,75,0,1,0,29.629629629629626,69.44444444444444,0,0.9259259259259258,0
E00118068,99,17,82,0,0,0,17.17171717171717,82.82828282828282,0,0,0
E00118069,145,37,104,2,0,2,25.517241379310345,71.72413793103448,1.3793103448275863,0,1.3793103448275863
E00118070,150,28,117,0,3,2,18.666666666666668,78,0,2,1.3333333333333335
E00118071,157,42,112,0,2,1,26.751592356687897,71.3375796178344,0,1.2738853503184715,0.6369426751592357
E00118072,153,34,116,0,1,2,22.22222222222222,75.81699346405229,0,0.6535947712418301,1.3071895424836601
E00118073,143,39,98,1,5,0,27.27272727272727,68.53146853146853,0.6993006993006993,3.4965034965034967,0
E00118074,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00118075,135,34,94,2,4,1,25.185185185185183,69.62962962962963,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00118077,147,60,83,1,3,0,40.816326530612244,56.4625850340136,0.6802721088435374,2.0408163265306123,0
E00118078,225,60,161,1,1,2,26.666666666666668,71.55555555555554,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00118079,125,36,84,1,3,1,28.799999999999997,67.2,0.8,2.4,0.8
E00118080,124,25,93,1,4,1,20.161290322580644,75,0.8064516129032258,3.225806451612903,0.8064516129032258
E00118081,143,37,99,0,2,5,25.874125874125873,69.23076923076923,0,1.3986013986013985,3.4965034965034967
E00118082,130,44,84,1,0,1,33.84615384615385,64.61538461538461,0.7692307692307693,0,0.7692307692307693
E00118083,117,21,93,0,0,3,17.94871794871795,79.48717948717949,0,0,2.564102564102564
E00118084,123,36,79,0,5,3,29.268292682926827,64.22764227642277,0,4.0650406504065035,2.4390243902439024
E00118085,121,24,90,2,2,3,19.834710743801654,74.3801652892562,1.6528925619834711,1.6528925619834711,2.479338842975207
E00118086,130,32,92,0,2,4,24.615384615384617,70.76923076923077,0,1.5384615384615385,3.076923076923077
E00118087,122,19,94,5,2,2,15.573770491803279,77.04918032786885,4.098360655737705,1.639344262295082,1.639344262295082
E00118088,122,36,78,3,5,0,29.508196721311474,63.934426229508205,2.459016393442623,4.098360655737705,0
E00118089,130,28,93,3,5,1,21.53846153846154,71.53846153846153,2.307692307692308,3.8461538461538463,0.7692307692307693
E00118090,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00118092,146,18,123,0,5,0,12.32876712328767,84.24657534246576,0,3.4246575342465753,0
E00118093,156,66,86,0,4,0,42.30769230769231,55.12820512820513,0,2.564102564102564,0
E00118094,128,34,92,2,0,0,26.5625,71.875,1.5625,0,0
E00118095,109,53,52,1,2,1,48.62385321100918,47.706422018348626,0.9174311926605505,1.834862385321101,0.9174311926605505
E00118096,111,26,80,3,1,1,23.423423423423422,72.07207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00118097,124,42,74,2,3,3,33.87096774193548,59.67741935483871,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00118098,103,21,70,0,6,6,20.388349514563107,67.96116504854369,0,5.825242718446602,5.825242718446602
E00118099,112,28,72,4,6,2,25,64.28571428571429,3.571428571428571,5.357142857142857,1.7857142857142856
E00118100,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00118101,122,26,87,5,3,1,21.311475409836063,71.31147540983606,4.098360655737705,2.459016393442623,0.819672131147541
E00118102,131,34,93,0,3,1,25.954198473282442,70.99236641221374,0,2.2900763358778624,0.7633587786259541
E00118103,137,25,106,1,2,3,18.248175182481752,77.37226277372264,0.7299270072992701,1.4598540145985401,2.18978102189781
E00118104,127,26,97,0,3,1,20.47244094488189,76.37795275590551,0,2.3622047244094486,0.7874015748031495
E00118105,139,36,95,1,5,2,25.899280575539567,68.34532374100719,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00118106,132,29,99,0,4,0,21.96969696969697,75,0,3.0303030303030303,0
E00118108,181,32,148,0,1,0,17.67955801104972,81.76795580110497,0,0.5524861878453038,0
E00118109,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00118110,63,15,48,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00118111,136,32,101,2,1,0,23.52941176470588,74.26470588235294,1.4705882352941175,0.7352941176470588,0
E00118112,132,24,107,0,1,0,18.181818181818183,81.06060606060606,0,0.7575757575757576,0
E00118113,150,35,114,0,0,1,23.333333333333332,76,0,0,0.6666666666666667
E00118114,188,27,158,0,2,1,14.361702127659576,84.04255319148936,0,1.0638297872340425,0.5319148936170213
E00118115,143,40,101,0,1,1,27.972027972027973,70.62937062937063,0,0.6993006993006993,0.6993006993006993
E00118116,160,21,134,0,3,2,13.125,83.75,0,1.875,1.25
E00118117,131,29,100,1,1,0,22.137404580152673,76.33587786259542,0.7633587786259541,0.7633587786259541,0
E00118118,151,35,103,5,4,4,23.178807947019866,68.21192052980133,3.3112582781456954,2.6490066225165565,2.6490066225165565
E00118119,135,68,67,0,0,0,50.37037037037037,49.629629629629626,0,0,0
E00118120,152,42,106,0,4,0,27.631578947368425,69.73684210526315,0,2.631578947368421,0
E00118121,124,32,80,3,2,7,25.806451612903224,64.51612903225806,2.4193548387096775,1.6129032258064515,5.64516129032258
E00118122,131,27,100,1,2,1,20.610687022900763,76.33587786259542,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00118123,184,55,125,1,2,1,29.891304347826086,67.93478260869566,0.5434782608695652,1.0869565217391304,0.5434782608695652
E00118124,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00118125,159,44,105,1,7,2,27.67295597484277,66.0377358490566,0.628930817610063,4.40251572327044,1.257861635220126
E00118126,202,57,143,0,2,0,28.217821782178216,70.79207920792079,0,0.9900990099009901,0
E00118127,133,22,109,1,0,1,16.541353383458645,81.95488721804512,0.7518796992481203,0,0.7518796992481203
E00118128,115,24,89,0,2,0,20.869565217391305,77.39130434782608,0,1.7391304347826086,0
E00118129,175,39,130,0,6,0,22.285714285714285,74.28571428571429,0,3.428571428571429,0
E00118130,113,11,99,0,3,0,9.734513274336283,87.61061946902655,0,2.6548672566371683,0
E00118131,127,18,105,1,3,0,14.173228346456693,82.67716535433071,0.7874015748031495,2.3622047244094486,0
E00118132,122,36,81,0,5,0,29.508196721311474,66.39344262295081,0,4.098360655737705,0
E00118133,97,45,50,1,1,0,46.391752577319586,51.546391752577314,1.0309278350515463,1.0309278350515463,0
E00118134,125,35,83,3,0,4,28.000000000000004,66.4,2.4,0,3.2
E00118135,142,31,102,2,4,3,21.830985915492956,71.83098591549296,1.4084507042253522,2.8169014084507045,2.112676056338028
E00118136,120,33,77,4,3,3,27.500000000000004,64.16666666666667,3.3333333333333335,2.5,2.5
E00118137,122,57,55,0,10,0,46.72131147540984,45.08196721311475,0,8.19672131147541,0
E00118138,177,84,81,2,10,0,47.45762711864407,45.76271186440678,1.1299435028248588,5.649717514124294,0
E00118139,159,85,65,1,7,1,53.459119496855344,40.88050314465409,0.628930817610063,4.40251572327044,0.628930817610063
E00118140,155,59,90,0,5,1,38.064516129032256,58.06451612903226,0,3.225806451612903,0.6451612903225806
E00118141,230,145,67,2,11,5,63.04347826086957,29.130434782608695,0.8695652173913043,4.782608695652174,2.1739130434782608
E00118142,174,47,123,0,3,1,27.011494252873565,70.6896551724138,0,1.7241379310344827,0.5747126436781609
E00118143,240,75,153,5,6,1,31.25,63.74999999999999,2.083333333333333,2.5,0.4166666666666667
E00118144,115,59,51,3,1,1,51.30434782608696,44.34782608695652,2.608695652173913,0.8695652173913043,0.8695652173913043
E00118145,105,26,76,0,2,1,24.761904761904763,72.38095238095238,0,1.9047619047619049,0.9523809523809524
E00118146,157,58,93,1,3,2,36.94267515923567,59.23566878980891,0.6369426751592357,1.910828025477707,1.2738853503184715
E00118147,129,91,34,0,3,1,70.54263565891473,26.356589147286826,0,2.3255813953488373,0.7751937984496124
E00118148,100,18,79,0,3,0,18,79,0,3,0
E00118149,186,100,76,0,6,4,53.76344086021505,40.86021505376344,0,3.225806451612903,2.1505376344086025
E00118150,132,61,62,3,6,0,46.21212121212121,46.96969696969697,2.272727272727273,4.545454545454546,0
E00118151,133,55,73,1,4,0,41.35338345864661,54.88721804511278,0.7518796992481203,3.007518796992481,0
E00118152,122,71,50,1,0,0,58.19672131147541,40.98360655737705,0.819672131147541,0,0
E00118153,188,99,81,3,4,1,52.659574468085104,43.08510638297872,1.5957446808510638,2.127659574468085,0.5319148936170213
E00118154,157,47,95,2,8,5,29.936305732484076,60.509554140127385,1.2738853503184715,5.095541401273886,3.1847133757961785
E00118155,113,66,46,0,1,0,58.4070796460177,40.707964601769916,0,0.8849557522123894,0
E00118156,225,72,144,0,5,4,32,64,0,2.2222222222222223,1.7777777777777777
E00118157,147,31,113,1,2,0,21.08843537414966,76.87074829931973,0.6802721088435374,1.3605442176870748,0
E00118158,115,34,78,1,0,2,29.565217391304348,67.82608695652173,0.8695652173913043,0,1.7391304347826086
E00118159,126,15,108,0,2,1,11.904761904761903,85.71428571428571,0,1.5873015873015872,0.7936507936507936
E00118160,153,47,102,0,2,2,30.718954248366014,66.66666666666666,0,1.3071895424836601,1.3071895424836601
E00118161,154,45,88,5,6,10,29.22077922077922,57.14285714285714,3.2467532467532463,3.896103896103896,6.493506493506493
E00118162,132,36,91,1,1,3,27.27272727272727,68.93939393939394,0.7575757575757576,0.7575757575757576,2.272727272727273
E00118163,122,27,86,3,0,6,22.131147540983605,70.49180327868852,2.459016393442623,0,4.918032786885246
E00118164,131,38,87,1,1,4,29.00763358778626,66.41221374045801,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00118165,108,23,80,1,2,2,21.296296296296298,74.07407407407408,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00118166,129,50,68,3,3,5,38.759689922480625,52.71317829457365,2.3255813953488373,2.3255813953488373,3.875968992248062
E00118167,106,42,61,1,1,1,39.62264150943396,57.54716981132076,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00118168,122,50,66,0,5,1,40.98360655737705,54.09836065573771,0,4.098360655737705,0.819672131147541
E00118169,113,47,64,0,1,1,41.5929203539823,56.63716814159292,0,0.8849557522123894,0.8849557522123894
E00118170,146,54,86,0,3,3,36.986301369863014,58.9041095890411,0,2.054794520547945,2.054794520547945
E00118171,178,94,77,3,3,1,52.80898876404494,43.258426966292134,1.6853932584269662,1.6853932584269662,0.5617977528089888
E00118172,99,41,57,1,0,0,41.41414141414141,57.57575757575758,1.0101010101010102,0,0
E00118173,136,31,94,6,4,1,22.794117647058822,69.11764705882352,4.411764705882353,2.941176470588235,0.7352941176470588
E00118174,118,42,65,3,4,4,35.59322033898305,55.08474576271186,2.5423728813559325,3.389830508474576,3.389830508474576
E00118175,134,53,76,0,3,2,39.55223880597015,56.71641791044776,0,2.2388059701492535,1.4925373134328357
E00118176,93,19,69,0,2,3,20.43010752688172,74.19354838709677,0,2.1505376344086025,3.225806451612903
E00118177,132,52,74,2,1,3,39.39393939393939,56.060606060606055,1.5151515151515151,0.7575757575757576,2.272727272727273
E00118178,142,59,72,3,4,4,41.54929577464789,50.70422535211267,2.112676056338028,2.8169014084507045,2.8169014084507045
E00118179,131,54,71,1,3,2,41.221374045801525,54.19847328244275,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00118180,121,48,65,1,1,6,39.66942148760331,53.71900826446281,0.8264462809917356,0.8264462809917356,4.958677685950414
E00118181,149,27,114,0,5,3,18.120805369127517,76.51006711409396,0,3.3557046979865772,2.013422818791946
E00118182,144,32,103,4,2,3,22.22222222222222,71.52777777777779,2.7777777777777777,1.3888888888888888,2.083333333333333
E00118183,126,11,108,4,3,0,8.73015873015873,85.71428571428571,3.1746031746031744,2.380952380952381,0
E00118184,122,43,75,0,2,2,35.24590163934426,61.47540983606557,0,1.639344262295082,1.639344262295082
E00118186,111,43,66,0,1,1,38.73873873873874,59.45945945945946,0,0.9009009009009009,0.9009009009009009
E00118187,131,22,102,3,0,4,16.793893129770993,77.86259541984732,2.2900763358778624,0,3.0534351145038165
E00118188,131,32,95,1,2,1,24.427480916030532,72.51908396946564,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00118189,122,59,56,1,3,3,48.36065573770492,45.90163934426229,0.819672131147541,2.459016393442623,2.459016393442623
E00118190,138,35,92,1,5,5,25.36231884057971,66.66666666666666,0.7246376811594203,3.6231884057971016,3.6231884057971016
E00118191,118,18,88,3,2,7,15.254237288135593,74.57627118644068,2.5423728813559325,1.694915254237288,5.932203389830509
E00118192,128,21,100,0,1,6,16.40625,78.125,0,0.78125,4.6875
E00118193,137,34,99,2,1,1,24.817518248175183,72.26277372262774,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00118194,117,15,95,1,1,5,12.82051282051282,81.19658119658119,0.8547008547008548,0.8547008547008548,4.273504273504273
E00118195,146,31,110,0,3,2,21.232876712328768,75.34246575342466,0,2.054794520547945,1.36986301369863
E00118196,124,22,95,1,2,4,17.741935483870968,76.61290322580645,0.8064516129032258,1.6129032258064515,3.225806451612903
E00118197,125,54,65,1,4,1,43.2,52,0.8,3.2,0.8
E00118198,127,28,96,0,3,0,22.04724409448819,75.59055118110236,0,2.3622047244094486,0
E00118199,128,81,42,2,3,0,63.28125,32.8125,1.5625,2.34375,0
E00118200,145,53,86,0,5,1,36.55172413793103,59.310344827586206,0,3.4482758620689653,0.6896551724137931
E00118202,127,60,59,1,1,6,47.24409448818898,46.45669291338583,0.7874015748031495,0.7874015748031495,4.724409448818897
E00118205,130,56,67,1,5,1,43.07692307692308,51.53846153846153,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00118206,174,28,136,1,2,7,16.091954022988507,78.16091954022988,0.5747126436781609,1.1494252873563218,4.022988505747127
E00118207,154,69,84,0,0,1,44.8051948051948,54.54545454545454,0,0,0.6493506493506493
E00118208,138,51,84,0,3,0,36.95652173913043,60.86956521739131,0,2.1739130434782608,0
E00118209,128,59,62,0,2,5,46.09375,48.4375,0,1.5625,3.90625
E00118210,149,75,67,0,7,0,50.33557046979866,44.966442953020135,0,4.697986577181208,0
E00118211,116,35,77,1,3,0,30.17241379310345,66.37931034482759,0.8620689655172413,2.586206896551724,0
E00118212,114,35,77,0,0,2,30.701754385964914,67.54385964912281,0,0,1.7543859649122806
E00118213,115,46,65,1,3,0,40,56.52173913043478,0.8695652173913043,2.608695652173913,0
E00118214,191,91,93,1,5,1,47.64397905759162,48.69109947643979,0.5235602094240838,2.6178010471204187,0.5235602094240838
E00118215,185,105,72,0,5,3,56.75675675675676,38.91891891891892,0,2.7027027027027026,1.6216216216216217
E00118216,142,43,91,1,7,0,30.28169014084507,64.08450704225352,0.7042253521126761,4.929577464788732,0
E00118217,136,61,72,0,3,0,44.85294117647059,52.94117647058824,0,2.2058823529411766,0
E00118218,113,16,95,0,2,0,14.15929203539823,84.070796460177,0,1.7699115044247788,0
E00118220,184,42,137,0,4,1,22.82608695652174,74.45652173913044,0,2.1739130434782608,0.5434782608695652
E00118221,129,37,77,2,10,3,28.68217054263566,59.68992248062015,1.550387596899225,7.751937984496124,2.3255813953488373
E00118222,122,25,93,2,1,1,20.491803278688526,76.22950819672131,1.639344262295082,0.819672131147541,0.819672131147541
E00118223,129,24,104,0,1,0,18.6046511627907,80.62015503875969,0,0.7751937984496124,0
E00118224,113,28,77,1,7,0,24.778761061946902,68.14159292035397,0.8849557522123894,6.1946902654867255,0
E00118225,116,13,100,0,2,1,11.206896551724139,86.20689655172413,0,1.7241379310344827,0.8620689655172413
E00118226,109,31,74,0,2,2,28.440366972477065,67.88990825688074,0,1.834862385321101,1.834862385321101
E00118227,106,18,80,3,1,4,16.9811320754717,75.47169811320755,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00118228,118,35,80,0,3,0,29.66101694915254,67.79661016949152,0,2.5423728813559325,0
E00118229,140,64,67,1,6,2,45.714285714285715,47.85714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286
E00118232,188,45,140,0,1,2,23.93617021276596,74.46808510638297,0,0.5319148936170213,1.0638297872340425
E00118233,168,30,138,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00118234,185,41,142,0,1,1,22.162162162162165,76.75675675675676,0,0.5405405405405406,0.5405405405405406
E00118235,178,41,136,0,1,0,23.03370786516854,76.40449438202246,0,0.5617977528089888,0
E00118236,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
E00118237,113,24,83,2,3,1,21.238938053097346,73.45132743362832,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00118238,173,32,140,0,1,0,18.497109826589593,80.92485549132948,0,0.5780346820809248,0
E00118239,134,26,103,1,0,4,19.402985074626866,76.86567164179104,0.7462686567164178,0,2.9850746268656714
E00118240,149,35,112,0,2,0,23.48993288590604,75.16778523489933,0,1.342281879194631,0
E00118241,105,30,73,1,1,0,28.57142857142857,69.52380952380952,0.9523809523809524,0.9523809523809524,0
E00118242,124,30,92,0,0,2,24.193548387096776,74.19354838709677,0,0,1.6129032258064515
E00118243,183,50,130,0,3,0,27.322404371584703,71.03825136612022,0,1.639344262295082,0
E00118244,49,7,41,0,1,0,14.285714285714285,83.6734693877551,0,2.0408163265306123,0
E00118245,132,28,101,0,2,1,21.21212121212121,76.51515151515152,0,1.5151515151515151,0.7575757575757576
E00118246,173,59,111,1,0,2,34.104046242774565,64.16184971098265,0.5780346820809248,0,1.1560693641618496
E00118248,87,18,67,0,2,0,20.689655172413794,77.01149425287356,0,2.2988505747126435,0
E00118249,76,17,58,0,1,0,22.36842105263158,76.31578947368422,0,1.3157894736842104,0
E00118250,58,8,49,0,1,0,13.793103448275861,84.48275862068965,0,1.7241379310344827,0
E00118251,53,15,37,0,0,1,28.30188679245283,69.81132075471697,0,0,1.8867924528301887
E00118252,119,19,99,0,1,0,15.966386554621847,83.19327731092437,0,0.8403361344537815,0
E00118253,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00118254,130,14,116,0,0,0,10.76923076923077,89.23076923076924,0,0,0
E00118255,124,18,104,0,0,2,14.516129032258066,83.87096774193549,0,0,1.6129032258064515
E00118256,171,49,120,0,2,0,28.654970760233915,70.17543859649122,0,1.1695906432748537,0
E00118257,161,35,121,1,4,0,21.73913043478261,75.15527950310559,0.6211180124223602,2.484472049689441,0
E00118258,204,35,165,0,4,0,17.15686274509804,80.88235294117648,0,1.9607843137254901,0
E00118259,176,34,141,0,1,0,19.318181818181817,80.11363636363636,0,0.5681818181818182,0
E00118260,57,14,42,0,0,1,24.561403508771928,73.68421052631578,0,0,1.7543859649122806
E00118261,87,16,71,0,0,0,18.39080459770115,81.60919540229885,0,0,0
E00118262,150,37,110,0,3,0,24.666666666666668,73.33333333333333,0,2,0
E00118263,210,35,173,1,1,0,16.666666666666664,82.38095238095238,0.4761904761904762,0.4761904761904762,0
E00118264,146,26,119,0,1,0,17.80821917808219,81.5068493150685,0,0.684931506849315,0
