OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165418,425,187,158,0,13,15,1,10,9,0,1,8,2,0,6,0,219,213,0,0,0,6,1,1,0,44,37.1764705882353,0,3.058823529411765,3.5294117647058822,0.2352941176470588,2.3529411764705883,2.1176470588235294,0,0.2352941176470588,1.8823529411764703,0.4705882352941176,0,1.411764705882353,0,51.52941176470588,50.117647058823536,0,0,0,1.411764705882353,0.2352941176470588,0.2352941176470588,0
E00165419,228,0,0,0,0,0,0,1,0,1,0,7,0,1,0,6,220,216,1,1,0,2,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,3.070175438596491,0,0.43859649122807015,0,2.631578947368421,96.49122807017544,94.73684210526315,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,0,0
E00165420,348,18,6,0,4,5,3,0,0,0,0,10,3,0,4,3,318,305,0,0,0,13,2,1,1,5.172413793103448,1.7241379310344827,0,1.1494252873563218,1.4367816091954022,0.8620689655172413,0,0,0,0,2.8735632183908044,0.8620689655172413,0,1.1494252873563218,0.8620689655172413,91.37931034482759,87.643678160919535,0,0,0,3.7356321839080464,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00165421,330,31,18,6,2,2,3,0,0,0,0,9,2,2,1,4,290,252,3,0,0,35,0,0,0,9.393939393939393,5.454545454545454,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.9090909090909091,0,0,0,0,2.727272727272727,0.6060606060606061,0.6060606060606061,0.30303030303030304,1.2121212121212122,87.87878787878788,76.36363636363637,0.9090909090909091,0,0,10.606060606060606,0,0,0
E00165422,272,8,7,0,0,1,0,0,0,0,0,4,3,0,0,1,260,259,0,0,0,1,0,0,0,2.941176470588235,2.5735294117647056,0,0,0.3676470588235294,0,0,0,0,0,1.4705882352941175,1.1029411764705883,0,0,0.3676470588235294,95.58823529411765,95.22058823529412,0,0,0,0.3676470588235294,0,0,0
E00165423,368,31,27,0,0,0,4,1,0,1,0,7,4,0,3,0,329,319,0,0,0,10,0,0,0,8.423913043478262,7.336956521739131,0,0,0,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0,1.9021739130434785,1.0869565217391304,0,0.8152173913043478,0,89.40217391304348,86.68478260869566,0,0,0,2.717391304347826,0,0,0
E00165424,245,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,243,218,2,6,0,17,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,99.18367346938776,88.9795918367347,0.8163265306122449,2.4489795918367347,0,6.938775510204081,0,0,0
E00165425,322,2,1,0,0,0,1,1,0,1,0,8,5,0,0,3,304,294,1,0,0,9,7,5,2,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,2.484472049689441,1.5527950310559007,0,0,0.9316770186335404,94.40993788819875,91.30434782608695,0.3105590062111801,0,0,2.7950310559006213,2.1739130434782608,1.5527950310559007,0.6211180124223602
E00165426,233,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,229,228,1,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,98.28326180257511,97.85407725321889,0.4291845493562232,0,0,0,0,0,0
E00165427,279,0,0,0,0,0,0,1,0,0,1,5,1,1,3,0,272,266,1,0,0,5,1,0,1,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,97.4910394265233,95.3405017921147,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00165428,227,8,3,1,3,0,1,0,0,0,0,6,4,0,1,1,213,212,1,0,0,0,0,0,0,3.524229074889868,1.3215859030837005,0.4405286343612335,1.3215859030837005,0,0.4405286343612335,0,0,0,0,2.643171806167401,1.762114537444934,0,0.4405286343612335,0.4405286343612335,93.83259911894272,93.3920704845815,0.4405286343612335,0,0,0,0,0,0
E00165429,269,9,1,2,0,5,1,1,1,0,0,5,3,1,1,0,254,243,0,0,0,11,0,0,0,3.3457249070631967,0.37174721189591076,0.7434944237918215,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,94.42379182156134,90.33457249070632,0,0,0,4.089219330855019,0,0,0
E00165431,319,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,315,304,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,98.7460815047022,95.29780564263322,0,0.9404388714733543,0,2.507836990595611,0,0,0
E00165432,221,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,215,203,2,4,0,6,1,0,1,0.904977375565611,0,0,0,0,0.904977375565611,0,0,0,0,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0,97.28506787330316,91.8552036199095,0.904977375565611,1.809954751131222,0,2.7149321266968327,0.4524886877828055,0,0.4524886877828055
E00165433,237,0,0,0,0,0,0,4,0,4,0,2,1,0,0,1,231,219,1,0,0,11,0,0,0,0,0,0,0,0,0,1.6877637130801686,0,1.6877637130801686,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,97.46835443037975,92.40506329113924,0.42194092827004215,0,0,4.641350210970464,0,0,0
E00165434,226,2,0,0,0,0,2,1,1,0,0,4,2,1,0,1,219,213,0,0,0,6,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,96.90265486725663,94.24778761061947,0,0,0,2.6548672566371683,0,0,0
E00165435,252,1,0,0,1,0,0,1,0,1,0,7,3,0,4,0,243,239,1,0,0,3,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,0,1.5873015873015872,0,96.42857142857143,94.84126984126983,0.3968253968253968,0,0,1.1904761904761905,0,0,0
E00165436,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,286,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65986394557824,97.27891156462584,0,0,0,2.380952380952381,0.3401360544217687,0,0.3401360544217687
E00165437,279,24,21,0,0,0,3,0,0,0,0,7,1,0,6,0,248,234,2,0,0,12,0,0,0,8.60215053763441,7.526881720430108,0,0,0,1.0752688172043012,0,0,0,0,2.5089605734767026,0.35842293906810035,0,2.1505376344086025,0,88.88888888888889,83.87096774193549,0.7168458781362007,0,0,4.301075268817205,0,0,0
E00165438,240,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,238,226,0,0,0,12,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,99.16666666666667,94.16666666666667,0,0,0,5,0,0,0
E00165439,348,10,6,2,0,0,2,1,0,1,0,4,3,0,1,0,333,301,0,0,1,31,0,0,0,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,95.6896551724138,86.49425287356321,0,0,0.28735632183908044,8.908045977011495,0,0,0
E00165440,229,35,25,0,7,0,3,0,0,0,0,5,0,0,5,0,185,174,2,3,0,6,4,0,4,15.283842794759824,10.91703056768559,0,3.056768558951965,0,1.3100436681222707,0,0,0,0,2.1834061135371177,0,0,2.1834061135371177,0,80.78602620087337,75.9825327510917,0.8733624454148471,1.3100436681222707,0,2.6200873362445414,1.7467248908296942,0,1.7467248908296942
E00165441,326,68,62,0,0,1,5,1,0,1,0,12,2,0,8,2,244,230,1,2,0,11,1,0,1,20.858895705521473,19.018404907975462,0,0,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0,3.6809815950920246,0.6134969325153374,0,2.4539877300613497,0.6134969325153374,74.84662576687117,70.5521472392638,0.3067484662576687,0.6134969325153374,0,3.374233128834356,0.3067484662576687,0,0.3067484662576687
E00165442,329,69,67,0,0,0,2,0,0,0,0,8,5,0,3,0,252,227,1,0,0,24,0,0,0,20.972644376899694,20.364741641337385,0,0,0,0.60790273556231,0,0,0,0,2.43161094224924,1.5197568389057752,0,0.911854103343465,0,76.59574468085107,68.9969604863222,0.303951367781155,0,0,7.29483282674772,0,0,0
E00165444,439,54,35,0,6,9,4,0,0,0,0,15,7,1,7,0,363,324,1,4,0,34,7,0,7,12.300683371298406,7.972665148063782,0,1.366742596810934,2.050113895216401,0.9111617312072893,0,0,0,0,3.416856492027335,1.5945330296127564,0.22779043280182232,1.5945330296127564,0,82.6879271070615,73.80410022779044,0.22779043280182232,0.9111617312072893,0,7.744874715261959,1.5945330296127564,0,1.5945330296127564
E00165445,284,69,47,11,5,1,5,2,2,0,0,3,0,0,1,2,201,171,1,4,0,25,9,2,7,24.295774647887324,16.549295774647888,3.873239436619718,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,70.77464788732394,60.2112676056338,0.35211267605633806,1.4084507042253522,0,8.80281690140845,3.169014084507042,0.7042253521126761,2.464788732394366
E00165446,254,40,40,0,0,0,0,0,0,0,0,3,1,1,1,0,209,191,0,0,0,18,2,1,1,15.748031496062993,15.748031496062993,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,82.28346456692913,75.19685039370079,0,0,0,7.086614173228346,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00165447,348,7,0,0,6,0,1,0,0,0,0,5,1,0,3,1,336,332,1,0,0,3,0,0,0,2.0114942528735633,0,0,1.7241379310344827,0,0.28735632183908044,0,0,0,0,1.4367816091954022,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,96.55172413793103,95.40229885057471,0.28735632183908044,0,0,0.8620689655172413,0,0,0
E00165448,224,5,0,0,5,0,0,1,0,1,0,2,0,0,1,1,216,211,1,0,0,4,0,0,0,2.232142857142857,0,0,2.232142857142857,0,0,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,96.42857142857143,94.19642857142857,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00165449,338,1,0,0,1,0,0,0,0,0,0,7,1,1,3,2,330,325,2,0,0,3,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,2.0710059171597637,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,97.63313609467455,96.15384615384616,0.591715976331361,0,0,0.8875739644970414,0,0,0
E00165450,335,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,332,331,1,0,0,0,1,0,1,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,0,99.1044776119403,98.80597014925372,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672
E00165451,306,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,300,295,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0,98.0392156862745,96.40522875816994,0.32679738562091504,0,0,1.3071895424836601,0,0,0
E00165452,329,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,323,310,7,1,0,5,0,0,0,1.82370820668693,0,0,0,1.21580547112462,0.60790273556231,0,0,0,0,0,0,0,0,0,98.17629179331307,94.22492401215806,2.127659574468085,0.303951367781155,0,1.5197568389057752,0,0,0
E00165453,347,2,0,0,0,0,2,1,0,1,0,8,2,3,3,0,335,322,1,7,0,5,1,0,1,0.57636887608069165,0,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,2.3054755043227666,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,96.54178674351584,92.79538904899135,0.2881844380403458,2.0172910662824206,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458
E00165454,308,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,304,300,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,98.7012987012987,97.40259740259741,0,0,0,1.2987012987012987,0,0,0
E00165455,278,0,0,0,0,0,0,3,3,0,0,7,0,0,6,1,267,260,2,0,0,5,1,0,1,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,2.5179856115107913,0,0,2.158273381294964,0.3597122302158274,96.0431654676259,93.5251798561151,0.7194244604316548,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00165456,311,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,309,307,1,0,0,1,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.35691318327974,98.71382636655949,0.3215434083601286,0,0,0.3215434083601286,0,0,0
E00165457,251,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,249,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,99.20318725099602,98.80478087649402,0,0,0,0.398406374501992,0,0,0
E00165458,201,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,200,197,2,0,0,1,0,0,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,99.50248756218906,98.00995024875621,0.9950248756218906,0,0,0.4975124378109453,0,0,0
E00165459,391,1,1,0,0,0,0,0,0,0,0,4,0,0,1,3,385,375,0,0,0,10,1,0,1,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,1.0230179028132993,0,0,0.2557544757033248,0.7672634271099744,98.46547314578005,95.9079283887468,0,0,0,2.557544757033248,0.2557544757033248,0,0.2557544757033248
E00165460,270,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,269,266,3,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,99.62962962962963,98.51851851851852,1.1111111111111112,0,0,0,0,0,0
E00165461,304,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,299,293,2,0,0,4,1,0,1,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,98.35526315789474,96.38157894736842,0.6578947368421052,0,0,1.3157894736842104,0.3289473684210526,0,0.3289473684210526
E00165462,343,7,0,0,5,0,2,2,2,0,0,0,0,0,0,0,334,329,0,0,0,5,0,0,0,2.0408163265306123,0,0,1.4577259475218658,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,97.37609329446065,95.91836734693877,0,0,0,1.4577259475218658,0,0,0
E00165463,307,5,0,4,0,0,1,1,1,0,0,0,0,0,0,0,299,284,3,0,0,12,2,1,1,1.6286644951140066,0,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,97.39413680781759,92.50814332247556,0.9771986970684038,0,0,3.908794788273615,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00165464,312,1,1,0,0,0,0,0,0,0,0,3,2,0,0,1,307,292,1,6,0,8,1,0,1,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0,0,0.3205128205128205,98.3974358974359,93.58974358974359,0.3205128205128205,1.9230769230769231,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205
E00165465,319,1,0,1,0,0,0,1,0,1,0,6,3,0,3,0,311,311,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,0,97.4921630094044,97.4921630094044,0,0,0,0,0,0,0
E00165466,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,293,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66666666666667,97.66666666666667,0.33333333333333337,0,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00165467,327,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,323,320,1,0,0,2,1,0,1,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,98.77675840978594,97.85932721712538,0.3058103975535168,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168
E00165468,332,1,0,1,0,0,0,2,2,0,0,2,2,0,0,0,323,320,2,0,0,1,4,0,4,0.30120481927710846,0,0.30120481927710846,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0,0,97.28915662650603,96.3855421686747,0.6024096385542169,0,0,0.30120481927710846,1.2048192771084338,0,1.2048192771084338
E00165469,330,9,0,3,3,0,3,0,0,0,0,14,8,1,4,1,303,282,1,2,0,18,4,0,4,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,0,4.242424242424243,2.4242424242424243,0.30303030303030304,1.2121212121212122,0.30303030303030304,91.81818181818183,85.45454545454545,0.30303030303030304,0.6060606060606061,0,5.454545454545454,1.2121212121212122,0,1.2121212121212122
E00165470,329,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,319,313,0,1,0,5,0,0,0,3.0395136778115504,0,2.735562310030395,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,96.96048632218846,95.13677811550151,0,0.303951367781155,0,1.5197568389057752,0,0,0
E00165471,313,2,0,0,2,0,0,0,0,0,0,3,2,0,1,0,308,301,3,3,0,1,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,98.40255591054313,96.1661341853035,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,0,0
E00165472,308,4,0,0,0,0,4,7,0,6,1,3,0,0,2,1,294,288,2,0,0,4,0,0,0,1.2987012987012987,0,0,0,0,1.2987012987012987,2.272727272727273,0,1.948051948051948,0.3246753246753247,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,95.45454545454545,93.5064935064935,0.6493506493506493,0,0,1.2987012987012987,0,0,0
E00165473,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00165474,288,13,6,1,6,0,0,0,0,0,0,1,0,0,0,1,268,262,0,0,0,6,6,0,6,4.513888888888888,2.083333333333333,0.3472222222222222,2.083333333333333,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,93.05555555555556,90.97222222222221,0,0,0,2.083333333333333,2.083333333333333,0,2.083333333333333
E00165475,354,1,0,0,1,0,0,8,0,8,0,2,0,1,0,1,343,334,0,0,0,9,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,2.2598870056497176,0,2.2598870056497176,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,96.89265536723164,94.35028248587571,0,0,0,2.5423728813559325,0,0,0
E00165476,296,5,1,0,4,0,0,0,0,0,0,3,0,0,3,0,288,278,0,0,0,10,0,0,0,1.6891891891891893,0.33783783783783783,0,1.3513513513513513,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,97.2972972972973,93.91891891891892,0,0,0,3.3783783783783785,0,0,0
E00165477,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,267,0,0,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.47292418772562,96.38989169675091,0,0,0,1.083032490974729,2.527075812274368,0,2.527075812274368
E00165478,270,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,262,251,0,2,0,9,2,0,2,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,97.03703703703704,92.96296296296296,0,0.7407407407407408,0,3.3333333333333335,0.7407407407407408,0,0.7407407407407408
E00165479,336,8,8,0,0,0,0,2,0,2,0,1,0,0,1,0,325,314,5,0,0,6,0,0,0,2.380952380952381,2.380952380952381,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,96.72619047619048,93.45238095238095,1.488095238095238,0,0,1.7857142857142856,0,0,0
E00165480,303,31,6,0,2,6,17,0,0,0,0,11,1,3,7,0,258,246,1,3,0,8,3,0,3,10.231023102310232,1.9801980198019802,0,0.6600660066006601,1.9801980198019802,5.6105610561056105,0,0,0,0,3.6303630363036308,0.33003300330033003,0.9900990099009901,2.31023102310231,0,85.14851485148515,81.1881188118812,0.33003300330033003,0.9900990099009901,0,2.6402640264026402,0.9900990099009901,0,0.9900990099009901
E00165481,394,25,16,1,0,6,2,0,0,0,0,19,3,1,10,5,348,315,0,1,2,30,2,0,2,6.345177664974619,4.060913705583756,0.25380710659898476,0,1.5228426395939088,0.5076142131979695,0,0,0,0,4.822335025380711,0.7614213197969544,0.25380710659898476,2.5380710659898478,1.2690355329949239,88.3248730964467,79.94923857868021,0,0.25380710659898476,0.5076142131979695,7.614213197969544,0.5076142131979695,0,0.5076142131979695
E00165482,274,8,0,6,0,0,2,0,0,0,0,1,0,0,1,0,263,242,1,3,0,17,2,0,2,2.9197080291970803,0,2.18978102189781,0,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,95.98540145985402,88.32116788321169,0.36496350364963503,1.094890510948905,0,6.204379562043796,0.7299270072992701,0,0.7299270072992701
E00165483,458,15,0,6,5,0,4,8,5,3,0,25,4,3,13,5,407,355,0,0,1,51,3,0,3,3.2751091703056767,0,1.3100436681222707,1.0917030567685588,0,0.8733624454148471,1.7467248908296942,1.0917030567685588,0.6550218340611353,0,5.458515283842795,0.8733624454148471,0.6550218340611353,2.8384279475982535,1.0917030567685588,88.8646288209607,77.51091703056768,0,0,0.21834061135371177,11.135371179039302,0.6550218340611353,0,0.6550218340611353
E00165484,344,0,0,0,0,0,0,6,5,1,0,13,5,2,6,0,318,281,1,1,0,35,7,5,2,0,0,0,0,0,0,1.744186046511628,1.4534883720930232,0.29069767441860467,0,3.77906976744186,1.4534883720930232,0.5813953488372093,1.744186046511628,0,92.44186046511628,81.68604651162791,0.29069767441860467,0.29069767441860467,0,10.174418604651162,2.0348837209302326,1.4534883720930232,0.5813953488372093
E00165486,395,8,4,0,4,0,0,0,0,0,0,11,5,1,5,0,376,344,3,5,1,23,0,0,0,2.0253164556962027,1.0126582278481013,0,1.0126582278481013,0,0,0,0,0,0,2.7848101265822782,1.2658227848101267,0.25316455696202533,1.2658227848101267,0,95.18987341772151,87.0886075949367,0.7594936708860759,1.2658227848101267,0.25316455696202533,5.822784810126582,0,0,0
E00165488,298,2,0,2,0,0,0,2,1,1,0,1,0,0,0,1,291,272,1,0,0,18,2,0,2,0.6711409395973155,0,0.6711409395973155,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,97.6510067114094,91.2751677852349,0.33557046979865773,0,0,6.0402684563758395,0.6711409395973155,0,0.6711409395973155
E00165489,276,12,9,0,0,0,3,0,0,0,0,4,1,2,1,0,259,245,3,0,0,11,1,0,1,4.3478260869565215,3.260869565217391,0,0,0,1.0869565217391304,0,0,0,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,93.84057971014492,88.76811594202898,1.0869565217391304,0,0,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00165490,294,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,287,271,9,0,0,7,3,0,3,0.6802721088435374,0,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,97.61904761904762,92.17687074829932,3.061224489795918,0,0,2.380952380952381,1.0204081632653061,0,1.0204081632653061
E00165491,237,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,234,221,0,0,0,13,0,0,0,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,98.73417721518987,93.24894514767934,0,0,0,5.485232067510549,0,0,0
E00165492,263,7,6,1,0,0,0,1,0,1,0,11,0,0,8,3,239,231,1,2,0,5,5,0,5,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,4.182509505703422,0,0,3.041825095057034,1.1406844106463878,90.8745247148289,87.83269961977186,0.38022813688212925,0.7604562737642585,0,1.9011406844106464,1.9011406844106464,0,1.9011406844106464
E00165493,289,8,0,1,5,1,1,0,0,0,0,4,1,1,0,2,276,264,1,0,0,11,1,1,0,2.768166089965398,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,95.50173010380622,91.34948096885813,0.34602076124567477,0,0,3.8062283737024223,0.34602076124567477,0.34602076124567477,0
E00165494,294,12,0,5,7,0,0,0,0,0,0,0,0,0,0,0,282,272,4,0,0,6,0,0,0,4.081632653061225,0,1.7006802721088436,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,95.91836734693877,92.51700680272108,1.3605442176870748,0,0,2.0408163265306123,0,0,0
E00165495,303,6,0,4,0,0,2,3,0,3,0,4,2,0,2,0,289,276,0,0,0,13,1,0,1,1.9801980198019802,0,1.3201320132013201,0,0,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,95.37953795379538,91.0891089108911,0,0,0,4.29042904290429,0.33003300330033003,0,0.33003300330033003
E00165496,264,11,0,1,0,0,10,1,0,1,0,10,6,0,3,1,242,235,1,0,0,6,0,0,0,4.166666666666666,0,0.3787878787878788,0,0,3.787878787878788,0.3787878787878788,0,0.3787878787878788,0,3.787878787878788,2.272727272727273,0,1.1363636363636365,0.3787878787878788,91.66666666666666,89.01515151515152,0.3787878787878788,0,0,2.272727272727273,0,0,0
E00165497,251,6,0,0,0,1,5,0,0,0,0,9,2,1,5,1,236,217,2,1,0,16,0,0,0,2.3904382470119523,0,0,0,0.398406374501992,1.9920318725099602,0,0,0,0,3.5856573705179287,0.796812749003984,0.398406374501992,1.9920318725099602,0.398406374501992,94.02390438247012,86.45418326693228,0.796812749003984,0.398406374501992,0,6.374501992031872,0,0,0
E00165498,320,5,0,4,0,0,1,0,0,0,0,7,3,1,3,0,308,295,2,0,0,11,0,0,0,1.5625,0,1.25,0,0,0.3125,0,0,0,0,2.1875,0.9375,0.3125,0.9375,0,96.25,92.1875,0.625,0,0,3.4375000000000004,0,0,0
