OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00165474,122,0,32,50,18,16,4,1,1,0,0,26.229508196721312,40.98360655737705,14.754098360655737,13.114754098360656,3.278688524590164,0.819672131147541,0.819672131147541,0
E00165476,125,0,28,49,21,24,3,0,0,0,0,22.400000000000002,39.2,16.8,19.2,2.4,0,0,0
E00165463,113,0,19,39,24,24,6,1,0,0,0,16.8141592920354,34.51327433628318,21.238938053097346,21.238938053097346,5.3097345132743365,0.8849557522123894,0,0
E00165464,137,0,43,47,21,20,3,1,2,0,0,31.386861313868614,34.306569343065696,15.328467153284672,14.5985401459854,2.18978102189781,0.7299270072992701,1.4598540145985401,0
E00165471,126,0,45,33,17,18,5,4,4,0,0,35.714285714285715,26.190476190476193,13.492063492063492,14.285714285714285,3.968253968253968,3.1746031746031744,3.1746031746031744,0
E00165472,123,0,42,33,17,11,14,5,1,0,0,34.146341463414636,26.82926829268293,13.821138211382115,8.94308943089431,11.38211382113821,4.0650406504065035,0.8130081300813009,0
E00165475,153,0,53,49,23,20,4,2,2,0,0,34.64052287581699,32.02614379084967,15.032679738562091,13.071895424836603,2.6143790849673203,1.3071895424836601,1.3071895424836601,0
E00165419,98,0,31,29,20,13,5,0,0,0,0,31.63265306122449,29.591836734693878,20.408163265306122,13.26530612244898,5.1020408163265305,0,0,0
E00165425,129,0,22,56,25,20,5,1,0,0,0,17.05426356589147,43.41085271317829,19.379844961240313,15.503875968992247,3.875968992248062,0.7751937984496124,0,0
E00165426,111,0,38,49,7,12,3,1,1,0,0,34.234234234234236,44.14414414414414,6.306306306306306,10.81081081081081,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00165427,127,0,39,50,18,14,5,1,0,0,0,30.708661417322837,39.37007874015748,14.173228346456693,11.023622047244094,3.937007874015748,0.7874015748031495,0,0
E00165428,101,0,28,42,15,13,3,0,0,0,0,27.722772277227726,41.584158415841586,14.85148514851485,12.871287128712872,2.9702970297029703,0,0,0
E00165432,111,0,43,39,14,11,4,0,0,0,0,38.73873873873874,35.13513513513514,12.612612612612612,9.90990990990991,3.6036036036036037,0,0,0
E00165422,108,0,23,45,15,17,5,2,1,0,0,21.296296296296298,41.66666666666667,13.88888888888889,15.74074074074074,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00165433,114,0,40,43,18,10,2,0,1,0,0,35.08771929824561,37.719298245614034,15.789473684210526,8.771929824561402,1.7543859649122806,0,0.8771929824561403,0
E00165434,108,0,28,53,16,11,0,0,0,0,0,25.925925925925924,49.074074074074076,14.814814814814813,10.185185185185185,0,0,0,0
E00165435,106,0,20,51,16,16,2,0,1,0,0,18.867924528301888,48.113207547169814,15.09433962264151,15.09433962264151,1.8867924528301887,0,0.9433962264150944,0
E00165436,123,0,31,37,27,19,8,1,0,0,0,25.203252032520325,30.081300813008134,21.951219512195124,15.447154471544716,6.504065040650407,0.8130081300813009,0,0
E00165438,110,0,39,37,16,13,5,0,0,0,0,35.45454545454545,33.63636363636363,14.545454545454545,11.818181818181818,4.545454545454546,0,0,0
E00165478,112,0,30,46,13,19,3,1,0,0,0,26.785714285714285,41.07142857142857,11.607142857142858,16.964285714285715,2.6785714285714284,0.8928571428571428,0,0
E00165479,118,0,28,43,16,21,6,2,1,1,0,23.728813559322035,36.440677966101696,13.559322033898304,17.796610169491526,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644
E00165489,125,0,35,54,19,13,4,0,0,0,0,28.000000000000004,43.2,15.2,10.4,3.2,0,0,0
E00165491,124,0,56,41,11,12,4,0,0,0,0,45.16129032258064,33.064516129032256,8.870967741935484,9.67741935483871,3.225806451612903,0,0,0
E00165494,125,0,27,49,29,13,7,0,0,0,0,21.6,39.2,23.200000000000003,10.4,5.6000000000000005,0,0,0
E00165492,109,0,36,34,14,18,5,1,0,1,0,33.02752293577982,31.19266055045872,12.844036697247708,16.51376146788991,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00165495,117,0,39,45,14,14,5,0,0,0,0,33.33333333333333,38.46153846153847,11.965811965811966,11.965811965811966,4.273504273504273,0,0,0
E00165497,128,0,50,49,16,6,7,0,0,0,0,39.0625,38.28125,12.5,4.6875,5.46875,0,0,0
E00165498,137,0,41,45,26,17,6,2,0,0,0,29.927007299270077,32.846715328467155,18.97810218978102,12.408759124087592,4.37956204379562,1.4598540145985401,0,0
E00165499,148,0,45,49,27,20,5,2,0,0,0,30.405405405405407,33.108108108108105,18.243243243243242,13.513513513513514,3.3783783783783785,1.3513513513513513,0,0
E00165488,124,0,35,40,23,18,6,2,0,0,0,28.225806451612907,32.25806451612903,18.548387096774192,14.516129032258066,4.838709677419355,1.6129032258064515,0,0
E00165490,117,0,15,54,24,21,3,0,0,0,0,12.82051282051282,46.15384615384615,20.51282051282051,17.94871794871795,2.564102564102564,0,0,0
E00165493,133,0,38,55,18,14,4,4,0,0,0,28.57142857142857,41.35338345864661,13.533834586466165,10.526315789473683,3.007518796992481,3.007518796992481,0,0
E00165496,105,0,22,34,27,17,4,0,1,0,0,20.952380952380953,32.38095238095238,25.71428571428571,16.19047619047619,3.8095238095238098,0,0.9523809523809524,0
E00165421,123,0,29,35,26,24,5,3,0,1,0,23.577235772357724,28.455284552845526,21.138211382113823,19.51219512195122,4.0650406504065035,2.4390243902439024,0,0.8130081300813009
E00165439,136,0,31,43,25,22,10,5,0,0,0,22.794117647058822,31.61764705882353,18.38235294117647,16.176470588235293,7.352941176470589,3.6764705882352944,0,0
E00165440,95,0,36,21,16,13,6,0,3,0,0,37.89473684210527,22.105263157894736,16.842105263157894,13.684210526315791,6.315789473684211,0,3.1578947368421053,0
E00165442,121,0,28,44,19,10,10,7,2,1,0,23.140495867768596,36.36363636363637,15.702479338842975,8.264462809917356,8.264462809917356,5.785123966942149,1.6528925619834711,0.8264462809917356
E00165444,195,0,80,45,35,22,10,3,0,0,0,41.02564102564102,23.076923076923077,17.94871794871795,11.282051282051283,5.128205128205128,1.5384615384615385,0,0
E00181294,201,0,72,63,38,12,11,4,1,0,0,35.82089552238806,31.343283582089555,18.90547263681592,5.970149253731343,5.472636815920398,1.9900497512437811,0.4975124378109453,0
E00181346,70,0,13,19,14,19,5,0,0,0,0,18.571428571428573,27.142857142857142,20,27.142857142857142,7.142857142857142,0,0,0
E00165423,160,0,51,56,27,15,4,5,2,0,0,31.874999999999996,35,16.875,9.375,2.5,3.125,1.25,0
E00165424,113,0,30,49,25,7,1,0,1,0,0,26.548672566371685,43.36283185840708,22.123893805309734,6.1946902654867255,0.8849557522123894,0,0.8849557522123894,0
E00165441,125,0,33,39,23,18,5,2,3,2,0,26.400000000000002,31.2,18.4,14.399999999999999,4,1.6,2.4,1.6
E00165445,144,0,74,34,13,17,3,2,1,0,0,51.388888888888886,23.61111111111111,9.027777777777777,11.805555555555555,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00165446,132,0,64,35,15,12,3,2,1,0,0,48.484848484848484,26.515151515151516,11.363636363636363,9.090909090909092,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00165420,154,0,43,67,24,16,3,1,0,0,0,27.92207792207792,43.506493506493506,15.584415584415584,10.38961038961039,1.948051948051948,0.6493506493506493,0,0
E00165429,122,0,48,33,24,10,6,0,1,0,0,39.34426229508197,27.049180327868854,19.672131147540984,8.19672131147541,4.918032786885246,0,0.819672131147541,0
E00165431,112,0,23,32,18,24,10,5,0,0,0,20.535714285714285,28.57142857142857,16.071428571428573,21.428571428571427,8.928571428571429,4.464285714285714,0,0
E00165437,133,0,53,51,13,9,4,2,0,1,0,39.849624060150376,38.34586466165413,9.774436090225564,6.7669172932330826,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00181328,111,0,22,31,28,19,8,2,1,0,0,19.81981981981982,27.927927927927925,25.225225225225223,17.117117117117118,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00181365,132,0,27,54,21,24,4,1,0,1,0,20.454545454545457,40.909090909090914,15.909090909090908,18.181818181818183,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00165480,139,0,54,44,24,10,5,1,0,1,0,38.84892086330935,31.654676258992804,17.26618705035971,7.1942446043165464,3.5971223021582732,0.7194244604316548,0,0.7194244604316548
E00165482,176,0,108,49,12,4,2,1,0,0,0,61.36363636363637,27.84090909090909,6.8181818181818175,2.272727272727273,1.1363636363636365,0.5681818181818182,0,0
E00181331,133,0,95,30,7,1,0,0,0,0,0,71.42857142857143,22.55639097744361,5.263157894736842,0.7518796992481203,0,0,0,0
E00181383,175,0,137,26,6,2,4,0,0,0,0,78.28571428571428,14.857142857142858,3.428571428571429,1.1428571428571428,2.2857142857142856,0,0,0
E00181393,51,0,28,15,4,3,1,0,0,0,0,54.90196078431373,29.411764705882355,7.8431372549019605,5.88235294117647,1.9607843137254901,0,0,0
E00165483,215,0,99,61,33,16,5,1,0,0,0,46.04651162790698,28.37209302325581,15.348837209302326,7.441860465116279,2.3255813953488373,0.46511627906976744,0,0
E00165486,176,0,71,43,29,23,4,3,1,2,0,40.340909090909086,24.431818181818183,16.477272727272727,13.068181818181818,2.272727272727273,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00171611,97,0,31,40,14,8,3,1,0,0,0,31.958762886597935,41.23711340206185,14.432989690721648,8.24742268041237,3.0927835051546393,1.0309278350515463,0,0
E00171612,114,0,24,45,17,24,3,1,0,0,0,21.052631578947366,39.473684210526315,14.912280701754385,21.052631578947366,2.631578947368421,0.8771929824561403,0,0
E00171613,144,0,60,37,24,15,7,1,0,0,0,41.66666666666667,25.694444444444443,16.666666666666664,10.416666666666668,4.861111111111112,0.6944444444444444,0,0
E00165384,162,0,52,63,17,25,4,1,0,0,0,32.098765432098766,38.88888888888889,10.493827160493826,15.432098765432098,2.4691358024691357,0.6172839506172839,0,0
E00165397,180,0,56,89,15,15,3,2,0,0,0,31.11111111111111,49.44444444444444,8.333333333333332,8.333333333333332,1.6666666666666667,1.1111111111111112,0,0
E00165398,134,0,35,47,23,20,7,1,0,1,0,26.119402985074625,35.07462686567165,17.16417910447761,14.925373134328357,5.223880597014925,0.7462686567164178,0,0.7462686567164178
E00165402,183,0,48,88,18,19,10,0,0,0,0,26.229508196721312,48.08743169398907,9.836065573770492,10.382513661202186,5.46448087431694,0,0,0
E00165403,150,0,34,63,22,17,6,7,1,0,0,22.666666666666664,42,14.666666666666666,11.333333333333332,4,4.666666666666667,0.6666666666666667,0
E00165650,126,0,34,52,21,15,1,3,0,0,0,26.984126984126984,41.269841269841265,16.666666666666664,11.904761904761903,0.7936507936507936,2.380952380952381,0,0
E00165652,208,0,49,109,26,15,6,0,3,0,0,23.557692307692307,52.40384615384615,12.5,7.211538461538461,2.8846153846153846,0,1.4423076923076923,0
E00165653,122,0,30,51,19,19,2,0,1,0,0,24.59016393442623,41.80327868852459,15.573770491803279,15.573770491803279,1.639344262295082,0,0.819672131147541,0
E00165654,165,0,52,66,31,13,2,0,0,1,0,31.515151515151512,40,18.787878787878785,7.878787878787878,1.2121212121212122,0,0,0.6060606060606061
E00165658,168,0,53,57,28,23,5,2,0,0,0,31.547619047619047,33.92857142857143,16.666666666666664,13.690476190476192,2.976190476190476,1.1904761904761905,0,0
E00165651,176,0,73,53,19,23,5,3,0,0,0,41.47727272727273,30.113636363636363,10.795454545454545,13.068181818181818,2.840909090909091,1.7045454545454544,0,0
E00165655,124,0,53,44,16,5,4,2,0,0,0,42.74193548387097,35.483870967741936,12.903225806451612,4.032258064516129,3.225806451612903,1.6129032258064515,0,0
E00165657,127,0,35,42,26,13,8,3,0,0,0,27.559055118110237,33.07086614173229,20.47244094488189,10.236220472440944,6.299212598425196,2.3622047244094486,0,0
E00165663,198,0,73,99,12,7,5,0,0,2,0,36.868686868686865,50,6.0606060606060606,3.535353535353535,2.525252525252525,0,0,1.0101010101010102
E00165664,99,0,28,38,18,12,3,0,0,0,0,28.28282828282828,38.38383838383838,18.181818181818183,12.121212121212121,3.0303030303030303,0,0,0
E00165665,132,0,25,58,26,18,4,1,0,0,0,18.939393939393938,43.93939393939394,19.696969696969695,13.636363636363635,3.0303030303030303,0.7575757575757576,0,0
E00165656,135,0,38,68,12,12,5,0,0,0,0,28.14814814814815,50.37037037037037,8.88888888888889,8.88888888888889,3.7037037037037033,0,0,0
E00165659,135,0,38,61,18,13,5,0,0,0,0,28.14814814814815,45.18518518518518,13.333333333333334,9.62962962962963,3.7037037037037033,0,0,0
E00165660,142,0,63,58,13,7,0,1,0,0,0,44.36619718309859,40.845070422535215,9.15492957746479,4.929577464788732,0,0.7042253521126761,0,0
E00165661,120,0,27,59,17,15,1,1,0,0,0,22.5,49.166666666666664,14.166666666666666,12.5,0.8333333333333334,0.8333333333333334,0,0
E00165662,127,0,49,44,20,10,4,0,0,0,0,38.582677165354326,34.645669291338585,15.748031496062993,7.874015748031496,3.149606299212598,0,0,0
E00165504,160,0,40,74,27,17,2,0,0,0,0,25,46.25,16.875,10.625,1.25,0,0,0
E00165505,134,0,43,47,20,15,6,1,2,0,0,32.08955223880597,35.07462686567165,14.925373134328357,11.194029850746269,4.477611940298507,0.7462686567164178,1.4925373134328357,0
E00165507,114,0,29,48,14,20,3,0,0,0,0,25.438596491228072,42.10526315789473,12.280701754385964,17.543859649122805,2.631578947368421,0,0,0
E00165508,139,0,19,69,28,18,5,0,0,0,0,13.66906474820144,49.64028776978417,20.14388489208633,12.949640287769784,3.5971223021582732,0,0,0
E00165509,119,0,39,46,18,5,7,4,0,0,0,32.773109243697476,38.655462184873954,15.126050420168067,4.201680672268908,5.88235294117647,3.361344537815126,0,0
E00165510,137,0,30,56,23,23,4,0,1,0,0,21.897810218978105,40.87591240875913,16.78832116788321,16.78832116788321,2.9197080291970803,0,0.7299270072992701,0
E00165511,116,0,30,50,19,12,5,0,0,0,0,25.862068965517242,43.103448275862064,16.379310344827587,10.344827586206897,4.310344827586207,0,0,0
E00165512,143,0,31,60,19,31,1,1,0,0,0,21.678321678321677,41.95804195804196,13.286713286713287,21.678321678321677,0.6993006993006993,0.6993006993006993,0,0
E00165513,125,0,29,52,19,22,2,0,0,1,0,23.200000000000003,41.6,15.2,17.599999999999998,1.6,0,0,0.8
E00165519,122,0,27,52,17,18,8,0,0,0,0,22.131147540983605,42.62295081967213,13.934426229508196,14.754098360655737,6.557377049180328,0,0,0
E00165506,158,0,55,45,26,18,8,4,2,0,0,34.810126582278485,28.48101265822785,16.455696202531644,11.39240506329114,5.063291139240507,2.5316455696202533,1.2658227848101267,0
E00165514,116,0,44,32,19,11,6,3,1,0,0,37.93103448275862,27.586206896551722,16.379310344827587,9.482758620689655,5.172413793103448,2.586206896551724,0.8620689655172413,0
E00165516,128,0,35,36,22,22,9,2,1,1,0,27.34375,28.125,17.1875,17.1875,7.03125,1.5625,0.78125,0.78125
E00165521,127,0,50,37,16,14,7,1,1,1,0,39.37007874015748,29.133858267716533,12.598425196850393,11.023622047244094,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00165522,128,0,37,38,23,17,7,4,2,0,0,28.90625,29.6875,17.96875,13.28125,5.46875,3.125,1.5625,0
E00165524,120,0,49,39,13,13,6,0,0,0,0,40.833333333333336,32.5,10.833333333333334,10.833333333333334,5,0,0,0
E00165503,147,0,34,58,31,21,3,0,0,0,0,23.12925170068027,39.455782312925166,21.08843537414966,14.285714285714285,2.0408163265306123,0,0,0
E00165515,116,0,25,59,20,12,0,0,0,0,0,21.551724137931032,50.86206896551724,17.24137931034483,10.344827586206897,0,0,0,0
E00165517,123,0,49,37,20,11,4,2,0,0,0,39.83739837398374,30.081300813008134,16.260162601626014,8.94308943089431,3.2520325203252036,1.6260162601626018,0,0
E00165518,136,0,47,46,25,12,5,0,1,0,0,34.55882352941176,33.82352941176471,18.38235294117647,8.823529411764707,3.6764705882352944,0,0.7352941176470588,0
E00165520,151,0,66,45,23,12,3,1,0,1,0,43.70860927152318,29.80132450331126,15.2317880794702,7.9470198675496695,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00165523,165,0,89,54,12,4,4,1,1,0,0,53.939393939393945,32.72727272727273,7.2727272727272725,2.4242424242424243,2.4242424242424243,0.6060606060606061,0.6060606060606061,0
E00165481,164,0,57,50,36,11,6,1,3,0,0,34.756097560975604,30.48780487804878,21.951219512195124,6.707317073170732,3.6585365853658534,0.6097560975609756,1.8292682926829267,0
E00165484,183,0,78,75,15,11,2,1,1,0,0,42.62295081967213,40.98360655737705,8.19672131147541,6.0109289617486334,1.092896174863388,0.546448087431694,0.546448087431694,0
E00165500,121,0,41,45,18,10,5,0,2,0,0,33.88429752066116,37.1900826446281,14.87603305785124,8.264462809917356,4.132231404958678,0,1.6528925619834711,0
E00165501,141,0,54,41,26,15,3,2,0,0,0,38.297872340425535,29.078014184397162,18.439716312056735,10.638297872340425,2.127659574468085,1.4184397163120568,0,0
E00165502,132,0,41,42,28,15,4,2,0,0,0,31.060606060606062,31.818181818181817,21.21212121212121,11.363636363636363,3.0303030303030303,1.5151515151515151,0,0
E00165571,123,0,37,47,17,17,5,0,0,0,0,30.081300813008134,38.21138211382114,13.821138211382115,13.821138211382115,4.0650406504065035,0,0,0
E00165572,108,0,49,30,17,7,4,1,0,0,0,45.370370370370374,27.77777777777778,15.74074074074074,6.481481481481481,3.7037037037037033,0.9259259259259258,0,0
E00165574,128,0,40,43,25,11,9,0,0,0,0,31.25,33.59375,19.53125,8.59375,7.03125,0,0,0
E00165588,139,0,57,47,17,9,7,1,1,0,0,41.007194244604314,33.81294964028777,12.23021582733813,6.474820143884892,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00165589,130,0,84,33,6,4,3,0,0,0,0,64.61538461538461,25.384615384615383,4.615384615384616,3.076923076923077,2.307692307692308,0,0,0
E00165592,115,0,66,24,6,14,5,0,0,0,0,57.391304347826086,20.869565217391305,5.217391304347826,12.173913043478262,4.3478260869565215,0,0,0
E00165585,124,0,26,40,21,22,12,2,1,0,0,20.967741935483872,32.25806451612903,16.93548387096774,17.741935483870968,9.67741935483871,1.6129032258064515,0.8064516129032258,0
E00165590,126,0,31,34,25,20,11,5,0,0,0,24.6031746031746,26.984126984126984,19.841269841269842,15.873015873015872,8.73015873015873,3.968253968253968,0,0
E00165591,135,0,47,35,25,12,9,5,2,0,0,34.81481481481482,25.925925925925924,18.51851851851852,8.88888888888889,6.666666666666667,3.7037037037037033,1.4814814814814816,0
E00165593,118,0,34,32,16,25,10,1,0,0,0,28.8135593220339,27.11864406779661,13.559322033898304,21.1864406779661,8.47457627118644,0.847457627118644,0,0
E00165594,113,0,59,23,13,14,3,0,0,1,0,52.21238938053098,20.353982300884958,11.504424778761061,12.389380530973451,2.6548672566371683,0,0,0.8849557522123894
E00165573,132,0,76,30,20,6,0,0,0,0,0,57.57575757575758,22.727272727272727,15.151515151515152,4.545454545454546,0,0,0,0
E00165575,157,0,62,61,22,11,1,0,0,0,0,39.490445859872615,38.853503184713375,14.012738853503185,7.006369426751593,0.6369426751592357,0,0,0
E00165577,123,0,55,52,8,6,2,0,0,0,0,44.71544715447154,42.27642276422765,6.504065040650407,4.878048780487805,1.6260162601626018,0,0,0
E00165578,121,0,44,41,12,13,9,1,0,1,0,36.36363636363637,33.88429752066116,9.917355371900827,10.743801652892563,7.43801652892562,0.8264462809917356,0,0.8264462809917356
E00165581,125,0,39,49,12,14,4,4,3,0,0,31.2,39.2,9.6,11.200000000000001,3.2,3.2,2.4,0
E00165576,117,0,31,49,17,15,3,2,0,0,0,26.495726495726498,41.88034188034188,14.529914529914532,12.82051282051282,2.564102564102564,1.7094017094017095,0,0
E00165579,138,0,40,58,17,20,1,2,0,0,0,28.985507246376812,42.028985507246375,12.318840579710146,14.492753623188406,0.7246376811594203,1.4492753623188406,0,0
E00165580,139,0,55,59,11,12,2,0,0,0,0,39.568345323741006,42.44604316546763,7.913669064748201,8.633093525179856,1.4388489208633095,0,0,0
