OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00165367,118,28,4,43,20,23,0,23.728813559322035,3.389830508474576,36.440677966101696,16.94915254237288,19.491525423728813,0
E00165368,125,30,4,65,13,13,0,24,3.2,52,10.4,10.4,0
E00165369,171,59,5,66,27,13,1,34.50292397660819,2.923976608187134,38.59649122807017,15.789473684210526,7.602339181286549,0.5847953216374269
E00165370,129,32,1,67,11,17,1,24.8062015503876,0.7751937984496124,51.93798449612403,8.527131782945736,13.178294573643413,0.7751937984496124
E00165371,210,88,1,66,32,23,0,41.904761904761905,0.4761904761904762,31.428571428571427,15.238095238095239,10.952380952380953,0
E00165372,129,30,0,43,34,20,2,23.25581395348837,0,33.33333333333333,26.356589147286826,15.503875968992247,1.550387596899225
E00165373,136,51,2,46,17,19,1,37.5,1.4705882352941175,33.82352941176471,12.5,13.970588235294118,0.7352941176470588
E00165374,123,41,5,48,17,12,0,33.33333333333333,4.0650406504065035,39.02439024390244,13.821138211382115,9.75609756097561,0
E00165375,120,41,5,35,25,14,0,34.166666666666664,4.166666666666666,29.166666666666668,20.833333333333336,11.666666666666666,0
E00165376,128,35,1,49,23,20,0,27.34375,0.78125,38.28125,17.96875,15.625,0
E00165377,151,38,2,52,38,20,1,25.165562913907287,1.3245033112582782,34.437086092715234,25.165562913907287,13.245033112582782,0.6622516556291391
E00165378,117,42,1,34,26,14,0,35.8974358974359,0.8547008547008548,29.059829059829063,22.22222222222222,11.965811965811966,0
E00165379,121,35,5,40,33,8,0,28.92561983471074,4.132231404958678,33.057851239669425,27.27272727272727,6.6115702479338845,0
E00165380,137,40,2,36,38,21,0,29.1970802919708,1.4598540145985401,26.277372262773724,27.73722627737226,15.328467153284672,0
E00165381,135,49,1,33,34,17,1,36.2962962962963,0.7407407407407408,24.444444444444443,25.185185185185183,12.592592592592592,0.7407407407407408
E00165382,126,25,1,55,26,17,2,19.841269841269842,0.7936507936507936,43.65079365079365,20.634920634920633,13.492063492063492,1.5873015873015872
E00165383,135,42,1,53,21,17,1,31.11111111111111,0.7407407407407408,39.25925925925926,15.555555555555555,12.592592592592592,0.7407407407407408
E00165384,162,52,3,61,30,16,0,32.098765432098766,1.8518518518518516,37.65432098765432,18.51851851851852,9.876543209876543,0
E00165385,140,77,1,19,24,18,1,55.00000000000001,0.7142857142857143,13.571428571428571,17.142857142857142,12.857142857142856,0.7142857142857143
E00165386,104,31,2,38,14,18,1,29.807692307692307,1.9230769230769231,36.53846153846153,13.461538461538462,17.307692307692307,0.9615384615384616
E00165387,138,44,0,50,25,19,0,31.88405797101449,0,36.231884057971016,18.115942028985508,13.768115942028986,0
E00165388,137,56,3,46,19,12,1,40.87591240875913,2.18978102189781,33.57664233576642,13.86861313868613,8.75912408759124,0.7299270072992701
E00165389,143,74,2,34,20,12,1,51.74825174825175,1.3986013986013985,23.776223776223777,13.986013986013987,8.391608391608392,0.6993006993006993
E00165390,129,28,0,60,11,29,1,21.705426356589147,0,46.51162790697674,8.527131782945736,22.48062015503876,0.7751937984496124
E00165391,144,62,3,35,29,14,1,43.05555555555556,2.083333333333333,24.305555555555554,20.13888888888889,9.722222222222223,0.6944444444444444
E00165392,193,56,3,75,37,22,0,29.015544041450774,1.5544041450777202,38.860103626943,19.170984455958546,11.398963730569948,0
E00165393,123,33,2,40,29,19,0,26.82926829268293,1.6260162601626018,32.52032520325203,23.577235772357724,15.447154471544716,0
E00165394,131,30,2,53,28,18,0,22.900763358778626,1.5267175572519083,40.458015267175576,21.374045801526716,13.740458015267176,0
E00165395,121,46,2,28,23,22,0,38.01652892561984,1.6528925619834711,23.140495867768596,19.00826446280992,18.181818181818183,0
E00165396,135,36,4,49,25,21,0,26.666666666666668,2.9629629629629632,36.2962962962963,18.51851851851852,15.555555555555555,0
E00165397,180,56,1,81,24,18,0,31.11111111111111,0.5555555555555556,45,13.333333333333334,10,0
E00165398,134,35,3,40,38,18,0,26.119402985074625,2.2388059701492535,29.850746268656714,28.35820895522388,13.432835820895523,0
E00165399,165,97,3,31,22,12,0,58.78787878787879,1.8181818181818181,18.787878787878785,13.333333333333334,7.2727272727272725,0
E00165400,127,27,0,46,29,23,2,21.25984251968504,0,36.22047244094488,22.83464566929134,18.11023622047244,1.574803149606299
E00165401,167,56,2,66,28,15,0,33.532934131736525,1.1976047904191618,39.52095808383233,16.766467065868262,8.982035928143713,0
E00165402,183,48,4,75,34,20,2,26.229508196721312,2.185792349726776,40.98360655737705,18.579234972677597,10.92896174863388,1.092896174863388
E00165403,148,34,2,50,29,33,0,22.972972972972975,1.3513513513513513,33.78378378378378,19.594594594594593,22.2972972972973,0
E00165404,132,22,3,69,24,14,0,16.666666666666664,2.272727272727273,52.27272727272727,18.181818181818183,10.606060606060606,0
E00165405,128,34,4,48,23,18,1,26.5625,3.125,37.5,17.96875,14.0625,0.78125
E00165406,123,43,3,41,17,19,0,34.959349593495936,2.4390243902439024,33.33333333333333,13.821138211382115,15.447154471544716,0
E00165407,143,45,3,58,15,22,0,31.46853146853147,2.097902097902098,40.55944055944056,10.48951048951049,15.384615384615385,0
E00165408,124,36,2,52,9,23,2,29.03225806451613,1.6129032258064515,41.935483870967744,7.258064516129033,18.548387096774192,1.6129032258064515
E00165409,136,24,3,70,16,21,2,17.647058823529413,2.2058823529411766,51.470588235294116,11.76470588235294,15.441176470588236,1.4705882352941175
E00165410,166,38,3,63,32,30,0,22.89156626506024,1.8072289156626504,37.95180722891566,19.27710843373494,18.072289156626507,0
E00165411,129,20,1,62,21,24,1,15.503875968992247,0.7751937984496124,48.06201550387597,16.27906976744186,18.6046511627907,0.7751937984496124
E00165412,153,36,1,71,23,19,3,23.52941176470588,0.6535947712418301,46.40522875816993,15.032679738562091,12.418300653594772,1.9607843137254901
E00165413,129,35,0,55,16,23,0,27.131782945736433,0,42.63565891472868,12.4031007751938,17.829457364341085,0
E00165414,152,43,4,64,23,18,0,28.289473684210524,2.631578947368421,42.10526315789473,15.131578947368421,11.842105263157894,0
E00165415,62,12,1,26,7,16,0,19.35483870967742,1.6129032258064515,41.935483870967744,11.29032258064516,25.806451612903224,0
E00165416,92,27,1,36,9,18,1,29.347826086956523,1.0869565217391304,39.130434782608695,9.782608695652174,19.565217391304348,1.0869565217391304
E00165417,65,16,1,29,10,9,0,24.615384615384617,1.5384615384615385,44.61538461538462,15.384615384615385,13.846153846153847,0
E00165418,92,22,1,29,20,20,0,23.91304347826087,1.0869565217391304,31.521739130434785,21.73913043478261,21.73913043478261,0
E00165419,98,31,3,24,17,22,1,31.63265306122449,3.061224489795918,24.489795918367346,17.346938775510203,22.448979591836736,1.0204081632653061
E00165420,158,43,6,48,35,23,3,27.21518987341772,3.79746835443038,30.37974683544304,22.151898734177212,14.556962025316455,1.89873417721519
E00165421,124,29,3,45,28,19,0,23.387096774193548,2.4193548387096775,36.29032258064516,22.58064516129032,15.32258064516129,0
E00165422,109,23,4,39,25,18,0,21.100917431192663,3.669724770642202,35.77981651376147,22.93577981651376,16.51376146788991,0
E00165423,160,51,3,51,29,24,2,31.874999999999996,1.875,31.874999999999996,18.125,15,1.25
E00165424,112,30,3,39,27,13,0,26.785714285714285,2.6785714285714284,34.82142857142857,24.107142857142858,11.607142857142858,0
E00165425,129,22,2,50,34,19,2,17.05426356589147,1.550387596899225,38.759689922480625,26.356589147286826,14.728682170542637,1.550387596899225
E00165426,111,38,2,40,15,16,0,34.234234234234236,1.8018018018018018,36.03603603603604,13.513513513513514,14.414414414414415,0
E00165427,127,39,0,41,27,18,2,30.708661417322837,0,32.28346456692913,21.25984251968504,14.173228346456693,1.574803149606299
E00165428,103,28,5,29,21,18,2,27.184466019417474,4.854368932038835,28.155339805825243,20.388349514563107,17.475728155339805,1.9417475728155338
E00165429,122,48,4,34,26,10,0,39.34426229508197,3.278688524590164,27.86885245901639,21.311475409836063,8.19672131147541,0
E00165431,112,23,0,28,46,15,0,20.535714285714285,0,25,41.07142857142857,13.392857142857142,0
E00165432,110,43,2,23,24,18,0,39.09090909090909,1.8181818181818181,20.909090909090907,21.818181818181817,16.363636363636363,0
E00165433,114,40,2,36,22,14,0,35.08771929824561,1.7543859649122806,31.57894736842105,19.298245614035086,12.280701754385964,0
E00165434,108,28,3,41,22,13,1,25.925925925925924,2.7777777777777777,37.96296296296296,20.37037037037037,12.037037037037036,0.9259259259259258
E00165435,105,20,1,48,20,16,0,19.047619047619047,0.9523809523809524,45.714285714285715,19.047619047619047,15.238095238095239,0
E00165436,118,31,0,38,32,17,0,26.27118644067797,0,32.20338983050847,27.11864406779661,14.40677966101695,0
E00165437,133,53,2,24,37,17,0,39.849624060150376,1.5037593984962405,18.045112781954884,27.819548872180448,12.781954887218044,0
E00165438,112,39,1,33,20,18,1,34.82142857142857,0.8928571428571428,29.464285714285715,17.857142857142858,16.071428571428573,0.8928571428571428
E00165439,134,31,5,45,28,25,0,23.134328358208954,3.731343283582089,33.582089552238806,20.8955223880597,18.65671641791045,0
E00165440,95,36,1,17,28,12,1,37.89473684210527,1.0526315789473684,17.894736842105264,29.47368421052631,12.631578947368421,1.0526315789473684
E00165441,125,33,4,41,19,27,1,26.400000000000002,3.2,32.800000000000004,15.2,21.6,0.8
E00165442,121,28,2,46,31,13,1,23.140495867768596,1.6528925619834711,38.01652892561984,25.6198347107438,10.743801652892563,0.8264462809917356
E00165444,196,80,7,41,47,19,2,40.816326530612244,3.571428571428571,20.918367346938776,23.97959183673469,9.693877551020408,1.0204081632653061
E00165445,143,74,2,36,21,10,0,51.74825174825175,1.3986013986013985,25.174825174825177,14.685314685314685,6.993006993006993,0
E00165446,130,64,0,30,27,9,0,49.23076923076923,0,23.076923076923077,20.76923076923077,6.923076923076923,0
E00165447,133,20,2,60,25,26,0,15.037593984962406,1.5037593984962405,45.11278195488722,18.796992481203006,19.548872180451127,0
E00165448,118,61,0,31,15,11,0,51.69491525423729,0,26.27118644067797,12.711864406779661,9.322033898305085,0
E00165449,177,56,3,72,30,14,2,31.63841807909605,1.694915254237288,40.67796610169492,16.94915254237288,7.909604519774012,1.1299435028248588
E00165450,155,56,3,45,25,26,0,36.12903225806451,1.935483870967742,29.03225806451613,16.129032258064516,16.7741935483871,0
E00165451,152,63,3,42,29,15,0,41.44736842105263,1.9736842105263157,27.631578947368425,19.078947368421055,9.868421052631579,0
E00165452,138,39,2,51,26,20,0,28.26086956521739,1.4492753623188406,36.95652173913043,18.84057971014493,14.492753623188406,0
E00165453,137,36,0,49,29,22,1,26.277372262773724,0,35.76642335766424,21.16788321167883,16.05839416058394,0.7299270072992701
E00165454,135,44,3,45,24,16,3,32.592592592592595,2.2222222222222223,33.33333333333333,17.77777777777778,11.851851851851853,2.2222222222222223
E00165455,131,42,1,42,25,21,0,32.06106870229007,0.7633587786259541,32.06106870229007,19.083969465648856,16.030534351145036,0
E00165456,129,27,6,50,24,20,2,20.930232558139537,4.651162790697675,38.759689922480625,18.6046511627907,15.503875968992247,1.550387596899225
E00165457,118,40,2,47,17,10,2,33.89830508474576,1.694915254237288,39.83050847457627,14.40677966101695,8.47457627118644,1.694915254237288
E00165458,103,33,4,42,14,9,1,32.038834951456316,3.8834951456310676,40.77669902912621,13.592233009708737,8.737864077669903,0.9708737864077669
E00165459,163,36,2,53,46,26,0,22.085889570552148,1.2269938650306749,32.515337423312886,28.22085889570552,15.950920245398773,0
E00165460,131,41,4,55,14,17,0,31.297709923664126,3.0534351145038165,41.98473282442748,10.687022900763358,12.977099236641221,0
E00165461,117,14,2,48,31,22,0,11.965811965811966,1.7094017094017095,41.02564102564102,26.495726495726498,18.803418803418804,0
E00165462,133,20,4,47,42,20,0,15.037593984962406,3.007518796992481,35.338345864661655,31.57894736842105,15.037593984962406,0
E00165463,114,19,3,47,27,16,2,16.666666666666664,2.631578947368421,41.228070175438596,23.684210526315788,14.035087719298245,1.7543859649122806
E00165464,137,43,1,50,27,14,2,31.386861313868614,0.7299270072992701,36.496350364963504,19.708029197080293,10.218978102189782,1.4598540145985401
E00165465,125,23,3,45,20,32,2,18.4,2.4,36,16,25.6,1.6
E00165466,131,28,5,57,18,22,1,21.374045801526716,3.816793893129771,43.51145038167939,13.740458015267176,16.793893129770993,0.7633587786259541
E00165467,139,31,1,53,32,21,1,22.302158273381295,0.7194244604316548,38.1294964028777,23.021582733812952,15.107913669064748,0.7194244604316548
E00165468,138,22,2,73,25,16,0,15.942028985507244,1.4492753623188406,52.89855072463768,18.115942028985508,11.594202898550725,0
E00165469,155,73,3,27,38,13,1,47.096774193548384,1.935483870967742,17.419354838709676,24.516129032258064,8.38709677419355,0.6451612903225806
E00165470,141,32,5,58,28,18,0,22.69503546099291,3.546099290780142,41.13475177304964,19.858156028368796,12.76595744680851,0
E00165471,126,45,0,34,29,18,0,35.714285714285715,0,26.984126984126984,23.015873015873016,14.285714285714285,0
E00165472,125,42,2,29,33,19,0,33.6,1.6,23.200000000000003,26.400000000000002,15.2,0
E00165473,120,30,2,47,22,19,0,25,1.6666666666666667,39.166666666666664,18.333333333333332,15.833333333333332,0
E00165474,121,32,2,55,19,12,1,26.446280991735538,1.6528925619834711,45.45454545454545,15.702479338842975,9.917355371900827,0.8264462809917356
E00165475,153,53,0,39,38,20,3,34.64052287581699,0,25.49019607843137,24.836601307189543,13.071895424836603,1.9607843137254901
E00165476,125,28,1,37,34,24,1,22.400000000000002,0.8,29.599999999999998,27.200000000000003,19.2,0.8
E00165477,123,32,2,59,15,13,2,26.01626016260163,1.6260162601626018,47.96747967479675,12.195121951219512,10.569105691056912,1.6260162601626018
E00165478,117,30,3,35,23,26,0,25.64102564102564,2.564102564102564,29.914529914529915,19.65811965811966,22.22222222222222,0
E00165479,118,28,1,45,25,19,0,23.728813559322035,0.847457627118644,38.13559322033898,21.1864406779661,16.101694915254235,0
E00165480,140,54,3,30,38,15,0,38.57142857142858,2.142857142857143,21.428571428571427,27.142857142857142,10.714285714285714,0
E00165481,172,57,5,36,44,27,3,33.13953488372093,2.9069767441860463,20.930232558139537,25.581395348837212,15.69767441860465,1.744186046511628
E00165482,176,108,1,35,21,10,1,61.36363636363637,0.5681818181818182,19.886363636363637,11.931818181818182,5.681818181818182,0.5681818181818182
E00165483,215,99,4,41,44,26,1,46.04651162790698,1.8604651162790697,19.069767441860467,20.46511627906977,12.093023255813954,0.46511627906976744
E00165484,181,78,1,41,39,22,0,43.0939226519337,0.5524861878453038,22.65193370165746,21.54696132596685,12.154696132596685,0
E00165486,176,71,4,34,49,18,0,40.340909090909086,2.272727272727273,19.318181818181817,27.84090909090909,10.227272727272728,0
E00165488,124,35,2,38,27,22,0,28.225806451612907,1.6129032258064515,30.64516129032258,21.774193548387096,17.741935483870968,0
E00165489,126,35,0,51,25,15,0,27.77777777777778,0,40.476190476190474,19.841269841269842,11.904761904761903,0
E00165490,117,15,4,40,30,26,2,12.82051282051282,3.418803418803419,34.18803418803419,25.64102564102564,22.22222222222222,1.7094017094017095
E00165491,123,56,0,31,17,18,1,45.52845528455284,0,25.203252032520325,13.821138211382115,14.634146341463413,0.8130081300813009
E00165492,112,36,1,29,26,18,2,32.142857142857146,0.8928571428571428,25.892857142857146,23.214285714285715,16.071428571428573,1.7857142857142856
E00165493,130,38,2,51,22,16,1,29.230769230769234,1.5384615384615385,39.23076923076923,16.923076923076923,12.307692307692308,0.7692307692307693
E00165494,124,27,2,44,29,22,0,21.774193548387096,1.6129032258064515,35.483870967741936,23.387096774193548,17.741935483870968,0
E00165495,117,39,2,36,23,17,0,33.33333333333333,1.7094017094017095,30.76923076923077,19.65811965811966,14.529914529914532,0
E00165496,105,22,2,41,19,19,2,20.952380952380953,1.9047619047619049,39.04761904761905,18.095238095238095,18.095238095238095,1.9047619047619049
E00165497,126,50,0,27,34,15,0,39.682539682539684,0,21.428571428571427,26.984126984126984,11.904761904761903,0
E00165498,136,41,1,49,19,26,0,30.14705882352941,0.7352941176470588,36.029411764705884,13.970588235294118,19.11764705882353,0
E00165499,147,45,1,46,33,22,0,30.612244897959183,0.6802721088435374,31.292517006802722,22.448979591836736,14.965986394557824,0
E00165500,118,41,1,35,19,22,0,34.74576271186441,0.847457627118644,29.66101694915254,16.101694915254235,18.64406779661017,0
E00165501,141,54,2,31,32,21,1,38.297872340425535,1.4184397163120568,21.98581560283688,22.69503546099291,14.893617021276595,0.7092198581560284
E00165502,132,41,6,26,36,23,0,31.060606060606062,4.545454545454546,19.696969696969695,27.27272727272727,17.424242424242426,0
E00165503,149,34,1,59,24,30,1,22.818791946308725,0.6711409395973155,39.59731543624161,16.10738255033557,20.13422818791946,0.6711409395973155
E00165504,156,40,2,62,31,21,0,25.64102564102564,1.282051282051282,39.743589743589745,19.871794871794872,13.461538461538462,0
E00165505,132,43,4,46,22,16,1,32.57575757575758,3.0303030303030303,34.84848484848485,16.666666666666664,12.121212121212121,0.7575757575757576
E00165506,159,55,2,39,37,26,0,34.59119496855346,1.257861635220126,24.528301886792452,23.270440251572328,16.352201257861633,0
E00165507,113,29,0,56,14,14,0,25.663716814159294,0,49.557522123893804,12.389380530973451,12.389380530973451,0
E00165508,138,19,6,59,24,27,3,13.768115942028986,4.3478260869565215,42.7536231884058,17.391304347826086,19.565217391304348,2.1739130434782608
E00165509,118,39,2,43,16,18,0,33.05084745762712,1.694915254237288,36.440677966101696,13.559322033898304,15.254237288135593,0
E00165510,135,30,6,52,28,19,0,22.22222222222222,4.444444444444445,38.51851851851852,20.74074074074074,14.074074074074074,0
E00165511,117,30,4,45,13,24,1,25.64102564102564,3.418803418803419,38.46153846153847,11.11111111111111,20.51282051282051,0.8547008547008548
E00165512,142,31,5,64,24,17,1,21.830985915492956,3.5211267605633805,45.07042253521127,16.901408450704224,11.971830985915492,0.7042253521126761
E00165513,125,29,3,54,25,14,0,23.200000000000003,2.4,43.2,20,11.200000000000001,0
E00165514,116,44,1,28,33,10,0,37.93103448275862,0.8620689655172413,24.137931034482758,28.448275862068968,8.620689655172415,0
E00165515,112,25,3,42,21,21,0,22.321428571428573,2.6785714285714284,37.5,18.75,18.75,0
E00165516,127,35,5,36,35,16,0,27.559055118110237,3.937007874015748,28.346456692913385,27.559055118110237,12.598425196850393,0
E00165517,122,49,2,32,21,17,1,40.16393442622951,1.639344262295082,26.229508196721312,17.21311475409836,13.934426229508196,0.819672131147541
E00165518,136,47,0,33,38,18,0,34.55882352941176,0,24.264705882352942,27.941176470588236,13.23529411764706,0
E00165519,123,27,2,49,26,19,0,21.951219512195124,1.6260162601626018,39.83739837398374,21.138211382113823,15.447154471544716,0
E00165520,150,66,1,39,27,17,0,44,0.6666666666666667,26,18,11.333333333333332,0
E00165521,127,50,1,33,30,13,0,39.37007874015748,0.7874015748031495,25.984251968503933,23.62204724409449,10.236220472440944,0
E00165522,129,37,2,32,34,22,2,28.68217054263566,1.550387596899225,24.8062015503876,26.356589147286826,17.05426356589147,1.550387596899225
E00165523,166,89,3,21,39,14,0,53.6144578313253,1.8072289156626504,12.650602409638553,23.49397590361446,8.433734939759036,0
E00165524,119,49,1,34,23,12,0,41.17647058823529,0.8403361344537815,28.57142857142857,19.327731092436977,10.084033613445378,0
E00165525,136,26,4,61,24,21,0,19.11764705882353,2.941176470588235,44.85294117647059,17.647058823529413,15.441176470588236,0
E00165526,127,34,5,53,19,15,1,26.77165354330709,3.937007874015748,41.732283464566926,14.960629921259844,11.811023622047244,0.7874015748031495
E00165527,137,26,3,56,35,17,0,18.97810218978102,2.18978102189781,40.87591240875913,25.547445255474454,12.408759124087592,0
E00165528,219,35,6,80,49,48,1,15.981735159817351,2.73972602739726,36.5296803652968,22.37442922374429,21.91780821917808,0.45662100456621
E00165529,122,35,0,38,25,23,1,28.688524590163933,0,31.147540983606557,20.491803278688526,18.852459016393443,0.819672131147541
E00165530,115,28,2,49,19,17,0,24.347826086956523,1.7391304347826086,42.608695652173914,16.52173913043478,14.782608695652174,0
E00165531,165,25,5,70,35,30,0,15.151515151515152,3.0303030303030303,42.42424242424242,21.21212121212121,18.181818181818183,0
E00165532,133,46,5,41,26,14,1,34.58646616541353,3.7593984962406015,30.82706766917293,19.548872180451127,10.526315789473683,0.7518796992481203
E00165533,117,32,3,43,22,16,1,27.350427350427353,2.564102564102564,36.75213675213676,18.803418803418804,13.675213675213676,0.8547008547008548
E00165534,122,32,5,48,25,11,1,26.229508196721312,4.098360655737705,39.34426229508197,20.491803278688526,9.01639344262295,0.819672131147541
E00165535,133,35,3,41,36,18,0,26.31578947368421,2.2556390977443606,30.82706766917293,27.06766917293233,13.533834586466165,0
E00165536,122,29,3,32,41,17,0,23.770491803278688,2.459016393442623,26.229508196721312,33.60655737704918,13.934426229508196,0
E00165537,144,49,1,43,31,19,1,34.02777777777778,0.6944444444444444,29.86111111111111,21.52777777777778,13.194444444444445,0.6944444444444444
E00165538,121,26,2,56,10,26,1,21.487603305785125,1.6528925619834711,46.28099173553719,8.264462809917356,21.487603305785125,0.8264462809917356
E00165539,122,38,2,47,25,10,0,31.147540983606557,1.639344262295082,38.52459016393443,20.491803278688526,8.19672131147541,0
E00165540,121,35,0,37,32,17,0,28.92561983471074,0,30.57851239669421,26.446280991735538,14.049586776859504,0
E00165541,128,34,1,39,30,24,0,26.5625,0.78125,30.46875,23.4375,18.75,0
E00165542,106,42,1,26,29,7,1,39.62264150943396,0.9433962264150944,24.528301886792452,27.358490566037734,6.60377358490566,0.9433962264150944
E00165543,128,24,3,50,28,23,0,18.75,2.34375,39.0625,21.875,17.96875,0
E00165544,131,35,3,46,19,26,2,26.717557251908396,2.2900763358778624,35.11450381679389,14.50381679389313,19.84732824427481,1.5267175572519083
E00165545,124,34,3,39,21,26,1,27.419354838709676,2.4193548387096775,31.451612903225808,16.93548387096774,20.967741935483872,0.8064516129032258
E00165546,116,35,10,39,20,11,1,30.17241379310345,8.620689655172415,33.62068965517241,17.24137931034483,9.482758620689655,0.8620689655172413
E00165547,119,36,4,43,24,11,1,30.252100840336134,3.361344537815126,36.134453781512605,20.168067226890756,9.243697478991598,0.8403361344537815
E00165548,147,41,2,57,24,22,1,27.89115646258503,1.3605442176870748,38.775510204081634,16.3265306122449,14.965986394557824,0.6802721088435374
E00165549,174,62,5,44,32,31,0,35.63218390804598,2.8735632183908044,25.287356321839084,18.39080459770115,17.81609195402299,0
E00165550,116,43,2,44,16,11,0,37.06896551724138,1.7241379310344827,37.93103448275862,13.793103448275861,9.482758620689655,0
E00165551,208,88,2,57,36,25,0,42.30769230769231,0.9615384615384616,27.403846153846157,17.307692307692307,12.01923076923077,0
E00165552,125,50,3,35,19,18,0,40,2.4,28.000000000000004,15.2,14.399999999999999,0
E00165554,139,65,1,25,34,14,0,46.76258992805755,0.7194244604316548,17.985611510791365,24.46043165467626,10.071942446043165,0
E00165555,144,44,3,54,26,17,0,30.555555555555557,2.083333333333333,37.5,18.055555555555554,11.805555555555555,0
E00165556,104,27,1,28,30,18,0,25.961538461538463,0.9615384615384616,26.923076923076923,28.846153846153843,17.307692307692307,0
E00165558,98,24,3,35,24,12,0,24.489795918367346,3.061224489795918,35.714285714285715,24.489795918367346,12.244897959183673,0
E00165559,126,25,2,54,23,22,0,19.841269841269842,1.5873015873015872,42.857142857142854,18.253968253968253,17.46031746031746,0
E00165560,122,33,3,48,19,19,0,27.049180327868854,2.459016393442623,39.34426229508197,15.573770491803279,15.573770491803279,0
E00165561,175,94,6,38,23,13,1,53.714285714285715,3.428571428571429,21.714285714285715,13.142857142857142,7.428571428571429,0.5714285714285714
E00165562,127,35,8,54,16,14,0,27.559055118110237,6.299212598425196,42.51968503937008,12.598425196850393,11.023622047244094,0
E00165563,137,43,5,36,37,16,0,31.386861313868614,3.64963503649635,26.277372262773724,27.00729927007299,11.678832116788321,0
E00165564,215,115,2,40,38,20,0,53.48837209302325,0.9302325581395349,18.6046511627907,17.674418604651162,9.30232558139535,0
E00165565,124,47,6,39,18,13,1,37.903225806451616,4.838709677419355,31.451612903225808,14.516129032258066,10.483870967741936,0.8064516129032258
