OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00165512,143,69,61,13,0,0,48.25174825174825,42.65734265734265,9.090909090909092,0,0
E00165513,128,77,33,14,4,0,60.15625,25.78125,10.9375,3.125,0
E00165519,122,58,49,15,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0
E00165506,158,55,58,34,11,0,34.810126582278485,36.708860759493675,21.518987341772153,6.962025316455696,0
E00165514,117,32,38,36,10,1,27.350427350427353,32.47863247863248,30.76923076923077,8.547008547008547,0.8547008547008548
E00165516,127,46,41,31,9,0,36.22047244094488,32.28346456692913,24.409448818897637,7.086614173228346,0
E00165521,127,38,45,30,13,1,29.92125984251969,35.43307086614173,23.62204724409449,10.236220472440944,0.7874015748031495
E00165522,129,37,42,37,13,0,28.68217054263566,32.55813953488372,28.68217054263566,10.077519379844961,0
E00165524,119,28,44,39,8,0,23.52941176470588,36.97478991596639,32.773109243697476,6.722689075630252,0
E00165503,149,80,52,16,1,0,53.691275167785236,34.899328859060404,10.738255033557047,0.6711409395973155,0
E00165515,113,63,39,11,0,0,55.75221238938053,34.51327433628318,9.734513274336283,0,0
E00165517,122,56,36,21,9,0,45.90163934426229,29.508196721311474,17.21311475409836,7.377049180327869,0
E00165518,135,73,41,17,4,0,54.074074074074076,30.37037037037037,12.592592592592592,2.9629629629629632,0
E00165520,150,78,46,20,6,0,52,30.666666666666664,13.333333333333334,4,0
E00165523,166,69,48,35,14,0,41.566265060240966,28.915662650602407,21.084337349397593,8.433734939759036,0
E00165481,171,70,66,24,11,0,40.93567251461988,38.59649122807017,14.035087719298245,6.432748538011696,0
E00165484,182,81,65,24,10,2,44.505494505494504,35.714285714285715,13.186813186813188,5.4945054945054945,1.098901098901099
E00165500,120,56,41,19,4,0,46.666666666666664,34.166666666666664,15.833333333333332,3.3333333333333335,0
E00165501,142,62,50,27,2,1,43.66197183098591,35.2112676056338,19.014084507042252,1.4084507042253522,0.7042253521126761
E00165502,132,68,41,21,2,0,51.515151515151516,31.060606060606062,15.909090909090908,1.5151515151515151,0
E00165571,119,60,43,13,3,0,50.42016806722689,36.134453781512605,10.92436974789916,2.5210084033613445,0
E00165572,108,31,51,19,7,0,28.703703703703702,47.22222222222222,17.59259259259259,6.481481481481481,0
E00165574,128,41,54,26,7,0,32.03125,42.1875,20.3125,5.46875,0
E00165588,140,35,52,34,19,0,25,37.142857142857146,24.285714285714285,13.571428571428571,0
E00165589,130,28,51,34,16,1,21.53846153846154,39.23076923076923,26.153846153846157,12.307692307692308,0.7692307692307693
E00165592,117,33,44,30,10,0,28.205128205128204,37.60683760683761,25.64102564102564,8.547008547008547,0
E00165585,124,46,41,28,9,0,37.096774193548384,33.064516129032256,22.58064516129032,7.258064516129033,0
E00165590,126,54,38,24,10,0,42.857142857142854,30.158730158730158,19.047619047619047,7.936507936507936,0
E00165591,135,39,49,33,14,0,28.888888888888886,36.2962962962963,24.444444444444443,10.37037037037037,0
E00165593,120,53,33,26,8,0,44.166666666666664,27.500000000000004,21.666666666666668,6.666666666666667,0
E00165594,110,25,37,33,15,0,22.727272727272727,33.63636363636363,30,13.636363636363635,0
E00165573,129,59,45,22,2,1,45.73643410852713,34.883720930232556,17.05426356589147,1.550387596899225,0.7751937984496124
E00165575,155,86,53,12,4,0,55.483870967741936,34.193548387096776,7.741935483870968,2.5806451612903225,0
E00165577,122,43,53,26,0,0,35.24590163934426,43.44262295081967,21.311475409836063,0,0
E00165578,121,76,38,7,0,0,62.8099173553719,31.40495867768595,5.785123966942149,0,0
E00165581,125,55,55,15,0,0,44,44,12,0,0
E00165576,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00165579,139,85,48,6,0,0,61.15107913669065,34.53237410071942,4.316546762589928,0,0
E00165580,136,74,48,12,2,0,54.41176470588235,35.294117647058826,8.823529411764707,1.4705882352941175,0
E00165582,131,71,51,8,1,0,54.19847328244275,38.93129770992366,6.106870229007633,0.7633587786259541,0
E00165583,118,67,36,12,3,0,56.779661016949156,30.508474576271187,10.16949152542373,2.5423728813559325,0
E00165584,136,49,60,23,4,0,36.029411764705884,44.11764705882353,16.911764705882355,2.941176470588235,0
E00165586,125,61,47,17,0,0,48.8,37.6,13.600000000000001,0,0
E00165587,122,55,46,19,2,0,45.08196721311475,37.704918032786885,15.573770491803279,1.639344262295082,0
E00165620,212,83,74,45,10,0,39.15094339622642,34.90566037735849,21.22641509433962,4.716981132075472,0
E00165621,147,63,59,21,4,0,42.857142857142854,40.136054421768705,14.285714285714285,2.7210884353741496,0
E00165622,146,47,58,30,7,4,32.19178082191781,39.726027397260275,20.54794520547945,4.794520547945205,2.73972602739726
E00165623,155,70,47,26,12,0,45.16129032258064,30.32258064516129,16.7741935483871,7.741935483870968,0
E00165633,236,109,73,39,11,4,46.186440677966104,30.93220338983051,16.52542372881356,4.661016949152542,1.694915254237288
E00165624,149,71,49,23,5,1,47.651006711409394,32.88590604026846,15.436241610738255,3.3557046979865772,0.6711409395973155
E00165625,148,76,45,25,2,0,51.35135135135135,30.405405405405407,16.89189189189189,1.3513513513513513,0
E00165631,138,67,44,19,7,1,48.55072463768116,31.88405797101449,13.768115942028986,5.072463768115942,0.7246376811594203
E00165634,147,82,38,23,3,1,55.78231292517006,25.850340136054424,15.646258503401361,2.0408163265306123,0.6802721088435374
E00165640,170,97,59,13,1,0,57.05882352941176,34.705882352941174,7.647058823529412,0.5882352941176471,0
E00165626,106,47,43,12,4,0,44.339622641509436,40.56603773584906,11.320754716981133,3.7735849056603774,0
E00165627,134,67,47,18,2,0,50,35.07462686567165,13.432835820895523,1.4925373134328357,0
E00165628,131,63,49,17,2,0,48.091603053435115,37.404580152671755,12.977099236641221,1.5267175572519083,0
E00165629,133,63,48,17,3,2,47.368421052631575,36.09022556390977,12.781954887218044,2.2556390977443606,1.5037593984962405
E00165632,123,76,30,13,4,0,61.78861788617886,24.390243902439025,10.569105691056912,3.2520325203252036,0
E00165630,122,70,42,10,0,0,57.377049180327866,34.42622950819672,8.19672131147541,0,0
E00165635,133,67,44,19,3,0,50.37593984962406,33.08270676691729,14.285714285714285,2.2556390977443606,0
E00165637,130,66,51,13,0,0,50.76923076923077,39.23076923076923,10,0,0
E00165638,133,77,41,14,1,0,57.89473684210527,30.82706766917293,10.526315789473683,0.7518796992481203,0
E00165619,141,54,50,29,8,0,38.297872340425535,35.46099290780142,20.56737588652482,5.673758865248227,0
E00165636,123,40,47,27,9,0,32.52032520325203,38.21138211382114,21.951219512195124,7.317073170731707,0
E00165639,126,54,39,23,10,0,42.857142857142854,30.952380952380953,18.253968253968253,7.936507936507936,0
E00165641,128,50,49,20,8,1,39.0625,38.28125,15.625,6.25,0.78125
E00165642,130,54,47,21,8,0,41.53846153846154,36.15384615384615,16.153846153846153,6.153846153846154,0
E00165605,146,48,44,39,15,0,32.87671232876712,30.136986301369863,26.71232876712329,10.273972602739725,0
E00165606,136,33,39,50,14,0,24.264705882352942,28.676470588235293,36.76470588235294,10.294117647058822,0
E00165607,121,33,51,31,6,0,27.27272727272727,42.14876033057851,25.6198347107438,4.958677685950414,0
E00165608,124,37,44,30,12,1,29.838709677419356,35.483870967741936,24.193548387096776,9.67741935483871,0.8064516129032258
E00165609,129,42,51,32,4,0,32.55813953488372,39.53488372093023,24.8062015503876,3.10077519379845,0
E00165595,129,42,39,36,12,0,32.55813953488372,30.23255813953488,27.906976744186046,9.30232558139535,0
E00165598,124,24,35,40,25,0,19.35483870967742,28.225806451612907,32.25806451612903,20.161290322580644,0
E00165599,119,22,39,41,15,2,18.487394957983195,32.773109243697476,34.45378151260504,12.605042016806722,1.680672268907563
E00165600,117,23,39,37,18,0,19.65811965811966,33.33333333333333,31.62393162393162,15.384615384615385,0
E00165603,142,32,49,39,18,4,22.535211267605636,34.50704225352113,27.464788732394368,12.676056338028168,2.8169014084507045
E00165597,161,89,43,25,4,0,55.27950310559007,26.70807453416149,15.527950310559005,2.484472049689441,0
E00165601,124,51,51,17,4,1,41.12903225806452,41.12903225806452,13.709677419354838,3.225806451612903,0.8064516129032258
E00181330,117,13,36,55,12,1,11.11111111111111,30.76923076923077,47.008547008547005,10.256410256410255,0.8547008547008548
E00181384,172,121,43,8,0,0,70.34883720930233,25,4.651162790697675,0,0
E00181403,45,31,12,2,0,0,68.88888888888889,26.666666666666668,4.444444444444445,0,0
E00165596,135,38,50,42,5,0,28.14814814814815,37.03703703703704,31.11111111111111,3.7037037037037033,0
E00165602,209,97,65,35,12,0,46.411483253588514,31.100478468899524,16.74641148325359,5.741626794258373,0
E00165610,171,86,49,31,5,0,50.29239766081871,28.654970760233915,18.128654970760234,2.923976608187134,0
E00181289,105,20,34,36,15,0,19.047619047619047,32.38095238095238,34.285714285714285,14.285714285714285,0
E00165341,117,51,48,15,3,0,43.58974358974359,41.02564102564102,12.82051282051282,2.564102564102564,0
E00165342,116,51,51,13,1,0,43.96551724137931,43.96551724137931,11.206896551724139,0.8620689655172413,0
E00165345,108,49,36,18,5,0,45.370370370370374,33.33333333333333,16.666666666666664,4.62962962962963,0
E00165347,129,66,42,19,2,0,51.162790697674424,32.55813953488372,14.728682170542637,1.550387596899225,0
E00165348,148,62,43,34,8,1,41.891891891891895,29.054054054054053,22.972972972972975,5.405405405405405,0.6756756756756757
E00165343,112,63,39,10,0,0,56.25,34.82142857142857,8.928571428571429,0,0
E00165346,101,64,32,5,0,0,63.366336633663366,31.683168316831683,4.9504950495049505,0,0
E00165350,111,50,44,14,3,0,45.04504504504504,39.63963963963964,12.612612612612612,2.7027027027027026,0
E00165354,125,77,37,11,0,0,61.6,29.599999999999998,8.799999999999999,0,0
E00165355,125,70,47,8,0,0,56.00000000000001,37.6,6.4,0,0
E00165340,147,89,41,17,0,0,60.544217687074834,27.89115646258503,11.564625850340136,0,0
E00165353,128,54,49,19,6,0,42.1875,38.28125,14.84375,4.6875,0
E00165357,107,67,29,7,4,0,62.616822429906534,27.102803738317753,6.5420560747663545,3.7383177570093453,0
E00165361,138,87,41,8,2,0,63.04347826086957,29.71014492753623,5.797101449275362,1.4492753623188406,0
E00165356,110,64,38,8,0,0,58.18181818181818,34.54545454545455,7.2727272727272725,0,0
E00165359,123,60,43,20,0,0,48.78048780487805,34.959349593495936,16.260162601626014,0,0
E00165360,121,68,36,15,2,0,56.19834710743802,29.75206611570248,12.396694214876034,1.6528925619834711,0
E00165362,125,87,29,9,0,0,69.6,23.200000000000003,7.199999999999999,0,0
E00165344,143,67,47,24,5,0,46.85314685314685,32.86713286713287,16.783216783216783,3.4965034965034967,0
E00165349,147,47,53,27,20,0,31.97278911564626,36.054421768707485,18.367346938775512,13.60544217687075,0
E00165351,105,57,32,16,0,0,54.285714285714285,30.476190476190478,15.238095238095239,0,0
E00165352,118,42,33,35,8,0,35.59322033898305,27.966101694915253,29.66101694915254,6.779661016949152,0
E00165358,148,88,45,12,3,0,59.45945945945946,30.405405405405407,8.108108108108109,2.027027027027027,0
E00165388,137,63,45,26,3,0,45.98540145985402,32.846715328467155,18.97810218978102,2.18978102189781,0
E00165392,192,87,64,37,4,0,45.3125,33.33333333333333,19.270833333333336,2.083333333333333,0
E00165393,123,51,46,23,3,0,41.46341463414634,37.39837398373984,18.69918699186992,2.4390243902439024,0
E00165394,132,76,42,11,3,0,57.57575757575758,31.818181818181817,8.333333333333332,2.272727272727273,0
E00165395,125,41,53,22,5,4,32.800000000000004,42.4,17.599999999999998,4,3.2
E00165385,138,74,42,20,2,0,53.62318840579711,30.434782608695656,14.492753623188406,1.4492753623188406,0
E00165386,106,53,49,4,0,0,50,46.22641509433962,3.7735849056603774,0,0
E00165389,142,63,63,15,1,0,44.36619718309859,44.36619718309859,10.56338028169014,0.7042253521126761,0
E00165391,142,83,42,16,1,0,58.45070422535211,29.577464788732392,11.267605633802818,0.7042253521126761,0
E00165399,166,80,54,24,7,1,48.19277108433735,32.53012048192771,14.457831325301203,4.216867469879518,0.6024096385542169
E00165401,167,57,69,32,7,2,34.13173652694611,41.31736526946108,19.16167664670659,4.191616766467066,1.1976047904191618
E00165383,134,60,49,24,0,1,44.776119402985074,36.56716417910448,17.91044776119403,0,0.7462686567164178
E00165387,138,73,48,17,0,0,52.89855072463768,34.78260869565217,12.318840579710146,0,0
E00165390,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00165396,138,76,48,13,1,0,55.072463768115945,34.78260869565217,9.420289855072465,0.7246376811594203,0
E00165400,126,59,40,27,0,0,46.82539682539682,31.746031746031743,21.428571428571427,0,0
E00165611,124,67,40,15,2,0,54.03225806451613,32.25806451612903,12.096774193548388,1.6129032258064515,0
E00165612,126,72,39,15,0,0,57.14285714285714,30.952380952380953,11.904761904761903,0,0
E00165615,139,61,52,23,3,0,43.884892086330936,37.410071942446045,16.546762589928058,2.158273381294964,0
E00165618,144,77,50,16,1,0,53.47222222222222,34.72222222222222,11.11111111111111,0.6944444444444444,0
E00165613,179,72,63,33,10,1,40.22346368715084,35.19553072625698,18.435754189944134,5.58659217877095,0.5586592178770949
E00165614,123,60,46,15,2,0,48.78048780487805,37.39837398373984,12.195121951219512,1.6260162601626018,0
E00165616,152,86,50,12,4,0,56.57894736842105,32.89473684210527,7.894736842105263,2.631578947368421,0
E00165617,141,53,58,22,8,0,37.5886524822695,41.13475177304964,15.602836879432624,5.673758865248227,0
E00165538,121,56,47,15,3,0,46.28099173553719,38.84297520661157,12.396694214876034,2.479338842975207,0
E00165539,123,59,47,17,0,0,47.96747967479675,38.21138211382114,13.821138211382115,0,0
E00165541,129,78,35,11,5,0,60.46511627906976,27.131782945736433,8.527131782945736,3.875968992248062,0
E00165543,129,73,36,20,0,0,56.58914728682171,27.906976744186046,15.503875968992247,0,0
E00165545,123,64,38,17,4,0,52.03252032520326,30.89430894308943,13.821138211382115,3.2520325203252036,0
E00165532,133,53,44,25,11,0,39.849624060150376,33.08270676691729,18.796992481203006,8.270676691729323,0
