OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165389,229,119,115,95,28,67,6,0,6,14,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,110,96,7,0,5,2,51.96506550218341,50.21834061135371,41.48471615720524,12.22707423580786,29.257641921397383,2.6200873362445414,0,2.6200873362445414,6.11353711790393,2.1834061135371177,3.9301310043668125,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,48.03493449781659,41.92139737991266,3.056768558951965,0,2.1834061135371177,0.8733624454148471,West Midlands
E00165390,272,88,84,69,18,51,2,0,2,13,5,8,4,2,2,1,1,0,0,0,0,1,1,0,0,182,154,10,9,4,5,32.35294117647059,30.88235294117647,25.36764705882353,6.61764705882353,18.75,0.7352941176470588,0,0.7352941176470588,4.779411764705882,1.8382352941176472,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,66.91176470588235,56.61764705882353,3.6764705882352944,3.308823529411765,1.4705882352941175,1.8382352941176472,West Midlands
E00165391,230,130,124,96,28,68,4,0,4,24,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,100,76,9,0,10,5,56.52173913043478,53.91304347826087,41.73913043478261,12.173913043478262,29.565217391304348,1.7391304347826086,0,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,43.47826086956522,33.04347826086956,3.91304347826087,0,4.3478260869565215,2.1739130434782608,West Midlands
E00165392,380,172,167,141,44,97,3,0,3,23,7,16,5,4,4,4,4,0,0,0,0,0,0,0,0,204,180,5,10,3,6,45.26315789473684,43.94736842105263,37.10526315789473,11.578947368421053,25.526315789473685,0.7894736842105263,0,0.7894736842105263,6.052631578947368,1.8421052631578945,4.2105263157894735,1.3157894736842104,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,53.68421052631579,47.368421052631575,1.3157894736842104,2.631578947368421,0.7894736842105263,1.5789473684210527,West Midlands
E00165393,230,115,109,88,28,60,3,0,3,18,6,12,6,5,4,4,3,1,0,0,0,0,0,0,1,110,87,6,2,10,5,50,47.391304347826086,38.26086956521739,12.173913043478262,26.08695652173913,1.3043478260869565,0,1.3043478260869565,7.82608695652174,2.608695652173913,5.217391304347826,2.608695652173913,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,47.82608695652174,37.826086956521735,2.608695652173913,0.8695652173913043,4.3478260869565215,2.1739130434782608,West Midlands
E00165394,272,140,133,106,40,66,4,0,4,23,9,14,7,3,1,1,1,0,0,0,0,0,0,0,2,129,107,8,5,8,1,51.470588235294116,48.89705882352941,38.970588235294116,14.705882352941178,24.264705882352942,1.4705882352941175,0,1.4705882352941175,8.455882352941178,3.308823529411765,5.147058823529411,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,47.42647058823529,39.338235294117645,2.941176470588235,1.8382352941176472,2.941176470588235,0.3676470588235294,West Midlands
E00165395,220,118,113,101,33,68,0,0,0,12,6,6,5,3,2,2,1,1,0,0,0,0,0,0,1,99,66,10,6,16,1,53.63636363636364,51.36363636363637,45.909090909090914,15,30.909090909090907,0,0,0,5.454545454545454,2.727272727272727,2.727272727272727,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,45,30,4.545454545454546,2.727272727272727,7.2727272727272725,0.45454545454545453,West Midlands
E00165396,255,123,120,98,23,75,7,5,2,15,9,6,3,4,2,2,2,0,0,0,0,0,0,0,2,128,111,5,4,3,5,48.23529411764706,47.05882352941176,38.43137254901961,9.019607843137255,29.411764705882355,2.7450980392156863,1.9607843137254901,0.7843137254901961,5.88235294117647,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,50.19607843137255,43.529411764705884,1.9607843137254901,1.5686274509803921,1.1764705882352942,1.9607843137254901,West Midlands
E00165397,329,131,121,87,31,56,7,3,4,27,11,16,10,5,5,5,3,2,0,0,0,0,0,0,0,193,165,6,7,9,6,39.81762917933131,36.77811550151976,26.443768996960486,9.422492401215806,17.02127659574468,2.127659574468085,0.911854103343465,1.21580547112462,8.206686930091186,3.343465045592705,4.86322188449848,3.0395136778115504,1.5197568389057752,1.5197568389057752,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,0,0,0,0,0,58.662613981762924,50.15197568389058,1.82370820668693,2.127659574468085,2.735562310030395,1.82370820668693,West Midlands
E00165398,268,158,151,115,31,84,3,0,3,33,17,16,7,2,0,0,0,0,0,0,0,0,0,0,2,108,69,13,9,6,11,58.95522388059702,56.343283582089555,42.91044776119403,11.567164179104477,31.343283582089555,1.1194029850746268,0,1.1194029850746268,12.313432835820896,6.343283582089552,5.970149253731343,2.6119402985074625,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,40.298507462686565,25.74626865671642,4.850746268656716,3.3582089552238807,2.2388059701492535,4.104477611940299,West Midlands
E00165399,237,146,135,99,27,72,5,3,2,31,11,20,11,1,1,1,0,1,0,0,0,0,0,0,0,90,53,9,9,9,10,61.60337552742617,56.9620253164557,41.77215189873418,11.39240506329114,30.37974683544304,2.109704641350211,1.2658227848101267,0.8438818565400843,13.080168776371309,4.641350210970464,8.438818565400844,4.641350210970464,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,37.9746835443038,22.362869198312236,3.79746835443038,3.79746835443038,3.79746835443038,4.219409282700422,West Midlands
E00165400,249,140,135,115,37,78,1,0,1,19,2,17,5,4,3,3,2,1,0,0,0,0,0,0,1,105,73,8,8,11,5,56.22489959839358,54.21686746987952,46.1847389558233,14.859437751004014,31.32530120481928,0.4016064257028112,0,0.4016064257028112,7.630522088353414,0.8032128514056224,6.827309236947792,2.0080321285140563,1.6064257028112447,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,42.168674698795186,29.31726907630522,3.2128514056224895,3.2128514056224895,4.417670682730924,2.0080321285140563,West Midlands
E00165401,297,142,134,102,37,65,9,3,6,23,9,14,8,1,1,1,1,0,0,0,0,0,0,0,0,154,125,7,8,9,5,47.81144781144781,45.11784511784512,34.34343434343434,12.457912457912458,21.885521885521886,3.0303030303030303,1.0101010101010102,2.0202020202020203,7.744107744107744,3.0303030303030303,4.713804713804714,2.6936026936026933,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,51.85185185185185,42.08754208754209,2.356902356902357,2.6936026936026933,3.0303030303030303,1.6835016835016834,West Midlands
E00165402,361,176,173,126,48,78,13,0,13,34,11,23,3,3,3,3,3,0,0,0,0,0,0,0,0,182,148,12,9,6,7,48.75346260387812,47.92243767313019,34.903047091412745,13.29639889196676,21.60664819944598,3.6011080332409975,0,3.6011080332409975,9.418282548476455,3.0470914127423825,6.3711911357340725,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,0,50.41551246537396,40.99722991689751,3.32409972299169,2.4930747922437675,1.662049861495845,1.9390581717451523,West Midlands
E00165403,297,186,182,131,40,91,10,2,8,41,13,28,4,6,5,5,5,0,0,0,0,0,0,0,1,105,78,6,8,9,4,62.62626262626263,61.27946127946128,44.107744107744104,13.468013468013467,30.63973063973064,3.3670033670033668,0.6734006734006733,2.6936026936026933,13.804713804713806,4.377104377104377,9.427609427609427,1.3468013468013467,2.0202020202020203,1.6835016835016834,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0.33670033670033667,35.35353535353536,26.262626262626267,2.0202020202020203,2.6936026936026933,3.0303030303030303,1.3468013468013467,West Midlands
E00165404,300,183,182,120,39,81,20,4,16,42,13,29,1,7,4,3,2,1,0,0,0,1,0,1,3,110,59,15,13,15,8,61,60.66666666666667,40,13,27,6.666666666666667,1.3333333333333335,5.333333333333334,14.000000000000002,4.333333333333334,9.666666666666666,0.33333333333333337,2.3333333333333335,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,1,36.666666666666664,19.666666666666664,5,4.333333333333334,5,2.666666666666667,West Midlands
E00165405,258,153,148,101,28,73,8,4,4,39,16,23,5,0,0,0,0,0,0,0,0,0,0,0,0,105,65,13,10,10,7,59.30232558139535,57.36434108527132,39.14728682170542,10.852713178294573,28.294573643410853,3.10077519379845,1.550387596899225,1.550387596899225,15.11627906976744,6.2015503875969,8.914728682170542,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,40.69767441860465,25.1937984496124,5.038759689922481,3.875968992248062,3.875968992248062,2.7131782945736433,West Midlands
E00165406,217,111,108,77,24,53,5,1,4,26,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,106,74,6,11,10,5,51.1520737327189,49.76958525345622,35.483870967741936,11.059907834101383,24.42396313364055,2.3041474654377883,0.4608294930875576,1.8433179723502304,11.981566820276496,6.912442396313365,5.0691244239631335,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,48.8479262672811,34.10138248847927,2.7649769585253456,5.0691244239631335,4.6082949308755765,2.3041474654377883,West Midlands
E00165407,263,177,168,122,30,92,15,3,12,31,13,18,9,6,4,3,3,0,0,0,0,1,1,0,2,80,61,3,7,7,2,67.30038022813687,63.87832699619772,46.38783269961977,11.406844106463879,34.98098859315589,5.7034220532319395,1.1406844106463878,4.562737642585551,11.787072243346007,4.942965779467681,6.844106463878327,3.4220532319391634,2.2813688212927756,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,30.418250950570343,23.193916349809886,1.1406844106463878,2.6615969581749046,2.6615969581749046,0.7604562737642585,West Midlands
E00165408,244,140,132,93,28,65,12,1,11,27,12,15,8,1,1,1,1,0,0,0,0,0,0,0,0,103,71,7,7,6,12,57.377049180327866,54.09836065573771,38.114754098360656,11.475409836065573,26.639344262295083,4.918032786885246,0.4098360655737705,4.508196721311475,11.065573770491802,4.918032786885246,6.147540983606557,3.278688524590164,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,42.21311475409836,29.098360655737704,2.8688524590163933,2.8688524590163933,2.459016393442623,4.918032786885246,West Midlands
E00165409,281,146,142,99,29,70,11,4,7,32,12,20,4,4,3,3,3,0,0,0,0,0,0,0,1,131,110,8,8,5,0,51.95729537366548,50.5338078291815,35.231316725978644,10.320284697508896,24.91103202846975,3.9145907473309607,1.4234875444839856,2.491103202846975,11.387900355871885,4.270462633451958,7.11743772241993,1.4234875444839856,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,46.619217081850536,39.14590747330961,2.8469750889679712,2.8469750889679712,1.7793594306049825,0,West Midlands
E00165410,344,218,213,175,39,136,6,0,6,32,14,18,5,12,7,7,7,0,0,0,0,0,0,0,5,114,70,12,14,7,11,63.372093023255815,61.91860465116279,50.872093023255815,11.337209302325581,39.53488372093023,1.744186046511628,0,1.744186046511628,9.30232558139535,4.069767441860465,5.232558139534884,1.4534883720930232,3.488372093023256,2.0348837209302326,2.0348837209302326,2.0348837209302326,0,0,0,0,0,0,0,1.4534883720930232,33.13953488372093,20.348837209302324,3.488372093023256,4.069767441860465,2.0348837209302326,3.1976744186046515,West Midlands
E00165411,286,155,148,113,37,76,7,1,6,28,14,14,7,7,6,6,5,1,0,0,0,0,0,0,1,124,87,14,13,4,6,54.1958041958042,51.74825174825175,39.51048951048951,12.937062937062937,26.573426573426573,2.4475524475524475,0.34965034965034963,2.097902097902098,9.79020979020979,4.895104895104895,4.895104895104895,2.4475524475524475,2.4475524475524475,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,43.35664335664335,30.419580419580424,4.895104895104895,4.545454545454546,1.3986013986013985,2.097902097902098,West Midlands
E00165412,325,190,190,145,37,108,11,3,8,34,15,19,0,3,2,2,1,1,0,0,0,0,0,0,1,132,73,17,15,14,13,58.46153846153847,58.46153846153847,44.61538461538462,11.384615384615385,33.23076923076923,3.3846153846153846,0.9230769230769231,2.4615384615384617,10.461538461538462,4.615384615384616,5.846153846153846,0,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,40.61538461538461,22.46153846153846,5.230769230769231,4.615384615384616,4.3076923076923075,4,West Midlands
E00165413,243,112,105,92,27,65,2,1,1,11,5,6,7,3,1,1,0,1,0,0,0,0,0,0,2,128,93,5,9,13,8,46.09053497942387,43.20987654320987,37.86008230452675,11.11111111111111,26.748971193415638,0.823045267489712,0.411522633744856,0.411522633744856,4.526748971193416,2.05761316872428,2.4691358024691357,2.880658436213992,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.823045267489712,52.674897119341566,38.2716049382716,2.05761316872428,3.7037037037037033,5.349794238683128,3.292181069958848,West Midlands
E00165414,292,182,181,145,38,107,9,1,8,27,11,16,1,4,3,3,2,1,0,0,0,0,0,0,1,106,77,17,6,3,3,62.328767123287676,61.986301369863014,49.65753424657534,13.013698630136986,36.64383561643836,3.0821917808219177,0.3424657534246575,2.73972602739726,9.246575342465754,3.767123287671233,5.47945205479452,0.3424657534246575,1.36986301369863,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,36.3013698630137,26.36986301369863,5.821917808219178,2.054794520547945,1.0273972602739725,1.0273972602739725,West Midlands
E00165415,122,66,63,45,8,37,5,2,3,13,6,7,3,2,2,2,1,1,0,0,0,0,0,0,0,54,40,0,7,3,4,54.09836065573771,51.63934426229508,36.885245901639344,6.557377049180328,30.327868852459016,4.098360655737705,1.639344262295082,2.459016393442623,10.655737704918032,4.918032786885246,5.737704918032787,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,44.26229508196721,32.78688524590164,0,5.737704918032787,2.459016393442623,3.278688524590164,West Midlands
E00165416,194,104,100,77,23,54,8,1,7,15,7,8,4,1,1,1,1,0,0,0,0,0,0,0,0,89,75,2,9,2,1,53.608247422680414,51.546391752577314,39.69072164948454,11.855670103092782,27.835051546391753,4.123711340206185,0.5154639175257731,3.608247422680412,7.731958762886598,3.608247422680412,4.123711340206185,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,45.876288659793815,38.659793814432994,1.0309278350515463,4.639175257731959,1.0309278350515463,0.5154639175257731,West Midlands
E00165417,136,62,60,48,13,35,3,1,2,9,5,4,2,4,4,4,4,0,0,0,0,0,0,0,0,70,52,7,5,4,2,45.588235294117645,44.11764705882353,35.294117647058826,9.558823529411764,25.735294117647058,2.2058823529411766,0.7352941176470588,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,51.470588235294116,38.23529411764706,5.147058823529411,3.6764705882352944,2.941176470588235,1.4705882352941175,West Midlands
E00165418,269,102,100,63,18,45,6,2,4,31,9,22,2,9,2,2,2,0,0,0,0,0,0,0,7,158,54,78,8,9,9,37.9182156133829,37.174721189591075,23.42007434944238,6.691449814126393,16.728624535315987,2.2304832713754648,0.7434944237918215,1.486988847583643,11.524163568773234,3.3457249070631967,8.178438661710038,0.7434944237918215,3.3457249070631967,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,2.6022304832713754,58.7360594795539,20.074349442379184,28.99628252788104,2.973977695167286,3.3457249070631967,3.3457249070631967,West Midlands
E00165419,192,118,114,93,19,74,4,1,3,17,7,10,4,1,0,0,0,0,0,0,0,0,0,0,1,73,54,4,4,5,6,61.458333333333336,59.375,48.4375,9.895833333333332,38.54166666666667,2.083333333333333,0.5208333333333333,1.5625,8.854166666666668,3.6458333333333335,5.208333333333334,2.083333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,38.02083333333333,28.125,2.083333333333333,2.083333333333333,2.604166666666667,3.125,West Midlands
E00165420,294,183,175,148,38,110,1,0,1,26,12,14,8,7,7,7,6,1,0,0,0,0,0,0,0,104,60,14,13,14,3,62.244897959183675,59.523809523809526,50.34013605442177,12.925170068027212,37.41496598639456,0.3401360544217687,0,0.3401360544217687,8.843537414965986,4.081632653061225,4.761904761904762,2.7210884353741496,2.380952380952381,2.380952380952381,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0,35.374149659863946,20.408163265306122,4.761904761904762,4.421768707482993,4.761904761904762,1.0204081632653061,West Midlands
E00165421,256,168,157,132,33,99,4,3,1,21,11,10,11,3,3,3,2,1,0,0,0,0,0,0,0,85,39,10,11,13,12,65.625,61.328125,51.5625,12.890625,38.671875,1.5625,1.171875,0.390625,8.203125,4.296875,3.90625,4.296875,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,33.203125,15.234375,3.90625,4.296875,5.078125,4.6875,West Midlands
E00165422,212,138,132,104,28,76,3,0,3,25,11,14,6,1,0,0,0,0,0,0,0,0,0,0,1,73,47,7,9,5,5,65.09433962264151,62.264150943396224,49.056603773584904,13.20754716981132,35.84905660377358,1.4150943396226416,0,1.4150943396226416,11.79245283018868,5.188679245283019,6.60377358490566,2.8301886792452833,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,34.43396226415094,22.169811320754718,3.30188679245283,4.245283018867925,2.358490566037736,2.358490566037736,West Midlands
E00165423,301,174,166,141,36,105,2,2,0,23,12,11,8,5,5,5,5,0,0,0,0,0,0,0,0,122,76,8,18,11,9,57.80730897009967,55.14950166112956,46.84385382059801,11.960132890365449,34.883720930232556,0.6644518272425249,0.6644518272425249,0,7.641196013289036,3.9867109634551494,3.6544850498338874,2.6578073089700998,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,40.53156146179402,25.249169435215947,2.6578073089700998,5.980066445182724,3.6544850498338874,2.990033222591362,West Midlands
E00165424,189,114,101,91,31,60,3,1,2,7,3,4,13,2,1,1,1,0,0,0,0,0,0,0,1,73,35,3,16,11,8,60.317460317460316,53.43915343915344,48.148148148148145,16.402116402116402,31.746031746031743,1.5873015873015872,0.5291005291005291,1.0582010582010581,3.7037037037037033,1.5873015873015872,2.1164021164021163,6.878306878306878,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,38.62433862433862,18.51851851851852,1.5873015873015872,8.465608465608465,5.82010582010582,4.232804232804233,West Midlands
E00165425,269,180,177,149,39,110,2,0,2,26,11,15,3,4,1,1,1,0,0,0,0,0,0,0,3,85,60,10,5,1,9,66.91449814126395,65.79925650557621,55.39033457249071,14.49814126394052,40.89219330855018,0.7434944237918215,0,0.7434944237918215,9.66542750929368,4.089219330855019,5.5762081784386615,1.1152416356877324,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,1.1152416356877324,31.59851301115242,22.304832713754646,3.717472118959108,1.858736059479554,0.37174721189591076,3.3457249070631967,West Midlands
E00165426,202,103,97,83,38,45,0,0,0,14,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,99,87,6,6,0,0,50.99009900990099,48.01980198019802,41.089108910891085,18.81188118811881,22.277227722772277,0,0,0,6.9306930693069315,2.4752475247524752,4.455445544554455,2.9702970297029703,0,0,0,0,0,0,0,0,0,0,0,0,49.00990099009901,43.06930693069307,2.9702970297029703,2.9702970297029703,0,0,West Midlands
E00165427,222,147,144,123,38,85,3,1,2,18,4,14,3,1,0,0,0,0,0,0,0,0,0,0,1,74,55,6,3,7,3,66.21621621621621,64.86486486486487,55.4054054054054,17.117117117117118,38.288288288288285,1.3513513513513513,0.45045045045045046,0.9009009009009009,8.108108108108109,1.8018018018018018,6.306306306306306,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,33.33333333333333,24.774774774774773,2.7027027027027026,1.3513513513513513,3.153153153153153,1.3513513513513513,West Midlands
E00165428,190,116,112,87,24,63,0,0,0,25,17,8,4,3,3,3,1,2,0,0,0,0,0,0,0,71,47,4,5,7,8,61.05263157894737,58.94736842105262,45.78947368421053,12.631578947368421,33.1578947368421,0,0,0,13.157894736842104,8.947368421052632,4.2105263157894735,2.1052631578947367,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0,0,0,0,0,0,37.368421052631575,24.736842105263158,2.1052631578947367,2.631578947368421,3.684210526315789,4.2105263157894735,West Midlands
E00165429,212,117,106,81,29,52,2,1,1,23,11,12,11,4,3,3,3,0,0,0,0,0,0,0,1,91,43,9,13,22,4,55.188679245283026,50,38.20754716981132,13.679245283018867,24.528301886792452,0.9433962264150944,0.4716981132075472,0.4716981132075472,10.849056603773585,5.188679245283019,5.660377358490567,5.188679245283019,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,42.924528301886795,20.28301886792453,4.245283018867925,6.132075471698113,10.377358490566039,1.8867924528301887,West Midlands
E00165431,228,147,122,103,36,67,6,2,4,13,5,8,25,0,0,0,0,0,0,0,0,0,0,0,0,81,21,16,22,12,10,64.47368421052632,53.50877192982456,45.17543859649123,15.789473684210526,29.385964912280706,2.631578947368421,0.8771929824561403,1.7543859649122806,5.701754385964912,2.1929824561403506,3.508771929824561,10.964912280701753,0,0,0,0,0,0,0,0,0,0,0,0,35.526315789473685,9.210526315789473,7.017543859649122,9.649122807017543,5.263157894736842,4.385964912280701,West Midlands
E00165432,186,119,117,97,23,74,4,2,2,16,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,67,39,6,5,8,9,63.97849462365591,62.903225806451616,52.1505376344086,12.365591397849462,39.784946236559136,2.1505376344086025,1.0752688172043012,1.0752688172043012,8.60215053763441,3.763440860215054,4.838709677419355,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,36.02150537634409,20.967741935483872,3.225806451612903,2.6881720430107525,4.301075268817205,4.838709677419355,West Midlands
E00165433,204,138,134,112,27,85,1,0,1,21,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,66,47,4,4,7,4,67.64705882352942,65.68627450980392,54.90196078431373,13.23529411764706,41.66666666666667,0.49019607843137253,0,0.49019607843137253,10.294117647058822,5.392156862745098,4.901960784313726,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,32.35294117647059,23.03921568627451,1.9607843137254901,1.9607843137254901,3.431372549019608,1.9607843137254901,West Midlands
E00165434,202,105,104,85,17,68,2,0,2,17,7,10,1,1,1,1,1,0,0,0,0,0,0,0,0,96,83,4,4,5,0,51.98019801980198,51.48514851485149,42.07920792079208,8.415841584158416,33.663366336633665,0.9900990099009901,0,0.9900990099009901,8.415841584158416,3.4653465346534658,4.9504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,47.524752475247524,41.089108910891085,1.9801980198019802,1.9801980198019802,2.4752475247524752,0,West Midlands
E00165435,205,110,109,94,27,67,1,0,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,1,94,69,4,12,3,6,53.65853658536586,53.170731707317074,45.85365853658537,13.170731707317074,32.6829268292683,0.4878048780487805,0,0.4878048780487805,6.829268292682928,2.4390243902439024,4.390243902439024,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,45.85365853658537,33.65853658536586,1.951219512195122,5.853658536585367,1.4634146341463417,2.9268292682926833,West Midlands
E00165436,238,161,160,136,28,108,1,0,1,23,8,15,1,5,4,4,4,0,0,0,0,0,0,0,1,72,52,11,7,2,0,67.64705882352942,67.22689075630252,57.14285714285714,11.76470588235294,45.378151260504204,0.42016806722689076,0,0.42016806722689076,9.663865546218489,3.361344537815126,6.302521008403361,0.42016806722689076,2.100840336134454,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.42016806722689076,30.252100840336134,21.84873949579832,4.621848739495799,2.941176470588235,0.8403361344537815,0,West Midlands
E00165437,237,129,120,99,23,76,4,1,3,17,5,12,9,3,1,1,1,0,0,0,0,0,0,0,2,105,72,6,13,8,6,54.43037974683544,50.63291139240506,41.77215189873418,9.70464135021097,32.06751054852321,1.6877637130801686,0.42194092827004215,1.2658227848101267,7.172995780590717,2.109704641350211,5.063291139240507,3.79746835443038,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,44.303797468354425,30.37974683544304,2.5316455696202533,5.485232067510549,3.375527426160337,2.5316455696202533,West Midlands
E00165438,197,125,122,100,26,74,2,0,2,20,8,12,3,1,1,1,0,1,0,0,0,0,0,0,0,71,49,3,5,7,7,63.45177664974619,61.92893401015228,50.76142131979695,13.19796954314721,37.56345177664975,1.015228426395939,0,1.015228426395939,10.152284263959391,4.060913705583756,6.091370558375635,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,36.04060913705584,24.873096446700508,1.5228426395939088,2.5380710659898478,3.5532994923857872,3.5532994923857872,West Midlands
E00165439,236,154,148,130,33,97,4,1,3,14,10,4,6,9,8,8,6,2,0,0,0,0,0,0,1,73,30,10,18,8,7,65.2542372881356,62.71186440677966,55.08474576271186,13.983050847457626,41.10169491525424,1.694915254237288,0.423728813559322,1.2711864406779663,5.932203389830509,4.23728813559322,1.694915254237288,2.5423728813559325,3.8135593220338984,3.389830508474576,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,0.423728813559322,30.93220338983051,12.711864406779661,4.23728813559322,7.627118644067797,3.389830508474576,2.9661016949152543,West Midlands
