OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00165357,225,27,54,33,23,11,28,30,8,11,12,24,14.666666666666666,10.222222222222223,4.888888888888889,12.444444444444445,13.333333333333334,3.5555555555555554,4.888888888888889
E00165358,215,13,51,37,18,20,36,23,6,11,6.046511627906977,23.72093023255814,17.209302325581397,8.372093023255815,9.30232558139535,16.74418604651163,10.69767441860465,2.7906976744186047,5.116279069767442
E00165359,255,34,60,37,38,8,36,25,10,7,13.333333333333334,23.52941176470588,14.50980392156863,14.901960784313726,3.1372549019607843,14.117647058823529,9.803921568627452,3.9215686274509802,2.7450980392156863
E00165360,242,42,48,39,33,19,24,22,11,4,17.355371900826448,19.834710743801654,16.115702479338843,13.636363636363635,7.851239669421488,9.917355371900827,9.090909090909092,4.545454545454546,1.6528925619834711
E00165361,300,49,67,52,30,18,23,29,14,18,16.333333333333332,22.333333333333332,17.333333333333336,10,6,7.666666666666666,9.666666666666666,4.666666666666667,6
E00165362,270,54,73,38,27,7,22,20,12,17,20,27.037037037037038,14.074074074074074,10,2.5925925925925926,8.148148148148149,7.4074074074074066,4.444444444444445,6.296296296296296
E00165363,250,25,38,38,40,16,35,34,19,5,10,15.2,15.2,16,6.4,14.000000000000002,13.600000000000001,7.6,2
E00165364,229,11,27,19,22,20,40,51,31,8,4.8034934497816595,11.790393013100436,8.296943231441048,9.606986899563319,8.73362445414847,17.46724890829694,22.270742358078603,13.537117903930133,3.4934497816593884
E00165365,244,9,64,38,17,19,36,41,10,10,3.6885245901639343,26.229508196721312,15.573770491803279,6.967213114754098,7.786885245901639,14.754098360655737,16.80327868852459,4.098360655737705,4.098360655737705
E00165366,267,29,55,38,28,19,36,32,19,11,10.861423220973784,20.59925093632959,14.232209737827715,10.486891385767791,7.116104868913857,13.48314606741573,11.985018726591761,7.116104868913857,4.119850187265917
E00165367,236,22,56,30,29,15,27,23,25,9,9.322033898305085,23.728813559322035,12.711864406779661,12.288135593220339,6.3559322033898304,11.440677966101696,9.745762711864407,10.59322033898305,3.8135593220338984
E00165368,234,38,63,31,33,7,16,19,24,3,16.23931623931624,26.923076923076923,13.247863247863249,14.102564102564102,2.9914529914529915,6.837606837606838,8.11965811965812,10.256410256410255,1.282051282051282
E00165369,298,17,31,35,24,26,53,67,43,2,5.704697986577181,10.40268456375839,11.74496644295302,8.053691275167784,8.724832214765101,17.78523489932886,22.483221476510067,14.429530201342283,0.6711409395973155
E00165370,260,51,71,29,47,9,17,18,10,8,19.615384615384617,27.307692307692307,11.153846153846155,18.076923076923077,3.4615384615384617,6.538461538461539,6.923076923076923,3.8461538461538463,3.076923076923077
E00165371,382,19,54,34,42,25,69,81,52,6,4.973821989528796,14.136125654450263,8.900523560209423,10.99476439790576,6.544502617801047,18.06282722513089,21.20418848167539,13.612565445026178,1.5706806282722512
E00165372,274,9,30,22,24,34,52,63,28,12,3.2846715328467155,10.948905109489052,8.02919708029197,8.75912408759124,12.408759124087592,18.97810218978102,22.99270072992701,10.218978102189782,4.37956204379562
E00165373,249,27,48,25,28,14,40,44,13,10,10.843373493975903,19.27710843373494,10.040160642570282,11.244979919678714,5.622489959839357,16.06425702811245,17.670682730923694,5.220883534136546,4.016064257028113
E00165374,224,18,42,35,21,15,37,35,13,8,8.035714285714286,18.75,15.625,9.375,6.696428571428571,16.517857142857142,15.625,5.803571428571429,3.571428571428571
E00165375,225,12,30,17,13,18,55,57,16,7,5.333333333333334,13.333333333333334,7.555555555555555,5.777777777777778,8,24.444444444444443,25.333333333333336,7.111111111111111,3.111111111111111
E00165376,236,23,47,33,21,16,38,40,10,8,9.745762711864407,19.915254237288135,13.983050847457626,8.898305084745763,6.779661016949152,16.101694915254235,16.94915254237288,4.23728813559322,3.389830508474576
E00165377,293,29,52,39,33,27,35,50,16,12,9.897610921501707,17.747440273037544,13.310580204778159,11.262798634812286,9.215017064846416,11.945392491467576,17.064846416382252,5.460750853242321,4.09556313993174
E00165378,212,9,25,17,23,16,34,54,25,9,4.245283018867925,11.79245283018868,8.018867924528301,10.849056603773585,7.547169811320755,16.037735849056602,25.471698113207548,11.79245283018868,4.245283018867925
E00165379,205,10,13,14,17,28,36,52,23,12,4.878048780487805,6.341463414634147,6.829268292682928,8.292682926829269,13.658536585365855,17.560975609756095,25.365853658536587,11.219512195121952,5.853658536585367
E00165380,248,27,52,26,25,19,25,47,17,10,10.887096774193548,20.967741935483872,10.483870967741936,10.080645161290322,7.661290322580645,10.080645161290322,18.951612903225808,6.854838709677419,4.032258064516129
E00165381,208,5,22,16,11,11,46,42,46,9,2.403846153846154,10.576923076923077,7.6923076923076925,5.288461538461538,5.288461538461538,22.115384615384613,20.192307692307693,22.115384615384613,4.326923076923077
E00165382,257,27,36,20,23,32,42,53,18,6,10.505836575875486,14.007782101167315,7.782101167315175,8.949416342412452,12.45136186770428,16.342412451361866,20.622568093385212,7.003891050583658,2.3346303501945527
E00165383,249,30,56,37,23,14,33,33,10,13,12.048192771084338,22.48995983935743,14.859437751004014,9.236947791164658,5.622489959839357,13.253012048192772,13.253012048192772,4.016064257028113,5.220883534136546
E00165384,296,50,57,23,38,14,40,29,27,18,16.89189189189189,19.256756756756758,7.77027027027027,12.837837837837837,4.72972972972973,13.513513513513514,9.797297297297296,9.121621621621621,6.081081081081082
E00165385,208,35,56,24,33,10,17,15,10,8,16.826923076923077,26.923076923076923,11.538461538461538,15.865384615384615,4.807692307692308,8.173076923076923,7.211538461538461,4.807692307692308,3.8461538461538463
E00165386,209,46,60,24,31,8,11,13,9,7,22.00956937799043,28.708133971291865,11.483253588516746,14.832535885167463,3.827751196172249,5.263157894736842,6.220095693779904,4.30622009569378,3.349282296650718
E00165387,241,34,70,28,29,17,22,21,13,7,14.107883817427386,29.045643153526974,11.618257261410788,12.033195020746888,7.053941908713693,9.12863070539419,8.71369294605809,5.394190871369295,2.904564315352697
E00165388,241,38,57,33,26,11,30,23,10,13,15.767634854771783,23.651452282157674,13.692946058091287,10.78838174273859,4.564315352697095,12.448132780082988,9.54356846473029,4.149377593360995,5.394190871369295
E00165389,232,39,69,27,32,5,22,19,12,7,16.810344827586206,29.74137931034483,11.637931034482758,13.793103448275861,2.1551724137931036,9.482758620689655,8.189655172413794,5.172413793103448,3.0172413793103448
E00165390,273,56,71,45,24,8,28,14,15,12,20.51282051282051,26.00732600732601,16.483516483516482,8.791208791208792,2.93040293040293,10.256410256410255,5.128205128205128,5.4945054945054945,4.395604395604396
E00165391,232,38,48,25,33,14,36,17,13,8,16.379310344827587,20.689655172413794,10.775862068965516,14.224137931034484,6.0344827586206895,15.517241379310345,7.327586206896551,5.603448275862069,3.4482758620689653
E00165392,373,56,62,55,37,29,49,47,30,8,15.013404825737265,16.621983914209114,14.745308310991955,9.919571045576408,7.774798927613941,13.136729222520108,12.600536193029491,8.04289544235925,2.1447721179624666
E00165393,235,28,38,25,29,14,34,35,20,12,11.914893617021278,16.170212765957448,10.638297872340425,12.340425531914894,5.957446808510639,14.468085106382977,14.893617021276595,8.51063829787234,5.106382978723404
E00165394,271,37,74,34,33,19,27,18,17,12,13.653136531365314,27.30627306273063,12.546125461254611,12.177121771217712,7.011070110701106,9.96309963099631,6.642066420664207,6.273062730627306,4.428044280442804
E00165395,220,22,34,22,19,21,38,31,20,13,10,15.454545454545453,10,8.636363636363637,9.545454545454547,17.272727272727273,14.09090909090909,9.090909090909092,5.909090909090909
E00165396,259,36,61,43,26,17,33,25,9,9,13.8996138996139,23.552123552123554,16.602316602316602,10.038610038610038,6.563706563706563,12.741312741312742,9.652509652509652,3.474903474903475,3.474903474903475
E00165397,326,55,62,46,53,13,33,30,24,10,16.87116564417178,19.018404907975462,14.11042944785276,16.257668711656443,3.9877300613496933,10.122699386503067,9.202453987730062,7.361963190184049,3.067484662576687
E00165398,267,30,62,18,47,15,27,40,13,15,11.235955056179774,23.220973782771537,6.741573033707865,17.60299625468165,5.617977528089887,10.112359550561797,14.981273408239701,4.868913857677903,5.617977528089887
E00165399,238,24,57,17,49,17,22,29,15,8,10.084033613445378,23.949579831932773,7.142857142857142,20.588235294117645,7.142857142857142,9.243697478991598,12.184873949579831,6.302521008403361,3.361344537815126
E00165400,253,24,54,27,27,14,39,35,18,15,9.486166007905137,21.34387351778656,10.67193675889328,10.67193675889328,5.533596837944664,15.41501976284585,13.83399209486166,7.114624505928854,5.928853754940711
E00165401,294,36,50,29,46,17,29,51,29,7,12.244897959183673,17.006802721088434,9.863945578231291,15.646258503401361,5.782312925170068,9.863945578231291,17.346938775510203,9.863945578231291,2.380952380952381
E00165402,360,48,63,36,71,21,32,43,31,15,13.333333333333334,17.5,10,19.72222222222222,5.833333333333333,8.88888888888889,11.944444444444445,8.61111111111111,4.166666666666666
E00165403,299,31,58,22,57,27,45,35,12,12,10.367892976588628,19.39799331103679,7.357859531772576,19.063545150501675,9.03010033444816,15.050167224080269,11.705685618729097,4.013377926421405,4.013377926421405
E00165404,305,76,70,32,55,9,12,7,22,22,24.91803278688525,22.950819672131146,10.491803278688524,18.0327868852459,2.9508196721311477,3.934426229508197,2.2950819672131146,7.213114754098362,7.213114754098362
E00165405,256,33,57,22,55,9,26,26,15,13,12.890625,22.265625,8.59375,21.484375,3.515625,10.15625,10.15625,5.859375,5.078125
E00165406,219,27,37,26,41,11,28,28,15,6,12.32876712328767,16.894977168949772,11.87214611872146,18.72146118721461,5.0228310502283104,12.785388127853881,12.785388127853881,6.8493150684931505,2.73972602739726
E00165407,269,44,75,22,57,10,19,21,12,9,16.356877323420075,27.881040892193308,8.178438661710038,21.189591078066915,3.717472118959108,7.063197026022305,7.806691449814126,4.4609665427509295,3.3457249070631967
E00165408,242,63,52,25,40,6,19,10,19,8,26.033057851239672,21.487603305785125,10.330578512396695,16.528925619834713,2.479338842975207,7.851239669421488,4.132231404958678,7.851239669421488,3.3057851239669422
E00165409,281,52,74,33,57,10,18,15,10,12,18.505338078291814,26.334519572953734,11.743772241992882,20.284697508896798,3.558718861209965,6.405693950177936,5.338078291814947,3.558718861209965,4.270462633451958
E00165410,343,87,83,43,32,13,31,10,21,23,25.364431486880466,24.198250728862973,12.536443148688047,9.329446064139942,3.7900874635568513,9.037900874635568,2.9154518950437316,6.122448979591836,6.705539358600583
E00165411,281,88,87,25,35,5,4,6,10,21,31.316725978647685,30.96085409252669,8.896797153024911,12.455516014234876,1.7793594306049825,1.4234875444839856,2.135231316725979,3.558718861209965,7.473309608540925
E00165412,323,64,71,30,53,9,30,29,17,20,19.814241486068113,21.981424148606813,9.287925696594428,16.408668730650156,2.786377708978328,9.287925696594428,8.978328173374612,5.263157894736842,6.191950464396285
E00165413,245,36,47,25,20,18,25,36,32,6,14.69387755102041,19.183673469387756,10.204081632653061,8.16326530612245,7.346938775510205,10.204081632653061,14.69387755102041,13.061224489795919,2.4489795918367347
E00165414,293,55,92,38,37,11,19,14,6,21,18.771331058020476,31.399317406143346,12.969283276450511,12.627986348122866,3.754266211604096,6.484641638225256,4.778156996587031,2.04778156996587,7.167235494880546
E00165415,124,24,35,7,27,2,10,8,9,2,19.35483870967742,28.225806451612907,5.64516129032258,21.774193548387096,1.6129032258064515,8.064516129032258,6.451612903225806,7.258064516129033,1.6129032258064515
E00165416,196,42,29,23,36,11,16,12,24,3,21.428571428571427,14.795918367346939,11.73469387755102,18.367346938775512,5.612244897959184,8.16326530612245,6.122448979591836,12.244897959183673,1.530612244897959
E00165417,136,28,30,15,19,9,7,9,8,11,20.588235294117645,22.058823529411764,11.029411764705882,13.970588235294118,6.61764705882353,5.147058823529411,6.61764705882353,5.88235294117647,8.088235294117647
E00165418,267,29,40,10,47,7,16,21,12,85,10.861423220973784,14.981273408239701,3.7453183520599254,17.60299625468165,2.6217228464419478,5.992509363295881,7.865168539325842,4.49438202247191,31.835205992509362
E00165419,191,23,38,28,24,18,21,26,8,5,12.041884816753926,19.895287958115183,14.659685863874344,12.56544502617801,9.424083769633508,10.99476439790576,13.612565445026178,4.18848167539267,2.6178010471204187
E00165420,296,21,40,30,31,24,46,53,30,21,7.094594594594595,13.513513513513514,10.135135135135135,10.472972972972974,8.108108108108109,15.54054054054054,17.905405405405407,10.135135135135135,7.094594594594595
E00165421,261,20,33,29,26,21,59,41,20,12,7.662835249042145,12.643678160919542,11.11111111111111,9.961685823754788,8.045977011494253,22.60536398467433,15.708812260536398,7.662835249042145,4.597701149425287
E00165422,213,28,48,23,31,19,24,22,10,8,13.145539906103288,22.535211267605636,10.7981220657277,14.553990610328638,8.92018779342723,11.267605633802818,10.328638497652582,4.694835680751173,3.755868544600939
E00165423,307,38,51,41,34,23,31,46,29,14,12.37785016286645,16.612377850162865,13.355048859934854,11.074918566775244,7.491856677524431,10.097719869706841,14.983713355048861,9.446254071661238,4.5602605863192185
E00165424,188,15,21,18,15,16,38,44,17,4,7.9787234042553195,11.170212765957446,9.574468085106384,7.9787234042553195,8.51063829787234,20.212765957446805,23.404255319148938,9.042553191489363,2.127659574468085
E00165425,273,19,54,34,34,22,40,44,13,13,6.95970695970696,19.78021978021978,12.454212454212454,12.454212454212454,8.058608058608058,14.652014652014653,16.117216117216117,4.761904761904762,4.761904761904762
E00165426,199,18,47,27,20,21,20,28,12,6,9.045226130653267,23.618090452261306,13.5678391959799,10.050251256281408,10.552763819095476,10.050251256281408,14.07035175879397,6.030150753768844,3.015075376884422
E00165427,224,20,37,32,21,23,37,30,17,7,8.928571428571429,16.517857142857142,14.285714285714285,9.375,10.267857142857142,16.517857142857142,13.392857142857142,7.5892857142857135,3.125
E00165428,191,13,27,21,28,11,41,25,19,6,6.806282722513089,14.136125654450263,10.99476439790576,14.659685863874344,5.7591623036649215,21.465968586387437,13.089005235602095,9.947643979057592,3.1413612565445024
E00165429,214,11,23,14,32,17,33,42,29,13,5.14018691588785,10.74766355140187,6.5420560747663545,14.953271028037381,7.943925233644859,15.42056074766355,19.626168224299064,13.551401869158877,6.074766355140187
E00165431,229,11,19,11,25,16,59,40,34,14,4.8034934497816595,8.296943231441048,4.8034934497816595,10.91703056768559,6.986899563318777,25.76419213973799,17.46724890829694,14.847161572052403,6.11353711790393
E00165432,186,24,46,31,29,12,19,13,6,6,12.903225806451612,24.731182795698924,16.666666666666664,15.591397849462366,6.451612903225806,10.21505376344086,6.989247311827956,3.225806451612903,3.225806451612903
E00165433,207,24,34,27,28,19,27,31,13,4,11.594202898550725,16.425120772946862,13.043478260869565,13.526570048309178,9.178743961352657,13.043478260869565,14.975845410628018,6.280193236714976,1.932367149758454
E00165434,202,31,56,25,23,11,24,16,11,5,15.346534653465346,27.722772277227726,12.376237623762377,11.386138613861387,5.445544554455446,11.881188118811881,7.920792079207921,5.445544554455446,2.4752475247524752
E00165435,201,28,46,35,19,18,21,22,8,4,13.930348258706468,22.885572139303484,17.412935323383085,9.45273631840796,8.955223880597014,10.44776119402985,10.945273631840797,3.9800995024875623,1.9900497512437811
E00165436,237,27,52,31,32,17,25,28,11,14,11.39240506329114,21.940928270042196,13.080168776371309,13.502109704641349,7.172995780590717,10.548523206751055,11.814345991561181,4.641350210970464,5.9071729957805905
E00165437,234,11,50,16,27,16,48,34,23,9,4.700854700854701,21.367521367521366,6.837606837606838,11.538461538461538,6.837606837606838,20.51282051282051,14.529914529914532,9.82905982905983,3.8461538461538463
E00165438,199,14,50,28,27,16,28,19,13,4,7.035175879396985,25.125628140703515,14.07035175879397,13.5678391959799,8.040201005025125,14.07035175879397,9.547738693467336,6.532663316582915,2.0100502512562812
E00165439,234,21,39,26,27,12,49,33,10,17,8.974358974358974,16.666666666666664,11.11111111111111,11.538461538461538,5.128205128205128,20.94017094017094,14.102564102564102,4.273504273504273,7.264957264957266
E00165440,147,1,7,6,15,10,38,19,32,19,0.6802721088435374,4.761904761904762,4.081632653061225,10.204081632653061,6.802721088435375,25.850340136054424,12.925170068027212,21.768707482993197,12.925170068027212
E00165441,260,10,45,22,32,21,42,45,25,18,3.8461538461538463,17.307692307692307,8.461538461538462,12.307692307692308,8.076923076923077,16.153846153846153,17.307692307692307,9.615384615384617,6.923076923076923
E00165442,230,6,25,17,24,14,38,45,44,17,2.608695652173913,10.869565217391305,7.391304347826087,10.434782608695652,6.086956521739131,16.52173913043478,19.565217391304348,19.130434782608695,7.391304347826087
E00165444,300,10,22,18,25,23,52,66,63,21,3.3333333333333335,7.333333333333333,6,8.333333333333332,7.666666666666666,17.333333333333336,22,21,7.000000000000001
E00165445,230,11,15,11,17,19,55,49,39,14,4.782608695652174,6.521739130434782,4.782608695652174,7.391304347826087,8.26086956521739,23.91304347826087,21.304347826086957,16.956521739130434,6.086956521739131
E00165446,216,15,22,20,17,17,41,37,34,13,6.944444444444445,10.185185185185185,9.25925925925926,7.87037037037037,7.87037037037037,18.98148148148148,17.12962962962963,15.74074074074074,6.018518518518518
E00165447,286,35,74,42,32,20,30,28,7,18,12.237762237762238,25.874125874125873,14.685314685314685,11.188811188811188,6.993006993006993,10.48951048951049,9.79020979020979,2.4475524475524475,6.293706293706294
E00165448,217,28,47,40,24,10,24,29,10,5,12.903225806451612,21.658986175115206,18.433179723502306,11.059907834101383,4.6082949308755765,11.059907834101383,13.36405529953917,4.6082949308755765,2.3041474654377883
E00165449,309,38,69,39,49,14,40,28,22,10,12.297734627831716,22.330097087378643,12.62135922330097,15.857605177993527,4.53074433656958,12.944983818770226,9.06148867313916,7.119741100323624,3.2362459546925564
E00165450,286,32,60,34,36,19,30,41,23,11,11.188811188811188,20.97902097902098,11.888111888111888,12.587412587412588,6.643356643356643,10.48951048951049,14.335664335664337,8.041958041958042,3.8461538461538463
E00165451,253,25,31,34,39,12,30,41,33,8,9.881422924901186,12.25296442687747,13.438735177865613,15.41501976284585,4.743083003952568,11.857707509881422,16.205533596837945,13.043478260869565,3.1620553359683794
E00165452,277,41,70,28,44,12,31,19,19,13,14.801444043321299,25.27075812274368,10.108303249097473,15.884476534296029,4.332129963898916,11.191335740072201,6.859205776173286,6.859205776173286,4.693140794223827
E00165453,273,25,57,26,38,21,35,38,15,18,9.157509157509157,20.87912087912088,9.523809523809524,13.91941391941392,7.6923076923076925,12.82051282051282,13.91941391941392,5.4945054945054945,6.593406593406594
E00165454,247,15,26,24,23,16,49,63,21,10,6.0728744939271255,10.526315789473683,9.7165991902834,9.31174089068826,6.477732793522267,19.838056680161944,25.506072874493928,8.502024291497975,4.048582995951417
E00165455,237,20,45,35,19,17,41,32,16,12,8.438818565400844,18.9873417721519,14.767932489451477,8.016877637130802,7.172995780590717,17.29957805907173,13.502109704641349,6.751054852320674,5.063291139240507
E00165456,263,39,52,33,31,13,39,26,21,9,14.82889733840304,19.771863117870723,12.547528517110266,11.787072243346007,4.942965779467681,14.82889733840304,9.885931558935361,7.984790874524715,3.4220532319391634
E00165457,219,13,38,32,22,12,45,34,15,8,5.93607305936073,17.35159817351598,14.61187214611872,10.045662100456621,5.47945205479452,20.54794520547945,15.52511415525114,6.8493150684931505,3.65296803652968
E00165458,184,21,46,27,26,13,18,22,5,6,11.41304347826087,25,14.673913043478262,14.130434782608695,7.065217391304348,9.782608695652174,11.956521739130435,2.717391304347826,3.260869565217391
E00165459,306,34,53,50,28,24,50,45,12,10,11.11111111111111,17.320261437908496,16.33986928104575,9.15032679738562,7.8431372549019605,16.33986928104575,14.705882352941178,3.9215686274509802,3.2679738562091507
E00165460,242,19,49,38,26,12,42,39,15,2,7.851239669421488,20.24793388429752,15.702479338842975,10.743801652892563,4.958677685950414,17.355371900826448,16.115702479338843,6.198347107438017,0.8264462809917356
E00165461,252,23,51,38,27,8,46,39,9,11,9.126984126984127,20.238095238095237,15.079365079365079,10.714285714285714,3.1746031746031744,18.253968253968253,15.476190476190476,3.571428571428571,4.365079365079365
E00165462,271,19,49,44,27,19,43,50,5,15,7.011070110701106,18.081180811808117,16.236162361623617,9.96309963099631,7.011070110701106,15.867158671586715,18.45018450184502,1.8450184501845017,5.535055350553505
E00165463,250,29,47,31,31,12,38,40,14,8,11.600000000000001,18.8,12.4,12.4,4.8,15.2,16,5.6000000000000005,3.2
E00165464,255,25,42,43,40,11,30,30,19,15,9.803921568627452,16.470588235294116,16.862745098039216,15.686274509803921,4.313725490196078,11.76470588235294,11.76470588235294,7.450980392156863,5.88235294117647
E00165465,268,33,62,44,25,16,36,34,6,12,12.313432835820896,23.134328358208954,16.417910447761194,9.328358208955224,5.970149253731343,13.432835820895523,12.686567164179104,2.2388059701492535,4.477611940298507
E00165466,262,24,43,34,38,21,31,46,13,12,9.16030534351145,16.412213740458014,12.977099236641221,14.50381679389313,8.015267175572518,11.83206106870229,17.557251908396946,4.961832061068702,4.580152671755725
E00165467,263,28,48,44,35,16,31,33,21,7,10.646387832699618,18.250950570342205,16.730038022813687,13.307984790874524,6.083650190114068,11.787072243346007,12.547528517110266,7.984790874524715,2.6615969581749046
E00165468,287,20,49,42,21,22,54,48,19,12,6.968641114982578,17.073170731707318,14.634146341463413,7.317073170731707,7.665505226480835,18.81533101045296,16.72473867595819,6.620209059233449,4.181184668989547
E00165469,272,11,37,24,28,11,35,61,47,18,4.044117647058823,13.602941176470587,8.823529411764707,10.294117647058822,4.044117647058823,12.867647058823529,22.426470588235293,17.27941176470588,6.61764705882353
E00165470,275,24,57,42,27,29,32,41,11,12,8.727272727272728,20.727272727272727,15.272727272727273,9.818181818181818,10.545454545454545,11.636363636363637,14.909090909090908,4,4.363636363636364
E00165471,223,8,21,19,29,10,45,47,36,8,3.587443946188341,9.417040358744394,8.520179372197308,13.004484304932735,4.484304932735426,20.179372197309416,21.076233183856502,16.143497757847534,3.587443946188341
E00165472,215,11,28,24,19,9,40,47,28,9,5.116279069767442,13.023255813953488,11.162790697674419,8.837209302325581,4.186046511627907,18.6046511627907,21.86046511627907,13.023255813953488,4.186046511627907
E00165473,224,17,49,30,23,15,28,44,15,3,7.5892857142857135,21.875,13.392857142857142,10.267857142857142,6.696428571428571,12.5,19.642857142857142,6.696428571428571,1.3392857142857142
E00165474,235,20,47,29,15,20,42,43,11,8,8.51063829787234,20,12.340425531914894,6.382978723404255,8.51063829787234,17.872340425531917,18.29787234042553,4.680851063829787,3.404255319148936
E00165475,294,24,44,33,33,25,47,47,25,16,8.16326530612245,14.965986394557824,11.224489795918368,11.224489795918368,8.503401360544217,15.98639455782313,15.98639455782313,8.503401360544217,5.442176870748299
E00165476,243,18,56,37,28,14,38,31,13,8,7.4074074074074066,23.045267489711936,15.22633744855967,11.522633744855968,5.761316872427984,15.637860082304528,12.757201646090536,5.349794238683128,3.292181069958848
E00165477,247,19,44,30,35,27,28,33,30,1,7.6923076923076925,17.813765182186234,12.145748987854251,14.17004048582996,10.931174089068826,11.336032388663968,13.360323886639677,12.145748987854251,0.4048582995951417
E00165478,239,35,55,24,29,19,26,26,10,15,14.644351464435147,23.01255230125523,10.0418410041841,12.133891213389122,7.949790794979079,10.87866108786611,10.87866108786611,4.184100418410042,6.2761506276150625
E00165479,294,38,56,46,25,10,28,39,28,24,12.925170068027212,19.047619047619047,15.646258503401361,8.503401360544217,3.4013605442176873,9.523809523809524,13.26530612244898,9.523809523809524,8.16326530612245
E00165480,241,19,39,24,23,13,41,46,20,16,7.883817427385892,16.182572614107883,9.95850622406639,9.54356846473029,5.394190871369295,17.012448132780083,19.08713692946058,8.29875518672199,6.639004149377594
E00165481,313,16,44,41,32,20,44,67,34,15,5.111821086261981,14.057507987220447,13.099041533546327,10.223642172523961,6.3897763578274756,14.057507987220447,21.405750798722046,10.86261980830671,4.792332268370607
E00165482,247,9,23,29,28,15,45,50,38,10,3.643724696356275,9.31174089068826,11.740890688259109,11.336032388663968,6.0728744939271255,18.218623481781375,20.242914979757085,15.384615384615385,4.048582995951417
E00165483,371,19,55,38,40,20,65,76,35,23,5.121293800539084,14.824797843665769,10.242587601078167,10.781671159029651,5.3908355795148255,17.52021563342318,20.485175202156334,9.433962264150944,6.199460916442049
