OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00130146,126,0,0,1,54,39,26,4,1,1,0,0,0.7936507936507936,42.857142857142854,30.952380952380953,20.634920634920633,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00130147,111,0,0,6,43,25,27,6,3,1,0,0,5.405405405405405,38.73873873873874,22.52252252252252,24.324324324324326,5.405405405405405,2.7027027027027026,0.9009009009009009
E00130148,115,0,0,7,59,27,19,2,1,0,0,0,6.086956521739131,51.30434782608696,23.47826086956522,16.52173913043478,1.7391304347826086,0.8695652173913043,0
E00130149,237,0,2,111,70,37,14,2,1,0,0,0.8438818565400843,46.835443037974684,29.535864978902953,15.611814345991561,5.9071729957805905,0.8438818565400843,0.42194092827004215,0
E00130150,127,1,8,17,55,33,7,6,0,0,0.7874015748031495,6.299212598425196,13.385826771653544,43.30708661417323,25.984251968503933,5.511811023622047,4.724409448818897,0,0
E00130151,127,7,24,30,29,21,12,2,1,1,5.511811023622047,18.89763779527559,23.62204724409449,22.83464566929134,16.535433070866144,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495
E00130152,168,0,21,52,57,31,6,1,0,0,0,12.5,30.952380952380953,33.92857142857143,18.452380952380953,3.571428571428571,0.5952380952380952,0,0
E00130153,149,0,29,62,40,16,2,0,0,0,0,19.463087248322147,41.61073825503356,26.845637583892618,10.738255033557047,1.342281879194631,0,0,0
E00130154,179,0,1,4,128,25,13,5,3,0,0,0.5586592178770949,2.2346368715083798,71.50837988826815,13.966480446927374,7.262569832402235,2.793296089385475,1.675977653631285,0
E00130155,105,0,0,0,19,51,26,7,2,0,0,0,0,18.095238095238095,48.57142857142857,24.761904761904763,6.666666666666667,1.9047619047619049,0
E00130156,104,0,0,36,51,13,2,1,1,0,0,0,34.61538461538461,49.03846153846153,12.5,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00130157,109,0,0,7,30,61,10,0,1,0,0,0,6.422018348623854,27.522935779816514,55.96330275229357,9.174311926605505,0,0.9174311926605505,0
E00130158,136,0,11,21,66,21,13,3,1,0,0,8.088235294117647,15.441176470588236,48.529411764705884,15.441176470588236,9.558823529411764,2.2058823529411766,0.7352941176470588,0
E00130159,238,0,1,24,62,49,75,17,7,3,0,0.42016806722689076,10.084033613445378,26.05042016806723,20.588235294117645,31.512605042016805,7.142857142857142,2.941176470588235,1.2605042016806722
E00130160,148,0,2,20,55,48,14,8,1,0,0,1.3513513513513513,13.513513513513514,37.16216216216216,32.432432432432435,9.45945945945946,5.405405405405405,0.6756756756756757,0
E00130161,105,0,0,4,54,35,5,6,1,0,0,0,3.8095238095238098,51.42857142857142,33.33333333333333,4.761904761904762,5.714285714285714,0.9523809523809524,0
E00130162,151,0,0,8,34,39,53,13,0,4,0,0,5.298013245033113,22.516556291390728,25.82781456953642,35.099337748344375,8.609271523178808,0,2.6490066225165565
E00130163,85,0,2,15,15,23,26,4,0,0,0,2.3529411764705883,17.647058823529413,17.647058823529413,27.058823529411764,30.58823529411765,4.705882352941177,0,0
E00130164,180,0,8,19,43,30,63,13,4,0,0,4.444444444444445,10.555555555555555,23.88888888888889,16.666666666666664,35,7.222222222222221,2.2222222222222223,0
E00130165,128,0,0,23,42,15,47,1,0,0,0,0,17.96875,32.8125,11.71875,36.71875,0.78125,0,0
E00130166,117,0,4,60,16,22,14,1,0,0,0,3.418803418803419,51.28205128205128,13.675213675213676,18.803418803418804,11.965811965811966,0.8547008547008548,0,0
E00130167,75,0,0,28,15,22,8,2,0,0,0,0,37.333333333333336,20,29.333333333333332,10.666666666666668,2.666666666666667,0,0
E00130168,90,0,0,29,4,20,33,4,0,0,0,0,32.22222222222222,4.444444444444445,22.22222222222222,36.666666666666664,4.444444444444445,0,0
E00130169,141,0,0,1,21,111,8,0,0,0,0,0,0.7092198581560284,14.893617021276595,78.72340425531915,5.673758865248227,0,0,0
E00130170,122,0,0,9,57,51,4,1,0,0,0,0,7.377049180327869,46.72131147540984,41.80327868852459,3.278688524590164,0.819672131147541,0,0
E00130171,148,0,0,36,44,54,8,2,2,2,0,0,24.324324324324326,29.72972972972973,36.486486486486484,5.405405405405405,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00130172,127,0,2,3,14,93,12,3,0,0,0,1.574803149606299,2.3622047244094486,11.023622047244094,73.22834645669292,9.448818897637794,2.3622047244094486,0,0
E00130173,128,0,0,17,55,48,3,4,0,1,0,0,13.28125,42.96875,37.5,2.34375,3.125,0,0.78125
E00130174,134,0,2,13,24,84,7,2,2,0,0,1.4925373134328357,9.701492537313433,17.91044776119403,62.68656716417911,5.223880597014925,1.4925373134328357,1.4925373134328357,0
E00130175,130,0,1,12,27,76,10,4,0,0,0,0.7692307692307693,9.230769230769232,20.76923076923077,58.46153846153847,7.6923076923076925,3.076923076923077,0,0
E00130176,116,0,1,8,17,82,4,4,0,0,0,0.8620689655172413,6.896551724137931,14.655172413793101,70.6896551724138,3.4482758620689653,3.4482758620689653,0,0
E00130177,122,0,1,7,19,87,7,1,0,0,0,0.819672131147541,5.737704918032787,15.573770491803279,71.31147540983606,5.737704918032787,0.819672131147541,0,0
E00130178,113,0,1,2,1,96,10,2,0,1,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,84.95575221238938,8.849557522123893,1.7699115044247788,0,0.8849557522123894
E00130179,128,0,0,10,32,81,3,2,0,0,0,0,7.8125,25,63.28125,2.34375,1.5625,0,0
E00130180,126,0,1,2,46,60,13,2,1,1,0,0.7936507936507936,1.5873015873015872,36.507936507936506,47.61904761904761,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00130181,115,0,0,2,76,34,3,0,0,0,0,0,1.7391304347826086,66.08695652173913,29.565217391304348,2.608695652173913,0,0,0
E00130182,127,0,1,5,54,63,2,1,1,0,0,0.7874015748031495,3.937007874015748,42.51968503937008,49.60629921259843,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00130183,132,0,2,11,69,49,0,1,0,0,0,1.5151515151515151,8.333333333333332,52.27272727272727,37.121212121212125,0,0.7575757575757576,0,0
E00130184,148,0,88,3,38,15,4,0,0,0,0,59.45945945945946,2.027027027027027,25.675675675675674,10.135135135135135,2.7027027027027026,0,0,0
E00130185,123,0,8,18,22,66,7,2,0,0,0,6.504065040650407,14.634146341463413,17.88617886178862,53.65853658536586,5.691056910569105,1.6260162601626018,0,0
E00130186,124,0,0,12,62,41,8,1,0,0,0,0,9.67741935483871,50,33.064516129032256,6.451612903225806,0.8064516129032258,0,0
E00130187,128,0,1,16,53,51,3,3,1,0,0,0.78125,12.5,41.40625,39.84375,2.34375,2.34375,0.78125,0
E00130188,111,0,0,34,44,23,10,0,0,0,0,0,30.630630630630627,39.63963963963964,20.72072072072072,9.00900900900901,0,0,0
E00130189,139,0,0,2,14,105,13,3,1,1,0,0,1.4388489208633095,10.071942446043165,75.53956834532374,9.352517985611511,2.158273381294964,0.7194244604316548,0.7194244604316548
E00130190,119,0,1,4,12,92,9,0,0,1,0,0.8403361344537815,3.361344537815126,10.084033613445378,77.31092436974791,7.563025210084033,0,0,0.8403361344537815
E00130191,197,1,42,63,41,30,8,6,3,3,0.5076142131979695,21.31979695431472,31.979695431472084,20.812182741116754,15.228426395939088,4.060913705583756,3.0456852791878175,1.5228426395939088,1.5228426395939088
E00130192,182,0,22,49,51,29,13,9,3,6,0,12.087912087912088,26.923076923076923,28.021978021978022,15.934065934065933,7.142857142857142,4.945054945054945,1.6483516483516485,3.296703296703297
E00130193,147,0,7,32,57,37,10,3,0,1,0,4.761904761904762,21.768707482993197,38.775510204081634,25.170068027210885,6.802721088435375,2.0408163265306123,0,0.6802721088435374
E00130194,131,0,1,30,52,33,10,3,2,0,0,0.7633587786259541,22.900763358778626,39.69465648854962,25.190839694656486,7.633587786259542,2.2900763358778624,1.5267175572519083,0
E00130195,145,0,48,45,19,18,8,3,2,2,0,33.10344827586207,31.03448275862069,13.10344827586207,12.413793103448276,5.517241379310345,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00130196,133,0,1,8,47,49,22,6,0,0,0,0.7518796992481203,6.015037593984962,35.338345864661655,36.84210526315789,16.541353383458645,4.511278195488721,0,0
E00130197,140,0,1,45,52,34,6,1,1,0,0,0.7142857142857143,32.142857142857146,37.142857142857146,24.285714285714285,4.285714285714286,0.7142857142857143,0.7142857142857143,0
E00130198,132,0,0,4,14,86,17,6,2,3,0,0,3.0303030303030303,10.606060606060606,65.15151515151516,12.878787878787879,4.545454545454546,1.5151515151515151,2.272727272727273
E00130199,162,0,31,46,35,21,24,3,1,1,0,19.1358024691358,28.39506172839506,21.604938271604937,12.962962962962962,14.814814814814813,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00130200,108,0,0,12,29,62,4,1,0,0,0,0,11.11111111111111,26.851851851851855,57.407407407407405,3.7037037037037033,0.9259259259259258,0,0
E00130201,120,0,5,36,34,29,8,7,1,0,0,4.166666666666666,30,28.333333333333332,24.166666666666668,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00130202,125,0,8,25,20,45,18,8,1,0,0,6.4,20,16,36,14.399999999999999,6.4,0.8,0
E00130203,139,2,9,42,51,27,7,1,0,0,1.4388489208633095,6.474820143884892,30.215827338129497,36.69064748201439,19.424460431654676,5.0359712230215825,0.7194244604316548,0,0
E00130204,121,0,0,10,35,60,10,6,0,0,0,0,8.264462809917356,28.92561983471074,49.586776859504134,8.264462809917356,4.958677685950414,0,0
E00130206,149,0,10,23,33,70,5,7,0,1,0,6.7114093959731544,15.436241610738255,22.14765100671141,46.97986577181208,3.3557046979865772,4.697986577181208,0,0.6711409395973155
E00130207,145,0,1,9,20,70,26,14,3,2,0,0.6896551724137931,6.206896551724138,13.793103448275861,48.275862068965516,17.93103448275862,9.655172413793103,2.0689655172413794,1.3793103448275863
E00130208,120,6,21,34,51,5,2,0,1,0,5,17.5,28.333333333333332,42.5,4.166666666666666,1.6666666666666667,0,0.8333333333333334,0
E00130209,138,1,2,36,61,23,12,3,0,0,0.7246376811594203,1.4492753623188406,26.08695652173913,44.20289855072464,16.666666666666664,8.695652173913043,2.1739130434782608,0,0
E00130210,129,0,4,19,43,40,20,3,0,0,0,3.10077519379845,14.728682170542637,33.33333333333333,31.007751937984494,15.503875968992247,2.3255813953488373,0,0
E00130212,112,0,0,33,17,49,9,2,1,1,0,0,29.464285714285715,15.178571428571427,43.75,8.035714285714286,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00130213,61,0,0,6,15,18,8,8,1,5,0,0,9.836065573770492,24.59016393442623,29.508196721311474,13.114754098360656,13.114754098360656,1.639344262295082,8.19672131147541
E00130214,74,0,4,40,12,11,3,1,2,1,0,5.405405405405405,54.054054054054056,16.216216216216218,14.864864864864865,4.054054054054054,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00130215,117,0,2,11,18,55,24,7,0,0,0,1.7094017094017095,9.401709401709402,15.384615384615385,47.008547008547005,20.51282051282051,5.982905982905983,0,0
E00130217,193,0,6,46,61,47,25,8,0,0,0,3.1088082901554404,23.83419689119171,31.606217616580313,24.352331606217618,12.953367875647666,4.145077720207254,0,0
E00130219,124,0,4,25,38,37,16,3,1,0,0,3.225806451612903,20.161290322580644,30.64516129032258,29.838709677419356,12.903225806451612,2.4193548387096775,0.8064516129032258,0
E00130220,156,0,12,39,47,33,15,8,2,0,0,7.6923076923076925,25,30.128205128205128,21.153846153846153,9.615384615384617,5.128205128205128,1.282051282051282,0
E00130221,123,0,4,18,60,23,11,5,2,0,0,3.2520325203252036,14.634146341463413,48.78048780487805,18.69918699186992,8.94308943089431,4.0650406504065035,1.6260162601626018,0
E00130222,98,0,1,17,26,40,14,0,0,0,0,1.0204081632653061,17.346938775510203,26.53061224489796,40.816326530612244,14.285714285714285,0,0,0
E00130223,210,0,4,27,75,51,29,14,6,4,0,1.9047619047619049,12.857142857142856,35.714285714285715,24.285714285714285,13.80952380952381,6.666666666666667,2.857142857142857,1.9047619047619049
E00130224,134,0,8,32,42,40,6,5,1,0,0,5.970149253731343,23.88059701492537,31.343283582089555,29.850746268656714,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00130225,123,0,1,7,29,54,21,6,5,0,0,0.8130081300813009,5.691056910569105,23.577235772357724,43.90243902439025,17.073170731707318,4.878048780487805,4.0650406504065035,0
E00130228,135,0,3,12,42,38,26,10,4,0,0,2.2222222222222223,8.88888888888889,31.11111111111111,28.14814814814815,19.25925925925926,7.4074074074074066,2.9629629629629632,0
E00130229,124,0,1,8,28,24,47,14,1,1,0,0.8064516129032258,6.451612903225806,22.58064516129032,19.35483870967742,37.903225806451616,11.29032258064516,0.8064516129032258,0.8064516129032258
E00130230,169,0,8,34,81,19,23,4,0,0,0,4.733727810650888,20.118343195266274,47.928994082840234,11.242603550295858,13.609467455621301,2.366863905325444,0,0
E00130231,123,0,0,11,78,24,6,2,0,2,0,0,8.94308943089431,63.41463414634146,19.51219512195122,4.878048780487805,1.6260162601626018,0,1.6260162601626018
E00130232,145,0,22,41,31,38,7,3,2,1,0,15.172413793103448,28.27586206896552,21.379310344827587,26.20689655172414,4.827586206896552,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00130233,118,0,0,17,57,27,12,3,2,0,0,0,14.40677966101695,48.30508474576271,22.88135593220339,10.16949152542373,2.5423728813559325,1.694915254237288,0
E00130234,102,0,0,4,0,83,12,2,0,1,0,0,3.9215686274509802,0,81.37254901960785,11.76470588235294,1.9607843137254901,0,0.9803921568627451
E00130235,137,3,55,22,31,17,5,3,1,0,2.18978102189781,40.14598540145985,16.05839416058394,22.62773722627737,12.408759124087592,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00130236,127,0,0,2,35,36,47,5,2,0,0,0,1.574803149606299,27.559055118110237,28.346456692913385,37.00787401574803,3.937007874015748,1.574803149606299,0
E00130237,199,0,1,51,64,72,10,1,0,0,0,0.5025125628140703,25.628140703517587,32.1608040201005,36.18090452261307,5.025125628140704,0.5025125628140703,0,0
E00130239,118,0,2,19,39,25,33,0,0,0,0,1.694915254237288,16.101694915254235,33.05084745762712,21.1864406779661,27.966101694915253,0,0,0
E00130240,126,0,0,6,67,23,24,4,1,1,0,0,4.761904761904762,53.17460317460318,18.253968253968253,19.047619047619047,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00130241,125,0,1,3,73,34,11,2,1,0,0,0.8,2.4,58.4,27.200000000000003,8.799999999999999,1.6,0.8,0
E00130242,131,1,19,18,54,28,7,2,1,1,0.7633587786259541,14.50381679389313,13.740458015267176,41.221374045801525,21.374045801526716,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00130243,119,0,0,7,93,17,0,2,0,0,0,0,5.88235294117647,78.15126050420169,14.285714285714285,0,1.680672268907563,0,0
E00130244,131,0,15,38,40,31,2,1,1,3,0,11.450381679389313,29.00763358778626,30.53435114503817,23.66412213740458,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00130245,110,0,0,6,65,28,9,2,0,0,0,0,5.454545454545454,59.09090909090909,25.454545454545453,8.181818181818182,1.8181818181818181,0,0
E00130246,103,1,1,27,27,22,22,1,2,0,0.9708737864077669,0.9708737864077669,26.21359223300971,26.21359223300971,21.35922330097087,21.35922330097087,0.9708737864077669,1.9417475728155338,0
E00130247,124,0,3,4,27,84,4,2,0,0,0,2.4193548387096775,3.225806451612903,21.774193548387096,67.74193548387096,3.225806451612903,1.6129032258064515,0,0
E00130249,126,5,29,19,24,43,6,0,0,0,3.968253968253968,23.015873015873016,15.079365079365079,19.047619047619047,34.12698412698413,4.761904761904762,0,0,0
E00130250,133,0,0,13,64,47,9,0,0,0,0,0,9.774436090225564,48.1203007518797,35.338345864661655,6.7669172932330826,0,0,0
E00130251,135,0,4,18,49,61,2,0,0,1,0,2.9629629629629632,13.333333333333334,36.2962962962963,45.18518518518518,1.4814814814814816,0,0,0.7407407407407408
E00130252,114,0,16,33,19,38,8,0,0,0,0,14.035087719298245,28.947368421052634,16.666666666666664,33.33333333333333,7.017543859649122,0,0,0
E00130253,121,1,1,7,55,49,7,1,0,0,0.8264462809917356,0.8264462809917356,5.785123966942149,45.45454545454545,40.49586776859504,5.785123966942149,0.8264462809917356,0,0
E00130254,155,0,0,38,75,25,17,0,0,0,0,0,24.516129032258064,48.38709677419355,16.129032258064516,10.967741935483872,0,0,0
E00130255,145,0,4,23,30,77,9,2,0,0,0,2.7586206896551726,15.862068965517242,20.689655172413794,53.103448275862064,6.206896551724138,1.3793103448275863,0,0
E00165831,130,0,1,37,49,25,9,3,2,4,0,0.7692307692307693,28.46153846153846,37.69230769230769,19.230769230769234,6.923076923076923,2.307692307692308,1.5384615384615385,3.076923076923077
E00170624,112,0,0,26,30,40,10,5,1,0,0,0,23.214285714285715,26.785714285714285,35.714285714285715,8.928571428571429,4.464285714285714,0.8928571428571428,0
E00170625,117,0,0,34,49,5,29,0,0,0,0,0,29.059829059829063,41.88034188034188,4.273504273504273,24.786324786324787,0,0,0
E00170626,125,0,0,33,51,29,8,4,0,0,0,0,26.400000000000002,40.8,23.200000000000003,6.4,3.2,0,0
E00170627,108,0,3,11,30,47,13,3,1,0,0,2.7777777777777777,10.185185185185185,27.77777777777778,43.51851851851852,12.037037037037036,2.7777777777777777,0.9259259259259258,0
E00170628,104,0,0,18,39,20,22,5,0,0,0,0,17.307692307692307,37.5,19.230769230769234,21.153846153846153,4.807692307692308,0,0
E00170629,89,0,1,22,27,38,1,0,0,0,0,1.1235955056179776,24.719101123595504,30.337078651685395,42.69662921348314,1.1235955056179776,0,0,0
E00170630,136,0,9,31,31,55,8,2,0,0,0,6.61764705882353,22.794117647058822,22.794117647058822,40.44117647058824,5.88235294117647,1.4705882352941175,0,0
E00170631,114,0,2,9,39,57,6,0,1,0,0,1.7543859649122806,7.894736842105263,34.21052631578947,50,5.263157894736842,0,0.8771929824561403,0
E00170632,51,0,1,2,16,30,2,0,0,0,0,1.9607843137254901,3.9215686274509802,31.372549019607842,58.82352941176471,3.9215686274509802,0,0,0
E00170633,69,0,10,14,16,25,3,1,0,0,0,14.492753623188406,20.28985507246377,23.18840579710145,36.231884057971016,4.3478260869565215,1.4492753623188406,0,0
E00170634,116,0,4,13,17,17,19,32,6,8,0,3.4482758620689653,11.206896551724139,14.655172413793101,14.655172413793101,16.379310344827587,27.586206896551722,5.172413793103448,6.896551724137931
E00170635,181,0,30,45,41,32,17,12,3,1,0,16.574585635359114,24.861878453038674,22.65193370165746,17.67955801104972,9.392265193370166,6.629834254143646,1.6574585635359116,0.5524861878453038
E00187337,134,0,1,12,47,35,28,7,4,0,0,0.7462686567164178,8.955223880597014,35.07462686567165,26.119402985074625,20.8955223880597,5.223880597014925,2.9850746268656714,0
E00187339,129,0,12,18,13,55,13,14,4,0,0,9.30232558139535,13.953488372093023,10.077519379844961,42.63565891472868,10.077519379844961,10.852713178294573,3.10077519379845,0
E00187341,44,0,3,17,13,7,4,0,0,0,0,6.8181818181818175,38.63636363636363,29.545454545454547,15.909090909090908,9.090909090909092,0,0,0
E00187345,72,0,0,3,13,14,20,14,7,1,0,0,4.166666666666666,18.055555555555554,19.444444444444446,27.77777777777778,19.444444444444446,9.722222222222223,1.3888888888888888
E00187346,171,0,33,38,77,7,8,6,1,1,0,19.298245614035086,22.22222222222222,45.02923976608187,4.093567251461988,4.678362573099415,3.508771929824561,0.5847953216374269,0.5847953216374269
E00187355,182,0,0,37,73,35,24,11,2,0,0,0,20.32967032967033,40.10989010989011,19.230769230769234,13.186813186813188,6.043956043956044,1.098901098901099,0
E00187358,99,0,1,7,37,18,22,6,8,0,0,1.0101010101010102,7.07070707070707,37.37373737373738,18.181818181818183,22.22222222222222,6.0606060606060606,8.080808080808081,0
E00187359,135,0,0,8,48,23,37,12,4,3,0,0,5.9259259259259265,35.55555555555556,17.037037037037038,27.40740740740741,8.88888888888889,2.9629629629629632,2.2222222222222223
E00187365,109,3,6,12,14,55,18,1,0,0,2.7522935779816518,5.5045871559633035,11.009174311926607,12.844036697247708,50.45871559633027,16.51376146788991,0.9174311926605505,0,0
E00187367,54,0,3,19,14,8,5,4,1,0,0,5.555555555555555,35.18518518518518,25.925925925925924,14.814814814814813,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00187372,172,0,0,22,27,53,45,23,2,0,0,0,12.790697674418606,15.69767441860465,30.813953488372093,26.16279069767442,13.372093023255813,1.1627906976744187,0
E00187376,104,0,0,36,16,31,16,4,0,1,0,0,34.61538461538461,15.384615384615385,29.807692307692307,15.384615384615385,3.8461538461538463,0,0.9615384615384616
E00187377,154,0,3,20,56,27,22,18,4,4,0,1.948051948051948,12.987012987012985,36.36363636363637,17.532467532467532,14.285714285714285,11.688311688311687,2.5974025974025974,2.5974025974025974
E00187385,73,0,1,2,64,4,2,0,0,0,0,1.36986301369863,2.73972602739726,87.67123287671232,5.47945205479452,2.73972602739726,0,0,0
E00187387,69,0,6,18,26,10,6,2,1,0,0,8.695652173913043,26.08695652173913,37.68115942028986,14.492753623188406,8.695652173913043,2.898550724637681,1.4492753623188406,0
E00187389,61,0,0,21,25,9,2,3,1,0,0,0,34.42622950819672,40.98360655737705,14.754098360655737,3.278688524590164,4.918032786885246,1.639344262295082,0
E00187398,97,0,1,15,20,42,17,2,0,0,0,1.0309278350515463,15.463917525773196,20.618556701030926,43.29896907216495,17.525773195876287,2.0618556701030926,0,0
E00187401,199,0,11,47,81,37,17,4,1,1,0,5.527638190954774,23.618090452261306,40.7035175879397,18.592964824120603,8.542713567839195,2.0100502512562812,0.5025125628140703,0.5025125628140703
E00187405,135,0,1,30,31,43,20,9,1,0,0,0.7407407407407408,22.22222222222222,22.962962962962962,31.851851851851855,14.814814814814813,6.666666666666667,0.7407407407407408,0
E00187406,205,0,0,69,112,11,7,6,0,0,0,0,33.65853658536586,54.63414634146342,5.365853658536586,3.414634146341464,2.9268292682926833,0,0
E00187412,152,0,0,20,41,35,26,26,4,0,0,0,13.157894736842104,26.973684210526315,23.026315789473685,17.105263157894736,17.105263157894736,2.631578947368421,0
E00187413,130,0,0,12,80,23,11,1,2,1,0,0,9.230769230769232,61.53846153846154,17.692307692307693,8.461538461538462,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00187416,142,0,3,21,50,45,14,4,5,0,0,2.112676056338028,14.788732394366196,35.2112676056338,31.690140845070424,9.859154929577464,2.8169014084507045,3.5211267605633805,0
E00187425,149,0,1,2,75,40,19,11,1,0,0,0.6711409395973155,1.342281879194631,50.33557046979866,26.845637583892618,12.751677852348994,7.38255033557047,0.6711409395973155,0
E00187428,70,0,1,9,12,28,12,6,2,0,0,1.4285714285714286,12.857142857142856,17.142857142857142,40,17.142857142857142,8.571428571428571,2.857142857142857,0
E00187435,134,2,1,36,50,10,14,18,3,0,1.4925373134328357,0.7462686567164178,26.865671641791046,37.3134328358209,7.462686567164178,10.44776119402985,13.432835820895523,2.2388059701492535,0
E00187440,130,0,0,25,36,45,19,3,1,1,0,0,19.230769230769234,27.692307692307693,34.61538461538461,14.615384615384617,2.307692307692308,0.7692307692307693,0.7692307692307693
E00187447,75,0,10,34,20,9,2,0,0,0,0,13.333333333333334,45.33333333333333,26.666666666666668,12,2.666666666666667,0,0,0
E00187450,228,0,8,56,77,40,19,22,5,1,0,3.508771929824561,24.561403508771928,33.771929824561404,17.543859649122805,8.333333333333332,9.649122807017543,2.1929824561403506,0.43859649122807015
E00187452,124,0,0,23,37,41,15,6,1,1,0,0,18.548387096774192,29.838709677419356,33.064516129032256,12.096774193548388,4.838709677419355,0.8064516129032258,0.8064516129032258
E00187457,205,0,8,60,64,46,22,5,0,0,0,3.902439024390244,29.268292682926827,31.21951219512195,22.439024390243905,10.731707317073171,2.4390243902439024,0,0
E00187458,147,0,0,10,32,13,41,42,9,0,0,0,6.802721088435375,21.768707482993197,8.843537414965986,27.89115646258503,28.57142857142857,6.122448979591836,0
E00187465,142,0,0,21,54,28,21,17,1,0,0,0,14.788732394366196,38.028169014084504,19.718309859154928,14.788732394366196,11.971830985915492,0.7042253521126761,0
E00187474,126,0,2,11,32,33,29,10,9,0,0,1.5873015873015872,8.73015873015873,25.396825396825395,26.190476190476193,23.015873015873016,7.936507936507936,7.142857142857142,0
E00187485,180,0,3,52,51,30,30,13,1,0,0,1.6666666666666667,28.888888888888886,28.333333333333332,16.666666666666664,16.666666666666664,7.222222222222221,0.5555555555555556,0
E00187489,65,0,0,8,26,20,8,2,0,1,0,0,12.307692307692308,40,30.76923076923077,12.307692307692308,3.076923076923077,0,1.5384615384615385
E00187498,124,0,0,10,21,34,38,17,3,1,0,0,8.064516129032258,16.93548387096774,27.419354838709676,30.64516129032258,13.709677419354838,2.4193548387096775,0.8064516129032258
E00187500,83,0,0,3,29,32,14,5,0,0,0,0,3.614457831325301,34.93975903614458,38.55421686746988,16.867469879518072,6.024096385542169,0,0
