OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130046,362,16,0,3,11,0,2,0,0,0,0,8,8,0,0,0,333,322,3,0,0,8,5,0,5,4.41988950276243,0,0.8287292817679558,3.0386740331491713,0,0.5524861878453038,0,0,0,0,2.209944751381215,2.209944751381215,0,0,0,91.9889502762431,88.95027624309392,0.8287292817679558,0,0,2.209944751381215,1.3812154696132597,0,1.3812154696132597
E00130048,335,11,0,1,9,1,0,10,2,2,6,10,4,0,6,0,304,291,1,0,0,12,0,0,0,3.2835820895522385,0,0.2985074626865672,2.6865671641791042,0.2985074626865672,0,2.9850746268656714,0.5970149253731344,0.5970149253731344,1.791044776119403,2.9850746268656714,1.1940298507462688,0,1.791044776119403,0,90.74626865671642,86.86567164179104,0.2985074626865672,0,0,3.582089552238806,0,0,0
E00130049,283,20,0,0,11,9,0,0,0,0,0,8,3,1,1,3,254,243,4,0,0,7,1,0,1,7.06713780918728,0,0,3.8869257950530036,3.180212014134275,0,0,0,0,0,2.8268551236749118,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.0600706713780919,89.75265017667844,85.86572438162544,1.4134275618374559,0,0,2.4734982332155475,0.35335689045936397,0,0.35335689045936397
E00130050,361,25,3,1,20,1,0,0,0,0,0,14,7,0,4,3,322,313,1,0,0,8,0,0,0,6.9252077562326875,0.8310249307479225,0.2770083102493075,5.540166204986149,0.2770083102493075,0,0,0,0,0,3.8781163434903045,1.9390581717451523,0,1.10803324099723,0.8310249307479225,89.19667590027701,86.70360110803324,0.2770083102493075,0,0,2.21606648199446,0,0,0
E00130051,242,1,0,0,1,0,0,0,0,0,0,4,0,0,3,1,236,233,0,0,0,3,1,0,1,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,97.52066115702479,96.28099173553719,0,0,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678
E00130052,320,4,0,0,0,1,3,4,4,0,0,12,5,0,6,1,300,288,1,0,0,11,0,0,0,1.25,0,0,0,0.3125,0.9375,1.25,1.25,0,0,3.75,1.5625,0,1.875,0.3125,93.75,90,0.3125,0,0,3.4375000000000004,0,0,0
E00130053,285,3,0,0,3,0,0,4,1,1,2,12,4,0,4,4,264,264,0,0,0,0,2,0,2,1.0526315789473684,0,0,1.0526315789473684,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.7017543859649122,4.2105263157894735,1.4035087719298245,0,1.4035087719298245,1.4035087719298245,92.63157894736842,92.63157894736842,0,0,0,0,0.7017543859649122,0,0.7017543859649122
E00130054,357,1,0,0,0,0,1,1,1,0,0,8,0,0,4,4,347,325,0,2,0,20,0,0,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,2.2408963585434174,0,0,1.1204481792717087,1.1204481792717087,97.19887955182072,91.03641456582633,0,0.5602240896358543,0,5.602240896358544,0,0,0
E00130055,294,6,0,0,5,0,1,1,1,0,0,7,1,1,4,1,273,264,0,0,0,9,7,5,2,2.0408163265306123,0,0,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,2.380952380952381,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.3401360544217687,92.85714285714286,89.79591836734694,0,0,0,3.061224489795918,2.380952380952381,1.7006802721088436,0.6802721088435374
E00130056,362,22,0,9,13,0,0,13,9,3,1,15,0,0,8,7,310,296,0,0,0,14,2,1,1,6.077348066298343,0,2.4861878453038675,3.591160220994475,0,0,3.591160220994475,2.4861878453038675,0.8287292817679558,0.2762430939226519,4.143646408839778,0,0,2.209944751381215,1.9337016574585635,85.6353591160221,81.76795580110497,0,0,0,3.867403314917127,0.5524861878453038,0.2762430939226519,0.2762430939226519
E00130057,301,33,0,0,24,7,2,17,9,4,4,11,1,1,6,3,237,230,1,0,0,6,3,0,3,10.96345514950166,0,0,7.973421926910299,2.3255813953488373,0.6644518272425249,5.647840531561462,2.990033222591362,1.3289036544850499,1.3289036544850499,3.6544850498338874,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.9966777408637874,78.7375415282392,76.41196013289037,0.33222591362126247,0,0,1.9933554817275747,0.9966777408637874,0,0.9966777408637874
E00130058,242,6,0,0,5,0,1,8,6,1,1,3,0,2,1,0,223,212,7,0,0,4,2,0,2,2.479338842975207,0,0,2.066115702479339,0,0.4132231404958678,3.3057851239669422,2.479338842975207,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0.4132231404958678,0,92.14876033057851,87.60330578512396,2.8925619834710745,0,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00130059,489,166,3,3,140,9,11,11,10,1,0,16,6,1,2,7,282,268,5,0,0,9,14,6,8,33.94683026584867,0.6134969325153374,0.6134969325153374,28.629856850715747,1.8404907975460123,2.2494887525562373,2.2494887525562373,2.044989775051125,0.2044989775051125,0,3.2719836400818,1.2269938650306749,0.2044989775051125,0.408997955010225,1.4314928425357873,57.668711656441715,54.805725971370144,1.0224948875255624,0,0,1.8404907975460123,2.8629856850715747,1.2269938650306749,1.6359918200409
E00130060,322,18,0,0,12,6,0,0,0,0,0,4,0,0,4,0,299,286,3,0,0,10,1,0,1,5.590062111801243,0,0,3.7267080745341614,1.8633540372670807,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,92.85714285714286,88.81987577639751,0.9316770186335404,0,0,3.1055900621118013,0.3105590062111801,0,0.3105590062111801
E00130062,258,15,0,3,10,0,2,5,5,0,0,10,0,3,7,0,228,209,7,0,0,12,0,0,0,5.813953488372093,0,1.1627906976744187,3.875968992248062,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,0,3.875968992248062,0,1.1627906976744187,2.7131782945736433,0,88.37209302325581,81.0077519379845,2.7131782945736433,0,0,4.651162790697675,0,0,0
E00130063,263,20,0,4,10,4,2,8,7,0,1,3,0,3,0,0,232,219,5,0,0,8,0,0,0,7.604562737642586,0,1.520912547528517,3.802281368821293,1.520912547528517,0.7604562737642585,3.041825095057034,2.6615969581749046,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0,0,88.212927756654,83.26996197718631,1.9011406844106464,0,0,3.041825095057034,0,0,0
E00130064,363,45,0,1,43,1,0,12,0,12,0,18,4,4,7,3,288,267,0,0,0,21,0,0,0,12.396694214876034,0,0.27548209366391185,11.84573002754821,0.27548209366391185,0,3.3057851239669422,0,3.3057851239669422,0,4.958677685950414,1.1019283746556474,1.1019283746556474,1.9283746556473829,0.8264462809917356,79.33884297520662,73.55371900826447,0,0,0,5.785123966942149,0,0,0
E00130065,342,28,0,0,20,0,8,11,5,6,0,12,4,0,5,3,289,273,3,0,0,13,2,0,2,8.187134502923977,0,0,5.847953216374268,0,2.3391812865497075,3.216374269005848,1.461988304093567,1.7543859649122806,0,3.508771929824561,1.1695906432748537,0,1.461988304093567,0.8771929824561403,84.50292397660819,79.82456140350878,0.8771929824561403,0,0,3.8011695906432745,0.5847953216374269,0,0.5847953216374269
E00130066,343,62,5,0,55,0,2,11,7,4,0,18,7,0,10,1,242,231,1,0,0,10,10,0,10,18.075801749271136,1.4577259475218658,0,16.034985422740526,0,0.5830903790087464,3.206997084548105,2.0408163265306123,1.1661807580174928,0,5.247813411078718,2.0408163265306123,0,2.9154518950437316,0.2915451895043732,70.55393586005832,67.3469387755102,0.2915451895043732,0,0,2.9154518950437316,2.9154518950437316,0,2.9154518950437316
E00130067,315,20,0,2,10,2,6,7,7,0,0,6,3,0,1,2,280,275,0,0,0,5,2,2,0,6.349206349206349,0,0.6349206349206349,3.1746031746031744,0.6349206349206349,1.9047619047619049,2.2222222222222223,2.2222222222222223,0,0,1.9047619047619049,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,88.88888888888889,87.3015873015873,0,0,0,1.5873015873015872,0.6349206349206349,0.6349206349206349,0
E00130068,295,11,0,4,7,0,0,7,6,0,1,6,2,0,2,2,262,253,0,0,0,9,9,0,9,3.728813559322034,0,1.3559322033898304,2.3728813559322033,0,0,2.3728813559322033,2.0338983050847457,0,0.3389830508474576,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,88.8135593220339,85.76271186440678,0,0,0,3.050847457627119,3.050847457627119,0,3.050847457627119
E00130069,348,60,0,2,52,0,6,8,8,0,0,7,2,1,3,1,268,268,0,0,0,0,5,4,1,17.24137931034483,0,0.5747126436781609,14.942528735632186,0,1.7241379310344827,2.2988505747126435,2.2988505747126435,0,0,2.0114942528735633,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.28735632183908044,77.01149425287356,77.01149425287356,0,0,0,0,1.4367816091954022,1.1494252873563218,0.28735632183908044
E00130070,336,35,0,0,27,5,3,8,7,1,0,6,4,0,2,0,287,268,5,0,0,14,0,0,0,10.416666666666668,0,0,8.035714285714286,1.488095238095238,0.8928571428571428,2.380952380952381,2.083333333333333,0.2976190476190476,0,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0,85.41666666666666,79.76190476190477,1.488095238095238,0,0,4.166666666666666,0,0,0
E00130071,416,42,0,2,40,0,0,0,0,0,0,9,8,1,0,0,360,345,6,0,0,9,5,0,5,10.096153846153847,0,0.4807692307692308,9.615384615384617,0,0,0,0,0,0,2.1634615384615383,1.9230769230769231,0.2403846153846154,0,0,86.53846153846155,82.9326923076923,1.4423076923076923,0,0,2.1634615384615383,1.201923076923077,0,1.201923076923077
E00130072,310,41,0,1,38,0,2,0,0,0,0,7,4,0,3,0,256,247,4,0,0,5,6,0,6,13.225806451612904,0,0.3225806451612903,12.258064516129032,0,0.6451612903225806,0,0,0,0,2.258064516129032,1.2903225806451613,0,0.967741935483871,0,82.58064516129032,79.6774193548387,1.2903225806451613,0,0,1.6129032258064515,1.935483870967742,0,1.935483870967742
E00130073,277,16,0,3,9,0,4,0,0,0,0,14,4,0,7,3,242,231,0,0,0,11,5,0,5,5.776173285198556,0,1.083032490974729,3.2490974729241873,0,1.444043321299639,0,0,0,0,5.054151624548736,1.444043321299639,0,2.527075812274368,1.083032490974729,87.36462093862815,83.39350180505414,0,0,0,3.9711191335740073,1.8050541516245486,0,1.8050541516245486
E00130074,290,23,0,0,23,0,0,8,6,2,0,12,3,1,1,7,246,230,5,0,0,11,1,0,1,7.931034482758621,0,0,7.931034482758621,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,4.137931034482759,1.0344827586206897,0.3448275862068966,0.3448275862068966,2.413793103448276,84.82758620689656,79.3103448275862,1.7241379310344827,0,0,3.793103448275862,0.3448275862068966,0,0.3448275862068966
E00130075,323,30,0,2,26,1,1,0,0,0,0,7,1,0,4,2,286,270,0,0,0,16,0,0,0,9.287925696594428,0,0.6191950464396285,8.04953560371517,0.30959752321981426,0.30959752321981426,0,0,0,0,2.1671826625387,0.30959752321981426,0,1.238390092879257,0.6191950464396285,88.54489164086688,83.59133126934985,0,0,0,4.953560371517028,0,0,0
E00130076,278,28,0,4,15,9,0,6,5,0,1,6,0,0,2,4,227,209,1,0,6,11,11,0,11,10.071942446043165,0,1.4388489208633095,5.39568345323741,3.237410071942446,0,2.158273381294964,1.7985611510791366,0,0.3597122302158274,2.158273381294964,0,0,0.7194244604316548,1.4388489208633095,81.65467625899281,75.17985611510791,0.3597122302158274,0,2.158273381294964,3.9568345323741005,3.9568345323741005,0,3.9568345323741005
E00130078,239,18,0,2,16,0,0,1,0,1,0,8,7,1,0,0,210,194,3,0,0,13,2,0,2,7.531380753138076,0,0.8368200836820083,6.694560669456067,0,0,0.41841004184100417,0,0.41841004184100417,0,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0,87.86610878661088,81.17154811715481,1.2552301255230125,0,0,5.439330543933055,0.8368200836820083,0,0.8368200836820083
E00130080,326,60,0,0,55,0,5,6,5,1,0,11,2,0,9,0,247,238,0,0,0,9,2,0,2,18.404907975460123,0,0,16.87116564417178,0,1.5337423312883436,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,3.374233128834356,0.6134969325153374,0,2.7607361963190185,0,75.76687116564416,73.00613496932516,0,0,0,2.7607361963190185,0.6134969325153374,0,0.6134969325153374
E00130081,386,97,0,8,86,0,3,14,9,3,2,23,4,7,4,8,243,233,2,0,0,8,9,0,9,25.129533678756477,0,2.072538860103627,22.279792746113987,0,0.7772020725388601,3.6269430051813467,2.33160621761658,0.7772020725388601,0.5181347150259068,5.958549222797927,1.0362694300518136,1.8134715025906734,1.0362694300518136,2.072538860103627,62.95336787564767,60.362694300518136,0.5181347150259068,0,0,2.072538860103627,2.33160621761658,0,2.33160621761658
E00130082,325,74,0,4,61,8,1,6,5,1,0,14,4,1,5,4,227,218,0,0,0,9,4,0,4,22.76923076923077,0,1.2307692307692308,18.76923076923077,2.4615384615384617,0.3076923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,4.3076923076923075,1.2307692307692308,0.3076923076923077,1.5384615384615385,1.2307692307692308,69.84615384615384,67.07692307692308,0,0,0,2.769230769230769,1.2307692307692308,0,1.2307692307692308
E00130083,346,144,0,12,128,0,4,7,4,1,2,4,2,2,0,0,155,143,3,0,0,9,36,5,31,41.61849710982659,0,3.4682080924855487,36.99421965317919,0,1.1560693641618496,2.023121387283237,1.1560693641618496,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,44.797687861271676,41.32947976878613,0.8670520231213872,0,0,2.601156069364162,10.404624277456648,1.4450867052023122,8.959537572254336
E00130084,308,72,0,4,58,3,7,12,12,0,0,2,0,2,0,0,213,211,1,0,0,1,9,5,4,23.376623376623375,0,1.2987012987012987,18.83116883116883,0.974025974025974,2.272727272727273,3.896103896103896,3.896103896103896,0,0,0.6493506493506493,0,0.6493506493506493,0,0,69.15584415584416,68.5064935064935,0.3246753246753247,0,0,0.3246753246753247,2.922077922077922,1.6233766233766231,1.2987012987012987
E00130085,299,61,0,0,58,0,3,5,3,0,2,3,0,1,1,1,202,190,5,0,0,7,28,0,28,20.401337792642142,0,0,19.39799331103679,0,1.0033444816053512,1.6722408026755853,1.0033444816053512,0,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,67.55852842809364,63.54515050167224,1.6722408026755853,0,0,2.341137123745819,9.364548494983277,0,9.364548494983277
E00130086,275,17,0,0,11,0,6,8,7,1,0,12,2,0,6,4,235,232,1,0,0,2,3,0,3,6.181818181818182,0,0,4,0,2.181818181818182,2.909090909090909,2.5454545454545454,0.36363636363636365,0,4.363636363636364,0.7272727272727273,0,2.181818181818182,1.4545454545454546,85.45454545454545,84.36363636363636,0.36363636363636365,0,0,0.7272727272727273,1.090909090909091,0,1.090909090909091
E00130087,331,44,0,3,39,0,2,13,10,1,2,15,3,1,1,10,254,240,3,0,0,11,5,0,5,13.293051359516618,0,0.906344410876133,11.782477341389729,0,0.6042296072507553,3.927492447129909,3.0211480362537766,0.3021148036253776,0.6042296072507553,4.531722054380665,0.906344410876133,0.3021148036253776,0.3021148036253776,3.0211480362537766,76.73716012084593,72.50755287009063,0.906344410876133,0,0,3.3232628398791544,1.5105740181268883,0,1.5105740181268883
E00130088,361,27,0,0,22,1,4,1,0,1,0,24,8,3,9,4,306,298,1,0,0,7,3,0,3,7.479224376731302,0,0,6.094182825484765,0.2770083102493075,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0,6.64819944598338,2.21606648199446,0.8310249307479225,2.4930747922437675,1.10803324099723,84.7645429362881,82.54847645429363,0.2770083102493075,0,0,1.9390581717451523,0.8310249307479225,0,0.8310249307479225
E00130089,323,38,0,1,37,0,0,4,3,1,0,11,2,1,1,7,261,253,0,0,0,8,9,2,7,11.76470588235294,0,0.30959752321981426,11.455108359133128,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,3.4055727554179565,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387,80.80495356037152,78.328173374613,0,0,0,2.476780185758514,2.786377708978328,0.6191950464396285,2.1671826625387
E00130090,372,57,0,7,39,5,6,14,10,3,1,21,3,1,16,1,271,252,1,0,0,18,9,0,9,15.32258064516129,0,1.881720430107527,10.483870967741936,1.3440860215053763,1.6129032258064515,3.763440860215054,2.6881720430107525,0.8064516129032258,0.2688172043010753,5.64516129032258,0.8064516129032258,0.2688172043010753,4.301075268817205,0.2688172043010753,72.84946236559139,67.74193548387096,0.2688172043010753,0,0,4.838709677419355,2.4193548387096775,0,2.4193548387096775
E00130092,308,58,0,4,47,5,2,3,2,1,0,6,4,0,2,0,227,208,1,0,0,18,14,0,14,18.83116883116883,0,1.2987012987012987,15.259740259740258,1.6233766233766231,0.6493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,0,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0,73.7012987012987,67.53246753246754,0.3246753246753247,0,0,5.844155844155844,4.545454545454546,0,4.545454545454546
E00130093,295,58,0,2,52,0,4,4,4,0,0,9,5,0,2,2,210,185,3,1,0,21,14,1,13,19.661016949152543,0,0.6779661016949152,17.627118644067796,0,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,3.050847457627119,1.694915254237288,0,0.6779661016949152,0.6779661016949152,71.1864406779661,62.71186440677966,1.0169491525423728,0.3389830508474576,0,7.118644067796611,4.745762711864407,0.3389830508474576,4.406779661016949
E00130094,493,99,0,2,83,1,13,19,12,5,2,23,5,1,9,8,341,312,1,0,0,28,11,1,10,20.08113590263692,0,0.4056795131845842,16.835699797160245,0.2028397565922921,2.636916835699797,3.8539553752535496,2.434077079107505,1.0141987829614605,0.4056795131845842,4.665314401622718,1.0141987829614605,0.2028397565922921,1.8255578093306288,1.6227180527383367,69.1683569979716,63.28600405679513,0.2028397565922921,0,0,5.679513184584178,2.231237322515213,0.2028397565922921,2.028397565922921
E00130095,569,182,1,1,165,7,8,34,21,11,2,21,1,4,10,6,312,280,1,0,0,31,20,0,20,31.985940246045697,0.17574692442882248,0.17574692442882248,28.998242530755714,1.2302284710017575,1.4059753954305798,5.975395430579964,3.690685413005272,1.9332161687170473,0.35149384885764495,3.690685413005272,0.17574692442882248,0.7029876977152899,1.7574692442882252,1.054481546572935,54.833040421792624,49.209138840070295,0.17574692442882248,0,0,5.448154657293498,3.5149384885764503,0,3.5149384885764503
E00130096,253,39,0,1,36,1,1,2,0,1,1,6,1,0,1,4,187,169,1,0,0,17,19,5,14,15.41501976284585,0,0.3952569169960474,14.229249011857709,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,2.371541501976284,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,73.91304347826086,66.79841897233202,0.3952569169960474,0,0,6.719367588932807,7.5098814229249005,1.9762845849802373,5.533596837944664
E00130097,258,36,0,2,25,0,9,10,5,5,0,8,2,0,2,4,196,169,3,0,0,24,8,0,8,13.953488372093023,0,0.7751937984496124,9.689922480620156,0,3.488372093023256,3.875968992248062,1.937984496124031,1.937984496124031,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124,1.550387596899225,75.96899224806202,65.50387596899225,1.1627906976744187,0,0,9.30232558139535,3.10077519379845,0,3.10077519379845
E00130098,230,47,0,0,43,3,1,5,3,0,2,9,5,0,4,0,161,155,0,0,0,6,8,0,8,20.434782608695652,0,0,18.695652173913043,1.3043478260869565,0.43478260869565216,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,3.91304347826087,2.1739130434782608,0,1.7391304347826086,0,70,67.3913043478261,0,0,0,2.608695652173913,3.4782608695652173,0,3.4782608695652173
E00130099,275,42,0,0,28,0,14,3,2,1,0,8,1,4,0,3,211,199,1,0,0,11,11,0,11,15.272727272727273,0,0,10.181818181818182,0,5.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,2.909090909090909,0.36363636363636365,1.4545454545454546,0,1.090909090909091,76.72727272727272,72.36363636363636,0.36363636363636365,0,0,4,4,0,4
E00130100,218,7,0,0,7,0,0,1,1,0,0,0,0,0,0,0,210,203,5,0,0,2,0,0,0,3.211009174311927,0,0,3.211009174311927,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,96.3302752293578,93.11926605504587,2.293577981651376,0,0,0.9174311926605505,0,0,0
E00130101,293,20,0,0,17,0,3,0,0,0,0,3,2,0,0,1,270,264,2,0,0,4,0,0,0,6.825938566552901,0,0,5.802047781569966,0,1.023890784982935,0,0,0,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,92.15017064846417,90.10238907849829,0.6825938566552902,0,0,1.3651877133105803,0,0,0
E00130102,347,38,0,0,26,12,0,1,1,0,0,11,7,1,1,2,293,288,0,0,1,4,4,0,4,10.951008645533141,0,0,7.492795389048991,3.45821325648415,0,0.2881844380403458,0.2881844380403458,0,0,3.170028818443804,2.0172910662824206,0.2881844380403458,0.2881844380403458,0.57636887608069165,84.43804034582134,82.9971181556196,0,0,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,1.1527377521613833
E00130103,244,23,0,1,22,0,0,0,0,0,0,4,4,0,0,0,211,207,4,0,0,0,6,0,6,9.426229508196721,0,0.4098360655737705,9.01639344262295,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,86.47540983606558,84.8360655737705,1.639344262295082,0,0,0,2.459016393442623,0,2.459016393442623
E00130104,258,32,0,3,28,0,1,0,0,0,0,0,0,0,0,0,222,210,1,1,0,10,4,0,4,12.4031007751938,0,1.1627906976744187,10.852713178294573,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,86.04651162790698,81.3953488372093,0.3875968992248062,0.3875968992248062,0,3.875968992248062,1.550387596899225,0,1.550387596899225
E00130105,279,18,0,0,12,5,1,3,2,1,0,5,1,0,4,0,250,232,1,0,0,17,3,0,3,6.451612903225806,0,0,4.301075268817205,1.7921146953405016,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,1.7921146953405016,0.35842293906810035,0,1.4336917562724014,0,89.6057347670251,83.15412186379928,0.35842293906810035,0,0,6.093189964157706,1.0752688172043012,0,1.0752688172043012
E00130106,310,20,0,0,18,0,2,1,1,0,0,6,0,3,2,1,275,252,5,0,0,18,8,0,8,6.451612903225806,0,0,5.806451612903226,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,1.935483870967742,0,0.967741935483871,0.6451612903225806,0.3225806451612903,88.70967741935483,81.29032258064515,1.6129032258064515,0,0,5.806451612903226,2.5806451612903225,0,2.5806451612903225
E00130107,443,35,0,1,34,0,0,0,0,0,0,19,4,4,6,5,389,375,4,0,0,10,0,0,0,7.900677200902935,0,0.2257336343115124,7.674943566591422,0,0,0,0,0,0,4.288939051918736,0.9029345372460496,0.9029345372460496,1.3544018058690745,1.1286681715575622,87.81038374717834,84.65011286681715,0.9029345372460496,0,0,2.2573363431151243,0,0,0
E00130108,482,61,0,2,59,0,0,3,2,1,0,9,6,0,3,0,398,392,2,0,0,4,11,0,11,12.655601659751037,0,0.4149377593360996,12.240663900414937,0,0,0.6224066390041494,0.4149377593360996,0.2074688796680498,0,1.8672199170124482,1.2448132780082988,0,0.6224066390041494,0,82.57261410788381,81.32780082987551,0.4149377593360996,0,0,0.8298755186721992,2.2821576763485476,0,2.2821576763485476
E00130109,345,10,0,1,8,0,1,0,0,0,0,8,3,1,2,2,323,307,1,0,0,15,4,4,0,2.898550724637681,0,0.2898550724637681,2.318840579710145,0,0.2898550724637681,0,0,0,0,2.318840579710145,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363,93.6231884057971,88.98550724637681,0.2898550724637681,0,0,4.3478260869565215,1.1594202898550725,1.1594202898550725,0
E00130110,269,5,0,0,4,0,1,2,0,2,0,8,8,0,0,0,251,244,2,5,0,0,3,0,3,1.858736059479554,0,0,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,2.973977695167286,2.973977695167286,0,0,0,93.3085501858736,90.70631970260223,0.7434944237918215,1.858736059479554,0,0,1.1152416356877324,0,1.1152416356877324
E00130111,267,20,0,0,14,0,6,6,6,0,0,8,3,0,2,3,233,231,0,0,0,2,0,0,0,7.490636704119851,0,0,5.2434456928838955,0,2.247191011235955,2.247191011235955,2.247191011235955,0,0,2.9962546816479403,1.1235955056179776,0,0.7490636704119851,1.1235955056179776,87.26591760299625,86.51685393258427,0,0,0,0.7490636704119851,0,0,0
E00130112,283,18,0,0,17,0,1,1,0,1,0,2,1,0,1,0,260,258,0,0,0,2,2,0,2,6.36042402826855,0,0,6.007067137809187,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,91.87279151943463,91.16607773851591,0,0,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279
E00130113,341,21,0,0,17,4,0,9,0,9,0,1,0,1,0,0,310,303,3,0,0,4,0,0,0,6.158357771260997,0,0,4.9853372434017595,1.1730205278592376,0,2.6392961876832843,0,2.6392961876832843,0,0.2932551319648094,0,0.2932551319648094,0,0,90.9090909090909,88.85630498533725,0.8797653958944283,0,0,1.1730205278592376,0,0,0
E00130114,286,2,0,0,1,0,1,5,0,4,1,10,2,0,6,2,269,265,2,0,0,2,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,3.4965034965034967,0.6993006993006993,0,2.097902097902098,0.6993006993006993,94.05594405594405,92.65734265734265,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00130115,291,6,0,1,1,3,1,1,0,1,0,12,5,0,3,4,271,267,1,0,0,3,1,1,0,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,4.123711340206185,1.718213058419244,0,1.0309278350515463,1.3745704467353952,93.12714776632302,91.75257731958763,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0
E00130116,335,8,0,0,8,0,0,2,2,0,0,3,0,0,3,0,322,314,2,0,0,6,0,0,0,2.3880597014925375,0,0,2.3880597014925375,0,0,0.5970149253731344,0.5970149253731344,0,0,0.8955223880597015,0,0,0.8955223880597015,0,96.11940298507463,93.73134328358209,0.5970149253731344,0,0,1.791044776119403,0,0,0
E00130117,305,13,0,1,12,0,0,4,4,0,0,17,3,1,8,5,271,265,0,0,0,6,0,0,0,4.2622950819672125,0,0.32786885245901637,3.934426229508197,0,0,1.3114754098360655,1.3114754098360655,0,0,5.573770491803279,0.9836065573770493,0.32786885245901637,2.622950819672131,1.639344262295082,88.85245901639345,86.88524590163934,0,0,0,1.9672131147540985,0,0,0
E00130118,296,19,0,1,15,0,3,1,0,1,0,7,6,0,0,1,269,264,1,0,0,4,0,0,0,6.418918918918918,0,0.33783783783783783,5.0675675675675675,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,2.364864864864865,2.027027027027027,0,0,0.33783783783783783,90.87837837837837,89.1891891891892,0.33783783783783783,0,0,1.3513513513513513,0,0,0
