OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00130007,156,7,44,62,43,4.487179487179487,28.205128205128204,39.743589743589745,27.564102564102566
E00130008,171,16,77,55,23,9.35672514619883,45.02923976608187,32.16374269005848,13.450292397660817
E00130011,161,11,61,69,20,6.832298136645963,37.88819875776397,42.857142857142854,12.422360248447205
E00130012,198,3,44,114,37,1.5151515151515151,22.22222222222222,57.57575757575758,18.68686868686869
E00130013,138,13,63,43,19,9.420289855072465,45.65217391304348,31.15942028985507,13.768115942028986
E00130014,132,3,33,63,33,2.272727272727273,25,47.72727272727273,25
E00130015,136,10,49,51,26,7.352941176470589,36.029411764705884,37.5,19.11764705882353
E00130016,122,7,37,57,21,5.737704918032787,30.327868852459016,46.72131147540984,17.21311475409836
E00130017,112,9,47,39,17,8.035714285714286,41.964285714285715,34.82142857142857,15.178571428571427
E00130018,147,16,50,55,26,10.884353741496598,34.01360544217687,37.41496598639456,17.687074829931973
E00130019,125,15,45,49,16,12,36,39.2,12.8
E00130020,124,17,49,44,14,13.709677419354838,39.516129032258064,35.483870967741936,11.29032258064516
E00130021,125,8,39,48,30,6.4,31.2,38.4,24
E00130022,118,15,42,46,15,12.711864406779661,35.59322033898305,38.983050847457626,12.711864406779661
E00130024,48,2,16,19,11,4.166666666666666,33.33333333333333,39.58333333333333,22.916666666666664
E00130025,167,30,90,34,13,17.964071856287426,53.89221556886228,20.359281437125748,7.784431137724551
E00130026,154,28,56,51,19,18.181818181818183,36.36363636363637,33.116883116883116,12.337662337662337
E00130027,97,18,46,29,4,18.556701030927837,47.42268041237113,29.896907216494846,4.123711340206185
E00130029,156,9,66,61,20,5.769230769230769,42.30769230769231,39.1025641025641,12.82051282051282
E00130030,117,0,34,63,20,0,29.059829059829063,53.84615384615385,17.094017094017094
E00130031,121,2,36,55,28,1.6528925619834711,29.75206611570248,45.45454545454545,23.140495867768596
E00130032,173,13,63,68,29,7.514450867052023,36.41618497109826,39.30635838150289,16.76300578034682
E00130033,120,6,51,47,16,5,42.5,39.166666666666664,13.333333333333334
E00130034,119,14,41,46,18,11.76470588235294,34.45378151260504,38.655462184873954,15.126050420168067
E00130035,118,14,47,44,13,11.864406779661017,39.83050847457627,37.28813559322034,11.016949152542372
E00130036,80,24,49,6,1,30,61.25000000000001,7.5,1.25
E00130037,123,10,48,51,14,8.130081300813007,39.02439024390244,41.46341463414634,11.38211382113821
E00130038,127,31,56,33,7,24.409448818897637,44.09448818897638,25.984251968503933,5.511811023622047
E00130039,126,23,56,35,12,18.253968253968253,44.44444444444444,27.77777777777778,9.523809523809524
E00130040,120,21,47,39,13,17.5,39.166666666666664,32.5,10.833333333333334
E00130042,102,7,38,47,10,6.862745098039216,37.254901960784316,46.07843137254902,9.803921568627452
E00130043,194,41,101,47,5,21.1340206185567,52.0618556701031,24.22680412371134,2.5773195876288657
E00130044,199,29,82,65,23,14.572864321608039,41.20603015075377,32.663316582914575,11.557788944723619
E00130045,212,20,87,75,30,9.433962264150944,41.0377358490566,35.37735849056604,14.150943396226415
E00130046,137,12,56,47,22,8.75912408759124,40.87591240875913,34.306569343065696,16.05839416058394
E00130048,145,35,65,32,13,24.137931034482758,44.827586206896555,22.06896551724138,8.96551724137931
E00130049,140,20,69,36,15,14.285714285714285,49.28571428571429,25.71428571428571,10.714285714285714
E00130050,132,18,42,51,21,13.636363636363635,31.818181818181817,38.63636363636363,15.909090909090908
E00130051,139,42,68,23,6,30.215827338129497,48.92086330935252,16.546762589928058,4.316546762589928
E00130052,154,18,83,44,9,11.688311688311687,53.896103896103895,28.57142857142857,5.844155844155844
E00130053,136,37,54,33,12,27.205882352941174,39.705882352941174,24.264705882352942,8.823529411764707
E00130054,155,25,72,42,16,16.129032258064516,46.45161290322581,27.09677419354839,10.32258064516129
E00130055,133,19,68,35,11,14.285714285714285,51.127819548872175,26.31578947368421,8.270676691729323
E00130056,143,19,64,45,15,13.286713286713287,44.75524475524475,31.46853146853147,10.48951048951049
E00130057,132,19,60,38,15,14.393939393939394,45.45454545454545,28.78787878787879,11.363636363636363
E00130058,124,25,59,28,12,20.161290322580644,47.58064516129033,22.58064516129032,9.67741935483871
E00130059,185,12,63,81,29,6.486486486486487,34.054054054054056,43.78378378378379,15.675675675675677
E00130060,135,19,51,45,20,14.074074074074074,37.77777777777778,33.33333333333333,14.814814814814813
E00130062,119,41,50,24,4,34.45378151260504,42.016806722689076,20.168067226890756,3.361344537815126
E00130063,127,21,58,34,14,16.535433070866144,45.66929133858268,26.77165354330709,11.023622047244094
E00130064,147,17,62,49,19,11.564625850340136,42.17687074829932,33.33333333333333,12.925170068027212
E00130065,136,10,58,49,19,7.352941176470589,42.64705882352941,36.029411764705884,13.970588235294118
E00130066,121,3,39,43,36,2.479338842975207,32.231404958677686,35.53719008264463,29.75206611570248
E00130067,134,18,51,48,17,13.432835820895523,38.059701492537314,35.82089552238806,12.686567164179104
E00130068,122,20,57,38,7,16.39344262295082,46.72131147540984,31.147540983606557,5.737704918032787
E00130069,133,11,56,47,19,8.270676691729323,42.10526315789473,35.338345864661655,14.285714285714285
E00130070,133,7,61,50,15,5.263157894736842,45.86466165413533,37.59398496240601,11.278195488721805
E00130071,140,12,45,53,30,8.571428571428571,32.142857142857146,37.857142857142854,21.428571428571427
E00130072,124,9,54,45,16,7.258064516129033,43.54838709677419,36.29032258064516,12.903225806451612
E00130073,123,18,52,44,9,14.634146341463413,42.27642276422765,35.77235772357724,7.317073170731707
E00130074,121,15,55,39,12,12.396694214876034,45.45454545454545,32.231404958677686,9.917355371900827
E00130075,126,11,52,45,18,8.73015873015873,41.269841269841265,35.714285714285715,14.285714285714285
E00130076,112,7,48,39,18,6.25,42.857142857142854,34.82142857142857,16.071428571428573
E00130078,96,11,39,32,14,11.458333333333332,40.625,33.33333333333333,14.583333333333334
E00130080,124,6,47,50,21,4.838709677419355,37.903225806451616,40.32258064516129,16.93548387096774
E00130081,140,0,44,70,26,0,31.428571428571427,50,18.571428571428573
E00130082,124,9,37,59,19,7.258064516129033,29.838709677419356,47.58064516129033,15.32258064516129
E00130083,120,1,26,63,30,0.8333333333333334,21.666666666666668,52.5,25
E00130084,110,8,26,47,29,7.2727272727272725,23.636363636363637,42.72727272727273,26.36363636363636
E00130085,119,16,54,36,13,13.445378151260504,45.378151260504204,30.252100840336134,10.92436974789916
E00130086,111,14,41,36,20,12.612612612612612,36.93693693693694,32.432432432432435,18.01801801801802
E00130087,133,9,58,44,22,6.7669172932330826,43.609022556390975,33.08270676691729,16.541353383458645
E00130088,139,12,47,64,16,8.633093525179856,33.81294964028777,46.043165467625904,11.510791366906476
E00130089,110,6,47,42,15,5.454545454545454,42.72727272727273,38.18181818181819,13.636363636363635
E00130090,145,17,49,54,25,11.724137931034482,33.793103448275865,37.24137931034483,17.24137931034483
E00130092,129,23,58,38,10,17.829457364341085,44.96124031007752,29.457364341085274,7.751937984496124
E00130093,127,18,54,40,15,14.173228346456693,42.51968503937008,31.496062992125985,11.811023622047244
E00130094,227,76,84,47,20,33.480176211453745,37.00440528634361,20.704845814977972,8.81057268722467
E00130095,228,50,95,63,20,21.929824561403507,41.66666666666667,27.631578947368425,8.771929824561402
E00130096,100,8,43,34,15,8,43,34,15
E00130097,117,27,55,18,17,23.076923076923077,47.008547008547005,15.384615384615385,14.529914529914532
E00130098,100,15,45,27,13,15,45,27,13
E00130099,111,18,50,33,10,16.216216216216218,45.04504504504504,29.72972972972973,9.00900900900901
E00130100,110,25,39,33,13,22.727272727272727,35.45454545454545,30,11.818181818181818
E00130101,111,13,28,50,20,11.711711711711711,25.225225225225223,45.04504504504504,18.01801801801802
E00130102,136,4,32,68,32,2.941176470588235,23.52941176470588,50,23.52941176470588
E00130103,122,9,59,43,11,7.377049180327869,48.36065573770492,35.24590163934426,9.01639344262295
E00130104,131,14,60,46,11,10.687022900763358,45.80152671755725,35.11450381679389,8.396946564885496
E00130105,130,10,59,43,18,7.6923076923076925,45.38461538461539,33.07692307692307,13.846153846153847
E00130106,129,18,51,42,18,13.953488372093023,39.53488372093023,32.55813953488372,13.953488372093023
E00130107,166,11,48,79,28,6.626506024096386,28.915662650602407,47.59036144578313,16.867469879518072
E00130108,178,9,44,91,34,5.056179775280898,24.719101123595504,51.12359550561798,19.101123595505616
E00130109,158,23,75,51,9,14.556962025316455,47.46835443037975,32.278481012658226,5.69620253164557
E00130110,130,28,50,44,8,21.53846153846154,38.46153846153847,33.84615384615385,6.153846153846154
E00130111,115,15,50,39,11,13.043478260869565,43.47826086956522,33.91304347826087,9.565217391304348
E00130112,123,9,53,47,14,7.317073170731707,43.08943089430895,38.21138211382114,11.38211382113821
E00130113,136,14,43,51,28,10.294117647058822,31.61764705882353,37.5,20.588235294117645
E00130114,136,17,67,41,11,12.5,49.26470588235294,30.14705882352941,8.088235294117647
E00130115,143,16,65,52,10,11.188811188811188,45.45454545454545,36.36363636363637,6.993006993006993
E00130116,161,29,82,36,14,18.012422360248447,50.931677018633536,22.36024844720497,8.695652173913043
E00130117,147,26,58,51,12,17.687074829931973,39.455782312925166,34.69387755102041,8.16326530612245
E00130118,148,34,53,40,21,22.972972972972975,35.810810810810814,27.027027027027028,14.18918918918919
E00130119,131,14,39,62,16,10.687022900763358,29.770992366412212,47.32824427480916,12.213740458015266
E00130120,127,7,46,56,18,5.511811023622047,36.22047244094488,44.09448818897638,14.173228346456693
E00130121,123,15,36,48,24,12.195121951219512,29.268292682926827,39.02439024390244,19.51219512195122
E00130122,116,8,47,48,13,6.896551724137931,40.51724137931034,41.37931034482759,11.206896551724139
E00130123,144,15,56,55,18,10.416666666666668,38.88888888888889,38.19444444444444,12.5
E00130124,149,23,58,47,21,15.436241610738255,38.92617449664429,31.543624161073826,14.093959731543624
E00130125,111,13,42,45,11,11.711711711711711,37.83783783783784,40.54054054054054,9.90990990990991
E00130126,145,9,50,64,22,6.206896551724138,34.48275862068966,44.13793103448276,15.172413793103448
E00130127,121,9,51,46,15,7.43801652892562,42.14876033057851,38.01652892561984,12.396694214876034
E00130128,181,13,83,63,22,7.18232044198895,45.85635359116022,34.806629834254146,12.154696132596685
E00130129,128,17,72,31,8,13.28125,56.25,24.21875,6.25
E00130130,162,11,65,67,19,6.790123456790123,40.123456790123456,41.358024691358025,11.728395061728394
E00130131,192,7,77,80,28,3.6458333333333335,40.10416666666667,41.66666666666667,14.583333333333334
E00130132,213,11,76,97,29,5.164319248826291,35.68075117370892,45.539906103286384,13.615023474178404
E00130133,159,5,55,77,22,3.1446540880503147,34.59119496855346,48.42767295597484,13.836477987421384
E00130134,158,20,69,47,22,12.658227848101266,43.67088607594937,29.746835443037973,13.924050632911392
E00130135,144,10,53,59,22,6.944444444444445,36.80555555555556,40.97222222222222,15.277777777777779
E00130136,164,14,67,55,28,8.536585365853659,40.853658536585364,33.53658536585366,17.073170731707318
E00130137,165,11,54,62,38,6.666666666666667,32.72727272727273,37.57575757575757,23.03030303030303
E00130138,134,18,55,47,14,13.432835820895523,41.04477611940299,35.07462686567165,10.44776119402985
E00130139,133,26,53,44,10,19.548872180451127,39.849624060150376,33.08270676691729,7.518796992481203
E00130140,199,12,67,83,37,6.030150753768844,33.66834170854271,41.70854271356784,18.592964824120603
E00130141,116,10,54,37,15,8.620689655172415,46.55172413793103,31.896551724137932,12.931034482758621
E00130142,119,34,46,31,8,28.57142857142857,38.655462184873954,26.05042016806723,6.722689075630252
E00130143,129,21,53,42,13,16.27906976744186,41.08527131782946,32.55813953488372,10.077519379844961
E00130144,124,14,51,47,12,11.29032258064516,41.12903225806452,37.903225806451616,9.67741935483871
E00130145,122,8,37,58,19,6.557377049180328,30.327868852459016,47.540983606557376,15.573770491803279
E00130146,127,3,29,67,28,2.3622047244094486,22.83464566929134,52.75590551181102,22.04724409448819
E00130147,113,2,39,47,25,1.7699115044247788,34.51327433628318,41.5929203539823,22.123893805309734
E00130148,116,4,37,45,30,3.4482758620689653,31.896551724137932,38.793103448275865,25.862068965517242
E00130149,237,27,122,67,21,11.39240506329114,51.47679324894515,28.270042194092827,8.860759493670885
E00130150,122,25,42,45,10,20.491803278688526,34.42622950819672,36.885245901639344,8.19672131147541
E00130151,125,25,61,32,7,20,48.8,25.6,5.6000000000000005
E00130152,167,38,69,48,12,22.75449101796407,41.31736526946108,28.74251497005988,7.18562874251497
E00130153,151,36,75,29,11,23.841059602649008,49.668874172185426,19.205298013245034,7.28476821192053
E00130154,179,14,75,67,23,7.82122905027933,41.899441340782126,37.43016759776536,12.849162011173185
E00130155,105,6,25,52,22,5.714285714285714,23.809523809523807,49.523809523809526,20.952380952380953
E00130156,104,13,48,31,12,12.5,46.15384615384615,29.807692307692307,11.538461538461538
E00130157,109,7,42,42,18,6.422018348623854,38.53211009174312,38.53211009174312,16.51376146788991
E00130158,134,11,62,44,17,8.208955223880597,46.26865671641791,32.83582089552239,12.686567164179104
E00130159,237,22,76,108,31,9.282700421940929,32.06751054852321,45.56962025316456,13.080168776371309
E00130160,148,14,54,67,13,9.45945945945946,36.486486486486484,45.27027027027027,8.783783783783784
E00130161,105,5,33,49,18,4.761904761904762,31.428571428571427,46.666666666666664,17.142857142857142
E00130162,153,7,30,80,36,4.57516339869281,19.607843137254903,52.28758169934641,23.52941176470588
E00130163,86,7,28,35,16,8.13953488372093,32.55813953488372,40.69767441860465,18.6046511627907
E00130164,181,11,57,78,35,6.077348066298343,31.491712707182316,43.0939226519337,19.337016574585636
E00130165,130,5,41,57,27,3.8461538461538463,31.538461538461537,43.84615384615385,20.76923076923077
E00130166,119,13,58,33,15,10.92436974789916,48.739495798319325,27.73109243697479,12.605042016806722
E00130167,72,1,38,26,7,1.3888888888888888,52.77777777777778,36.11111111111111,9.722222222222223
E00130168,90,7,33,39,11,7.777777777777778,36.666666666666664,43.333333333333336,12.222222222222221
E00130169,142,25,56,45,16,17.6056338028169,39.436619718309856,31.690140845070424,11.267605633802818
E00130170,121,27,48,35,11,22.31404958677686,39.66942148760331,28.92561983471074,9.090909090909092
E00130171,147,18,59,51,19,12.244897959183673,40.136054421768705,34.69387755102041,12.925170068027212
E00130172,124,21,42,45,16,16.93548387096774,33.87096774193548,36.29032258064516,12.903225806451612
E00130173,127,30,51,28,18,23.62204724409449,40.15748031496063,22.04724409448819,14.173228346456693
E00130174,137,19,49,51,18,13.86861313868613,35.76642335766424,37.22627737226277,13.138686131386862
E00130175,131,19,60,37,15,14.50381679389313,45.80152671755725,28.24427480916031,11.450381679389313
E00130176,117,15,43,38,21,12.82051282051282,36.75213675213676,32.47863247863248,17.94871794871795
E00130177,122,13,50,47,12,10.655737704918032,40.98360655737705,38.52459016393443,9.836065573770492
E00130178,114,11,52,34,17,9.649122807017543,45.614035087719294,29.82456140350877,14.912280701754385
E00130179,128,17,53,46,12,13.28125,41.40625,35.9375,9.375
E00130180,127,20,51,37,19,15.748031496062993,40.15748031496063,29.133858267716533,14.960629921259844
E00130181,115,16,59,26,14,13.91304347826087,51.30434782608696,22.608695652173914,12.173913043478262
E00130182,126,17,57,44,8,13.492063492063492,45.23809523809524,34.92063492063492,6.349206349206349
E00130183,127,23,55,42,7,18.11023622047244,43.30708661417323,33.07086614173229,5.511811023622047
E00130184,149,60,60,18,11,40.26845637583892,40.26845637583892,12.080536912751679,7.38255033557047
E00130185,125,24,56,31,14,19.2,44.800000000000004,24.8,11.200000000000001
E00130186,125,21,51,41,12,16.8,40.8,32.800000000000004,9.6
E00130187,128,11,67,35,15,8.59375,52.34375,27.34375,11.71875
E00130188,111,17,51,39,4,15.315315315315313,45.94594594594595,35.13513513513514,3.6036036036036037
E00130189,137,17,65,41,14,12.408759124087592,47.44525547445255,29.927007299270077,10.218978102189782
E00130190,121,16,50,37,18,13.223140495867769,41.32231404958678,30.57851239669421,14.87603305785124
E00130191,199,43,101,47,8,21.608040201005025,50.753768844221106,23.618090452261306,4.0201005025125625
E00130192,180,27,90,51,12,15,50,28.333333333333332,6.666666666666667
E00130193,147,33,69,31,14,22.448979591836736,46.93877551020408,21.08843537414966,9.523809523809524
E00130194,132,8,72,39,13,6.0606060606060606,54.54545454545454,29.545454545454547,9.848484848484848
E00130195,146,43,68,24,11,29.45205479452055,46.57534246575342,16.43835616438356,7.534246575342466
E00130196,135,9,50,58,18,6.666666666666667,37.03703703703704,42.96296296296296,13.333333333333334
E00130197,141,10,67,51,13,7.092198581560284,47.5177304964539,36.17021276595745,9.219858156028367
E00130198,131,17,39,50,25,12.977099236641221,29.770992366412212,38.16793893129771,19.083969465648856
E00130199,162,42,68,39,13,25.925925925925924,41.9753086419753,24.074074074074073,8.024691358024691
E00130200,108,12,41,47,8,11.11111111111111,37.96296296296296,43.51851851851852,7.4074074074074066
E00130201,119,5,56,42,16,4.201680672268908,47.05882352941176,35.294117647058826,13.445378151260504
E00130202,123,16,48,38,21,13.008130081300814,39.02439024390244,30.89430894308943,17.073170731707318
E00130203,138,15,65,40,18,10.869565217391305,47.10144927536232,28.985507246376812,13.043478260869565
E00130204,121,10,51,44,16,8.264462809917356,42.14876033057851,36.36363636363637,13.223140495867769
E00130206,149,15,63,55,16,10.06711409395973,42.281879194630875,36.91275167785235,10.738255033557047
E00130207,141,12,48,65,16,8.51063829787234,34.04255319148936,46.09929078014184,11.347517730496454
E00130208,120,35,58,18,9,29.166666666666668,48.333333333333336,15,7.5
E00130209,140,14,58,53,15,10,41.42857142857143,37.857142857142854,10.714285714285714
E00130210,128,14,41,53,20,10.9375,32.03125,41.40625,15.625
E00130212,111,10,43,44,14,9.00900900900901,38.73873873873874,39.63963963963964,12.612612612612612
E00130213,60,2,19,24,15,3.3333333333333335,31.666666666666664,40,25
E00130214,74,9,34,20,11,12.162162162162163,45.94594594594595,27.027027027027028,14.864864864864865
E00130215,120,7,43,51,19,5.833333333333333,35.833333333333336,42.5,15.833333333333332
E00130217,194,17,71,80,26,8.762886597938143,36.597938144329895,41.23711340206185,13.402061855670103
E00130219,130,15,53,42,20,11.538461538461538,40.76923076923077,32.30769230769231,15.384615384615385
E00130220,155,15,61,54,25,9.67741935483871,39.35483870967742,34.83870967741935,16.129032258064516
E00130221,123,12,46,50,15,9.75609756097561,37.39837398373984,40.65040650406504,12.195121951219512
E00130222,100,9,40,35,16,9,40,35,16
E00130223,208,11,78,78,41,5.288461538461538,37.5,37.5,19.71153846153846
E00130224,134,13,60,51,10,9.701492537313433,44.776119402985074,38.059701492537314,7.462686567164178
E00130225,123,7,33,59,24,5.691056910569105,26.82926829268293,47.96747967479675,19.51219512195122
E00130228,135,14,42,58,21,10.37037037037037,31.11111111111111,42.96296296296296,15.555555555555555
E00130229,124,4,44,50,26,3.225806451612903,35.483870967741936,40.32258064516129,20.967741935483872
E00130230,169,21,60,70,18,12.42603550295858,35.50295857988166,41.42011834319527,10.650887573964498
E00130231,125,8,48,48,21,6.4,38.4,38.4,16.8
E00130232,145,27,51,49,18,18.620689655172416,35.172413793103445,33.793103448275865,12.413793103448276
E00130233,117,6,44,50,17,5.128205128205128,37.60683760683761,42.73504273504273,14.529914529914532
E00130234,102,4,30,44,24,3.9215686274509802,29.411764705882355,43.13725490196079,23.52941176470588
E00130235,137,27,60,41,9,19.708029197080293,43.79562043795621,29.927007299270077,6.569343065693431
E00130236,130,0,24,65,41,0,18.461538461538463,50,31.538461538461537
E00130237,200,13,91,79,17,6.5,45.5,39.5,8.5
E00130239,118,11,40,46,21,9.322033898305085,33.89830508474576,38.983050847457626,17.796610169491526
E00130240,126,2,51,54,19,1.5873015873015872,40.476190476190474,42.857142857142854,15.079365079365079
E00130241,123,5,56,49,13,4.0650406504065035,45.52845528455284,39.83739837398374,10.569105691056912
E00130242,130,29,48,35,18,22.30769230769231,36.92307692307693,26.923076923076923,13.846153846153847
E00130243,119,25,48,41,5,21.008403361344538,40.33613445378151,34.45378151260504,4.201680672268908
E00130244,129,27,62,26,14,20.930232558139537,48.06201550387597,20.155038759689923,10.852713178294573
E00130245,108,12,48,40,8,11.11111111111111,44.44444444444444,37.03703703703704,7.4074074074074066
E00130246,103,3,42,41,17,2.912621359223301,40.77669902912621,39.80582524271845,16.50485436893204
E00130247,124,18,49,42,15,14.516129032258066,39.516129032258064,33.87096774193548,12.096774193548388
E00130249,124,39,48,27,10,31.451612903225808,38.70967741935484,21.774193548387096,8.064516129032258
E00130250,133,19,55,42,17,14.285714285714285,41.35338345864661,31.57894736842105,12.781954887218044
E00130251,135,25,46,49,15,18.51851851851852,34.074074074074076,36.2962962962963,11.11111111111111
E00130252,113,32,52,21,8,28.31858407079646,46.017699115044245,18.58407079646018,7.079646017699115
E00130253,128,14,58,45,11,10.9375,45.3125,35.15625,8.59375
E00130254,153,11,81,48,13,7.18954248366013,52.94117647058824,31.372549019607842,8.49673202614379
E00130255,144,26,49,52,17,18.055555555555554,34.02777777777778,36.11111111111111,11.805555555555555
E00165831,132,27,58,33,14,20.454545454545457,43.93939393939394,25,10.606060606060606
E00170624,113,8,38,58,9,7.079646017699115,33.6283185840708,51.32743362831859,7.964601769911504
E00170625,115,7,51,45,12,6.086956521739131,44.34782608695652,39.130434782608695,10.434782608695652
E00170626,122,8,55,52,7,6.557377049180328,45.08196721311475,42.62295081967213,5.737704918032787
E00170627,107,7,40,46,14,6.5420560747663545,37.38317757009346,42.99065420560748,13.084112149532709
E00170628,104,3,40,48,13,2.8846153846153846,38.46153846153847,46.15384615384615,12.5
E00170629,90,0,46,39,5,0,51.11111111111111,43.333333333333336,5.555555555555555
E00170630,135,11,59,49,16,8.148148148148149,43.7037037037037,36.2962962962963,11.851851851851853
E00170631,117,19,49,38,11,16.23931623931624,41.88034188034188,32.47863247863248,9.401709401709402
E00170632,52,4,17,17,14,7.6923076923076925,32.69230769230769,32.69230769230769,26.923076923076923
E00170633,69,10,21,29,9,14.492753623188406,30.434782608695656,42.028985507246375,13.043478260869565
E00170634,117,4,38,56,19,3.418803418803419,32.47863247863248,47.863247863247864,16.23931623931624
E00170635,178,50,56,49,23,28.08988764044944,31.46067415730337,27.52808988764045,12.921348314606742
E00187337,133,13,50,50,20,9.774436090225564,37.59398496240601,37.59398496240601,15.037593984962406
E00187339,125,5,56,47,17,4,44.800000000000004,37.6,13.600000000000001
E00187341,44,6,24,11,3,13.636363636363635,54.54545454545454,25,6.8181818181818175
E00187345,69,2,15,39,13,2.898550724637681,21.73913043478261,56.52173913043478,18.84057971014493
E00187346,171,53,58,50,10,30.994152046783626,33.91812865497076,29.239766081871345,5.847953216374268
E00187355,186,8,70,99,9,4.301075268817205,37.634408602150536,53.2258064516129,4.838709677419355
E00187358,99,4,30,52,13,4.040404040404041,30.303030303030305,52.52525252525253,13.131313131313133
E00187359,134,4,31,68,31,2.9850746268656714,23.134328358208954,50.74626865671642,23.134328358208954
E00187365,107,9,35,51,12,8.411214953271028,32.71028037383177,47.66355140186916,11.214953271028037
E00187367,54,8,25,18,3,14.814814814814813,46.2962962962963,33.33333333333333,5.555555555555555
E00187372,171,14,64,76,17,8.187134502923977,37.42690058479532,44.44444444444444,9.941520467836257
E00187376,106,10,44,40,12,9.433962264150944,41.509433962264154,37.735849056603776,11.320754716981133
E00187377,154,8,39,68,39,5.194805194805195,25.324675324675322,44.15584415584416,25.324675324675322
E00187385,73,0,31,37,5,0,42.465753424657535,50.68493150684932,6.8493150684931505
E00187387,67,8,33,22,4,11.940298507462686,49.25373134328358,32.83582089552239,5.970149253731343
E00187389,59,0,30,26,3,0,50.847457627118644,44.06779661016949,5.084745762711865
E00187398,95,4,27,56,8,4.2105263157894735,28.421052631578945,58.94736842105262,8.421052631578947
E00187401,196,14,81,78,23,7.142857142857142,41.3265306122449,39.795918367346935,11.73469387755102
E00187405,135,9,53,55,18,6.666666666666667,39.25925925925926,40.74074074074074,13.333333333333334
E00187406,204,9,89,91,15,4.411764705882353,43.627450980392155,44.6078431372549,7.352941176470589
E00187412,151,10,51,73,17,6.622516556291391,33.77483443708609,48.34437086092716,11.258278145695364
E00187413,131,8,51,50,22,6.106870229007633,38.93129770992366,38.16793893129771,16.793893129770993
E00187416,142,4,53,73,12,2.8169014084507045,37.32394366197183,51.40845070422535,8.450704225352112
E00187425,149,9,56,60,24,6.0402684563758395,37.58389261744966,40.26845637583892,16.10738255033557
