OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00130156,94,6,75,13,6.382978723404255,79.7872340425532,13.829787234042554
E00130157,84,8,60,16,9.523809523809524,71.42857142857143,19.047619047619047
E00130158,91,16,54,21,17.582417582417584,59.34065934065934,23.076923076923077
E00130159,197,27,146,24,13.705583756345177,74.11167512690355,12.18274111675127
E00130160,133,14,101,18,10.526315789473683,75.93984962406014,13.533834586466165
E00130161,65,10,43,12,15.384615384615385,66.15384615384615,18.461538461538463
E00130162,147,14,110,23,9.523809523809524,74.82993197278913,15.646258503401361
E00130163,52,5,28,19,9.615384615384617,53.84615384615385,36.53846153846153
E00130164,162,9,112,41,5.555555555555555,69.1358024691358,25.308641975308642
E00130165,92,14,62,16,15.217391304347828,67.3913043478261,17.391304347826086
E00130166,77,3,62,12,3.896103896103896,80.51948051948052,15.584415584415584
E00130167,32,4,24,4,12.5,75,12.5
E00130168,35,6,20,9,17.142857142857142,57.14285714285714,25.71428571428571
E00130169,120,13,71,36,10.833333333333334,59.166666666666664,30
E00130170,107,12,77,18,11.214953271028037,71.96261682242991,16.822429906542055
E00130171,123,16,80,27,13.008130081300814,65.04065040650406,21.951219512195124
E00130172,105,16,60,29,15.238095238095239,57.14285714285714,27.61904761904762
E00130173,108,13,76,19,12.037037037037036,70.37037037037037,17.59259259259259
E00130174,126,26,70,30,20.634920634920633,55.55555555555556,23.809523809523807
E00130175,110,12,69,29,10.909090909090908,62.727272727272734,26.36363636363636
E00130176,99,16,61,22,16.161616161616163,61.61616161616161,22.22222222222222
E00130177,110,15,70,25,13.636363636363635,63.63636363636363,22.727272727272727
E00130178,105,18,59,28,17.142857142857142,56.19047619047619,26.666666666666668
E00130179,81,11,49,21,13.580246913580247,60.49382716049383,25.925925925925924
E00130180,116,19,71,26,16.379310344827587,61.206896551724135,22.413793103448278
E00130181,81,7,53,21,8.641975308641975,65.4320987654321,25.925925925925924
E00130182,76,14,43,19,18.421052631578945,56.57894736842105,25
E00130183,104,17,54,33,16.346153846153847,51.92307692307693,31.73076923076923
E00130184,110,14,59,37,12.727272727272727,53.63636363636364,33.63636363636363
E00130185,103,12,49,42,11.650485436893204,47.57281553398058,40.77669902912621
E00130186,102,20,64,18,19.607843137254903,62.745098039215684,17.647058823529413
E00130187,108,12,54,42,11.11111111111111,50,38.88888888888889
E00130188,128,12,78,38,9.375,60.9375,29.6875
E00130189,95,15,50,30,15.789473684210526,52.63157894736842,31.57894736842105
E00130190,98,14,63,21,14.285714285714285,64.28571428571429,21.428571428571427
E00130191,206,12,162,32,5.825242718446602,78.64077669902912,15.53398058252427
E00130192,121,9,91,21,7.43801652892562,75.20661157024794,17.355371900826448
E00130193,124,14,88,22,11.29032258064516,70.96774193548387,17.741935483870968
E00130194,101,8,85,8,7.920792079207921,84.15841584158416,7.920792079207921
E00130195,113,10,84,19,8.849557522123893,74.33628318584071,16.8141592920354
E00130196,89,19,64,6,21.34831460674157,71.91011235955057,6.741573033707865
E00130197,125,11,92,22,8.799999999999999,73.6,17.599999999999998
E00130198,100,8,73,19,8,73,19
E00130199,135,12,95,28,8.88888888888889,70.37037037037037,20.74074074074074
E00130200,70,11,44,15,15.714285714285714,62.857142857142854,21.428571428571427
E00130201,94,15,61,18,15.957446808510639,64.8936170212766,19.148936170212767
E00130202,106,12,75,19,11.320754716981133,70.75471698113208,17.92452830188679
E00130203,85,12,56,17,14.117647058823529,65.88235294117646,20
E00130204,89,13,60,16,14.606741573033707,67.41573033707866,17.97752808988764
E00130206,141,10,93,38,7.092198581560284,65.95744680851064,26.95035460992908
E00130207,124,11,90,23,8.870967741935484,72.58064516129032,18.548387096774192
E00130208,111,7,72,32,6.306306306306306,64.86486486486487,28.82882882882883
E00130209,78,13,48,17,16.666666666666664,61.53846153846154,21.794871794871796
E00130210,109,15,77,17,13.761467889908257,70.64220183486239,15.59633027522936
E00130212,75,8,52,15,10.666666666666668,69.33333333333334,20
E00130213,52,6,30,16,11.538461538461538,57.692307692307686,30.76923076923077
E00130214,87,5,59,23,5.747126436781609,67.81609195402298,26.436781609195403
E00130215,112,7,96,9,6.25,85.71428571428571,8.035714285714286
E00130217,134,18,94,22,13.432835820895523,70.1492537313433,16.417910447761194
E00130219,146,13,105,28,8.904109589041095,71.91780821917808,19.17808219178082
E00130220,150,17,110,23,11.333333333333332,73.33333333333333,15.333333333333332
E00130221,111,9,79,23,8.108108108108109,71.17117117117117,20.72072072072072
E00130222,96,1,84,11,1.0416666666666665,87.5,11.458333333333332
E00130223,164,23,110,31,14.02439024390244,67.07317073170732,18.902439024390244
E00130224,99,5,84,10,5.05050505050505,84.84848484848484,10.1010101010101
E00130225,120,10,99,11,8.333333333333332,82.5,9.166666666666666
E00130228,118,9,96,13,7.627118644067797,81.35593220338984,11.016949152542372
E00130229,108,8,86,14,7.4074074074074066,79.62962962962963,12.962962962962962
E00130230,107,11,77,19,10.2803738317757,71.96261682242991,17.75700934579439
E00130231,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00130232,105,6,67,32,5.714285714285714,63.8095238095238,30.476190476190478
E00130233,53,6,40,7,11.320754716981133,75.47169811320755,13.20754716981132
E00130234,84,6,63,15,7.142857142857142,75,17.857142857142858
E00130235,89,15,56,18,16.853932584269664,62.92134831460674,20.224719101123593
E00130236,100,11,61,28,11,61,28.000000000000004
E00130237,60,14,35,11,23.333333333333332,58.333333333333336,18.333333333333332
E00130239,71,17,29,25,23.943661971830984,40.845070422535215,35.2112676056338
E00130240,85,16,45,24,18.823529411764707,52.94117647058824,28.235294117647058
E00130241,71,5,45,21,7.042253521126761,63.38028169014085,29.577464788732392
E00130242,106,15,69,22,14.150943396226415,65.09433962264151,20.754716981132077
E00130243,97,9,67,21,9.278350515463918,69.0721649484536,21.649484536082475
E00130244,97,17,53,27,17.525773195876287,54.63917525773196,27.835051546391753
E00130245,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00130246,58,12,26,20,20.689655172413794,44.827586206896555,34.48275862068966
E00130247,82,7,55,20,8.536585365853659,67.07317073170732,24.390243902439025
E00130249,125,13,82,30,10.4,65.60000000000001,24
E00130250,100,12,60,28,12,60,28.000000000000004
E00130251,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00130252,116,13,68,35,11.206896551724139,58.620689655172406,30.17241379310345
E00130253,121,9,78,34,7.43801652892562,64.46280991735537,28.09917355371901
E00130254,73,18,36,19,24.65753424657534,49.31506849315068,26.027397260273972
E00130255,119,15,72,32,12.605042016806722,60.50420168067227,26.89075630252101
E00165831,151,15,106,30,9.933774834437086,70.19867549668875,19.867549668874172
E00170624,36,10,12,14,27.77777777777778,33.33333333333333,38.88888888888889
E00170625,66,17,29,20,25.757575757575758,43.93939393939394,30.303030303030305
E00170626,52,17,24,11,32.69230769230769,46.15384615384615,21.153846153846153
E00170627,63,20,28,15,31.746031746031743,44.44444444444444,23.809523809523807
E00170628,52,15,28,9,28.846153846153843,53.84615384615385,17.307692307692307
E00170629,25,8,9,8,32,36,32
E00170630,68,13,35,20,19.11764705882353,51.470588235294116,29.411764705882355
E00170631,72,8,50,14,11.11111111111111,69.44444444444444,19.444444444444446
E00170632,36,7,17,12,19.444444444444446,47.22222222222222,33.33333333333333
E00170633,37,3,25,9,8.108108108108109,67.56756756756756,24.324324324324326
E00170634,66,16,33,17,24.242424242424242,50,25.757575757575758
E00170635,162,12,125,25,7.4074074074074066,77.1604938271605,15.432098765432098
E00187337,108,18,69,21,16.666666666666664,63.888888888888886,19.444444444444446
E00187339,47,9,24,14,19.148936170212767,51.06382978723404,29.78723404255319
E00187341,39,9,22,8,23.076923076923077,56.41025641025641,20.51282051282051
E00187345,32,1,18,13,3.125,56.25,40.625
E00187346,103,8,69,26,7.766990291262135,66.99029126213593,25.24271844660194
E00187355,60,14,37,9,23.333333333333332,61.66666666666667,15
E00187358,35,6,23,6,17.142857142857142,65.71428571428571,17.142857142857142
E00187359,81,16,52,13,19.753086419753085,64.19753086419753,16.049382716049383
E00187365,52,4,30,18,7.6923076923076925,57.692307692307686,34.61538461538461
E00187367,56,4,42,10,7.142857142857142,75,17.857142857142858
E00187372,143,17,106,20,11.888111888111888,74.12587412587412,13.986013986013987
E00187376,104,15,76,13,14.423076923076922,73.07692307692307,12.5
E00187377,173,17,137,19,9.826589595375722,79.1907514450867,10.982658959537572
E00187385,35,6,18,11,17.142857142857142,51.42857142857142,31.428571428571427
E00187387,41,13,12,16,31.70731707317073,29.268292682926827,39.02439024390244
E00187389,25,5,13,7,20,52,28.000000000000004
E00187398,40,5,32,3,12.5,80,7.5
E00187401,147,9,99,39,6.122448979591836,67.3469387755102,26.53061224489796
E00187405,139,14,98,27,10.071942446043165,70.50359712230215,19.424460431654676
E00187406,99,20,63,16,20.2020202020202,63.63636363636363,16.161616161616163
E00187412,66,10,37,19,15.151515151515152,56.060606060606055,28.78787878787879
E00187413,106,14,67,25,13.20754716981132,63.20754716981132,23.58490566037736
E00187416,29,8,13,8,27.586206896551722,44.827586206896555,27.586206896551722
E00187425,81,12,51,18,14.814814814814813,62.96296296296296,22.22222222222222
E00187428,86,3,78,5,3.488372093023256,90.69767441860465,5.813953488372093
E00187435,56,6,39,11,10.714285714285714,69.64285714285714,19.642857142857142
E00187440,45,4,27,14,8.88888888888889,60,31.11111111111111
E00187447,11,1,8,2,9.090909090909092,72.72727272727273,18.181818181818183
E00187450,123,19,86,18,15.447154471544716,69.91869918699187,14.634146341463413
E00187452,67,11,42,14,16.417910447761194,62.68656716417911,20.8955223880597
E00187457,110,22,74,14,20,67.27272727272727,12.727272727272727
E00187458,71,16,41,14,22.535211267605636,57.74647887323944,19.718309859154928
E00187465,75,7,45,23,9.333333333333334,60,30.666666666666664
E00187474,55,13,20,22,23.636363636363637,36.36363636363637,40
E00187485,82,5,56,21,6.097560975609756,68.29268292682927,25.609756097560975
E00187489,20,3,13,4,15,65,20
E00187498,127,8,91,28,6.299212598425196,71.65354330708661,22.04724409448819
E00187500,50,9,33,8,18,66,16
