OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00130196,133,57,67,8,1,0,0,0,0,42.857142857142854,50.37593984962406,6.015037593984962,0.7518796992481203,0,0,0,0
E00130197,140,53,84,2,0,0,0,1,0,37.857142857142854,60,1.4285714285714286,0,0,0,0.7142857142857143,0
E00130198,131,42,89,0,0,0,0,0,0,32.06106870229007,67.93893129770993,0,0,0,0,0,0
E00130199,164,37,84,1,41,1,0,0,0,22.5609756097561,51.21951219512195,0.6097560975609756,25,0.6097560975609756,0,0,0
E00130200,108,18,88,1,1,0,0,0,0,16.666666666666664,81.48148148148148,0.9259259259259258,0.9259259259259258,0,0,0,0
E00130201,119,35,78,6,0,0,0,0,0,29.411764705882355,65.54621848739495,5.042016806722689,0,0,0,0,0
E00130202,124,58,60,3,2,1,0,0,0,46.774193548387096,48.38709677419355,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0
E00130203,140,24,103,2,6,4,0,0,1,17.142857142857142,73.57142857142858,1.4285714285714286,4.285714285714286,2.857142857142857,0,0,0.7142857142857143
E00130204,121,28,79,13,0,0,0,1,0,23.140495867768596,65.28925619834712,10.743801652892563,0,0,0,0.8264462809917356,0
E00130206,147,13,117,8,8,0,0,1,0,8.843537414965986,79.59183673469387,5.442176870748299,5.442176870748299,0,0,0.6802721088435374,0
E00130207,140,65,74,1,0,0,0,0,0,46.42857142857143,52.85714285714286,0.7142857142857143,0,0,0,0,0
E00130208,119,5,60,29,24,0,0,1,0,4.201680672268908,50.42016806722689,24.369747899159663,20.168067226890756,0,0,0.8403361344537815,0
E00130209,140,9,63,59,5,0,4,0,0,6.428571428571428,45,42.142857142857146,3.571428571428571,0,2.857142857142857,0,0
E00130210,129,43,68,17,0,0,0,0,1,33.33333333333333,52.71317829457365,13.178294573643413,0,0,0,0,0.7751937984496124
E00130212,113,48,64,1,0,0,0,0,0,42.47787610619469,56.63716814159292,0.8849557522123894,0,0,0,0,0
E00130213,60,39,17,2,1,0,0,1,0,65,28.333333333333332,3.3333333333333335,1.6666666666666667,0,0,1.6666666666666667,0
E00130214,73,21,18,0,0,0,0,0,34,28.767123287671232,24.65753424657534,0,0,0,0,0,46.57534246575342
E00130215,118,114,1,0,2,1,0,0,0,96.61016949152543,0.847457627118644,0,1.694915254237288,0.847457627118644,0,0,0
E00130217,194,130,48,9,7,0,0,0,0,67.0103092783505,24.742268041237114,4.639175257731959,3.608247422680412,0,0,0,0
E00130219,126,61,34,28,1,0,1,1,0,48.41269841269841,26.984126984126984,22.22222222222222,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00130220,155,43,89,18,4,0,0,1,0,27.741935483870968,57.41935483870968,11.612903225806452,2.5806451612903225,0,0,0.6451612903225806,0
E00130221,124,27,62,34,1,0,0,0,0,21.774193548387096,50,27.419354838709676,0.8064516129032258,0,0,0,0
E00130222,102,75,26,1,0,0,0,0,0,73.52941176470588,25.49019607843137,0.9803921568627451,0,0,0,0,0
E00130223,208,101,86,15,0,0,0,3,3,48.55769230769231,41.34615384615385,7.211538461538461,0,0,0,1.4423076923076923,1.4423076923076923
E00130224,133,44,71,18,0,0,0,0,0,33.08270676691729,53.383458646616546,13.533834586466165,0,0,0,0,0
E00130225,124,116,7,0,1,0,0,0,0,93.54838709677419,5.64516129032258,0,0.8064516129032258,0,0,0,0
E00130228,135,101,20,12,1,0,0,1,0,74.81481481481481,14.814814814814813,8.88888888888889,0.7407407407407408,0,0,0.7407407407407408,0
E00130229,124,82,40,1,0,0,0,0,1,66.12903225806451,32.25806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258
E00130230,169,52,92,15,8,1,0,1,0,30.76923076923077,54.437869822485204,8.875739644970414,4.733727810650888,0.591715976331361,0,0.591715976331361,0
E00130231,125,34,80,10,0,0,0,1,0,27.200000000000003,64,8,0,0,0,0.8,0
E00130232,146,16,83,29,14,1,3,0,0,10.95890410958904,56.849315068493155,19.863013698630137,9.58904109589041,0.684931506849315,2.054794520547945,0,0
E00130233,117,37,47,33,0,0,0,0,0,31.62393162393162,40.17094017094017,28.205128205128204,0,0,0,0,0
E00130234,102,101,1,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0,0,0,0,0,0
E00130235,139,15,27,28,64,1,0,4,0,10.79136690647482,19.424460431654676,20.14388489208633,46.043165467625904,0.7194244604316548,0,2.877697841726619,0
E00130236,129,102,26,1,0,0,0,0,0,79.06976744186046,20.155038759689923,0.7751937984496124,0,0,0,0,0
E00130237,202,64,100,32,3,1,2,0,0,31.683168316831683,49.504950495049506,15.841584158415841,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00130239,118,73,25,18,1,1,0,0,0,61.86440677966102,21.1864406779661,15.254237288135593,0.847457627118644,0.847457627118644,0,0,0
E00130240,129,66,38,25,0,0,0,0,0,51.162790697674424,29.457364341085274,19.379844961240313,0,0,0,0,0
E00130241,122,48,58,15,1,0,0,0,0,39.34426229508197,47.540983606557376,12.295081967213115,0.819672131147541,0,0,0,0
E00130242,130,28,72,21,5,1,0,3,0,21.53846153846154,55.38461538461539,16.153846153846153,3.8461538461538463,0.7692307692307693,0,2.307692307692308,0
E00130243,120,8,75,37,0,0,0,0,0,6.666666666666667,62.5,30.833333333333336,0,0,0,0,0
E00130244,128,4,83,6,27,8,0,0,0,3.125,64.84375,4.6875,21.09375,6.25,0,0,0
E00130245,110,29,80,1,0,0,0,0,0,26.36363636363636,72.72727272727273,0.9090909090909091,0,0,0,0,0
E00130246,103,59,36,6,0,0,1,1,0,57.28155339805825,34.95145631067961,5.825242718446602,0,0,0.9708737864077669,0.9708737864077669,0
E00130247,124,8,114,1,0,0,1,0,0,6.451612903225806,91.93548387096774,0.8064516129032258,0,0,0.8064516129032258,0,0
E00130249,126,10,75,20,17,3,0,1,0,7.936507936507936,59.523809523809526,15.873015873015872,13.492063492063492,2.380952380952381,0,0.7936507936507936,0
E00130250,134,12,118,4,0,0,0,0,0,8.955223880597014,88.05970149253731,2.9850746268656714,0,0,0,0,0
E00130251,135,11,103,18,2,1,0,0,0,8.148148148148149,76.29629629629629,13.333333333333334,1.4814814814814816,0.7407407407407408,0,0,0
E00130252,113,11,76,11,15,0,0,0,0,9.734513274336283,67.2566371681416,9.734513274336283,13.274336283185843,0,0,0,0
E00130253,126,17,103,4,1,0,0,1,0,13.492063492063492,81.74603174603175,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0
E00130254,153,47,97,9,0,0,0,0,0,30.718954248366014,63.39869281045751,5.88235294117647,0,0,0,0,0
E00130255,144,29,90,25,0,0,0,0,0,20.13888888888889,62.5,17.36111111111111,0,0,0,0,0
E00165831,132,106,22,1,0,3,0,0,0,80.3030303030303,16.666666666666664,0.7575757575757576,0,2.272727272727273,0,0,0
E00170624,113,45,38,11,16,2,0,1,0,39.823008849557525,33.6283185840708,9.734513274336283,14.15929203539823,1.7699115044247788,0,0.8849557522123894,0
E00170625,114,42,43,29,0,0,0,0,0,36.84210526315789,37.719298245614034,25.438596491228072,0,0,0,0,0
E00170626,124,49,59,16,0,0,0,0,0,39.516129032258064,47.58064516129033,12.903225806451612,0,0,0,0,0
E00170627,108,70,15,14,8,1,0,0,0,64.81481481481481,13.88888888888889,12.962962962962962,7.4074074074074066,0.9259259259259258,0,0,0
E00170628,104,51,37,16,0,0,0,0,0,49.03846153846153,35.57692307692308,15.384615384615385,0,0,0,0,0
E00170629,94,25,31,15,19,4,0,0,0,26.595744680851062,32.97872340425532,15.957446808510639,20.212765957446805,4.25531914893617,0,0,0
E00170630,135,29,91,12,3,0,0,0,0,21.48148148148148,67.4074074074074,8.88888888888889,2.2222222222222223,0,0,0,0
E00170631,120,24,74,14,8,0,0,0,0,20,61.66666666666667,11.666666666666666,6.666666666666667,0,0,0,0
E00170632,51,6,44,0,1,0,0,0,0,11.76470588235294,86.27450980392157,0,1.9607843137254901,0,0,0,0
E00170633,70,7,57,5,0,0,1,0,0,10,81.42857142857143,7.142857142857142,0,0,1.4285714285714286,0,0
E00170634,117,70,10,22,14,1,0,0,0,59.82905982905983,8.547008547008547,18.803418803418804,11.965811965811966,0.8547008547008548,0,0,0
E00170635,179,67,67,1,41,0,3,0,0,37.43016759776536,37.43016759776536,0.5586592178770949,22.905027932960895,0,1.675977653631285,0,0
E00187337,131,52,55,13,0,3,2,4,2,39.69465648854962,41.98473282442748,9.923664122137405,0,2.2900763358778624,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00187339,125,30,49,22,24,0,0,0,0,24,39.2,17.599999999999998,19.2,0,0,0,0
E00187341,44,6,21,13,4,0,0,0,0,13.636363636363635,47.72727272727273,29.545454545454547,9.090909090909092,0,0,0,0
E00187345,69,59,10,0,0,0,0,0,0,85.5072463768116,14.492753623188406,0,0,0,0,0,0
E00187346,171,47,59,11,52,2,0,0,0,27.485380116959064,34.50292397660819,6.432748538011696,30.409356725146196,1.1695906432748537,0,0,0
E00187355,187,105,64,18,0,0,0,0,0,56.14973262032086,34.22459893048128,9.62566844919786,0,0,0,0,0
E00187358,99,68,16,14,0,0,1,0,0,68.68686868686868,16.161616161616163,14.14141414141414,0,0,1.0101010101010102,0,0
E00187359,134,85,29,20,0,0,0,0,0,63.43283582089553,21.641791044776117,14.925373134328357,0,0,0,0,0
E00187365,108,73,18,8,0,2,0,6,1,67.5925925925926,16.666666666666664,7.4074074074074066,0,1.8518518518518516,0,5.555555555555555,0.9259259259259258
E00187367,54,27,7,4,9,1,5,0,1,50,12.962962962962962,7.4074074074074066,16.666666666666664,1.8518518518518516,9.25925925925926,0,1.8518518518518516
E00187372,171,132,35,4,0,0,0,0,0,77.19298245614034,20.46783625730994,2.3391812865497075,0,0,0,0,0
E00187376,106,63,43,0,0,0,0,0,0,59.43396226415094,40.56603773584906,0,0,0,0,0,0
E00187377,153,104,37,9,0,1,0,1,1,67.97385620915033,24.183006535947712,5.88235294117647,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301
E00187385,73,0,62,11,0,0,0,0,0,0,84.93150684931507,15.068493150684931,0,0,0,0,0
E00187387,67,18,30,16,1,1,0,0,1,26.865671641791046,44.776119402985074,23.88059701492537,1.4925373134328357,1.4925373134328357,0,0,1.4925373134328357
E00187389,63,27,16,19,1,0,0,0,0,42.857142857142854,25.396825396825395,30.158730158730158,1.5873015873015872,0,0,0,0
E00187398,96,66,17,12,1,0,0,0,0,68.75,17.708333333333336,12.5,1.0416666666666665,0,0,0,0
E00187401,196,65,85,23,13,0,0,1,9,33.16326530612245,43.36734693877551,11.73469387755102,6.63265306122449,0,0,0.5102040816326531,4.591836734693878
E00187405,135,53,82,0,0,0,0,0,0,39.25925925925926,60.74074074074074,0,0,0,0,0,0
E00187406,206,60,115,31,0,0,0,0,0,29.126213592233007,55.8252427184466,15.048543689320388,0,0,0,0,0
E00187412,149,99,29,18,3,0,0,0,0,66.44295302013423,19.463087248322147,12.080536912751679,2.013422818791946,0,0,0,0
E00187413,128,52,75,0,1,0,0,0,0,40.625,58.59375,0,0.78125,0,0,0,0
E00187416,142,44,70,25,1,0,0,1,1,30.985915492957744,49.29577464788733,17.6056338028169,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761
E00187425,149,73,70,5,1,0,0,0,0,48.99328859060403,46.97986577181208,3.3557046979865772,0.6711409395973155,0,0,0,0
E00187428,72,71,1,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0,0,0,0
E00187435,134,68,54,11,1,0,0,0,0,50.74626865671642,40.298507462686565,8.208955223880597,0.7462686567164178,0,0,0,0
E00187440,130,72,39,19,0,0,0,0,0,55.38461538461539,30,14.615384615384617,0,0,0,0,0
E00187447,70,9,17,8,36,0,0,0,0,12.857142857142856,24.285714285714285,11.428571428571429,51.42857142857142,0,0,0,0
E00187450,228,94,75,46,9,3,0,1,0,41.228070175438596,32.89473684210527,20.175438596491226,3.9473684210526314,1.3157894736842104,0,0.43859649122807015,0
E00187452,125,63,38,24,0,0,0,0,0,50.4,30.4,19.2,0,0,0,0,0
E00187457,202,96,89,16,1,0,0,0,0,47.524752475247524,44.05940594059406,7.920792079207921,0.49504950495049505,0,0,0,0
E00187458,145,114,26,5,0,0,0,0,0,78.62068965517241,17.93103448275862,3.4482758620689653,0,0,0,0,0
E00187465,141,76,34,31,0,0,0,0,0,53.90070921985816,24.113475177304963,21.98581560283688,0,0,0,0,0
E00187474,128,101,23,0,3,0,1,0,0,78.90625,17.96875,0,2.34375,0,0.78125,0,0
E00187485,180,66,82,30,2,0,0,0,0,36.666666666666664,45.55555555555556,16.666666666666664,1.1111111111111112,0,0,0,0
E00187489,63,51,9,2,0,0,0,0,1,80.95238095238095,14.285714285714285,3.1746031746031744,0,0,0,0,1.5873015873015872
E00187498,124,112,11,1,0,0,0,0,0,90.32258064516128,8.870967741935484,0.8064516129032258,0,0,0,0,0
E00187500,83,51,32,0,0,0,0,0,0,61.44578313253012,38.55421686746988,0,0,0,0,0,0
