OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00130108,175,166,96,70,0,0,1,0,1,8,3,5,0,94.85714285714286,54.85714285714286,40,0,0,0.5714285714285714,0,0.5714285714285714,4.571428571428571,1.7142857142857144,2.857142857142857,0
E00130109,158,92,36,56,0,0,2,0,2,64,61,3,0,58.22784810126582,22.78481012658228,35.44303797468354,0,0,1.2658227848101267,0,1.2658227848101267,40.50632911392405,38.607594936708864,1.89873417721519,0
E00130110,130,99,66,33,0,0,23,4,19,8,5,3,0,76.15384615384615,50.76923076923077,25.384615384615383,0,0,17.692307692307693,3.076923076923077,14.615384615384617,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00130111,116,88,57,31,0,0,22,6,16,6,5,1,0,75.86206896551724,49.137931034482754,26.72413793103448,0,0,18.96551724137931,5.172413793103448,13.793103448275861,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00130112,121,99,64,35,1,1,15,2,13,6,3,3,0,81.81818181818183,52.892561983471076,28.92561983471074,0.8264462809917356,0.8264462809917356,12.396694214876034,1.6528925619834711,10.743801652892563,4.958677685950414,2.479338842975207,2.479338842975207,0
E00130113,136,131,76,55,0,0,1,0,1,4,4,0,0,96.32352941176471,55.88235294117647,40.44117647058824,0,0,0.7352941176470588,0,0.7352941176470588,2.941176470588235,2.941176470588235,0,0
E00130114,135,102,58,44,0,0,26,5,21,7,5,2,0,75.55555555555556,42.96296296296296,32.592592592592595,0,0,19.25925925925926,3.7037037037037033,15.555555555555555,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00130115,143,134,97,37,0,0,1,0,1,8,6,2,0,93.7062937062937,67.83216783216784,25.874125874125873,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00130116,161,101,55,46,0,0,21,3,18,39,38,1,0,62.732919254658384,34.161490683229815,28.57142857142857,0,0,13.043478260869565,1.8633540372670807,11.180124223602485,24.22360248447205,23.60248447204969,0.6211180124223602,0
E00130117,147,111,54,57,0,0,0,0,0,36,34,2,0,75.51020408163265,36.734693877551024,38.775510204081634,0,0,0,0,0,24.489795918367346,23.12925170068027,1.3605442176870748,0
E00130118,148,84,35,49,1,1,37,8,29,26,22,4,0,56.75675675675676,23.64864864864865,33.108108108108105,0.6756756756756757,0.6756756756756757,25,5.405405405405405,19.594594594594593,17.56756756756757,14.864864864864865,2.7027027027027026,0
E00130119,128,98,31,67,0,0,16,4,12,14,14,0,0,76.5625,24.21875,52.34375,0,0,12.5,3.125,9.375,10.9375,10.9375,0,0
E00130120,125,101,46,55,0,0,2,0,2,22,22,0,0,80.80000000000001,36.8,44,0,0,1.6,0,1.6,17.599999999999998,17.599999999999998,0,0
E00130121,123,104,57,47,0,0,2,1,1,17,15,2,0,84.5528455284553,46.34146341463415,38.21138211382114,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00130122,114,81,34,47,0,0,7,0,7,26,23,3,0,71.05263157894737,29.82456140350877,41.228070175438596,0,0,6.140350877192982,0,6.140350877192982,22.807017543859647,20.175438596491226,2.631578947368421,0
E00130123,142,106,50,56,1,1,9,0,9,26,24,2,0,74.64788732394366,35.2112676056338,39.436619718309856,0.7042253521126761,0.7042253521126761,6.338028169014084,0,6.338028169014084,18.30985915492958,16.901408450704224,1.4084507042253522,0
E00130124,151,122,60,62,2,2,15,3,12,12,10,2,0,80.79470198675497,39.735099337748345,41.05960264900662,1.3245033112582782,1.3245033112582782,9.933774834437086,1.9867549668874174,7.9470198675496695,7.9470198675496695,6.622516556291391,1.3245033112582782,0
E00130125,111,92,56,36,2,2,7,0,7,10,8,2,0,82.88288288288288,50.45045045045045,32.432432432432435,1.8018018018018018,1.8018018018018018,6.306306306306306,0,6.306306306306306,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00130126,147,124,55,69,0,0,0,0,0,23,21,2,0,84.35374149659864,37.41496598639456,46.93877551020408,0,0,0,0,0,15.646258503401361,14.285714285714285,1.3605442176870748,0
E00130127,121,101,55,46,0,0,2,0,2,18,16,2,0,83.47107438016529,45.45454545454545,38.01652892561984,0,0,1.6528925619834711,0,1.6528925619834711,14.87603305785124,13.223140495867769,1.6528925619834711,0
E00130128,182,120,52,68,23,23,16,1,15,23,22,1,0,65.93406593406593,28.57142857142857,37.362637362637365,12.637362637362637,12.637362637362637,8.791208791208792,0.5494505494505495,8.241758241758241,12.637362637362637,12.087912087912088,0.5494505494505495,0
E00130129,131,65,27,38,1,1,26,7,19,39,33,6,0,49.61832061068702,20.610687022900763,29.00763358778626,0.7633587786259541,0.7633587786259541,19.84732824427481,5.343511450381679,14.50381679389313,29.770992366412212,25.190839694656486,4.580152671755725,0
E00130130,160,127,62,65,2,2,15,1,14,16,14,2,0,79.375,38.75,40.625,1.25,1.25,9.375,0.625,8.75,10,8.75,1.25,0
E00130131,188,142,75,67,21,21,17,1,16,8,6,2,0,75.53191489361703,39.8936170212766,35.638297872340424,11.170212765957446,11.170212765957446,9.042553191489363,0.5319148936170213,8.51063829787234,4.25531914893617,3.1914893617021276,1.0638297872340425,0
E00130132,214,175,75,100,4,4,17,3,14,18,11,7,0,81.77570093457945,35.046728971962615,46.728971962616825,1.8691588785046727,1.8691588785046727,7.943925233644859,1.4018691588785046,6.5420560747663545,8.411214953271028,5.14018691588785,3.2710280373831773,0
E00130133,158,133,69,64,7,7,9,0,9,9,8,1,0,84.17721518987342,43.67088607594937,40.50632911392405,4.430379746835443,4.430379746835443,5.69620253164557,0,5.69620253164557,5.69620253164557,5.063291139240507,0.6329113924050633,0
E00130134,156,103,50,53,3,3,29,6,23,21,19,2,0,66.02564102564102,32.05128205128205,33.97435897435898,1.9230769230769231,1.9230769230769231,18.58974358974359,3.8461538461538463,14.743589743589745,13.461538461538462,12.179487179487179,1.282051282051282,0
E00130135,144,94,50,44,18,18,23,4,19,9,6,3,0,65.27777777777779,34.72222222222222,30.555555555555557,12.5,12.5,15.972222222222221,2.7777777777777777,13.194444444444445,6.25,4.166666666666666,2.083333333333333,0
E00130136,166,95,47,48,3,3,36,9,27,32,28,4,0,57.22891566265061,28.313253012048197,28.915662650602407,1.8072289156626504,1.8072289156626504,21.686746987951807,5.421686746987952,16.265060240963855,19.27710843373494,16.867469879518072,2.4096385542168677,0
E00130137,165,141,97,44,0,0,5,1,4,19,17,2,0,85.45454545454545,58.78787878787879,26.666666666666668,0,0,3.0303030303030303,0.6060606060606061,2.4242424242424243,11.515151515151516,10.303030303030303,1.2121212121212122,0
E00130138,134,123,70,53,0,0,1,1,0,10,8,2,0,91.7910447761194,52.23880597014925,39.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00130139,133,79,39,40,5,5,37,7,30,12,9,3,0,59.3984962406015,29.32330827067669,30.075187969924812,3.7593984962406015,3.7593984962406015,27.819548872180448,5.263157894736842,22.55639097744361,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00130140,198,173,70,103,3,3,6,0,6,16,14,2,0,87.37373737373737,35.35353535353536,52.02020202020202,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00130141,117,91,37,54,1,1,5,0,5,20,17,3,0,77.77777777777779,31.62393162393162,46.15384615384615,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273,17.094017094017094,14.529914529914532,2.564102564102564,0
E00130142,116,54,26,28,0,0,54,16,38,8,7,1,0,46.55172413793103,22.413793103448278,24.137931034482758,0,0,46.55172413793103,13.793103448275861,32.758620689655174,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00130143,127,116,76,40,0,0,4,0,4,7,7,0,0,91.33858267716536,59.84251968503938,31.496062992125985,0,0,3.149606299212598,0,3.149606299212598,5.511811023622047,5.511811023622047,0,0
E00130144,122,119,69,50,1,1,0,0,0,2,1,1,0,97.54098360655738,56.557377049180324,40.98360655737705,0.819672131147541,0.819672131147541,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0
E00130145,120,105,34,71,0,0,1,0,1,14,14,0,0,87.5,28.333333333333332,59.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,11.666666666666666,11.666666666666666,0,0
E00130146,125,116,39,77,0,0,1,0,1,8,8,0,0,92.80000000000001,31.2,61.6,0,0,0.8,0,0.8,6.4,6.4,0,0
E00130147,113,102,33,69,0,0,1,0,1,10,10,0,0,90.2654867256637,29.20353982300885,61.06194690265486,0,0,0.8849557522123894,0,0.8849557522123894,8.849557522123893,8.849557522123893,0,0
E00130148,114,98,39,59,1,1,2,0,2,13,12,1,0,85.96491228070175,34.21052631578947,51.75438596491229,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00130149,237,147,72,75,2,2,56,0,56,32,29,3,0,62.0253164556962,30.37974683544304,31.645569620253166,0.8438818565400843,0.8438818565400843,23.628691983122362,0,23.628691983122362,13.502109704641349,12.236286919831224,1.2658227848101267,0
E00130150,125,83,44,39,1,1,32,3,29,9,8,1,0,66.4,35.199999999999996,31.2,0.8,0.8,25.6,2.4,23.200000000000003,7.199999999999999,6.4,0.8,0
E00130151,128,85,44,41,0,0,26,5,21,17,14,3,0,66.40625,34.375,32.03125,0,0,20.3125,3.90625,16.40625,13.28125,10.9375,2.34375,0
E00130152,168,110,55,55,10,10,24,1,23,24,21,3,0,65.47619047619048,32.73809523809524,32.73809523809524,5.952380952380952,5.952380952380952,14.285714285714285,0.5952380952380952,13.690476190476192,14.285714285714285,12.5,1.7857142857142856,0
E00130153,151,56,32,24,3,3,50,3,47,42,40,2,0,37.086092715231786,21.192052980132452,15.894039735099339,1.9867549668874174,1.9867549668874174,33.11258278145696,1.9867549668874174,31.125827814569533,27.81456953642384,26.490066225165563,1.3245033112582782,0
E00130154,179,163,107,56,3,3,1,1,0,12,12,0,0,91.06145251396647,59.77653631284916,31.28491620111732,1.675977653631285,1.675977653631285,0.5586592178770949,0.5586592178770949,0,6.70391061452514,6.70391061452514,0,0
E00130155,104,100,48,52,0,0,0,0,0,4,3,1,0,96.15384615384616,46.15384615384615,50,0,0,0,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00130156,104,96,65,31,0,0,0,0,0,8,6,2,0,92.3076923076923,62.5,29.807692307692307,0,0,0,0,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00130157,107,94,47,47,0,0,1,1,0,12,10,2,0,87.85046728971963,43.925233644859816,43.925233644859816,0,0,0.9345794392523363,0.9345794392523363,0,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00130158,135,107,48,59,7,7,8,2,6,13,12,1,0,79.25925925925927,35.55555555555556,43.7037037037037,5.185185185185185,5.185185185185185,5.9259259259259265,1.4814814814814816,4.444444444444445,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00130159,240,204,116,88,2,2,13,1,12,21,19,2,0,85,48.333333333333336,36.666666666666664,0.8333333333333334,0.8333333333333334,5.416666666666667,0.4166666666666667,5,8.75,7.916666666666666,0.8333333333333334,0
E00130160,148,136,79,57,0,0,0,0,0,12,8,4,0,91.8918918918919,53.37837837837838,38.513513513513516,0,0,0,0,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00130161,105,93,37,56,1,1,1,0,1,10,9,1,0,88.57142857142857,35.23809523809524,53.333333333333336,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00130162,153,148,91,57,0,0,0,0,0,5,5,0,0,96.73202614379085,59.47712418300654,37.254901960784316,0,0,0,0,0,3.2679738562091507,3.2679738562091507,0,0
E00130163,86,74,36,38,0,0,2,0,2,10,8,2,0,86.04651162790698,41.86046511627907,44.18604651162791,0,0,2.3255813953488373,0,2.3255813953488373,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00130164,182,159,85,74,1,1,2,1,1,20,17,3,0,87.36263736263736,46.7032967032967,40.65934065934066,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,10.989010989010989,9.340659340659341,1.6483516483516485,0
E00130165,130,118,67,51,0,0,0,0,0,12,12,0,0,90.76923076923077,51.53846153846153,39.23076923076923,0,0,0,0,0,9.230769230769232,9.230769230769232,0,0
E00130166,117,91,54,37,1,1,1,0,1,24,21,3,0,77.77777777777779,46.15384615384615,31.62393162393162,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,20.51282051282051,17.94871794871795,2.564102564102564,0
E00130167,74,49,23,26,0,0,1,0,1,24,21,3,0,66.21621621621621,31.08108108108108,35.13513513513514,0,0,1.3513513513513513,0,1.3513513513513513,32.432432432432435,28.37837837837838,4.054054054054054,0
E00130168,90,62,23,39,0,0,7,0,7,21,20,1,0,68.88888888888889,25.555555555555554,43.333333333333336,0,0,7.777777777777778,0,7.777777777777778,23.333333333333332,22.22222222222222,1.1111111111111112,0
E00130169,144,119,69,50,1,1,0,0,0,24,21,3,0,82.63888888888889,47.91666666666667,34.72222222222222,0.6944444444444444,0.6944444444444444,0,0,0,16.666666666666664,14.583333333333334,2.083333333333333,0
E00130170,122,110,63,47,1,1,0,0,0,11,9,2,0,90.1639344262295,51.63934426229508,38.52459016393443,0.819672131147541,0.819672131147541,0,0,0,9.01639344262295,7.377049180327869,1.639344262295082,0
E00130171,147,122,64,58,0,0,0,0,0,25,21,4,0,82.99319727891157,43.53741496598639,39.455782312925166,0,0,0,0,0,17.006802721088434,14.285714285714285,2.7210884353741496,0
E00130172,124,106,62,44,0,0,2,0,2,16,16,0,0,85.48387096774194,50,35.483870967741936,0,0,1.6129032258064515,0,1.6129032258064515,12.903225806451612,12.903225806451612,0,0
E00130173,128,109,68,41,0,0,0,0,0,19,16,3,0,85.15625,53.125,32.03125,0,0,0,0,0,14.84375,12.5,2.34375,0
E00130174,135,93,47,46,0,0,3,0,3,39,32,7,0,68.88888888888889,34.81481481481482,34.074074074074076,0,0,2.2222222222222223,0,2.2222222222222223,28.888888888888886,23.703703703703706,5.185185185185185,0
E00130175,131,110,65,45,1,1,1,0,1,19,18,1,0,83.96946564885496,49.61832061068702,34.35114503816794,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00130176,116,95,52,43,0,0,1,0,1,20,18,2,0,81.89655172413794,44.827586206896555,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00130177,122,99,62,37,0,0,1,0,1,22,19,3,0,81.14754098360656,50.81967213114754,30.327868852459016,0,0,0.819672131147541,0,0.819672131147541,18.0327868852459,15.573770491803279,2.459016393442623,0
E00130178,115,90,45,45,0,0,1,0,1,24,21,3,0,78.26086956521739,39.130434782608695,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,20.869565217391305,18.26086956521739,2.608695652173913,0
E00130179,130,104,50,54,2,2,0,0,0,24,23,1,0,80,38.46153846153847,41.53846153846154,1.5384615384615385,1.5384615384615385,0,0,0,18.461538461538463,17.692307692307693,0.7692307692307693,0
E00130180,125,107,65,42,0,0,1,1,0,17,16,1,0,85.6,52,33.6,0,0,0.8,0.8,0,13.600000000000001,12.8,0.8,0
E00130181,115,92,39,53,0,0,0,0,0,23,20,3,0,80,33.91304347826087,46.08695652173913,0,0,0,0,0,20,17.391304347826086,2.608695652173913,0
E00130182,126,103,42,61,0,0,1,0,1,22,19,3,0,81.74603174603175,33.33333333333333,48.41269841269841,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,15.079365079365079,2.380952380952381,0
E00130183,129,98,50,48,1,1,6,0,6,24,20,4,0,75.96899224806202,38.759689922480625,37.2093023255814,0.7751937984496124,0.7751937984496124,4.651162790697675,0,4.651162790697675,18.6046511627907,15.503875968992247,3.10077519379845,0
E00130184,148,43,19,24,0,0,87,12,75,18,16,2,0,29.054054054054053,12.837837837837837,16.216216216216218,0,0,58.78378378378378,8.108108108108109,50.67567567567568,12.162162162162163,10.81081081081081,1.3513513513513513,0
E00130185,123,79,46,33,1,1,1,0,1,42,39,3,0,64.22764227642277,37.39837398373984,26.82926829268293,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,34.146341463414636,31.70731707317073,2.4390243902439024,0
E00130186,126,101,45,56,1,1,1,0,1,23,22,1,0,80.15873015873017,35.714285714285715,44.44444444444444,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00130187,127,98,47,51,1,1,2,1,1,26,21,5,0,77.16535433070865,37.00787401574803,40.15748031496063,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,20.47244094488189,16.535433070866144,3.937007874015748,0
E00130188,113,99,61,38,0,0,0,0,0,14,12,2,0,87.61061946902655,53.98230088495575,33.6283185840708,0,0,0,0,0,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00130189,139,109,58,51,1,1,0,0,0,29,25,4,0,78.41726618705036,41.726618705035975,36.69064748201439,0.7194244604316548,0.7194244604316548,0,0,0,20.863309352517987,17.985611510791365,2.877697841726619,0
E00130190,119,88,42,46,0,0,0,0,0,31,29,2,0,73.94957983193278,35.294117647058826,38.655462184873954,0,0,0,0,0,26.05042016806723,24.369747899159663,1.680672268907563,0
E00130191,198,130,93,37,3,3,25,1,24,40,39,1,0,65.65656565656566,46.96969696969697,18.68686868686869,1.5151515151515151,1.5151515151515151,12.626262626262626,0.5050505050505051,12.121212121212121,20.2020202020202,19.696969696969695,0.5050505050505051,0
E00130192,181,105,59,46,0,0,6,1,5,70,64,6,0,58.011049723756905,32.59668508287293,25.41436464088398,0,0,3.314917127071823,0.5524861878453038,2.7624309392265194,38.67403314917127,35.35911602209944,3.314917127071823,0
E00130193,145,117,75,42,5,5,4,0,4,19,16,3,0,80.6896551724138,51.724137931034484,28.965517241379313,3.4482758620689653,3.4482758620689653,2.7586206896551726,0,2.7586206896551726,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00130194,130,112,76,36,0,0,1,0,1,17,14,3,0,86.15384615384616,58.46153846153847,27.692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0
E00130195,146,62,30,32,0,0,52,9,43,32,27,5,0,42.465753424657535,20.54794520547945,21.91780821917808,0,0,35.61643835616438,6.164383561643835,29.45205479452055,21.91780821917808,18.493150684931507,3.4246575342465753,0
E00130196,132,113,57,56,0,0,1,0,1,18,16,2,0,85.60606060606061,43.18181818181818,42.42424242424242,0,0,0.7575757575757576,0,0.7575757575757576,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00130197,142,128,76,52,0,0,1,0,1,12,11,1,1,90.14084507042254,53.52112676056338,36.61971830985916,0,0,0.7042253521126761,0,0.7042253521126761,8.450704225352112,7.746478873239436,0.7042253521126761,0.7042253521126761
E00130198,131,124,71,53,0,0,1,0,1,6,5,1,0,94.65648854961832,54.19847328244275,40.458015267175576,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00130199,161,106,57,49,0,0,41,6,35,14,9,5,0,65.83850931677019,35.40372670807454,30.434782608695656,0,0,25.465838509316768,3.7267080745341614,21.73913043478261,8.695652173913043,5.590062111801243,3.1055900621118013,0
E00130200,108,99,49,50,0,0,1,0,1,8,7,1,0,91.66666666666666,45.370370370370374,46.2962962962963,0,0,0.9259259259259258,0,0.9259259259259258,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00130201,120,94,50,44,5,5,2,0,2,19,16,3,0,78.33333333333333,41.66666666666667,36.666666666666664,4.166666666666666,4.166666666666666,1.6666666666666667,0,1.6666666666666667,15.833333333333332,13.333333333333334,2.5,0
E00130202,124,110,70,40,0,0,1,0,1,13,11,2,0,88.70967741935483,56.451612903225815,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00130203,139,118,61,57,0,0,1,0,1,20,16,4,0,84.89208633093526,43.884892086330936,41.007194244604314,0,0,0.7194244604316548,0,0.7194244604316548,14.388489208633093,11.510791366906476,2.877697841726619,0
E00130204,121,105,49,56,0,0,0,0,0,16,14,2,0,86.77685950413223,40.49586776859504,46.28099173553719,0,0,0,0,0,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00130206,150,119,62,57,1,1,22,2,20,8,8,0,0,79.33333333333333,41.333333333333336,38,0.6666666666666667,0.6666666666666667,14.666666666666666,1.3333333333333335,13.333333333333334,5.333333333333334,5.333333333333334,0,0
E00130207,141,133,61,72,0,0,2,0,2,6,4,2,0,94.32624113475178,43.262411347517734,51.06382978723404,0,0,1.4184397163120568,0,1.4184397163120568,4.25531914893617,2.8368794326241136,1.4184397163120568,0
E00130208,119,60,26,34,2,2,47,4,43,10,10,0,0,50.42016806722689,21.84873949579832,28.57142857142857,1.680672268907563,1.680672268907563,39.49579831932773,3.361344537815126,36.134453781512605,8.403361344537815,8.403361344537815,0,0
E00130209,141,104,28,76,2,2,1,0,1,34,31,3,0,73.75886524822694,19.858156028368796,53.90070921985816,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,24.113475177304963,21.98581560283688,2.127659574468085,0
E00130210,128,119,67,52,0,0,4,0,4,5,4,1,0,92.96875,52.34375,40.625,0,0,3.125,0,3.125,3.90625,3.125,0.78125,0
E00130212,111,103,54,49,0,0,1,0,1,7,6,1,0,92.7927927927928,48.64864864864865,44.14414414414414,0,0,0.9009009009009009,0,0.9009009009009009,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00130213,60,58,30,28,0,0,1,0,1,1,0,1,0,96.66666666666667,50,46.666666666666664,0,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0
E00130214,73,62,53,9,1,1,0,0,0,10,10,0,0,84.93150684931507,72.6027397260274,12.32876712328767,1.36986301369863,1.36986301369863,0,0,0,13.698630136986301,13.698630136986301,0,0
E00130215,118,111,74,37,0,0,1,0,1,6,5,1,0,94.0677966101695,62.71186440677966,31.35593220338983,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0
E00130217,194,171,87,84,0,0,13,1,12,10,9,1,0,88.14432989690721,44.84536082474227,43.29896907216495,0,0,6.701030927835052,0.5154639175257731,6.185567010309279,5.154639175257731,4.639175257731959,0.5154639175257731,0
E00130219,127,106,61,45,0,0,3,0,3,18,17,1,0,83.46456692913385,48.031496062992126,35.43307086614173,0,0,2.3622047244094486,0,2.3622047244094486,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00130220,155,119,66,53,0,0,29,7,22,7,6,1,0,76.77419354838709,42.58064516129032,34.193548387096776,0,0,18.70967741935484,4.516129032258064,14.193548387096774,4.516129032258064,3.870967741935484,0.6451612903225806,0
E00130221,126,86,31,55,4,4,27,2,25,9,6,3,0,68.25396825396825,24.6031746031746,43.65079365079365,3.1746031746031744,3.1746031746031744,21.428571428571427,1.5873015873015872,19.841269841269842,7.142857142857142,4.761904761904762,2.380952380952381,0
E00130222,99,93,67,26,0,0,1,0,1,5,5,0,0,93.93939393939394,67.67676767676768,26.262626262626267,0,0,1.0101010101010102,0,1.0101010101010102,5.05050505050505,5.05050505050505,0,0
E00130223,207,161,89,72,1,1,30,2,28,15,12,3,0,77.77777777777779,42.99516908212561,34.78260869565217,0.4830917874396135,0.4830917874396135,14.492753623188406,0.966183574879227,13.526570048309178,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00130224,133,95,53,42,1,1,28,6,22,9,7,2,0,71.42857142857143,39.849624060150376,31.57894736842105,0.7518796992481203,0.7518796992481203,21.052631578947366,4.511278195488721,16.541353383458645,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00130225,124,120,74,46,0,0,0,0,0,4,4,0,0,96.7741935483871,59.67741935483871,37.096774193548384,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00130228,136,125,75,50,0,0,3,1,2,8,6,2,0,91.91176470588235,55.14705882352941,36.76470588235294,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00130229,123,115,66,49,0,0,1,0,1,7,3,4,0,93.4959349593496,53.65853658536586,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036,0
E00130230,171,132,65,67,6,6,19,0,19,12,12,0,2,77.19298245614034,38.01169590643275,39.1812865497076,3.508771929824561,3.508771929824561,11.11111111111111,0,11.11111111111111,7.017543859649122,7.017543859649122,0,1.1695906432748537
E00130231,124,97,49,48,2,2,14,3,11,11,10,1,0,78.2258064516129,39.516129032258064,38.70967741935484,1.6129032258064515,1.6129032258064515,11.29032258064516,2.4193548387096775,8.870967741935484,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00130232,146,62,30,32,2,2,50,4,46,32,25,7,0,42.465753424657535,20.54794520547945,21.91780821917808,1.36986301369863,1.36986301369863,34.24657534246575,2.73972602739726,31.506849315068493,21.91780821917808,17.123287671232877,4.794520547945205,0
E00130233,115,90,31,59,2,2,2,0,2,21,20,1,0,78.26086956521739,26.956521739130434,51.30434782608696,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00130234,102,92,48,44,3,3,0,0,0,7,4,3,0,90.19607843137256,47.05882352941176,43.13725490196079,2.941176470588235,2.941176470588235,0,0,0,6.862745098039216,3.9215686274509802,2.941176470588235,0
E00130235,139,59,25,34,0,0,40,1,39,40,37,3,0,42.44604316546763,17.985611510791365,24.46043165467626,0,0,28.776978417266186,0.7194244604316548,28.05755395683453,28.776978417266186,26.618705035971225,2.158273381294964,0
E00130236,128,126,63,63,0,0,0,0,0,2,2,0,0,98.4375,49.21875,49.21875,0,0,0,0,0,1.5625,1.5625,0,0
E00130237,201,118,28,90,2,2,0,0,0,81,81,0,0,58.70646766169154,13.930348258706468,44.776119402985074,0.9950248756218906,0.9950248756218906,0,0,0,40.298507462686565,40.298507462686565,0,0
E00130239,118,82,26,56,0,0,0,0,0,36,34,2,0,69.49152542372882,22.033898305084744,47.45762711864407,0,0,0,0,0,30.508474576271187,28.8135593220339,1.694915254237288,0
E00130240,127,95,33,62,1,1,1,1,0,30,27,3,0,74.80314960629921,25.984251968503933,48.818897637795274,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,23.62204724409449,21.25984251968504,2.3622047244094486,0
E00130241,123,86,33,53,0,0,0,0,0,37,37,0,0,69.91869918699187,26.82926829268293,43.08943089430895,0,0,0,0,0,30.081300813008134,30.081300813008134,0,0
E00130242,131,94,54,40,0,0,23,3,20,14,14,0,0,71.7557251908397,41.221374045801525,30.53435114503817,0,0,17.557251908396946,2.2900763358778624,15.267175572519085,10.687022900763358,10.687022900763358,0,0
E00130243,120,96,56,40,0,0,8,0,8,16,8,8,0,80,46.666666666666664,33.33333333333333,0,0,6.666666666666667,0,6.666666666666667,13.333333333333334,6.666666666666667,6.666666666666667,0
