OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00130251,325,290,20,11,4,0,89.23076923076924,6.153846153846154,3.3846153846153846,1.2307692307692308,0
E00130245,281,234,28,13,6,0,83.27402135231317,9.9644128113879,4.6263345195729535,2.135231316725979,0
E00130247,340,306,29,5,0,0,90,8.529411764705882,1.4705882352941175,0,0
E00130252,253,224,19,8,0,2,88.53754940711462,7.5098814229249005,3.1620553359683794,0,0.7905138339920948
E00130255,357,309,27,9,3,9,86.5546218487395,7.563025210084033,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00130237,486,359,75,31,17,4,73.86831275720165,15.432098765432098,6.378600823045268,3.4979423868312756,0.823045267489712
E00130243,288,234,28,11,9,6,81.25,9.722222222222223,3.8194444444444446,3.125,2.083333333333333
E00130253,305,265,25,5,6,4,86.88524590163934,8.19672131147541,1.639344262295082,1.9672131147540985,1.3114754098360655
E00130254,390,295,43,22,15,15,75.64102564102564,11.025641025641026,5.641025641025641,3.8461538461538463,3.8461538461538463
E00170625,326,223,62,20,11,10,68.40490797546013,19.018404907975462,6.134969325153374,3.374233128834356,3.067484662576687
E00170628,269,200,48,16,5,0,74.34944237918215,17.843866171003718,5.947955390334572,1.858736059479554,0
E00170629,226,173,37,7,2,7,76.54867256637168,16.371681415929203,3.0973451327433628,0.8849557522123894,3.0973451327433628
E00130239,337,249,64,12,4,8,73.88724035608308,18.991097922848667,3.5608308605341246,1.1869436201780417,2.3738872403560833
E00130240,327,237,62,9,12,7,72.47706422018348,18.960244648318042,2.7522935779816518,3.669724770642202,2.1406727828746175
E00130241,332,230,52,28,10,12,69.27710843373494,15.66265060240964,8.433734939759036,3.0120481927710845,3.614457831325301
E00130246,316,223,54,24,9,6,70.56962025316456,17.088607594936708,7.59493670886076,2.848101265822785,1.89873417721519
E00170624,297,225,34,23,6,9,75.75757575757575,11.447811447811448,7.744107744107744,2.0202020202020203,3.0303030303030303
E00170626,295,220,44,19,8,4,74.57627118644068,14.915254237288137,6.440677966101695,2.711864406779661,1.3559322033898304
E00170627,296,198,57,19,6,16,66.8918918918919,19.256756756756758,6.418918918918918,2.027027027027027,5.405405405405405
E00130092,307,235,44,20,7,1,76.54723127035831,14.332247557003258,6.514657980456026,2.2801302931596092,0.32573289902280134
E00130093,294,223,55,10,5,1,75.85034013605441,18.70748299319728,3.4013605442176873,1.7006802721088436,0.3401360544217687
E00130094,494,374,75,19,14,12,75.7085020242915,15.182186234817813,3.8461538461538463,2.834008097165992,2.42914979757085
E00130097,257,210,37,4,3,3,81.71206225680933,14.396887159533073,1.556420233463035,1.1673151750972763,1.1673151750972763
E00130095,574,416,96,21,31,10,72.47386759581882,16.72473867595819,3.6585365853658534,5.400696864111499,1.7421602787456445
E00130096,252,203,31,5,6,7,80.55555555555556,12.3015873015873,1.984126984126984,2.380952380952381,2.7777777777777777
E00130098,230,195,33,1,1,0,84.78260869565217,14.347826086956522,0.43478260869565216,0.43478260869565216,0
E00130099,276,229,33,11,1,2,82.97101449275362,11.956521739130435,3.985507246376811,0.36231884057971014,0.7246376811594203
E00130172,346,229,83,13,17,4,66.1849710982659,23.98843930635838,3.7572254335260116,4.913294797687861,1.1560693641618496
E00130177,338,247,57,20,11,3,73.07692307692307,16.86390532544379,5.9171597633136095,3.2544378698224854,0.8875739644970414
E00130179,340,245,44,16,19,16,72.05882352941177,12.941176470588237,4.705882352941177,5.588235294117648,4.705882352941177
E00130180,338,252,55,18,10,3,74.55621301775149,16.272189349112427,5.325443786982249,2.9585798816568047,0.8875739644970414
E00130169,355,259,61,18,9,8,72.95774647887325,17.183098591549296,5.070422535211268,2.535211267605634,2.2535211267605635
E00130181,303,251,21,18,10,3,82.83828382838284,6.9306930693069315,5.9405940594059405,3.3003300330033,0.9900990099009901
E00130182,325,266,39,14,6,0,81.84615384615384,12,4.3076923076923075,1.8461538461538463,0
E00130183,351,287,39,6,18,1,81.76638176638177,11.11111111111111,1.7094017094017095,5.128205128205128,0.2849002849002849
E00130184,282,243,30,2,4,3,86.17021276595744,10.638297872340425,0.7092198581560284,1.4184397163120568,1.0638297872340425
E00130170,279,235,32,7,5,0,84.22939068100358,11.469534050179211,2.5089605734767026,1.7921146953405016,0
E00130173,308,250,39,14,1,4,81.16883116883116,12.662337662337661,4.545454545454546,0.3246753246753247,1.2987012987012987
E00130186,320,247,42,19,8,4,77.1875,13.125,5.9375,2.5,1.25
E00130189,390,288,75,17,7,3,73.84615384615385,19.230769230769234,4.358974358974359,1.7948717948717947,0.7692307692307693
E00130171,388,282,72,18,10,6,72.68041237113401,18.556701030927837,4.639175257731959,2.5773195876288657,1.5463917525773196
E00130185,307,178,60,24,27,18,57.98045602605863,19.54397394136808,7.81758957654723,8.794788273615636,5.863192182410423
E00130187,357,280,31,25,15,6,78.43137254901961,8.683473389355742,7.002801120448179,4.201680672268908,1.680672268907563
E00130188,292,213,44,17,15,3,72.94520547945206,15.068493150684931,5.821917808219178,5.136986301369863,1.0273972602739725
E00130190,328,215,67,12,15,19,65.54878048780488,20.426829268292682,3.6585365853658534,4.573170731707317,5.7926829268292686
E00130174,367,230,82,27,16,12,62.67029972752044,22.3433242506812,7.3569482288828345,4.35967302452316,3.2697547683923704
E00130175,325,220,67,28,6,4,67.6923076923077,20.615384615384617,8.615384615384615,1.8461538461538463,1.2307692307692308
E00130176,322,236,51,12,18,5,73.29192546583852,15.838509316770185,3.7267080745341614,5.590062111801243,1.5527950310559007
E00130178,338,229,77,20,4,8,67.75147928994083,22.781065088757398,5.9171597633136095,1.183431952662722,2.366863905325444
E00130048,335,304,16,8,6,1,90.74626865671642,4.776119402985075,2.3880597014925375,1.791044776119403,0.2985074626865672
E00130051,242,236,6,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00130053,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00130054,356,339,7,6,1,3,95.2247191011236,1.9662921348314606,1.6853932584269662,0.2808988764044944,0.8426966292134831
E00130049,284,260,15,4,0,5,91.54929577464789,5.28169014084507,1.4084507042253522,0,1.7605633802816902
E00130052,320,300,11,2,7,0,93.75,3.4375000000000004,0.625,2.1875,0
E00130055,294,274,9,2,7,2,93.19727891156462,3.061224489795918,0.6802721088435374,2.380952380952381,0.6802721088435374
E00187337,318,299,13,4,2,0,94.0251572327044,4.088050314465408,1.257861635220126,0.628930817610063,0
E00187355,467,414,29,13,7,4,88.6509635974304,6.209850107066381,2.7837259100642395,1.4989293361884368,0.8565310492505354
E00187416,384,328,40,9,3,4,85.41666666666666,10.416666666666668,2.34375,0.78125,1.0416666666666665
E00187447,129,111,12,3,3,0,86.04651162790698,9.30232558139535,2.3255813953488373,2.3255813953488373,0
E00187474,349,309,27,9,2,2,88.53868194842407,7.736389684813753,2.5787965616045847,0.5730659025787965,0.5730659025787965
E00130042,253,237,12,3,1,0,93.67588932806325,4.743083003952568,1.185770750988142,0.3952569169960474,0
E00130043,433,403,20,6,4,0,93.0715935334873,4.618937644341801,1.3856812933025404,0.9237875288683602,0
E00130044,476,445,17,10,4,0,93.4873949579832,3.571428571428571,2.100840336134454,0.8403361344537815,0
E00130045,545,473,56,6,6,4,86.78899082568807,10.275229357798166,1.1009174311926606,1.1009174311926606,0.7339449541284404
E00130046,360,343,16,1,0,0,95.27777777777777,4.444444444444445,0.2777777777777778,0,0
E00130050,361,345,14,1,0,1,95.56786703601108,3.8781163434903045,0.2770083102493075,0,0.2770083102493075
E00130154,432,410,20,2,0,0,94.9074074074074,4.62962962962963,0.4629629629629629,0,0
E00130155,298,281,7,4,4,2,94.29530201342283,2.348993288590604,1.342281879194631,1.342281879194631,0.6711409395973155
E00130156,233,232,1,0,0,0,99.57081545064378,0.4291845493562232,0,0,0
E00130157,265,256,9,0,0,0,96.60377358490567,3.3962264150943398,0,0,0
E00130158,324,302,13,5,2,2,93.20987654320987,4.012345679012346,1.5432098765432098,0.6172839506172839,0.6172839506172839
E00130199,330,315,11,1,3,0,95.45454545454545,3.3333333333333335,0.30303030303030304,0.9090909090909091,0
E00130204,336,297,32,4,3,0,88.39285714285714,9.523809523809524,1.1904761904761905,0.8928571428571428,0
E00130206,368,349,18,0,1,0,94.83695652173914,4.891304347826087,0,0.2717391304347826,0
E00130208,238,222,15,0,0,1,93.27731092436974,6.302521008403361,0,0,0.42016806722689076
E00170634,340,318,20,1,1,0,93.52941176470588,5.88235294117647,0.29411764705882354,0.29411764705882354,0
E00170635,356,334,13,2,1,6,93.82022471910112,3.651685393258427,0.5617977528089888,0.2808988764044944,1.6853932584269662
E00130197,311,289,16,4,2,0,92.92604501607717,5.144694533762058,1.2861736334405145,0.6430868167202572,0
E00130198,346,312,34,0,0,0,90.17341040462428,9.826589595375722,0,0,0
E00130202,290,254,22,6,1,7,87.58620689655172,7.586206896551724,2.0689655172413794,0.3448275862068966,2.413793103448276
E00130203,328,308,13,3,3,1,93.90243902439023,3.9634146341463414,0.9146341463414633,0.9146341463414633,0.3048780487804878
E00130207,398,364,21,3,5,5,91.4572864321608,5.276381909547738,0.7537688442211055,1.256281407035176,1.256281407035176
E00130114,287,282,5,0,0,0,98.25783972125436,1.7421602787456445,0,0,0
E00130115,291,278,10,2,1,0,95.53264604810997,3.436426116838488,0.6872852233676976,0.3436426116838488,0
E00130127,279,271,8,0,0,0,97.1326164874552,2.867383512544803,0,0,0
E00130128,412,398,13,1,0,0,96.60194174757282,3.1553398058252426,0.24271844660194172,0,0
E00130129,237,227,7,1,2,0,95.78059071729957,2.9535864978902953,0.42194092827004215,0.8438818565400843,0
E00130130,413,388,11,7,0,7,93.94673123486683,2.663438256658596,1.694915254237288,0,1.694915254237288
E00130116,335,317,12,6,0,0,94.6268656716418,3.582089552238806,1.791044776119403,0,0
E00130117,306,286,14,5,0,1,93.4640522875817,4.57516339869281,1.6339869281045754,0,0.32679738562091504
E00130118,300,278,17,1,1,3,92.66666666666666,5.666666666666666,0.33333333333333337,0.33333333333333337,1
E00130119,328,318,9,1,0,0,96.95121951219512,2.7439024390243905,0.3048780487804878,0,0
E00130120,293,283,8,0,1,1,96.58703071672356,2.7303754266211606,0,0.3412969283276451,0.3412969283276451
E00130121,288,271,17,0,0,0,94.09722222222221,5.902777777777778,0,0,0
E00130122,254,239,4,5,5,1,94.09448818897637,1.574803149606299,1.968503937007874,1.968503937007874,0.39370078740157477
E00130123,355,333,21,1,0,0,93.80281690140845,5.915492957746479,0.28169014084507044,0,0
E00130124,372,353,18,0,1,0,94.89247311827957,4.838709677419355,0,0.2688172043010753,0
E00130125,302,291,7,0,2,2,96.35761589403974,2.3178807947019866,0,0.6622516556291391,0.6622516556291391
E00130126,347,335,12,0,0,0,96.54178674351584,3.45821325648415,0,0,0
E00130159,625,585,33,3,4,0,93.60000000000001,5.28,0.48,0.64,0
E00130160,342,332,8,0,1,1,97.07602339181285,2.3391812865497075,0,0.29239766081871343,0.29239766081871343
E00130164,471,448,21,1,1,0,95.1167728237792,4.45859872611465,0.21231422505307856,0.21231422505307856,0
E00130166,255,239,8,6,0,2,93.72549019607843,3.1372549019607843,2.3529411764705883,0,0.7843137254901961
E00130167,153,143,3,2,3,2,93.4640522875817,1.9607843137254901,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00130161,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00130162,421,400,12,0,6,3,95.01187648456056,2.8503562945368173,0,1.4251781472684086,0.7125890736342043
E00130163,219,203,9,4,3,0,92.69406392694064,4.10958904109589,1.82648401826484,1.36986301369863,0
E00130165,311,301,9,0,0,1,96.78456591639872,2.8938906752411575,0,0,0.3215434083601286
E00130168,228,212,7,3,1,5,92.98245614035088,3.070175438596491,1.3157894736842104,0.43859649122807015,2.1929824561403506
E00129971,229,208,15,2,4,0,90.82969432314411,6.550218340611353,0.8733624454148471,1.7467248908296942,0
E00129977,270,256,4,1,9,0,94.81481481481482,1.4814814814814816,0.3703703703703704,3.3333333333333335,0
E00129978,227,222,3,1,0,1,97.79735682819384,1.3215859030837005,0.4405286343612335,0,0.4405286343612335
E00129979,312,291,12,2,1,6,93.26923076923077,3.8461538461538463,0.641025641025641,0.3205128205128205,1.9230769230769231
E00129980,209,199,9,0,1,0,95.21531100478468,4.30622009569378,0,0.4784688995215311,0
E00129981,319,294,13,5,2,5,92.16300940438872,4.075235109717868,1.5673981191222568,0.6269592476489028,1.5673981191222568
E00129967,483,470,13,0,0,0,97.30848861283644,2.691511387163561,0,0,0
E00129969,355,336,18,1,0,0,94.64788732394366,5.070422535211268,0.28169014084507044,0,0
E00129973,463,438,16,6,3,0,94.60043196544277,3.455723542116631,1.2958963282937366,0.6479481641468683,0
E00129975,277,262,14,0,0,1,94.58483754512635,5.054151624548736,0,0,0.36101083032490977
E00129968,299,277,14,5,2,1,92.64214046822742,4.682274247491638,1.6722408026755853,0.6688963210702341,0.33444816053511706
E00129970,329,314,14,1,0,0,95.44072948328267,4.25531914893617,0.303951367781155,0,0
E00129972,324,305,15,1,0,3,94.1358024691358,4.62962962962963,0.30864197530864196,0,0.9259259259259258
E00129974,318,304,14,0,0,0,95.59748427672956,4.40251572327044,0,0,0
E00187341,106,100,4,1,0,1,94.33962264150944,3.7735849056603774,0.9433962264150944,0,0.9433962264150944
E00187346,364,346,11,4,1,2,95.05494505494505,3.021978021978022,1.098901098901099,0.27472527472527475,0.5494505494505495
E00187413,326,307,4,8,6,1,94.1717791411043,1.2269938650306749,2.4539877300613497,1.8404907975460123,0.3067484662576687
E00130196,313,280,20,5,5,3,89.45686900958466,6.3897763578274756,1.5974440894568689,1.5974440894568689,0.9584664536741214
E00130200,256,241,8,2,3,2,94.140625,3.125,0.78125,1.171875,0.78125
E00130201,284,278,6,0,0,0,97.88732394366197,2.112676056338028,0,0,0
E00130209,369,335,22,7,4,1,90.78590785907859,5.9620596205962055,1.8970189701897018,1.084010840108401,0.27100271002710025
E00130212,243,220,18,3,2,0,90.53497942386831,7.4074074074074066,1.2345679012345678,0.823045267489712,0
E00170632,139,131,6,2,0,0,94.24460431654677,4.316546762589928,1.4388489208633095,0,0
E00170633,175,167,6,2,0,0,95.42857142857143,3.428571428571429,1.1428571428571428,0,0
E00130191,406,371,25,3,1,6,91.37931034482759,6.157635467980295,0.7389162561576355,0.24630541871921183,1.477832512315271
E00130192,378,343,22,5,6,2,90.74074074074075,5.82010582010582,1.3227513227513228,1.5873015873015872,0.5291005291005291
E00130193,301,283,10,4,4,0,94.01993355481729,3.322259136212625,1.3289036544850499,1.3289036544850499,0
E00130194,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00130195,264,240,6,6,8,4,90.9090909090909,2.272727272727273,2.272727272727273,3.0303030303030303,1.5151515151515151
E00130210,291,273,16,1,0,1,93.81443298969072,5.498281786941581,0.3436426116838488,0,0.3436426116838488
E00129982,372,363,9,0,0,0,97.58064516129032,2.4193548387096775,0,0,0
E00129994,539,500,33,2,0,4,92.76437847866418,6.122448979591836,0.3710575139146568,0,0.7421150278293136
E00187345,191,176,15,0,0,0,92.14659685863874,7.853403141361256,0,0,0
E00187365,293,270,14,6,2,1,92.15017064846417,4.778156996587031,2.04778156996587,0.6825938566552902,0.3412969283276451
E00187425,372,364,5,1,2,0,97.84946236559139,1.3440860215053763,0.2688172043010753,0.5376344086021506,0
E00187435,364,330,16,5,11,2,90.65934065934066,4.395604395604396,1.3736263736263736,3.021978021978022,0.5494505494505495
E00187500,219,211,8,0,0,0,96.34703196347031,3.65296803652968,0,0,0
E00130141,283,264,9,6,1,3,93.28621908127208,3.180212014134275,2.1201413427561837,0.35335689045936397,1.0600706713780919
E00130142,262,248,8,2,3,1,94.65648854961832,3.0534351145038165,0.7633587786259541,1.1450381679389312,0.38167938931297707
E00130149,526,484,28,6,5,3,92.01520912547528,5.323193916349809,1.1406844106463878,0.9505703422053232,0.5703422053231939
E00130150,319,311,4,3,1,0,97.4921630094044,1.2539184952978055,0.9404388714733543,0.3134796238244514,0
E00130151,223,210,10,0,3,0,94.17040358744396,4.484304932735426,0,1.345291479820628,0
E00130138,314,304,10,0,0,0,96.81528662420382,3.1847133757961785,0,0,0
E00130139,298,291,4,0,1,2,97.6510067114094,1.342281879194631,0,0.33557046979865773,0.6711409395973155
E00130143,266,260,5,1,0,0,97.74436090225564,1.8796992481203008,0.37593984962406013,0,0
E00130152,337,316,16,4,1,0,93.76854599406528,4.747774480712167,1.1869436201780417,0.2967359050445104,0
E00130153,318,298,10,2,8,0,93.71069182389937,3.1446540880503147,0.628930817610063,2.515723270440252,0
E00130140,554,508,29,9,8,0,91.69675090252709,5.234657039711191,1.6245487364620936,1.444043321299639,0
E00130144,281,265,16,0,0,0,94.30604982206405,5.6939501779359425,0,0,0
E00130145,312,296,13,1,2,0,94.87179487179486,4.166666666666666,0.3205128205128205,0.641025641025641,0
E00130146,366,355,11,0,0,0,96.99453551912568,3.0054644808743167,0,0,0
E00130147,316,287,24,3,1,1,90.82278481012658,7.59493670886076,0.949367088607595,0.31645569620253167,0.31645569620253167
E00130148,296,285,8,2,1,0,96.28378378378379,2.7027027027027026,0.6756756756756757,0.33783783783783783,0
E00129986,321,310,11,0,0,0,96.57320872274143,3.4267912772585665,0,0,0
E00129987,279,268,9,1,1,0,96.05734767025089,3.225806451612903,0.35842293906810035,0.35842293906810035,0
E00129988,365,356,8,1,0,0,97.53424657534246,2.191780821917808,0.273972602739726,0,0
E00129989,307,302,4,1,0,0,98.37133550488599,1.3029315960912053,0.32573289902280134,0,0
E00129990,259,244,15,0,0,0,94.20849420849422,5.7915057915057915,0,0,0
E00129983,342,322,18,2,0,0,94.15204678362574,5.263157894736842,0.5847953216374269,0,0
E00129984,338,323,12,2,1,0,95.56213017751479,3.5502958579881656,0.591715976331361,0.2958579881656805,0
E00129985,318,314,4,0,0,0,98.74213836477988,1.257861635220126,0,0,0
E00129991,316,305,4,7,0,0,96.51898734177216,1.2658227848101267,2.2151898734177213,0,0
E00129992,299,294,5,0,0,0,98.32775919732441,1.6722408026755853,0,0,0
E00130017,294,274,7,10,2,1,93.19727891156462,2.380952380952381,3.4013605442176873,0.6802721088435374,0.3401360544217687
E00130018,345,336,5,3,1,0,97.3913043478261,1.4492753623188406,0.8695652173913043,0.2898550724637681,0
E00130019,300,289,8,0,3,0,96.33333333333334,2.666666666666667,0,1,0
E00130022,273,256,9,3,5,0,93.77289377289377,3.296703296703297,1.098901098901099,1.8315018315018317,0
E00130020,253,238,13,1,1,0,94.0711462450593,5.138339920948617,0.3952569169960474,0.3952569169960474,0
E00130021,282,274,8,0,0,0,97.16312056737588,2.8368794326241136,0,0,0
E00130024,124,117,7,0,0,0,94.35483870967742,5.64516129032258,0,0,0
E00187358,253,240,8,3,2,0,94.86166007905138,3.1620553359683794,1.185770750988142,0.7905138339920948,0
E00187377,386,369,14,2,1,0,95.59585492227978,3.6269430051813467,0.5181347150259068,0.2590673575129534,0
E00130131,499,485,12,2,0,0,97.1943887775551,2.404809619238477,0.4008016032064128,0,0
E00130132,544,522,17,4,1,0,95.95588235294117,3.125,0.7352941176470588,0.1838235294117647,0
E00130134,377,361,15,1,0,0,95.75596816976127,3.978779840848806,0.2652519893899204,0,0
E00130135,359,351,8,0,0,0,97.7715877437326,2.2284122562674096,0,0,0
E00130005,414,396,10,1,6,1,95.65217391304348,2.4154589371980677,0.24154589371980675,1.4492753623188406,0.24154589371980675
E00130006,275,269,5,1,0,0,97.81818181818181,1.8181818181818181,0.36363636363636365,0,0
E00130007,410,387,10,1,0,12,94.39024390243902,2.4390243902439024,0.24390243902439024,0,2.9268292682926833
E00130012,559,539,15,3,2,0,96.42218246869409,2.6833631484794274,0.5366726296958855,0.35778175313059035,0
E00130014,342,330,10,0,0,2,96.49122807017544,2.923976608187134,0,0,0.5847953216374269
E00129996,368,363,4,1,0,0,98.6413043478261,1.0869565217391304,0.2717391304347826,0,0
E00129997,332,322,9,1,0,0,96.98795180722891,2.710843373493976,0.30120481927710846,0,0
E00130000,419,403,12,2,2,0,96.18138424821002,2.863961813842482,0.47732696897374705,0.47732696897374705,0
E00130016,294,283,11,0,0,0,96.25850340136054,3.741496598639456,0,0,0
E00187405,297,287,8,0,2,0,96.63299663299664,2.6936026936026933,0,0.6734006734006733,0
E00187465,400,375,18,4,0,3,93.75,4.5,1,0,0.75
E00129999,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00130001,300,294,5,1,0,0,98,1.6666666666666667,0.33333333333333337,0,0
E00130002,301,288,9,3,0,1,95.68106312292359,2.990033222591362,0.9966777408637874,0,0.33222591362126247
E00130003,205,203,2,0,0,0,99.02439024390245,0.975609756097561,0,0,0
E00130004,248,241,7,0,0,0,97.17741935483872,2.82258064516129,0,0,0
E00130015,336,331,3,1,1,0,98.51190476190477,0.8928571428571428,0.2976190476190476,0.2976190476190476,0
E00129998,481,457,23,1,0,0,95.01039501039502,4.781704781704782,0.2079002079002079,0,0
E00130008,384,373,7,0,4,0,97.13541666666666,1.8229166666666667,0,1.0416666666666665,0
E00130011,373,366,5,2,0,0,98.12332439678283,1.3404825737265416,0.5361930294906166,0,0
E00130013,295,281,9,4,0,1,95.25423728813558,3.050847457627119,1.3559322033898304,0,0.3389830508474576
E00187389,181,169,12,0,0,0,93.37016574585635,6.629834254143646,0,0,0
E00187457,487,473,10,2,2,0,97.1252566735113,2.0533880903490758,0.41067761806981523,0.41067761806981523,0
E00130233,277,264,6,1,2,4,95.30685920577618,2.166064981949458,0.36101083032490977,0.7220216606498195,1.444043321299639
E00130236,376,367,9,0,0,0,97.6063829787234,2.393617021276596,0,0,0
E00187339,314,295,9,5,3,2,93.94904458598727,2.8662420382165608,1.5923566878980893,0.9554140127388535,0.6369426751592357
E00187359,367,362,5,0,0,0,98.63760217983652,1.3623978201634876,0,0,0
E00187406,520,502,12,3,1,2,96.53846153846153,2.307692307692308,0.576923076923077,0.19230769230769232,0.38461538461538464
E00187428,160,153,7,0,0,0,95.625,4.375,0,0,0
E00187452,309,292,17,0,0,0,94.49838187702265,5.501618122977346,0,0,0
E00187489,157,147,7,2,1,0,93.63057324840764,4.45859872611465,1.2738853503184715,0.6369426751592357,0
E00130220,337,326,7,2,0,2,96.73590504451039,2.0771513353115725,0.5934718100890208,0,0.5934718100890208
E00130221,333,315,15,3,0,0,94.5945945945946,4.504504504504505,0.9009009009009009,0,0
E00130231,297,281,13,1,2,0,94.61279461279462,4.377104377104377,0.33670033670033667,0.6734006734006733,0
E00130235,249,228,13,4,3,1,91.56626506024097,5.220883534136546,1.6064257028112447,1.2048192771084338,0.4016064257028112
E00187398,264,248,7,8,1,0,93.93939393939394,2.6515151515151514,3.0303030303030303,0.3787878787878788,0
