OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00130156,233,232,0,0,1,0,0,0,0,0,0,0,0,99.57081545064378,0,0,0.4291845493562232,0,0,0,0,0,0,0,0
E00130157,265,256,0,0,2,0,0,5,2,0,0,0,0,96.60377358490567,0,0,0.7547169811320755,0,0,1.8867924528301887,0.7547169811320755,0,0,0,0
E00130158,325,302,0,0,0,3,1,3,7,1,6,0,2,92.92307692307692,0,0,0,0.9230769230769231,0.3076923076923077,0.9230769230769231,2.1538461538461537,0.3076923076923077,1.8461538461538463,0,0.6153846153846154
E00130199,330,315,0,0,3,2,2,2,2,1,2,1,0,95.45454545454545,0,0,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00130204,334,297,0,1,4,5,4,6,9,4,2,2,0,88.92215568862275,0,0.29940119760479045,1.1976047904191618,1.4970059880239521,1.1976047904191618,1.7964071856287425,2.694610778443114,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
E00130206,368,349,1,4,1,2,3,1,6,0,0,1,0,94.83695652173914,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.2717391304347826,1.6304347826086956,0,0,0.2717391304347826,0
E00130208,238,222,1,0,1,2,4,2,5,0,0,0,1,93.27731092436974,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,1.680672268907563,0.8403361344537815,2.100840336134454,0,0,0,0.42016806722689076
E00170634,342,318,0,2,2,4,4,3,7,0,1,1,0,92.98245614035088,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.8771929824561403,2.046783625730994,0,0.29239766081871343,0.29239766081871343,0
E00170635,358,334,2,0,3,2,2,1,3,1,1,2,7,93.29608938547486,0.5586592178770949,0,0.8379888268156425,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.5586592178770949,1.9553072625698324
E00130197,313,289,0,0,2,5,2,2,7,2,3,1,0,92.33226837060703,0,0,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.6389776357827476,2.2364217252396164,0.6389776357827476,0.9584664536741214,0.3194888178913738,0
E00130198,345,312,0,6,4,6,6,5,6,0,0,0,0,90.43478260869566,0,1.7391304347826086,1.1594202898550725,1.7391304347826086,1.7391304347826086,1.4492753623188406,1.7391304347826086,0,0,0,0
E00130202,288,254,0,2,3,5,1,5,4,0,7,6,1,88.19444444444444,0,0.6944444444444444,1.0416666666666665,1.7361111111111112,0.3472222222222222,1.7361111111111112,1.3888888888888888,0,2.430555555555556,2.083333333333333,0.3472222222222222
E00130203,331,308,0,0,3,2,1,2,7,1,3,3,1,93.05135951661632,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0.6042296072507553,2.1148036253776437,0.3021148036253776,0.906344410876133,0.906344410876133,0.3021148036253776
E00130207,398,364,3,1,3,4,1,3,6,3,3,3,4,91.4572864321608,0.7537688442211055,0.25125628140703515,0.7537688442211055,1.0050251256281406,0.25125628140703515,0.7537688442211055,1.507537688442211,0.7537688442211055,0.7537688442211055,0.7537688442211055,1.0050251256281406
E00130114,287,282,1,0,3,0,0,1,0,0,0,0,0,98.25783972125436,0.34843205574912894,0,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0,0
E00130115,291,278,0,2,1,0,1,4,2,1,1,1,0,95.53264604810997,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00130127,279,271,0,0,4,0,1,0,3,0,0,0,0,97.1326164874552,0,0,1.4336917562724014,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0
E00130128,411,398,0,1,3,0,2,2,4,0,1,0,0,96.83698296836984,0,0.24330900243309003,0.7299270072992701,0,0.48661800486618007,0.48661800486618007,0.9732360097323601,0,0.24330900243309003,0,0
E00130129,237,227,0,0,1,0,1,2,3,0,2,1,0,95.78059071729957,0,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0
E00130130,409,388,1,0,3,2,0,0,2,2,6,1,4,94.86552567237165,0.24449877750611246,0,0.7334963325183375,0.4889975550122249,0,0,0.4889975550122249,0.4889975550122249,1.466992665036675,0.24449877750611246,0.9779951100244498
E00130116,335,317,0,0,1,1,0,0,10,2,4,0,0,94.6268656716418,0,0,0.2985074626865672,0.2985074626865672,0,0,2.9850746268656714,0.5970149253731344,1.1940298507462688,0,0
E00130117,307,286,0,0,3,1,2,1,6,2,5,1,0,93.15960912052117,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.32573289902280134,1.9543973941368076,0.6514657980456027,1.6286644951140066,0.32573289902280134,0
E00130118,300,278,1,1,7,2,1,3,2,0,1,1,3,92.66666666666666,0.33333333333333337,0.33333333333333337,2.3333333333333335,0.6666666666666667,0.33333333333333337,1,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1
E00130119,328,318,0,2,1,2,1,2,1,1,0,0,0,96.95121951219512,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0
E00130120,293,283,0,0,1,0,0,0,7,0,1,0,1,96.58703071672356,0,0,0.3412969283276451,0,0,0,2.3890784982935154,0,0.3412969283276451,0,0.3412969283276451
E00130121,285,271,0,1,1,2,3,4,3,0,0,0,0,95.08771929824562,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.4035087719298245,1.0526315789473684,0,0,0,0
E00130122,254,239,0,0,0,1,0,0,3,4,5,2,0,94.09448818897637,0,0,0,0.39370078740157477,0,0,1.1811023622047243,1.574803149606299,1.968503937007874,0.7874015748031495,0
E00130123,355,333,0,1,1,2,0,8,9,0,1,0,0,93.80281690140845,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,2.2535211267605635,2.535211267605634,0,0.28169014084507044,0,0
E00130124,373,353,0,0,2,4,1,1,9,2,1,0,0,94.63806970509383,0,0,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.2680965147453083,2.4128686327077746,0.5361930294906166,0.2680965147453083,0,0
E00130125,302,291,0,0,1,1,0,0,5,0,0,4,0,96.35761589403974,0,0,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,0,0,1.3245033112582782,0
E00130126,348,335,0,2,3,3,0,1,4,0,0,0,0,96.26436781609196,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,0.28735632183908044,1.1494252873563218,0,0,0,0
E00130159,626,585,2,5,3,11,3,3,7,1,4,2,0,93.45047923322683,0.3194888178913738,0.7987220447284344,0.4792332268370607,1.7571884984025559,0.4792332268370607,0.4792332268370607,1.1182108626198082,0.1597444089456869,0.6389776357827476,0.3194888178913738,0
E00130160,341,332,0,1,4,1,0,1,0,0,1,0,1,97.36070381231671,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094
E00130164,473,448,2,3,4,6,0,5,3,0,1,1,0,94.71458773784354,0.42283298097251587,0.6342494714587738,0.8456659619450317,1.2684989429175475,0,1.0570824524312896,0.6342494714587738,0,0.21141649048625794,0.21141649048625794,0
E00130166,256,239,2,0,2,1,1,2,1,2,4,1,1,93.359375,0.78125,0,0.78125,0.390625,0.390625,0.78125,0.390625,0.78125,1.5625,0.390625,0.390625
E00130167,153,143,0,0,1,0,0,1,1,0,2,5,0,93.4640522875817,0,0,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,3.2679738562091507,0
E00130161,260,252,0,0,3,2,1,1,1,0,0,0,0,96.92307692307692,0,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0
E00130162,420,400,0,0,1,4,0,4,3,0,0,7,1,95.23809523809523,0,0,0.2380952380952381,0.9523809523809524,0,0.9523809523809524,0.7142857142857143,0,0,1.6666666666666667,0.2380952380952381
E00130163,218,203,0,1,1,2,1,1,2,1,6,0,0,93.11926605504587,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,2.7522935779816518,0,0
E00130165,311,301,0,2,3,1,2,1,0,0,0,0,1,96.78456591639872,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286
E00130168,229,212,0,0,1,0,0,2,5,1,2,1,5,92.57641921397381,0,0,0.43668122270742354,0,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,0.8733624454148471,0.43668122270742354,2.1834061135371177
E00129971,231,208,1,3,3,0,1,5,4,1,2,3,0,90.04329004329004,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0.4329004329004329,2.1645021645021645,1.7316017316017316,0.4329004329004329,0.8658008658008658,1.2987012987012987,0
E00129977,270,256,0,1,0,1,0,0,2,1,0,9,0,94.81481481481482,0,0.3703703703703704,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,3.3333333333333335,0
E00129978,227,222,1,0,1,0,0,1,0,0,1,1,0,97.79735682819384,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0
E00129979,312,291,0,0,5,0,0,1,5,3,0,7,0,93.26923076923077,0,0,1.6025641025641024,0,0,0.3205128205128205,1.6025641025641024,0.9615384615384616,0,2.2435897435897436,0
E00129980,211,199,2,1,0,3,0,3,2,0,0,1,0,94.3127962085308,0.9478672985781991,0.47393364928909953,0,1.4218009478672986,0,1.4218009478672986,0.9478672985781991,0,0,0.47393364928909953,0
E00129981,319,294,0,1,0,0,1,0,11,0,7,1,4,92.16300940438872,0,0.3134796238244514,0,0,0.3134796238244514,0,3.4482758620689653,0,2.19435736677116,0.3134796238244514,1.2539184952978055
E00129967,484,470,1,4,0,4,0,4,1,0,0,0,0,97.10743801652893,0.2066115702479339,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0.2066115702479339,0,0,0,0
E00129969,354,336,1,0,0,0,1,2,12,2,0,0,0,94.91525423728814,0.2824858757062147,0,0,0,0.2824858757062147,0.5649717514124294,3.389830508474576,0.5649717514124294,0,0,0
E00129973,461,438,1,3,0,5,4,3,2,1,4,0,0,95.01084598698482,0.21691973969631237,0.6507592190889371,0,1.0845986984815619,0.8676789587852495,0.6507592190889371,0.43383947939262474,0.21691973969631237,0.8676789587852495,0,0
E00129975,275,262,1,0,4,1,1,2,3,0,0,0,1,95.27272727272728,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0,0,0.36363636363636365
E00129968,300,277,0,1,0,4,4,3,3,2,3,3,0,92.33333333333333,0,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,1,1,0.6666666666666667,1,1,0
E00129970,329,314,0,3,7,1,1,1,1,1,0,0,0,95.44072948328267,0,0.911854103343465,2.127659574468085,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0
E00129972,324,305,2,2,4,3,0,1,3,0,1,2,1,94.1358024691358,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0.30864197530864196
E00129974,318,304,0,2,1,5,0,1,5,0,0,0,0,95.59748427672956,0,0.628930817610063,0.3144654088050315,1.5723270440251573,0,0.3144654088050315,1.5723270440251573,0,0,0,0
E00187341,106,100,0,1,1,1,0,1,0,0,1,0,1,94.33962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,0,0.9433962264150944,0,0.9433962264150944
E00187346,363,346,2,1,2,0,0,0,3,2,4,2,1,95.31680440771349,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0,0,0.8264462809917356,0.5509641873278237,1.1019283746556474,0.5509641873278237,0.27548209366391185
E00187413,324,307,0,0,0,3,0,1,0,5,2,5,1,94.75308641975309,0,0,0,0.9259259259259258,0,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,1.5432098765432098,0.30864197530864196
E00130196,313,280,0,2,2,7,1,4,4,2,6,4,1,89.45686900958466,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.6389776357827476,1.9169329073482428,1.2779552715654952,0.3194888178913738
E00130200,256,241,0,0,0,0,0,1,7,2,3,0,2,94.140625,0,0,0,0,0,0.390625,2.734375,0.78125,1.171875,0,0.78125
E00130201,284,278,0,2,0,0,0,3,1,0,0,0,0,97.88732394366197,0,0.7042253521126761,0,0,0,1.056338028169014,0.35211267605633806,0,0,0,0
E00130209,369,335,0,0,4,2,1,7,8,3,4,4,1,90.78590785907859,0,0,1.084010840108401,0.5420054200542005,0.27100271002710025,1.8970189701897018,2.168021680216802,0.8130081300813009,1.084010840108401,1.084010840108401,0.27100271002710025
E00130212,243,220,0,4,2,3,0,3,6,1,2,2,0,90.53497942386831,0,1.646090534979424,0.823045267489712,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,0.411522633744856,0.823045267489712,0.823045267489712,0
E00170632,138,131,0,0,2,0,0,1,2,2,0,0,0,94.92753623188406,0,0,1.4492753623188406,0,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0
E00170633,175,167,0,0,1,1,1,2,1,2,0,0,0,95.42857142857143,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.1428571428571428,0,0,0
E00130191,408,371,1,3,5,5,4,5,2,4,1,2,5,90.93137254901961,0.24509803921568626,0.7352941176470588,1.2254901960784315,1.2254901960784315,0.9803921568627451,1.2254901960784315,0.49019607843137253,0.9803921568627451,0.24509803921568626,0.49019607843137253,1.2254901960784315
E00130192,378,343,1,0,4,6,2,0,9,1,5,6,1,90.74074074074075,0.26455026455026454,0,1.0582010582010581,1.5873015873015872,0.5291005291005291,0,2.380952380952381,0.26455026455026454,1.3227513227513228,1.5873015873015872,0.26455026455026454
E00130193,301,283,0,6,1,1,0,2,0,4,0,4,0,94.01993355481729,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,1.3289036544850499,0,1.3289036544850499,0
E00130194,271,268,0,0,1,1,0,1,0,0,0,0,0,98.8929889298893,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0
E00130195,264,240,1,2,1,0,0,0,2,4,2,9,3,90.9090909090909,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,3.4090909090909087,1.1363636363636365
E00130210,291,273,1,1,5,2,1,2,4,1,0,1,0,93.81443298969072,0.3436426116838488,0.3436426116838488,1.718213058419244,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0
E00129982,372,363,0,1,0,2,4,1,1,0,0,0,0,97.58064516129032,0,0.2688172043010753,0,0.5376344086021506,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0,0,0
E00129994,539,500,0,3,5,9,7,6,3,0,2,0,4,92.76437847866418,0,0.5565862708719851,0.927643784786642,1.6697588126159555,1.2987012987012987,1.1131725417439702,0.5565862708719851,0,0.3710575139146568,0,0.7421150278293136
E00187345,189,176,1,0,3,2,0,4,3,0,0,0,0,93.12169312169311,0.5291005291005291,0,1.5873015873015872,1.0582010582010581,0,2.1164021164021163,1.5873015873015872,0,0,0,0
E00187365,295,270,0,0,0,2,3,4,7,3,3,2,1,91.52542372881356,0,0,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,2.3728813559322033,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00187425,372,364,0,2,0,1,1,0,1,1,1,1,0,97.84946236559139,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0
E00187435,363,330,0,1,1,0,0,2,11,1,7,8,2,90.9090909090909,0,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,3.0303030303030303,0.27548209366391185,1.9283746556473829,2.203856749311295,0.5509641873278237
E00187500,220,211,0,0,3,1,1,3,1,0,0,0,0,95.9090909090909,0,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,0,0,0
E00130141,285,264,0,0,1,2,0,1,4,3,6,1,3,92.63157894736842,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,2.1052631578947367,0.3508771929824561,1.0526315789473684
E00130142,262,248,1,1,1,0,1,0,4,0,4,1,1,94.65648854961832,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,0.38167938931297707
E00130149,526,484,0,4,3,3,0,6,12,2,8,4,0,92.01520912547528,0,0.7604562737642585,0.5703422053231939,0.5703422053231939,0,1.1406844106463878,2.2813688212927756,0.38022813688212925,1.520912547528517,0.7604562737642585,0
E00130150,319,311,0,1,0,1,0,1,1,0,4,0,0,97.4921630094044,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,0,0
E00130151,224,210,6,1,0,1,1,0,3,0,1,1,0,93.75,2.6785714285714284,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0
E00130138,316,304,0,4,1,1,3,0,3,0,0,0,0,96.20253164556962,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.949367088607595,0,0,0,0
E00130139,298,291,0,0,0,2,1,0,1,0,1,2,0,97.6510067114094,0,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0
E00130143,266,260,0,0,4,0,0,1,0,1,0,0,0,97.74436090225564,0,0,1.5037593984962405,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0
E00130152,337,316,0,2,1,1,3,0,9,2,2,1,0,93.76854599406528,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,2.6706231454005933,0.5934718100890208,0.5934718100890208,0.2967359050445104,0
E00130153,316,298,0,2,0,0,0,2,6,1,3,4,0,94.30379746835443,0,0.6329113924050633,0,0,0,0.6329113924050633,1.89873417721519,0.31645569620253167,0.949367088607595,1.2658227848101267,0
E00130140,554,508,0,0,5,6,1,5,12,8,9,0,0,91.69675090252709,0,0,0.9025270758122743,1.083032490974729,0.18050541516245489,0.9025270758122743,2.166064981949458,1.444043321299639,1.6245487364620936,0,0
E00130144,283,265,2,2,0,4,3,2,5,0,0,0,0,93.63957597173145,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.0600706713780919,0.7067137809187279,1.76678445229682,0,0,0,0
E00130145,312,296,0,0,5,1,2,0,5,1,2,0,0,94.87179487179486,0,0,1.6025641025641024,0.3205128205128205,0.641025641025641,0,1.6025641025641024,0.3205128205128205,0.641025641025641,0,0
E00130146,366,355,0,1,0,1,0,6,3,0,0,0,0,96.99453551912568,0,0.273224043715847,0,0.273224043715847,0,1.639344262295082,0.819672131147541,0,0,0,0
E00130147,318,287,1,2,3,4,6,4,6,2,1,2,0,90.25157232704403,0.3144654088050315,0.628930817610063,0.9433962264150944,1.257861635220126,1.8867924528301887,1.257861635220126,1.8867924528301887,0.628930817610063,0.3144654088050315,0.628930817610063,0
E00130148,296,285,0,0,4,1,1,1,1,1,1,1,0,96.28378378378379,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00129986,322,310,0,1,1,0,3,0,3,4,0,0,0,96.27329192546584,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,0.9316770186335404,1.2422360248447204,0,0,0
E00129987,279,268,0,1,0,1,1,1,1,5,0,1,0,96.05734767025089,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,0.35842293906810035,0
E00129988,365,356,1,3,1,0,1,0,2,1,0,0,0,97.53424657534246,0.273972602739726,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0,0,0
E00129989,307,302,0,0,3,1,0,0,0,1,0,0,0,98.37133550488599,0,0,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0
E00129990,257,244,0,1,0,1,1,1,9,0,0,0,0,94.94163424124513,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,3.501945525291829,0,0,0,0
E00129983,342,322,0,2,2,2,1,2,9,2,0,0,0,94.15204678362574,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.5847953216374269,2.631578947368421,0.5847953216374269,0,0,0
E00129984,338,323,0,2,0,1,3,2,4,2,0,1,0,95.56213017751479,0,0.591715976331361,0,0.2958579881656805,0.8875739644970414,0.591715976331361,1.183431952662722,0.591715976331361,0,0.2958579881656805,0
E00129985,318,314,0,0,1,1,0,0,1,1,0,0,0,98.74213836477988,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0
E00129991,318,305,0,0,2,0,0,2,1,2,6,0,0,95.9119496855346,0,0,0.628930817610063,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,1.8867924528301887,0,0
E00129992,299,294,0,0,0,1,0,1,3,0,0,0,0,98.32775919732441,0,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0,0,0
E00130017,294,274,0,1,0,2,0,1,4,8,1,2,1,93.19727891156462,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,1.3605442176870748,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00130018,345,336,0,0,2,1,2,0,0,3,0,1,0,97.3913043478261,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0,0.8695652173913043,0,0.2898550724637681,0
E00130019,302,289,0,0,2,0,1,0,7,0,0,3,0,95.69536423841059,0,0,0.6622516556291391,0,0.33112582781456956,0,2.3178807947019866,0,0,0.9933774834437087,0
E00130022,272,256,1,0,3,0,1,2,1,0,3,5,0,94.11764705882352,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,1.8382352941176472,0
E00130020,252,238,0,2,1,4,1,0,4,1,0,1,0,94.44444444444444,0,0.7936507936507936,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0
E00130021,282,274,1,0,0,1,1,0,5,0,0,0,0,97.16312056737588,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0,0,0,0
E00130024,124,117,0,0,2,0,1,1,1,2,0,0,0,94.35483870967742,0,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,0
E00187358,254,240,0,0,2,0,1,1,4,3,2,1,0,94.48818897637796,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00187377,387,369,0,1,5,4,0,3,2,1,1,1,0,95.34883720930233,0,0.2583979328165375,1.2919896640826873,1.03359173126615,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,0
E00130131,498,485,1,0,4,1,0,1,4,2,0,0,0,97.38955823293173,0.2008032128514056,0,0.8032128514056224,0.2008032128514056,0,0.2008032128514056,0.8032128514056224,0.4016064257028112,0,0,0
E00130132,544,522,0,0,1,1,4,3,8,2,2,1,0,95.95588235294117,0,0,0.1838235294117647,0.1838235294117647,0.7352941176470588,0.5514705882352942,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.1838235294117647,0
E00130134,375,361,0,1,1,1,2,0,8,1,0,0,0,96.26666666666667,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,2.1333333333333333,0.26666666666666666,0,0,0
E00130135,359,351,0,3,1,2,0,1,1,0,0,0,0,97.7715877437326,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0
E00130005,417,396,0,2,3,2,2,1,2,1,4,3,1,94.96402877697841,0,0.4796163069544364,0.7194244604316548,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.9592326139088728,0.7194244604316548,0.2398081534772182
E00130006,276,269,0,0,3,0,0,2,1,1,0,0,0,97.46376811594203,0,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0
E00130007,412,387,0,3,3,2,1,0,2,0,1,5,8,93.93203883495146,0,0.7281553398058253,0.7281553398058253,0.48543689320388345,0.24271844660194172,0,0.48543689320388345,0,0.24271844660194172,1.2135922330097086,1.9417475728155338
E00130012,561,539,1,3,1,2,3,1,6,0,3,2,0,96.07843137254902,0.17825311942959002,0.53475935828877,0.17825311942959002,0.35650623885918004,0.53475935828877,0.17825311942959002,1.06951871657754,0,0.53475935828877,0.35650623885918004,0
E00130014,343,330,1,2,1,2,2,0,3,0,0,0,2,96.20991253644316,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0,0,0,0.5830903790087464
E00129996,368,363,0,0,1,0,1,2,0,0,1,0,0,98.6413043478261,0,0,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,0,0
E00129997,332,322,0,1,1,0,2,1,4,0,1,0,0,96.98795180722891,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0,0
E00130000,416,403,3,0,2,0,0,1,3,2,0,2,0,96.875,0.7211538461538461,0,0.4807692307692308,0,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,0,0.4807692307692308,0
E00130016,294,283,0,2,3,1,2,0,3,0,0,0,0,96.25850340136054,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0,0,0,0
E00187405,297,287,1,0,2,0,2,2,1,0,2,0,0,96.63299663299664,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,0
E00187465,400,375,0,0,3,0,0,3,12,0,4,0,3,93.75,0,0,0.75,0,0,0.75,3,0,1,0,0.75
E00129999,266,261,0,0,1,1,0,0,3,0,0,0,0,98.1203007518797,0,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0,0,0,0
E00130001,302,294,2,0,1,0,0,0,3,0,2,0,0,97.35099337748345,0.6622516556291391,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0.6622516556291391,0,0
E00130002,301,288,0,1,1,3,1,1,2,1,2,0,1,95.68106312292359,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.33222591362126247
E00130003,205,203,0,0,0,1,0,0,1,0,0,0,0,99.02439024390245,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0
