OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00129978,218,204,7,4,3,3,1,2,4,93.57798165137615,3.211009174311927,1.834862385321101,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.834862385321101
E00129979,295,260,14,10,4,6,3,3,15,88.13559322033898,4.745762711864407,3.389830508474576,1.3559322033898304,2.0338983050847457,1.0169491525423728,1.0169491525423728,5.084745762711865
E00129980,198,169,17,16,1,5,2,3,7,85.35353535353535,8.585858585858585,8.080808080808081,0.5050505050505051,2.525252525252525,1.0101010101010102,1.5151515151515151,3.535353535353535
E00129981,295,262,11,5,6,11,4,7,11,88.8135593220339,3.728813559322034,1.694915254237288,2.0338983050847457,3.728813559322034,1.3559322033898304,2.3728813559322033,3.728813559322034
E00129982,360,328,22,19,3,3,2,1,7,91.11111111111111,6.111111111111111,5.277777777777778,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.9444444444444444
E00129983,330,297,19,15,4,2,1,1,12,90,5.757575757575758,4.545454545454546,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.6363636363636362
E00129984,329,301,19,13,6,4,2,2,5,91.48936170212765,5.775075987841945,3.951367781155015,1.82370820668693,1.21580547112462,0.60790273556231,0.60790273556231,1.5197568389057752
E00129985,301,274,13,9,4,6,3,3,8,91.0299003322259,4.318936877076411,2.990033222591362,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.9966777408637874,2.6578073089700998
E00129986,293,265,8,5,3,8,1,7,12,90.44368600682594,2.7303754266211606,1.7064846416382253,1.023890784982935,2.7303754266211606,0.3412969283276451,2.3890784982935154,4.09556313993174
E00129987,262,237,13,9,4,4,4,0,8,90.45801526717557,4.961832061068702,3.435114503816794,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,3.0534351145038165
E00129988,339,304,20,18,2,9,4,5,6,89.67551622418878,5.899705014749262,5.3097345132743365,0.5899705014749262,2.6548672566371683,1.1799410029498525,1.4749262536873156,1.7699115044247788
E00129989,286,255,10,8,2,4,3,1,17,89.16083916083916,3.4965034965034967,2.797202797202797,0.6993006993006993,1.3986013986013985,1.048951048951049,0.34965034965034963,5.944055944055944
E00129990,253,235,13,10,3,2,1,1,3,92.88537549407114,5.138339920948617,3.9525691699604746,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142
E00129991,305,276,19,14,5,5,4,1,5,90.49180327868852,6.229508196721312,4.590163934426229,1.639344262295082,1.639344262295082,1.3114754098360655,0.32786885245901637,1.639344262295082
E00129992,276,254,10,10,0,5,2,3,7,92.02898550724638,3.6231884057971016,3.6231884057971016,0,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971
E00129994,523,477,27,23,4,6,3,3,13,91.20458891013385,5.162523900573614,4.397705544933078,0.7648183556405354,1.147227533460803,0.5736137667304015,0.5736137667304015,2.48565965583174
E00129996,351,316,18,15,3,6,3,3,11,90.02849002849003,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.133903133903134
E00129997,320,287,24,20,4,5,4,1,4,89.6875,7.5,6.25,1.25,1.5625,1.25,0.3125,1.25
E00129998,451,410,22,16,6,4,2,2,15,90.9090909090909,4.878048780487805,3.5476718403547673,1.3303769401330376,0.8869179600886918,0.4434589800443459,0.4434589800443459,3.325942350332594
E00129999,260,228,15,10,5,6,3,3,11,87.6923076923077,5.769230769230769,3.8461538461538463,1.9230769230769231,2.307692307692308,1.153846153846154,1.153846153846154,4.230769230769231
E00130000,404,371,23,16,7,3,0,3,7,91.83168316831683,5.693069306930694,3.9603960396039604,1.7326732673267329,0.7425742574257426,0,0.7425742574257426,1.7326732673267329
E00130001,280,251,13,5,8,2,2,0,14,89.64285714285715,4.642857142857143,1.7857142857142856,2.857142857142857,0.7142857142857143,0.7142857142857143,0,5
E00130002,290,265,11,10,1,6,4,2,8,91.37931034482759,3.793103448275862,3.4482758620689653,0.3448275862068966,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00130003,200,182,12,9,3,1,1,0,5,91,6,4.5,1.5,0.5,0.5,0,2.5
E00130004,239,218,10,10,0,6,5,1,5,91.21338912133892,4.184100418410042,4.184100418410042,0,2.510460251046025,2.092050209205021,0.41841004184100417,2.092050209205021
E00130005,387,354,19,15,4,5,2,3,9,91.47286821705426,4.909560723514212,3.875968992248062,1.03359173126615,1.2919896640826873,0.516795865633075,0.7751937984496124,2.3255813953488373
E00130006,271,250,16,12,4,1,0,1,4,92.25092250922509,5.904059040590406,4.428044280442804,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,1.4760147601476015
E00130007,390,348,21,14,7,8,3,5,13,89.23076923076924,5.384615384615385,3.5897435897435894,1.7948717948717947,2.051282051282051,0.7692307692307693,1.282051282051282,3.3333333333333335
E00130008,362,338,12,10,2,4,4,0,8,93.37016574585635,3.314917127071823,2.7624309392265194,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,2.209944751381215
E00130011,355,313,25,16,9,8,4,4,9,88.16901408450704,7.042253521126761,4.507042253521127,2.535211267605634,2.2535211267605635,1.1267605633802817,1.1267605633802817,2.535211267605634
E00130012,532,495,22,18,4,7,3,4,8,93.04511278195488,4.135338345864661,3.3834586466165413,0.7518796992481203,1.3157894736842104,0.5639097744360901,0.7518796992481203,1.5037593984962405
E00130013,287,242,23,18,5,11,5,6,11,84.3205574912892,8.013937282229964,6.2717770034843205,1.7421602787456445,3.8327526132404177,1.7421602787456445,2.0905923344947737,3.8327526132404177
E00130014,335,301,24,20,4,2,2,0,8,89.8507462686567,7.164179104477612,5.970149253731343,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,2.3880597014925375
E00130015,322,285,22,19,3,6,2,4,9,88.50931677018633,6.832298136645963,5.900621118012422,0.9316770186335404,1.8633540372670807,0.6211180124223602,1.2422360248447204,2.7950310559006213
E00130016,276,247,15,13,2,4,3,1,10,89.4927536231884,5.434782608695652,4.710144927536232,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,3.6231884057971016
E00130017,278,247,18,12,6,5,1,4,8,88.84892086330936,6.474820143884892,4.316546762589928,2.158273381294964,1.7985611510791366,0.3597122302158274,1.4388489208633095,2.877697841726619
E00130018,330,306,13,11,2,5,1,4,6,92.72727272727272,3.939393939393939,3.3333333333333335,0.6060606060606061,1.5151515151515151,0.30303030303030304,1.2121212121212122,1.8181818181818181
E00130019,282,254,13,8,5,3,1,2,12,90.0709219858156,4.609929078014184,2.8368794326241136,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,4.25531914893617
E00130020,245,218,12,10,2,9,5,4,6,88.9795918367347,4.8979591836734695,4.081632653061225,0.8163265306122449,3.6734693877551026,2.0408163265306123,1.6326530612244898,2.4489795918367347
E00130021,273,248,13,11,2,6,2,4,6,90.84249084249085,4.761904761904762,4.029304029304029,0.7326007326007326,2.197802197802198,0.7326007326007326,1.465201465201465,2.197802197802198
E00130022,261,245,8,4,4,3,3,0,5,93.86973180076629,3.065134099616858,1.532567049808429,1.532567049808429,1.1494252873563218,1.1494252873563218,0,1.9157088122605364
E00130024,118,110,5,5,0,1,0,1,2,93.22033898305084,4.23728813559322,4.23728813559322,0,0.847457627118644,0,0.847457627118644,1.694915254237288
E00130025,331,299,16,10,6,7,7,0,9,90.33232628398792,4.833836858006042,3.0211480362537766,1.812688821752266,2.1148036253776437,2.1148036253776437,0,2.719033232628399
E00130026,342,301,22,18,4,6,4,2,13,88.01169590643275,6.432748538011696,5.263157894736842,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,3.8011695906432745
E00130027,210,199,7,7,0,3,0,3,1,94.76190476190476,3.3333333333333335,3.3333333333333335,0,1.4285714285714286,0,1.4285714285714286,0.4761904761904762
E00130029,382,349,19,14,5,11,6,5,3,91.36125654450262,4.973821989528796,3.664921465968586,1.3089005235602094,2.8795811518324608,1.5706806282722512,1.3089005235602094,0.7853403141361256
E00130030,326,282,32,23,9,7,2,5,5,86.50306748466258,9.815950920245399,7.05521472392638,2.7607361963190185,2.147239263803681,0.6134969325153374,1.5337423312883436,1.5337423312883436
E00130031,320,299,14,8,6,6,3,3,1,93.4375,4.375,2.5,1.875,1.875,0.9375,0.9375,0.3125
E00130032,401,359,24,19,5,8,5,3,10,89.52618453865337,5.985037406483791,4.738154613466334,1.2468827930174564,1.99501246882793,1.2468827930174564,0.7481296758104738,2.493765586034913
E00130033,288,260,19,16,3,5,4,1,4,90.27777777777779,6.597222222222222,5.555555555555555,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.3888888888888888
E00130034,257,220,25,15,10,6,3,3,6,85.60311284046692,9.72762645914397,5.836575875486381,3.8910505836575875,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.3346303501945527
E00130035,250,228,9,7,2,5,3,2,8,91.2,3.5999999999999996,2.8000000000000003,0.8,2,1.2,0.8,3.2
E00130036,106,93,8,6,2,2,2,0,3,87.73584905660378,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,2.8301886792452833
E00130037,275,240,16,12,4,7,4,3,12,87.27272727272727,5.818181818181818,4.363636363636364,1.4545454545454546,2.5454545454545454,1.4545454545454546,1.090909090909091,4.363636363636364
E00130038,263,229,12,9,3,8,2,6,14,87.07224334600761,4.562737642585551,3.4220532319391634,1.1406844106463878,3.041825095057034,0.7604562737642585,2.2813688212927756,5.323193916349809
E00130039,274,245,17,15,2,4,3,1,8,89.41605839416059,6.204379562043796,5.474452554744526,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,2.9197080291970803
E00130040,267,238,18,12,6,3,2,1,8,89.13857677902621,6.741573033707865,4.49438202247191,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.9962546816479403
E00130042,247,214,17,11,6,7,3,4,9,86.63967611336032,6.882591093117409,4.4534412955465585,2.42914979757085,2.834008097165992,1.214574898785425,1.6194331983805668,3.643724696356275
E00130043,395,355,9,5,4,13,6,7,18,89.87341772151899,2.278481012658228,1.2658227848101267,1.0126582278481013,3.2911392405063293,1.5189873417721518,1.7721518987341773,4.556962025316456
E00130044,441,411,17,15,2,3,1,2,10,93.19727891156462,3.8548752834467117,3.4013605442176873,0.45351473922902497,0.6802721088435374,0.22675736961451248,0.45351473922902497,2.2675736961451247
E00130045,517,463,34,32,2,9,2,7,11,89.55512572533848,6.5764023210831715,6.189555125725339,0.3868471953578337,1.7408123791102514,0.3868471953578337,1.3539651837524178,2.127659574468085
E00130046,339,300,19,16,3,10,4,6,10,88.49557522123894,5.604719764011799,4.71976401179941,0.8849557522123894,2.949852507374631,1.1799410029498525,1.7699115044247788,2.949852507374631
E00130048,305,276,8,7,1,8,5,3,13,90.49180327868852,2.622950819672131,2.2950819672131146,0.32786885245901637,2.622950819672131,1.639344262295082,0.9836065573770493,4.2622950819672125
E00130049,269,251,9,5,4,3,2,1,6,93.3085501858736,3.3457249070631967,1.858736059479554,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,2.2304832713754648
E00130050,331,301,8,6,2,10,7,3,12,90.93655589123867,2.416918429003021,1.812688821752266,0.6042296072507553,3.0211480362537766,2.1148036253776437,0.906344410876133,3.625377643504532
E00130051,236,205,13,8,5,8,3,5,10,86.86440677966102,5.508474576271186,3.389830508474576,2.11864406779661,3.389830508474576,1.2711864406779663,2.11864406779661,4.23728813559322
E00130052,302,273,18,14,4,6,2,4,5,90.39735099337747,5.960264900662252,4.635761589403973,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.6556291390728477
E00130053,270,236,19,15,4,4,1,3,11,87.4074074074074,7.037037037037037,5.555555555555555,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,4.074074074074074
E00130054,348,317,16,11,5,5,4,1,10,91.0919540229885,4.597701149425287,3.1609195402298855,1.4367816091954022,1.4367816091954022,1.1494252873563218,0.28735632183908044,2.8735632183908044
E00130055,276,260,9,6,3,3,1,2,4,94.20289855072464,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00130056,346,309,18,15,3,8,4,4,11,89.30635838150289,5.202312138728324,4.335260115606936,0.8670520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,3.1791907514450863
E00130057,291,253,21,14,7,5,2,3,12,86.94158075601375,7.216494845360824,4.810996563573884,2.405498281786942,1.718213058419244,0.6872852233676976,1.0309278350515463,4.123711340206185
E00130058,236,209,11,7,4,1,1,0,15,88.5593220338983,4.661016949152542,2.9661016949152543,1.694915254237288,0.423728813559322,0.423728813559322,0,6.3559322033898304
E00130059,470,435,20,16,4,6,3,3,9,92.5531914893617,4.25531914893617,3.404255319148936,0.851063829787234,1.276595744680851,0.6382978723404255,0.6382978723404255,1.9148936170212765
E00130060,314,270,23,16,7,7,4,3,14,85.98726114649682,7.32484076433121,5.095541401273886,2.229299363057325,2.229299363057325,1.2738853503184715,0.9554140127388535,4.45859872611465
E00130062,233,210,10,6,4,6,1,5,7,90.12875536480686,4.291845493562231,2.575107296137339,1.7167381974248928,2.575107296137339,0.4291845493562232,2.1459227467811157,3.004291845493562
E00130063,255,229,10,7,3,6,6,0,10,89.80392156862746,3.9215686274509802,2.7450980392156863,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,3.9215686274509802
E00130064,340,304,15,12,3,10,6,4,11,89.41176470588236,4.411764705882353,3.5294117647058822,0.8823529411764706,2.941176470588235,1.7647058823529411,1.1764705882352942,3.2352941176470593
E00130065,325,284,24,22,2,8,1,7,9,87.38461538461539,7.384615384615385,6.769230769230769,0.6153846153846154,2.4615384615384617,0.3076923076923077,2.1538461538461537,2.769230769230769
E00130066,323,296,17,14,3,2,1,1,8,91.64086687306502,5.263157894736842,4.3343653250774,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.476780185758514
E00130067,300,276,16,14,2,6,5,1,2,92,5.333333333333334,4.666666666666667,0.6666666666666667,2,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00130068,279,254,13,10,3,4,1,3,8,91.0394265232975,4.659498207885305,3.584229390681003,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.867383512544803
E00130069,333,299,16,12,4,8,5,3,10,89.7897897897898,4.804804804804805,3.6036036036036037,1.2012012012012012,2.4024024024024024,1.5015015015015014,0.9009009009009009,3.003003003003003
E00130070,325,288,18,11,7,8,5,3,11,88.61538461538461,5.538461538461538,3.3846153846153846,2.1538461538461537,2.4615384615384617,1.5384615384615385,0.9230769230769231,3.3846153846153846
E00130071,406,382,12,8,4,3,0,3,9,94.08866995073892,2.955665024630542,1.9704433497536946,0.9852216748768473,0.7389162561576355,0,0.7389162561576355,2.2167487684729066
E00130072,288,257,11,8,3,8,4,4,12,89.23611111111111,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.166666666666666
E00130073,254,228,14,13,1,6,5,1,6,89.76377952755905,5.511811023622047,5.118110236220472,0.39370078740157477,2.3622047244094486,1.968503937007874,0.39370078740157477,2.3622047244094486
E00130074,269,247,11,8,3,4,1,3,7,91.82156133828995,4.089219330855019,2.973977695167286,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,2.6022304832713754
E00130075,308,275,19,16,3,4,3,1,10,89.28571428571429,6.1688311688311686,5.194805194805195,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,3.2467532467532463
E00130076,264,240,13,10,3,5,1,4,6,90.9090909090909,4.924242424242424,3.787878787878788,1.1363636363636365,1.893939393939394,0.3787878787878788,1.5151515151515151,2.272727272727273
E00130078,221,206,8,5,3,5,0,5,2,93.21266968325791,3.619909502262444,2.262443438914027,1.3574660633484164,2.262443438914027,0,2.262443438914027,0.904977375565611
E00130080,308,292,5,5,0,7,6,1,4,94.8051948051948,1.6233766233766231,1.6233766233766231,0,2.272727272727273,1.948051948051948,0.3246753246753247,1.2987012987012987
E00130081,369,342,17,12,5,6,3,3,4,92.6829268292683,4.607046070460704,3.2520325203252036,1.3550135501355014,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.084010840108401
E00130082,291,263,19,12,7,9,6,3,0,90.37800687285224,6.529209621993128,4.123711340206185,2.405498281786942,3.0927835051546393,2.0618556701030926,1.0309278350515463,0
E00130083,337,308,21,17,4,5,2,3,3,91.3946587537092,6.231454005934718,5.044510385756676,1.1869436201780417,1.483679525222552,0.5934718100890208,0.8902077151335311,0.8902077151335311
E00130084,294,276,15,13,2,3,3,0,0,93.87755102040816,5.1020408163265305,4.421768707482993,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0
E00130085,284,256,15,9,6,5,3,2,8,90.14084507042254,5.28169014084507,3.169014084507042,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,2.8169014084507045
E00130086,262,236,10,7,3,5,5,0,11,90.07633587786259,3.816793893129771,2.6717557251908395,1.1450381679389312,1.9083969465648856,1.9083969465648856,0,4.198473282442748
E00130087,310,287,12,7,5,4,1,3,7,92.58064516129032,3.870967741935484,2.258064516129032,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,2.258064516129032
E00130088,338,314,13,12,1,4,3,1,7,92.89940828402366,3.8461538461538463,3.5502958579881656,0.2958579881656805,1.183431952662722,0.8875739644970414,0.2958579881656805,2.0710059171597637
E00130089,304,289,12,9,3,2,1,1,1,95.06578947368422,3.9473684210526314,2.9605263157894735,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00130090,349,307,18,12,6,16,7,9,8,87.96561604584528,5.157593123209169,3.4383954154727796,1.7191977077363898,4.584527220630372,2.005730659025788,2.5787965616045847,2.292263610315186
E00130092,293,262,22,15,7,4,2,2,5,89.419795221843,7.508532423208192,5.1194539249146755,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253
E00130093,277,252,12,8,4,3,3,0,10,90.97472924187726,4.332129963898916,2.888086642599278,1.444043321299639,1.083032490974729,1.083032490974729,0,3.6101083032490973
E00130094,467,432,15,11,4,13,8,5,7,92.50535331905782,3.2119914346895073,2.355460385438972,0.8565310492505354,2.7837259100642395,1.7130620985010707,1.070663811563169,1.4989293361884368
E00130095,533,496,13,10,3,8,7,1,16,93.05816135084429,2.4390243902439024,1.876172607879925,0.5628517823639775,1.5009380863039399,1.3133208255159476,0.18761726078799248,3.0018761726078798
E00130096,246,214,17,10,7,11,2,9,4,86.99186991869918,6.910569105691057,4.0650406504065035,2.8455284552845526,4.471544715447155,0.8130081300813009,3.6585365853658534,1.6260162601626018
E00130097,241,222,7,4,3,6,5,1,6,92.11618257261411,2.904564315352697,1.6597510373443984,1.2448132780082988,2.4896265560165975,2.0746887966804977,0.4149377593360996,2.4896265560165975
E00130098,224,205,10,10,0,4,2,2,5,91.51785714285714,4.464285714285714,4.464285714285714,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.232142857142857
E00130099,261,234,14,3,11,2,1,1,11,89.65517241379311,5.363984674329502,1.1494252873563218,4.21455938697318,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.21455938697318
E00130100,209,179,17,14,3,6,2,4,7,85.64593301435407,8.133971291866029,6.698564593301436,1.4354066985645932,2.8708133971291865,0.9569377990430622,1.9138755980861244,3.349282296650718
E00130101,280,261,13,8,5,2,2,0,4,93.21428571428572,4.642857142857143,2.857142857142857,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,1.4285714285714286
E00130102,332,306,14,12,2,2,0,2,10,92.16867469879519,4.216867469879518,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,3.0120481927710845
E00130103,231,191,24,18,6,4,1,3,12,82.68398268398268,10.38961038961039,7.792207792207792,2.5974025974025974,1.7316017316017316,0.4329004329004329,1.2987012987012987,5.194805194805195
E00130104,251,226,12,6,6,5,1,4,8,90.0398406374502,4.780876494023905,2.3904382470119523,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,3.187250996015936
E00130105,271,247,13,9,4,4,2,2,7,91.14391143911439,4.797047970479705,3.3210332103321036,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.5830258302583027
E00130106,298,264,18,17,1,2,0,2,14,88.59060402684564,6.0402684563758395,5.704697986577181,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,4.697986577181208
E00130107,421,387,18,13,5,8,3,5,8,91.92399049881234,4.275534441805226,3.0878859857482186,1.187648456057007,1.9002375296912115,0.7125890736342043,1.187648456057007,1.9002375296912115
E00130108,461,423,25,20,5,3,3,0,10,91.75704989154013,5.42299349240781,4.3383947939262475,1.0845986984815619,0.6507592190889371,0.6507592190889371,0,2.1691973969631237
E00130109,319,297,15,11,4,2,0,2,5,93.10344827586206,4.702194357366771,3.4482758620689653,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,1.5673981191222568
E00130110,256,230,17,13,4,4,3,1,5,89.84375,6.640625,5.078125,1.5625,1.5625,1.171875,0.390625,1.953125
E00130111,256,224,21,18,3,4,2,2,7,87.5,8.203125,7.03125,1.171875,1.5625,0.78125,0.78125,2.734375
E00130112,276,254,9,8,1,3,3,0,10,92.02898550724638,3.260869565217391,2.898550724637681,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,3.6231884057971016
E00130113,327,294,17,15,2,8,2,6,8,89.90825688073394,5.198776758409786,4.587155963302752,0.6116207951070336,2.4464831804281344,0.6116207951070336,1.834862385321101,2.4464831804281344
E00130114,274,250,10,8,2,8,1,7,6,91.24087591240875,3.64963503649635,2.9197080291970803,0.7299270072992701,2.9197080291970803,0.36496350364963503,2.5547445255474455,2.18978102189781
E00130115,281,254,17,14,3,5,3,2,5,90.39145907473309,6.049822064056939,4.98220640569395,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.7793594306049825
E00130116,323,293,16,14,2,5,4,1,9,90.71207430340557,4.953560371517028,4.3343653250774,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,2.786377708978328
E00130117,293,270,18,16,2,1,1,0,4,92.15017064846417,6.143344709897611,5.460750853242321,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.3651877133105803
E00130118,275,255,12,8,4,6,3,3,2,92.72727272727272,4.363636363636364,2.909090909090909,1.4545454545454546,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273
E00130119,313,270,26,14,12,2,2,0,15,86.26198083067092,8.30670926517572,4.472843450479233,3.8338658146964857,0.6389776357827476,0.6389776357827476,0,4.792332268370607
E00130120,283,258,16,13,3,4,2,2,5,91.16607773851591,5.6537102473498235,4.593639575971731,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682
E00130121,271,249,15,15,0,3,1,2,4,91.88191881918819,5.535055350553505,5.535055350553505,0,1.107011070110701,0.36900369003690037,0.7380073800738007,1.4760147601476015
E00130122,246,218,17,14,3,5,2,3,6,88.6178861788618,6.910569105691057,5.691056910569105,1.2195121951219512,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.4390243902439024
E00130123,331,280,23,19,4,12,7,5,16,84.59214501510573,6.948640483383686,5.740181268882175,1.2084592145015105,3.625377643504532,2.1148036253776437,1.5105740181268883,4.833836858006042
E00130124,357,330,16,12,4,6,4,2,5,92.43697478991596,4.481792717086835,3.361344537815126,1.1204481792717087,1.680672268907563,1.1204481792717087,0.5602240896358543,1.400560224089636
E00130125,288,266,14,11,3,3,2,1,5,92.36111111111111,4.861111111111112,3.8194444444444446,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.7361111111111112
E00130126,328,311,13,13,0,2,1,1,2,94.8170731707317,3.9634146341463414,3.9634146341463414,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756
E00130127,269,238,21,14,7,5,1,4,5,88.47583643122677,7.806691449814126,5.204460966542751,2.6022304832713754,1.858736059479554,0.37174721189591076,1.486988847583643,1.858736059479554
E00130128,390,362,15,13,2,8,4,4,5,92.82051282051282,3.8461538461538463,3.3333333333333335,0.5128205128205128,2.051282051282051,1.0256410256410255,1.0256410256410255,1.282051282051282
E00130129,224,211,7,4,3,3,0,3,3,94.19642857142857,3.125,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,1.3392857142857142,1.3392857142857142
E00130130,378,347,20,14,6,4,3,1,7,91.7989417989418,5.291005291005291,3.7037037037037033,1.5873015873015872,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.8518518518518516
E00130131,455,405,22,16,6,12,5,7,16,89.01098901098901,4.835164835164836,3.5164835164835164,1.3186813186813187,2.6373626373626373,1.098901098901099,1.5384615384615385,3.5164835164835164
E00130132,502,459,31,24,7,6,2,4,6,91.43426294820716,6.175298804780876,4.780876494023905,1.394422310756972,1.1952191235059761,0.398406374501992,0.796812749003984,1.1952191235059761
E00130133,372,337,18,15,3,5,2,3,12,90.59139784946237,4.838709677419355,4.032258064516129,0.8064516129032258,1.3440860215053763,0.5376344086021506,0.8064516129032258,3.225806451612903
E00130134,354,319,19,16,3,5,2,3,11,90.11299435028248,5.367231638418079,4.519774011299435,0.847457627118644,1.4124293785310735,0.5649717514124294,0.847457627118644,3.1073446327683616
