OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00130198,131,28,3,46,27,24,3,21.374045801526716,2.2900763358778624,35.11450381679389,20.610687022900763,18.3206106870229,2.2900763358778624
E00130199,163,68,6,37,33,19,0,41.717791411042946,3.6809815950920246,22.699386503067483,20.245398773006134,11.65644171779141,0
E00130200,107,30,1,30,32,14,0,28.037383177570092,0.9345794392523363,28.037383177570092,29.906542056074763,13.084112149532709,0
E00130201,118,32,0,30,33,23,0,27.11864406779661,0,25.423728813559322,27.966101694915253,19.491525423728813,0
E00130202,124,37,1,38,18,30,0,29.838709677419356,0.8064516129032258,30.64516129032258,14.516129032258066,24.193548387096776,0
E00130203,139,50,3,24,33,28,1,35.97122302158273,2.158273381294964,17.26618705035971,23.741007194244602,20.14388489208633,0.7194244604316548
E00130204,126,22,2,36,42,24,0,17.46031746031746,1.5873015873015872,28.57142857142857,33.33333333333333,19.047619047619047,0
E00130206,150,31,5,45,42,26,1,20.666666666666668,3.3333333333333335,30,28.000000000000004,17.333333333333336,0.6666666666666667
E00130207,141,23,7,41,39,31,0,16.312056737588655,4.964539007092199,29.078014184397162,27.659574468085108,21.98581560283688,0
E00130208,121,43,2,25,28,23,0,35.53719008264463,1.6528925619834711,20.66115702479339,23.140495867768596,19.00826446280992,0
E00130209,140,24,6,42,43,25,0,17.142857142857142,4.285714285714286,30,30.714285714285715,17.857142857142858,0
E00130210,129,39,4,29,34,23,0,30.23255813953488,3.10077519379845,22.48062015503876,26.356589147286826,17.829457364341085,0
E00130212,111,30,2,49,21,8,1,27.027027027027028,1.8018018018018018,44.14414414414414,18.91891891891892,7.207207207207207,0.9009009009009009
E00130213,60,12,3,23,13,9,0,20,5,38.333333333333336,21.666666666666668,15,0
E00130214,72,20,0,26,12,12,2,27.77777777777778,0,36.11111111111111,16.666666666666664,16.666666666666664,2.7777777777777777
E00130215,116,21,4,54,18,18,1,18.103448275862068,3.4482758620689653,46.55172413793103,15.517241379310345,15.517241379310345,0.8620689655172413
E00130217,195,57,2,58,45,33,0,29.230769230769234,1.0256410256410255,29.743589743589745,23.076923076923077,16.923076923076923,0
E00130219,126,37,1,50,21,16,1,29.365079365079367,0.7936507936507936,39.682539682539684,16.666666666666664,12.698412698412698,0.7936507936507936
E00130220,155,47,1,49,34,24,0,30.32258064516129,0.6451612903225806,31.61290322580645,21.935483870967744,15.483870967741936,0
E00130221,120,34,0,26,39,19,2,28.333333333333332,0,21.666666666666668,32.5,15.833333333333332,1.6666666666666667
E00130222,100,26,1,40,14,19,0,26,1,40,14.000000000000002,19,0
E00130223,209,47,1,80,47,31,3,22.48803827751196,0.4784688995215311,38.27751196172249,22.48803827751196,14.832535885167463,1.4354066985645932
E00130224,134,43,1,42,29,19,0,32.08955223880597,0.7462686567164178,31.343283582089555,21.641791044776117,14.17910447761194,0
E00130225,124,28,2,50,26,18,0,22.58064516129032,1.6129032258064515,40.32258064516129,20.967741935483872,14.516129032258066,0
E00130228,136,30,2,49,24,29,2,22.058823529411764,1.4705882352941175,36.029411764705884,17.647058823529413,21.323529411764707,1.4705882352941175
E00130229,125,24,3,52,26,18,2,19.2,2.4,41.6,20.8,14.399999999999999,1.6
E00130230,171,45,5,50,44,25,2,26.31578947368421,2.923976608187134,29.239766081871345,25.730994152046783,14.619883040935672,1.1695906432748537
E00130231,124,28,2,41,30,22,1,22.58064516129032,1.6129032258064515,33.064516129032256,24.193548387096776,17.741935483870968,0.8064516129032258
E00130232,143,46,1,35,38,20,3,32.16783216783217,0.6993006993006993,24.475524475524477,26.573426573426573,13.986013986013987,2.097902097902098
E00130233,119,26,3,36,38,15,1,21.84873949579832,2.5210084033613445,30.252100840336134,31.932773109243694,12.605042016806722,0.8403361344537815
E00130234,102,15,0,52,14,20,1,14.705882352941178,0,50.98039215686274,13.725490196078432,19.607843137254903,0.9803921568627451
E00130235,139,71,3,25,23,17,0,51.07913669064749,2.158273381294964,17.985611510791365,16.546762589928058,12.23021582733813,0
E00130236,129,7,3,58,26,35,0,5.426356589147287,2.3255813953488373,44.96124031007752,20.155038759689923,27.131782945736433,0
E00130237,200,54,0,66,51,27,2,27,0,33,25.5,13.5,1
E00130239,118,16,2,52,29,15,4,13.559322033898304,1.694915254237288,44.06779661016949,24.576271186440678,12.711864406779661,3.389830508474576
E00130240,126,22,1,40,36,22,5,17.46031746031746,0.7936507936507936,31.746031746031743,28.57142857142857,17.46031746031746,3.968253968253968
E00130241,123,23,2,41,31,22,4,18.69918699186992,1.6260162601626018,33.33333333333333,25.203252032520325,17.88617886178862,3.2520325203252036
E00130242,130,46,5,33,27,18,1,35.38461538461539,3.8461538461538463,25.384615384615383,20.76923076923077,13.846153846153847,0.7692307692307693
E00130243,118,33,1,45,28,9,2,27.966101694915253,0.847457627118644,38.13559322033898,23.728813559322035,7.627118644067797,1.694915254237288
E00130244,127,40,7,25,36,19,0,31.496062992125985,5.511811023622047,19.68503937007874,28.346456692913385,14.960629921259844,0
E00130245,113,23,5,40,24,18,3,20.353982300884958,4.424778761061947,35.39823008849557,21.238938053097346,15.929203539823009,2.6548672566371683
E00130246,101,16,2,46,28,9,0,15.841584158415841,1.9801980198019802,45.54455445544555,27.722772277227726,8.91089108910891,0
E00130247,124,30,2,32,35,22,3,24.193548387096776,1.6129032258064515,25.806451612903224,28.225806451612907,17.741935483870968,2.4193548387096775
E00130249,125,59,2,28,23,11,2,47.199999999999996,1.6,22.400000000000002,18.4,8.799999999999999,1.6
E00130250,134,21,1,47,47,18,0,15.671641791044777,0.7462686567164178,35.07462686567165,35.07462686567165,13.432835820895523,0
E00130251,130,34,5,38,33,19,1,26.153846153846157,3.8461538461538463,29.230769230769234,25.384615384615383,14.615384615384617,0.7692307692307693
E00130252,113,40,1,30,25,16,1,35.39823008849557,0.8849557522123894,26.548672566371685,22.123893805309734,14.15929203539823,0.8849557522123894
E00130253,126,34,2,41,25,23,1,26.984126984126984,1.5873015873015872,32.53968253968254,19.841269841269842,18.253968253968253,0.7936507936507936
E00130254,154,40,4,46,43,17,4,25.97402597402597,2.5974025974025974,29.87012987012987,27.92207792207792,11.03896103896104,2.5974025974025974
E00130255,146,41,3,37,36,29,0,28.08219178082192,2.054794520547945,25.34246575342466,24.65753424657534,19.863013698630137,0
E00165831,131,45,4,38,17,25,2,34.35114503816794,3.0534351145038165,29.00763358778626,12.977099236641221,19.083969465648856,1.5267175572519083
E00170624,112,22,1,32,34,18,5,19.642857142857142,0.8928571428571428,28.57142857142857,30.357142857142854,16.071428571428573,4.464285714285714
E00170625,114,20,4,43,26,20,1,17.543859649122805,3.508771929824561,37.719298245614034,22.807017543859647,17.543859649122805,0.8771929824561403
E00170626,121,33,0,39,36,9,4,27.27272727272727,0,32.231404958677686,29.75206611570248,7.43801652892562,3.3057851239669422
E00170627,107,24,2,43,23,12,3,22.429906542056074,1.8691588785046727,40.18691588785047,21.49532710280374,11.214953271028037,2.803738317757009
E00170628,104,18,2,47,28,6,3,17.307692307692307,1.9230769230769231,45.19230769230769,26.923076923076923,5.769230769230769,2.8846153846153846
E00170629,88,19,1,28,26,11,3,21.59090909090909,1.1363636363636365,31.818181818181817,29.545454545454547,12.5,3.4090909090909087
E00170630,135,27,1,51,34,20,2,20,0.7407407407407408,37.77777777777778,25.185185185185183,14.814814814814813,1.4814814814814816
E00170631,116,34,1,37,30,13,1,29.310344827586203,0.8620689655172413,31.896551724137932,25.862068965517242,11.206896551724139,0.8620689655172413
E00170632,51,8,0,13,22,7,1,15.686274509803921,0,25.49019607843137,43.13725490196079,13.725490196078432,1.9607843137254901
E00170633,69,19,2,12,20,14,2,27.536231884057973,2.898550724637681,17.391304347826086,28.985507246376812,20.28985507246377,2.898550724637681
E00170634,115,26,1,35,30,22,1,22.608695652173914,0.8695652173913043,30.434782608695656,26.08695652173913,19.130434782608695,0.8695652173913043
E00170635,177,77,2,34,38,26,0,43.50282485875706,1.1299435028248588,19.2090395480226,21.468926553672315,14.689265536723164,0
E00187337,133,36,0,39,37,19,2,27.06766917293233,0,29.32330827067669,27.819548872180448,14.285714285714285,1.5037593984962405
E00187339,125,36,0,26,42,19,2,28.799999999999997,0,20.8,33.6,15.2,1.6
E00187341,44,13,1,13,11,2,4,29.545454545454547,2.272727272727273,29.545454545454547,25,4.545454545454546,9.090909090909092
E00187345,69,8,1,20,18,22,0,11.594202898550725,1.4492753623188406,28.985507246376812,26.08695652173913,31.88405797101449,0
E00187346,171,60,1,32,50,27,1,35.08771929824561,0.5847953216374269,18.71345029239766,29.239766081871345,15.789473684210526,0.5847953216374269
E00187355,187,28,2,54,67,31,5,14.973262032085561,1.06951871657754,28.87700534759358,35.82887700534759,16.577540106951872,2.6737967914438503
E00187358,99,15,2,31,34,16,1,15.151515151515152,2.0202020202020203,31.313131313131315,34.34343434343434,16.161616161616163,1.0101010101010102
E00187359,134,21,4,46,35,28,0,15.671641791044777,2.9850746268656714,34.32835820895522,26.119402985074625,20.8955223880597,0
E00187365,106,21,0,24,44,16,1,19.81132075471698,0,22.641509433962266,41.509433962264154,15.09433962264151,0.9433962264150944
E00187367,54,21,1,16,7,9,0,38.88888888888889,1.8518518518518516,29.629629629629626,12.962962962962962,16.666666666666664,0
E00187372,171,38,1,68,33,31,0,22.22222222222222,0.5847953216374269,39.76608187134503,19.298245614035086,18.128654970760234,0
E00187376,105,31,3,31,23,15,2,29.523809523809526,2.857142857142857,29.523809523809526,21.904761904761905,14.285714285714285,1.9047619047619049
E00187377,157,27,7,69,35,16,3,17.197452229299362,4.45859872611465,43.94904458598726,22.29299363057325,10.191082802547772,1.910828025477707
E00187385,73,10,0,24,20,17,2,13.698630136986301,0,32.87671232876712,27.397260273972602,23.28767123287671,2.73972602739726
E00187387,68,18,1,18,23,8,0,26.47058823529412,1.4705882352941175,26.47058823529412,33.82352941176471,11.76470588235294,0
E00187389,62,8,2,17,24,10,1,12.903225806451612,3.225806451612903,27.419354838709676,38.70967741935484,16.129032258064516,1.6129032258064515
E00187398,94,14,2,22,34,20,2,14.893617021276595,2.127659574468085,23.404255319148938,36.17021276595745,21.27659574468085,2.127659574468085
E00187401,197,40,1,54,67,34,1,20.304568527918782,0.5076142131979695,27.411167512690355,34.01015228426396,17.258883248730964,0.5076142131979695
E00187405,133,34,0,44,24,30,1,25.563909774436087,0,33.08270676691729,18.045112781954884,22.55639097744361,0.7518796992481203
E00187406,206,43,2,52,74,31,4,20.87378640776699,0.9708737864077669,25.24271844660194,35.92233009708738,15.048543689320388,1.9417475728155338
E00187412,151,14,2,53,49,30,3,9.271523178807946,1.3245033112582782,35.099337748344375,32.450331125827816,19.867549668874172,1.9867549668874174
E00187413,129,21,3,48,38,19,0,16.27906976744186,2.3255813953488373,37.2093023255814,29.457364341085274,14.728682170542637,0
E00187416,142,19,2,38,49,30,4,13.380281690140844,1.4084507042253522,26.76056338028169,34.50704225352113,21.12676056338028,2.8169014084507045
E00187425,147,30,1,43,40,33,0,20.408163265306122,0.6802721088435374,29.25170068027211,27.2108843537415,22.448979591836736,0
E00187428,72,12,3,33,10,14,0,16.666666666666664,4.166666666666666,45.83333333333333,13.88888888888889,19.444444444444446,0
E00187435,134,24,0,29,57,23,1,17.91044776119403,0,21.641791044776117,42.53731343283582,17.16417910447761,0.7462686567164178
E00187440,130,18,4,40,43,23,2,13.846153846153847,3.076923076923077,30.76923076923077,33.07692307692307,17.692307692307693,1.5384615384615385
E00187447,73,34,2,12,12,11,2,46.57534246575342,2.73972602739726,16.43835616438356,16.43835616438356,15.068493150684931,2.73972602739726
E00187450,229,55,5,68,56,44,1,24.017467248908297,2.1834061135371177,29.694323144104807,24.45414847161572,19.213973799126638,0.43668122270742354
E00187452,124,28,4,40,33,18,1,22.58064516129032,3.225806451612903,32.25806451612903,26.61290322580645,14.516129032258066,0.8064516129032258
E00187457,202,54,7,39,65,36,1,26.732673267326735,3.4653465346534658,19.306930693069308,32.17821782178218,17.82178217821782,0.49504950495049505
E00187458,145,11,4,67,40,19,4,7.586206896551724,2.7586206896551726,46.206896551724135,27.586206896551722,13.10344827586207,2.7586206896551726
E00187465,142,12,6,37,53,32,2,8.450704225352112,4.225352112676056,26.056338028169012,37.32394366197183,22.535211267605636,1.4084507042253522
E00187474,128,17,4,44,40,20,3,13.28125,3.125,34.375,31.25,15.625,2.34375
E00187485,180,40,7,63,48,22,0,22.22222222222222,3.888888888888889,35,26.666666666666668,12.222222222222221,0
E00187489,62,8,0,19,22,12,1,12.903225806451612,0,30.64516129032258,35.483870967741936,19.35483870967742,1.6129032258064515
E00187498,126,22,4,54,19,24,3,17.46031746031746,3.1746031746031744,42.857142857142854,15.079365079365079,19.047619047619047,2.380952380952381
E00187500,84,11,1,23,29,17,3,13.095238095238097,1.1904761904761905,27.380952380952383,34.523809523809526,20.238095238095237,3.571428571428571
