OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00130056,14,0,0,2,0,0,10,1,1,0,0,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00130057,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00130058,7,1,0,1,0,0,1,1,3,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00130059,22,0,2,6,0,0,8,0,6,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,27.27272727272727,0
E00130060,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00130062,12,0,2,0,1,0,7,2,0,0,0,16.666666666666664,0,8.333333333333332,0,58.333333333333336,16.666666666666664,0,0
E00130063,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00130064,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00130065,15,0,0,4,0,1,5,0,5,0,0,0,26.666666666666668,0,6.666666666666667,33.33333333333333,0,33.33333333333333,0
E00130066,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00130067,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00130068,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00130069,11,0,2,2,0,0,1,2,4,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00130070,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00130071,17,0,1,5,0,0,9,1,1,0,0,5.88235294117647,29.411764705882355,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00130072,12,0,0,1,0,0,8,3,0,0,0,0,8.333333333333332,0,0,66.66666666666666,25,0,0
E00130073,12,1,0,2,0,0,6,2,1,0,8.333333333333332,0,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00130074,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00130075,12,2,0,0,0,0,5,3,2,0,16.666666666666664,0,0,0,0,41.66666666666667,25,16.666666666666664,0
E00130076,9,1,0,0,0,4,1,1,2,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,22.22222222222222,0
E00130078,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00130080,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00130081,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00130082,14,0,1,3,0,0,9,1,0,0,0,7.142857142857142,21.428571428571427,0,0,64.28571428571429,7.142857142857142,0,0
E00130083,23,2,2,5,3,0,3,2,6,0,8.695652173913043,8.695652173913043,21.73913043478261,13.043478260869565,0,13.043478260869565,8.695652173913043,26.08695652173913,0
E00130084,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00130085,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00130086,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00130087,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00130088,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00130089,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00130090,8,1,1,0,1,0,2,2,1,0,12.5,12.5,0,12.5,0,25,25,12.5,0
E00130092,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00130093,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00130094,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00130095,23,0,2,1,0,0,10,5,5,0,0,8.695652173913043,4.3478260869565215,0,0,43.47826086956522,21.73913043478261,21.73913043478261,0
E00130096,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00130097,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00130098,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00130099,12,0,2,0,0,0,7,3,0,0,0,16.666666666666664,0,0,0,58.333333333333336,25,0,0
E00130100,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00130101,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00130102,14,0,4,3,0,1,3,3,0,0,0,28.57142857142857,21.428571428571427,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0
E00130103,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00130104,9,0,2,2,0,0,2,3,0,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00130105,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00130106,11,0,2,1,0,0,3,2,3,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00130107,21,0,4,1,0,0,9,3,4,0,0,19.047619047619047,4.761904761904762,0,0,42.857142857142854,14.285714285714285,19.047619047619047,0
E00130108,19,0,3,9,0,0,2,0,5,0,0,15.789473684210526,47.368421052631575,0,0,10.526315789473683,0,26.31578947368421,0
E00130109,21,0,1,1,1,0,12,4,2,0,0,4.761904761904762,4.761904761904762,4.761904761904762,0,57.14285714285714,19.047619047619047,9.523809523809524,0
E00130110,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00130111,17,0,1,8,0,0,6,2,0,0,0,5.88235294117647,47.05882352941176,0,0,35.294117647058826,11.76470588235294,0,0
E00130112,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00130113,19,1,2,7,0,1,6,0,2,0,5.263157894736842,10.526315789473683,36.84210526315789,0,5.263157894736842,31.57894736842105,0,10.526315789473683,0
E00130114,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00130115,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00130116,21,0,1,0,0,0,17,1,2,0,0,4.761904761904762,0,0,0,80.95238095238095,4.761904761904762,9.523809523809524,0
E00130117,15,0,0,1,0,1,9,3,1,0,0,0,6.666666666666667,0,6.666666666666667,60,20,6.666666666666667,0
E00130118,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00130119,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00130120,13,0,2,2,2,0,6,0,1,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0,46.15384615384615,0,7.6923076923076925,0
E00130121,10,0,1,2,0,1,4,2,0,0,0,10,20,0,10,40,20,0,0
E00130122,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00130123,9,1,1,2,0,0,3,2,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00130124,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00130125,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00130126,14,0,1,0,0,0,8,3,2,0,0,7.142857142857142,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00130127,16,1,0,3,0,1,5,2,4,0,6.25,0,18.75,0,6.25,31.25,12.5,25,0
E00130128,25,1,0,0,0,0,21,2,1,0,4,0,0,0,0,84,8,4,0
E00130129,12,0,1,6,0,1,2,2,0,0,0,8.333333333333332,50,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0
E00130130,20,2,1,1,0,0,10,0,6,0,10,5,5,0,0,50,0,30,0
E00130131,18,0,2,2,0,0,13,0,1,0,0,11.11111111111111,11.11111111111111,0,0,72.22222222222221,0,5.555555555555555,0
E00130132,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00130133,18,0,0,6,0,0,7,4,1,0,0,0,33.33333333333333,0,0,38.88888888888889,22.22222222222222,5.555555555555555,0
E00130134,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00130135,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
E00130136,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00130137,14,0,6,2,0,0,2,1,3,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00130138,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00130139,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00130140,30,0,0,8,1,1,13,2,5,0,0,0,26.666666666666668,3.3333333333333335,3.3333333333333335,43.333333333333336,6.666666666666667,16.666666666666664,0
E00130141,16,0,1,2,0,0,6,6,1,0,0,6.25,12.5,0,0,37.5,37.5,6.25,0
E00130142,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130143,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00130144,12,0,0,5,2,0,3,0,2,0,0,0,41.66666666666667,16.666666666666664,0,25,0,16.666666666666664,0
E00130145,10,1,2,0,1,0,4,0,2,0,10,20,0,10,0,40,0,20,0
E00130146,18,1,1,0,0,1,13,2,0,0,5.555555555555555,5.555555555555555,0,0,5.555555555555555,72.22222222222221,11.11111111111111,0,0
E00130147,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00130148,9,1,0,0,0,0,3,3,2,0,11.11111111111111,0,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00130149,31,1,1,2,0,0,18,6,3,0,3.225806451612903,3.225806451612903,6.451612903225806,0,0,58.06451612903226,19.35483870967742,9.67741935483871,0
E00130150,18,0,4,2,0,0,6,3,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00130151,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00130152,17,0,0,2,0,0,14,1,0,0,0,0,11.76470588235294,0,0,82.35294117647058,5.88235294117647,0,0
E00130153,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00130154,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00130155,12,0,0,6,0,1,5,0,0,0,0,0,50,0,8.333333333333332,41.66666666666667,0,0,0
E00130156,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00130157,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00130158,13,0,4,0,0,0,4,2,3,0,0,30.76923076923077,0,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00130159,19,0,2,6,0,0,7,4,0,0,0,10.526315789473683,31.57894736842105,0,0,36.84210526315789,21.052631578947366,0,0
E00130160,14,0,1,2,0,2,8,0,1,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,57.14285714285714,0,7.142857142857142,0
E00130161,13,0,0,4,0,2,1,3,3,0,0,0,30.76923076923077,0,15.384615384615385,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00130162,16,0,2,4,0,0,7,1,2,0,0,12.5,25,0,0,43.75,6.25,12.5,0
E00130163,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00130164,21,0,2,4,0,1,10,0,4,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,47.61904761904761,0,19.047619047619047,0
E00130165,19,0,0,2,0,0,15,1,1,0,0,0,10.526315789473683,0,0,78.94736842105263,5.263157894736842,5.263157894736842,0
E00130166,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00130167,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00130168,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00130169,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00130170,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00130171,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00130172,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00130173,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00130174,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00130175,11,0,1,4,0,3,0,3,0,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0,27.27272727272727,0,0
E00130176,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00130177,12,0,0,0,0,0,3,3,6,0,0,0,0,0,0,25,25,50,0
E00130178,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00130179,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00130180,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00130181,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00130182,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00130183,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00130184,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00130185,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00130186,9,0,1,5,0,1,2,0,0,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,22.22222222222222,0,0,0
E00130187,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00130188,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00130189,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00130190,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00130191,15,0,1,1,0,0,7,4,2,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00130192,19,0,4,5,0,0,7,1,2,0,0,21.052631578947366,26.31578947368421,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00130193,10,0,2,2,0,0,4,2,0,0,0,20,20,0,0,40,20,0,0
E00130194,8,0,0,6,1,0,0,1,0,0,0,0,75,12.5,0,0,12.5,0,0
E00130195,13,1,1,4,0,0,4,0,3,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00130196,18,1,1,6,0,1,6,1,2,0,5.555555555555555,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,5.555555555555555,11.11111111111111,0
E00130197,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00130198,11,0,0,1,0,1,3,1,5,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00130199,16,0,0,2,0,0,9,3,2,0,0,0,12.5,0,0,56.25,18.75,12.5,0
E00130200,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00130201,15,0,0,2,0,0,8,1,4,0,0,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00130202,6,1,1,2,0,0,0,2,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,0,0
E00130203,20,0,4,0,0,0,15,1,0,0,0,20,0,0,0,75,5,0,0
E00130204,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00130206,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00130207,20,0,0,9,0,0,10,1,0,0,0,0,45,0,0,50,5,0,0
E00130208,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00130209,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00130210,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00130212,10,0,0,4,0,0,2,4,0,0,0,0,40,0,0,20,40,0,0
E00130213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00130214,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00130215,11,0,1,7,0,0,1,0,2,0,0,9.090909090909092,63.63636363636363,0,0,9.090909090909092,0,18.181818181818183,0
E00130217,14,0,0,4,0,0,6,2,2,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
