OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00130161,210,14,21,40,8,51,76,0,6.666666666666667,10,19.047619047619047,3.8095238095238098,24.285714285714285,36.19047619047619,0
E00130162,359,35,23,65,23,70,138,5,9.749303621169917,6.406685236768802,18.105849582172702,6.406685236768802,19.498607242339833,38.440111420612816,1.392757660167131
E00130163,179,28,14,20,6,42,59,10,15.64245810055866,7.82122905027933,11.1731843575419,3.35195530726257,23.463687150837988,32.960893854748605,5.58659217877095
E00130164,398,44,37,62,26,88,132,9,11.055276381909549,9.296482412060302,15.577889447236181,6.532663316582915,22.110552763819097,33.165829145728644,2.261306532663317
E00130165,263,29,33,36,22,52,91,0,11.02661596958175,12.547528517110266,13.688212927756654,8.365019011406844,19.771863117870723,34.60076045627377,0
E00130166,213,40,15,27,20,51,57,3,18.779342723004692,7.042253521126761,12.676056338028168,9.389671361502346,23.943661971830984,26.76056338028169,1.4084507042253522
E00130167,124,7,11,27,5,30,41,3,5.64516129032258,8.870967741935484,21.774193548387096,4.032258064516129,24.193548387096776,33.064516129032256,2.4193548387096775
E00130168,177,19,19,24,7,40,67,1,10.734463276836157,10.734463276836157,13.559322033898304,3.954802259887006,22.598870056497177,37.85310734463277,0.5649717514124294
E00130169,303,62,41,41,20,51,84,4,20.462046204620464,13.531353135313532,13.531353135313532,6.6006600660066,16.831683168316832,27.722772277227726,1.3201320132013201
E00130170,232,54,23,31,22,40,59,3,23.275862068965516,9.913793103448276,13.36206896551724,9.482758620689655,17.24137931034483,25.43103448275862,1.293103448275862
E00130171,331,71,34,36,23,62,96,9,21.45015105740181,10.27190332326284,10.876132930513595,6.948640483383686,18.731117824773413,29.003021148036257,2.719033232628399
E00130172,286,70,36,45,15,37,68,15,24.475524475524477,12.587412587412588,15.734265734265735,5.244755244755245,12.937062937062937,23.776223776223777,5.244755244755245
E00130173,252,61,31,30,19,38,63,10,24.206349206349206,12.3015873015873,11.904761904761903,7.5396825396825395,15.079365079365079,25,3.968253968253968
E00130174,305,82,32,33,25,45,78,10,26.885245901639344,10.491803278688524,10.819672131147541,8.19672131147541,14.754098360655737,25.573770491803277,3.278688524590164
E00130175,275,68,33,34,13,53,68,6,24.727272727272727,12,12.363636363636363,4.7272727272727275,19.272727272727273,24.727272727272727,2.181818181818182
E00130176,263,62,26,36,16,42,75,6,23.574144486692013,9.885931558935361,13.688212927756654,6.083650190114068,15.96958174904943,28.517110266159694,2.2813688212927756
E00130177,266,66,32,30,15,46,71,6,24.81203007518797,12.030075187969924,11.278195488721805,5.639097744360902,17.293233082706767,26.691729323308273,2.2556390977443606
E00130178,269,60,37,37,18,39,69,9,22.304832713754646,13.754646840148698,13.754646840148698,6.691449814126393,14.49814126394052,25.650557620817843,3.3457249070631967
E00130179,265,56,33,34,15,38,78,11,21.132075471698116,12.452830188679245,12.830188679245284,5.660377358490567,14.339622641509434,29.433962264150942,4.150943396226415
E00130180,279,64,21,35,21,46,86,6,22.939068100358423,7.526881720430108,12.544802867383511,7.526881720430108,16.48745519713262,30.824372759856633,2.1505376344086025
E00130181,234,46,34,40,11,44,52,7,19.65811965811966,14.529914529914532,17.094017094017094,4.700854700854701,18.803418803418804,22.22222222222222,2.9914529914529915
E00130182,254,49,28,35,20,45,67,10,19.291338582677163,11.023622047244094,13.779527559055119,7.874015748031496,17.716535433070867,26.37795275590551,3.937007874015748
E00130183,263,62,35,47,23,37,48,11,23.574144486692013,13.307984790874524,17.870722433460077,8.745247148288973,14.068441064638785,18.250950570342205,4.182509505703422
E00130184,235,68,32,39,9,35,48,4,28.936170212765955,13.617021276595745,16.595744680851062,3.829787234042553,14.893617021276595,20.425531914893615,1.702127659574468
E00130185,251,74,35,22,18,36,54,12,29.482071713147413,13.94422310756972,8.764940239043826,7.171314741035857,14.342629482071715,21.51394422310757,4.780876494023905
E00130186,254,50,43,43,17,34,59,8,19.68503937007874,16.92913385826772,16.92913385826772,6.692913385826772,13.385826771653544,23.228346456692915,3.149606299212598
E00130187,283,66,27,37,29,41,69,14,23.32155477031802,9.540636042402827,13.074204946996467,10.247349823321555,14.487632508833922,24.381625441696116,4.946996466431095
E00130188,234,63,30,24,14,38,57,8,26.923076923076923,12.82051282051282,10.256410256410255,5.982905982905983,16.23931623931624,24.358974358974358,3.418803418803419
E00130189,304,53,30,53,9,56,89,14,17.434210526315788,9.868421052631579,17.434210526315788,2.9605263157894735,18.421052631578945,29.276315789473685,4.605263157894736
E00130190,266,48,26,34,18,47,82,11,18.045112781954884,9.774436090225564,12.781954887218044,6.7669172932330826,17.669172932330827,30.82706766917293,4.135338345864661
E00130191,347,90,31,38,16,42,116,14,25.936599423631122,8.93371757925072,10.951008645533141,4.610951008645533,12.103746397694524,33.429394812680115,4.034582132564841
E00130192,320,44,33,44,29,60,103,7,13.750000000000002,10.3125,13.750000000000002,9.0625,18.75,32.1875,2.1875
E00130193,259,49,32,33,19,44,75,7,18.91891891891892,12.355212355212355,12.741312741312742,7.335907335907336,16.988416988416986,28.957528957528954,2.7027027027027026
E00130194,227,39,28,25,23,35,72,5,17.180616740088105,12.334801762114537,11.013215859030836,10.13215859030837,15.418502202643172,31.718061674008812,2.2026431718061676
E00130195,239,71,24,30,18,39,51,6,29.707112970711297,10.0418410041841,12.552301255230125,7.531380753138076,16.317991631799163,21.338912133891213,2.510460251046025
E00130196,261,58,28,30,19,43,75,8,22.22222222222222,10.727969348659004,11.494252873563218,7.2796934865900385,16.47509578544061,28.735632183908045,3.065134099616858
E00130197,265,52,36,36,28,25,78,10,19.622641509433965,13.584905660377359,13.584905660377359,10.566037735849058,9.433962264150944,29.433962264150942,3.7735849056603774
E00130198,292,39,28,38,11,58,108,10,13.356164383561644,9.58904109589041,13.013698630136986,3.767123287671233,19.863013698630137,36.986301369863014,3.4246575342465753
E00130199,268,61,30,36,19,43,71,8,22.761194029850746,11.194029850746269,13.432835820895523,7.08955223880597,16.044776119402986,26.492537313432834,2.9850746268656714
E00130200,209,34,16,26,19,43,64,7,16.267942583732058,7.655502392344498,12.440191387559809,9.090909090909092,20.574162679425836,30.62200956937799,3.349282296650718
E00130201,239,51,23,36,17,45,59,8,21.338912133891213,9.623430962343097,15.062761506276152,7.112970711297072,18.828451882845187,24.686192468619247,3.3472803347280333
E00130202,239,44,26,26,22,48,65,8,18.410041841004183,10.87866108786611,10.87866108786611,9.205020920502092,20.0836820083682,27.19665271966527,3.3472803347280333
E00130203,259,50,26,41,11,58,67,6,19.305019305019304,10.038610038610038,15.83011583011583,4.247104247104247,22.393822393822393,25.868725868725868,2.3166023166023164
E00130204,257,48,33,37,16,59,64,0,18.67704280155642,12.840466926070038,14.396887159533073,6.22568093385214,22.957198443579767,24.90272373540856,0
E00130206,304,65,34,48,24,62,70,1,21.38157894736842,11.18421052631579,15.789473684210526,7.894736842105263,20.394736842105264,23.026315789473685,0.3289473684210526
E00130207,312,36,27,56,19,67,97,10,11.538461538461538,8.653846153846153,17.94871794871795,6.089743589743589,21.474358974358974,31.08974358974359,3.205128205128205
E00130208,213,61,23,35,18,31,42,3,28.638497652582164,10.7981220657277,16.431924882629108,8.450704225352112,14.553990610328638,19.718309859154928,1.4084507042253522
E00130209,282,42,43,40,13,62,82,0,14.893617021276595,15.24822695035461,14.184397163120568,4.609929078014184,21.98581560283688,29.078014184397162,0
E00130210,253,39,30,40,20,57,61,6,15.41501976284585,11.857707509881422,15.810276679841898,7.905138339920949,22.529644268774703,24.110671936758894,2.371541501976284
E00130212,217,56,16,24,22,51,46,2,25.806451612903224,7.373271889400922,11.059907834101383,10.138248847926267,23.502304147465438,21.19815668202765,0.9216589861751152
E00130213,123,19,7,24,5,27,41,0,15.447154471544716,5.691056910569105,19.51219512195122,4.0650406504065035,21.951219512195124,33.33333333333333,0
E00130214,141,47,11,14,10,21,34,4,33.33333333333333,7.801418439716312,9.929078014184398,7.092198581560284,14.893617021276595,24.113475177304963,2.8368794326241136
E00130215,236,32,23,38,20,49,67,7,13.559322033898304,9.745762711864407,16.101694915254235,8.47457627118644,20.76271186440678,28.389830508474578,2.9661016949152543
E00130217,353,55,40,44,38,69,99,8,15.58073654390935,11.3314447592068,12.464589235127479,10.764872521246458,19.54674220963173,28.04532577903683,2.26628895184136
E00130219,266,57,20,27,31,50,69,12,21.428571428571427,7.518796992481203,10.150375939849624,11.654135338345863,18.796992481203006,25.93984962406015,4.511278195488721
E00130220,299,63,27,43,26,54,80,6,21.070234113712374,9.03010033444816,14.381270903010032,8.695652173913043,18.06020066889632,26.755852842809364,2.0066889632107023
E00130221,257,60,21,41,13,44,77,1,23.346303501945524,8.171206225680933,15.953307392996107,5.058365758754864,17.120622568093385,29.961089494163424,0.38910505836575876
E00130222,191,39,17,30,12,28,65,0,20.418848167539267,8.900523560209423,15.706806282722512,6.282722513089005,14.659685863874344,34.031413612565444,0
E00130223,410,87,33,60,36,59,125,10,21.21951219512195,8.048780487804878,14.634146341463413,8.780487804878048,14.390243902439023,30.48780487804878,2.4390243902439024
E00130224,227,44,11,30,15,45,82,0,19.383259911894275,4.845814977973569,13.215859030837004,6.607929515418502,19.823788546255507,36.12334801762114,0
E00130225,249,34,26,33,19,44,86,7,13.654618473895583,10.441767068273093,13.253012048192772,7.630522088353414,17.670682730923694,34.53815261044177,2.8112449799196786
E00130228,270,37,23,37,13,46,106,8,13.703703703703704,8.518518518518519,13.703703703703704,4.814814814814815,17.037037037037038,39.25925925925926,2.9629629629629632
E00130229,250,24,25,32,21,40,107,1,9.6,10,12.8,8.4,16,42.8,0.4
E00130230,315,54,36,46,18,56,102,3,17.142857142857142,11.428571428571429,14.603174603174605,5.714285714285714,17.77777777777778,32.38095238095238,0.9523809523809524
E00130231,249,45,26,41,13,56,64,4,18.072289156626507,10.441767068273093,16.46586345381526,5.220883534136546,22.48995983935743,25.702811244979916,1.6064257028112447
E00130232,264,63,43,44,19,46,43,6,23.863636363636363,16.28787878787879,16.666666666666664,7.196969696969697,17.424242424242426,16.28787878787879,2.272727272727273
E00130233,215,24,30,17,12,50,82,0,11.162790697674419,13.953488372093023,7.906976744186046,5.5813953488372094,23.25581395348837,38.139534883720934,0
E00130234,222,29,31,29,28,40,56,9,13.063063063063062,13.963963963963963,13.063063063063062,12.612612612612612,18.01801801801802,25.225225225225223,4.054054054054054
E00130235,214,40,23,31,11,37,72,0,18.69158878504673,10.74766355140187,14.485981308411214,5.14018691588785,17.289719626168225,33.64485981308411,0
E00130236,303,25,29,42,27,75,99,6,8.25082508250825,9.570957095709572,13.861386138613863,8.91089108910891,24.752475247524753,32.67326732673268,1.9801980198019802
E00130237,369,37,21,46,16,81,168,0,10.02710027100271,5.691056910569105,12.466124661246612,4.336043360433604,21.951219512195124,45.52845528455284,0
E00130239,267,32,33,36,16,43,93,14,11.985018726591761,12.359550561797752,13.48314606741573,5.992509363295881,16.10486891385768,34.831460674157306,5.2434456928838955
E00130240,274,37,35,48,12,48,84,10,13.503649635036496,12.773722627737227,17.51824817518248,4.37956204379562,17.51824817518248,30.656934306569344,3.64963503649635
E00130241,255,39,31,27,12,36,100,10,15.294117647058824,12.156862745098039,10.588235294117647,4.705882352941177,14.117647058823529,39.21568627450981,3.9215686274509802
E00130242,242,59,26,40,9,44,60,4,24.380165289256198,10.743801652892563,16.528925619834713,3.71900826446281,18.181818181818183,24.793388429752067,1.6528925619834711
E00130243,227,58,27,35,15,35,50,7,25.55066079295154,11.894273127753303,15.418502202643172,6.607929515418502,15.418502202643172,22.026431718061673,3.0837004405286343
E00130244,242,66,23,49,8,37,52,7,27.27272727272727,9.50413223140496,20.24793388429752,3.3057851239669422,15.289256198347106,21.487603305785125,2.8925619834710745
E00130245,231,50,40,30,23,34,53,1,21.645021645021643,17.316017316017316,12.987012987012985,9.956709956709958,14.71861471861472,22.943722943722943,0.4329004329004329
E00130246,248,26,31,39,6,69,65,12,10.483870967741936,12.5,15.725806451612904,2.4193548387096775,27.82258064516129,26.209677419354836,4.838709677419355
E00130247,273,50,21,52,18,58,69,5,18.315018315018314,7.6923076923076925,19.047619047619047,6.593406593406594,21.245421245421245,25.274725274725274,1.8315018315018317
E00130249,213,67,20,20,15,35,49,7,31.455399061032864,9.389671361502346,9.389671361502346,7.042253521126761,16.431924882629108,23.004694835680752,3.286384976525822
E00130250,287,72,34,43,24,50,55,9,25.087108013937282,11.846689895470384,14.982578397212542,8.362369337979095,17.421602787456447,19.16376306620209,3.1358885017421603
E00130251,255,67,29,45,18,40,52,4,26.27450980392157,11.372549019607844,17.647058823529413,7.0588235294117645,15.686274509803921,20.392156862745097,1.5686274509803921
E00130252,208,68,33,28,7,27,35,10,32.69230769230769,15.865384615384615,13.461538461538462,3.3653846153846154,12.980769230769232,16.826923076923077,4.807692307692308
E00130253,258,57,34,45,12,55,54,1,22.093023255813954,13.178294573643413,17.441860465116278,4.651162790697675,21.31782945736434,20.930232558139537,0.3875968992248062
E00130254,290,31,30,43,10,49,117,10,10.689655172413794,10.344827586206897,14.827586206896552,3.4482758620689653,16.896551724137932,40.3448275862069,3.4482758620689653
E00130255,294,73,27,36,30,56,64,8,24.829931972789115,9.183673469387756,12.244897959183673,10.204081632653061,19.047619047619047,21.768707482993197,2.7210884353741496
E00165831,262,79,31,23,18,32,67,12,30.15267175572519,11.83206106870229,8.778625954198473,6.870229007633588,12.213740458015266,25.572519083969464,4.580152671755725
E00170624,224,21,16,31,14,44,93,5,9.375,7.142857142857142,13.839285714285715,6.25,19.642857142857142,41.517857142857146,2.232142857142857
E00170625,243,42,18,35,18,49,72,9,17.28395061728395,7.4074074074074066,14.40329218106996,7.4074074074074066,20.16460905349794,29.629629629629626,3.7037037037037033
E00170626,226,24,26,23,16,45,87,5,10.619469026548673,11.504424778761061,10.176991150442479,7.079646017699115,19.911504424778762,38.49557522123894,2.2123893805309733
E00170627,217,28,26,30,6,41,79,7,12.903225806451612,11.981566820276496,13.82488479262673,2.7649769585253456,18.89400921658986,36.405529953917046,3.225806451612903
E00170628,206,26,23,26,11,34,82,4,12.62135922330097,11.165048543689322,12.62135922330097,5.339805825242718,16.50485436893204,39.80582524271845,1.9417475728155338
E00170629,174,16,16,35,10,30,63,4,9.195402298850574,9.195402298850574,20.114942528735632,5.747126436781609,17.24137931034483,36.206896551724135,2.2988505747126435
E00170630,271,24,35,41,22,61,85,3,8.856088560885608,12.915129151291513,15.129151291512915,8.118081180811808,22.509225092250922,31.365313653136536,1.107011070110701
E00170631,222,39,23,25,16,47,67,5,17.56756756756757,10.36036036036036,11.26126126126126,7.207207207207207,21.17117117117117,30.180180180180184,2.2522522522522523
E00170632,112,18,10,19,10,17,33,5,16.071428571428573,8.928571428571429,16.964285714285715,8.928571428571429,15.178571428571427,29.464285714285715,4.464285714285714
E00170633,139,27,21,18,8,32,32,1,19.424460431654676,15.107913669064748,12.949640287769784,5.755395683453238,23.021582733812952,23.021582733812952,0.7194244604316548
E00170634,255,16,23,43,11,58,104,0,6.2745098039215685,9.019607843137255,16.862745098039216,4.313725490196078,22.745098039215687,40.78431372549019,0
E00170635,319,83,23,40,30,59,74,10,26.01880877742947,7.210031347962382,12.539184952978054,9.404388714733543,18.495297805642632,23.197492163009404,3.1347962382445136
E00187337,262,40,22,41,24,48,82,5,15.267175572519085,8.396946564885496,15.648854961832063,9.16030534351145,18.3206106870229,31.297709923664126,1.9083969465648856
E00187339,233,26,21,46,12,52,70,6,11.158798283261802,9.012875536480687,19.742489270386265,5.150214592274678,22.317596566523605,30.042918454935624,2.575107296137339
E00187341,78,12,8,13,6,17,17,5,15.384615384615385,10.256410256410255,16.666666666666664,7.6923076923076925,21.794871794871796,21.794871794871796,6.41025641025641
E00187345,145,17,12,16,11,22,67,0,11.724137931034482,8.275862068965518,11.03448275862069,7.586206896551724,15.172413793103448,46.206896551724135,0
E00187346,280,56,29,47,15,34,94,5,20,10.357142857142858,16.785714285714285,5.357142857142857,12.142857142857142,33.57142857142857,1.7857142857142856
E00187355,343,27,16,42,17,70,171,0,7.871720116618077,4.664723032069971,12.244897959183673,4.956268221574344,20.408163265306122,49.85422740524781,0
E00187358,194,12,23,22,7,48,77,5,6.185567010309279,11.855670103092782,11.34020618556701,3.608247422680412,24.742268041237114,39.69072164948454,2.5773195876288657
E00187359,298,26,29,63,20,55,102,3,8.724832214765101,9.731543624161073,21.140939597315437,6.7114093959731544,18.456375838926174,34.22818791946309,1.006711409395973
E00187365,207,19,21,26,7,44,88,2,9.178743961352657,10.144927536231885,12.560386473429952,3.3816425120772946,21.256038647342994,42.51207729468599,0.966183574879227
E00187367,91,25,12,5,9,14,26,0,27.472527472527474,13.186813186813188,5.4945054945054945,9.89010989010989,15.384615384615385,28.57142857142857,0
E00187372,338,60,29,41,32,60,106,10,17.75147928994083,8.579881656804734,12.1301775147929,9.467455621301776,17.75147928994083,31.360946745562128,2.9585798816568047
E00187376,194,31,19,24,15,38,58,9,15.979381443298967,9.793814432989691,12.371134020618557,7.731958762886598,19.587628865979383,29.896907216494846,4.639175257731959
E00187377,326,59,31,37,27,65,95,12,18.098159509202453,9.509202453987731,11.349693251533742,8.282208588957054,19.938650306748464,29.141104294478527,3.6809815950920246
E00187385,153,11,12,25,12,34,58,1,7.18954248366013,7.8431372549019605,16.33986928104575,7.8431372549019605,22.22222222222222,37.908496732026144,0.6535947712418301
E00187387,123,8,15,20,9,24,47,0,6.504065040650407,12.195121951219512,16.260162601626014,7.317073170731707,19.51219512195122,38.21138211382114,0
E00187389,118,4,13,23,8,30,40,0,3.389830508474576,11.016949152542372,19.491525423728813,6.779661016949152,25.423728813559322,33.89830508474576,0
E00187398,187,10,19,25,9,41,77,6,5.347593582887701,10.16042780748663,13.368983957219251,4.81283422459893,21.92513368983957,41.17647058823529,3.2085561497326207
E00187401,374,66,31,54,29,77,109,8,17.647058823529413,8.288770053475936,14.43850267379679,7.754010695187167,20.588235294117645,29.144385026737968,2.13903743315508
E00187405,265,47,27,39,28,41,73,10,17.735849056603772,10.18867924528302,14.716981132075471,10.566037735849058,15.471698113207546,27.547169811320753,3.7735849056603774
E00187406,358,47,31,56,16,79,121,8,13.128491620111731,8.659217877094973,15.64245810055866,4.4692737430167595,22.067039106145252,33.798882681564244,2.2346368715083798
E00187412,315,31,39,34,12,53,140,6,9.841269841269842,12.380952380952381,10.793650793650794,3.8095238095238098,16.825396825396826,44.44444444444444,1.9047619047619049
E00187413,262,52,22,37,20,54,73,4,19.84732824427481,8.396946564885496,14.122137404580155,7.633587786259542,20.610687022900763,27.86259541984733,1.5267175572519083
E00187416,283,10,19,40,8,42,160,4,3.53356890459364,6.713780918727916,14.13427561837456,2.8268551236749118,14.840989399293287,56.53710247349824,1.4134275618374559
E00187425,304,43,26,50,20,74,81,10,14.144736842105262,8.552631578947368,16.447368421052634,6.578947368421052,24.342105263157894,26.644736842105267,3.289473684210526
E00187428,148,18,14,22,16,21,48,9,12.162162162162163,9.45945945945946,14.864864864864865,10.81081081081081,14.18918918918919,32.432432432432435,6.081081081081082
E00187435,250,29,20,38,15,55,89,4,11.600000000000001,8,15.2,6,22,35.6,1.6
E00187440,251,27,18,36,14,44,108,4,10.756972111553784,7.171314741035857,14.342629482071715,5.577689243027888,17.52988047808765,43.02788844621514,1.593625498007968
E00187447,113,10,5,14,3,25,55,1,8.849557522123893,4.424778761061947,12.389380530973451,2.6548672566371683,22.123893805309734,48.67256637168141,0.8849557522123894
E00187450,425,56,44,67,21,98,138,1,13.176470588235295,10.352941176470589,15.764705882352942,4.941176470588235,23.058823529411764,32.470588235294116,0.2352941176470588
E00187452,238,30,24,35,20,59,66,4,12.605042016806722,10.084033613445378,14.705882352941178,8.403361344537815,24.789915966386555,27.73109243697479,1.680672268907563
E00187457,374,55,28,61,19,85,118,8,14.705882352941178,7.4866310160427805,16.31016042780749,5.080213903743315,22.727272727272727,31.550802139037433,2.13903743315508
E00187458,348,28,31,36,11,52,185,5,8.045977011494253,8.908045977011495,10.344827586206897,3.1609195402298855,14.942528735632186,53.16091954022989,1.4367816091954022
E00187465,264,32,28,37,10,54,99,4,12.121212121212121,10.606060606060606,14.015151515151514,3.787878787878788,20.454545454545457,37.5,1.5151515151515151
E00187474,262,22,10,26,11,54,136,3,8.396946564885496,3.816793893129771,9.923664122137405,4.198473282442748,20.610687022900763,51.908396946564885,1.1450381679389312
E00187485,348,41,37,44,27,59,138,2,11.781609195402298,10.632183908045976,12.643678160919542,7.758620689655173,16.954022988505745,39.6551724137931,0.5747126436781609
E00187489,124,10,12,20,7,28,46,1,8.064516129032258,9.67741935483871,16.129032258064516,5.64516129032258,22.58064516129032,37.096774193548384,0.8064516129032258
E00187498,289,45,30,30,12,58,108,6,15.570934256055363,10.380622837370241,10.380622837370241,4.1522491349480966,20.069204152249135,37.37024221453287,2.0761245674740483
E00187500,171,12,20,31,11,44,48,5,7.017543859649122,11.695906432748536,18.128654970760234,6.432748538011696,25.730994152046783,28.07017543859649,2.923976608187134
