OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00130073,235,26,49,32,26,10,29,31,19,13,11.063829787234042,20.851063829787233,13.617021276595745,11.063829787234042,4.25531914893617,12.340425531914894,13.191489361702127,8.085106382978724,5.531914893617021
E00130074,227,21,33,34,29,18,27,45,11,9,9.251101321585903,14.537444933920703,14.977973568281937,12.77533039647577,7.929515418502203,11.894273127753303,19.823788546255507,4.845814977973569,3.9647577092511015
E00130075,251,36,59,45,18,10,32,29,10,12,14.342629482071715,23.50597609561753,17.928286852589643,7.171314741035857,3.9840637450199203,12.749003984063744,11.553784860557768,3.9840637450199203,4.780876494023905
E00130076,228,27,50,35,21,16,27,21,11,20,11.842105263157894,21.929824561403507,15.350877192982457,9.210526315789473,7.017543859649122,11.842105263157894,9.210526315789473,4.824561403508771,8.771929824561402
E00130078,191,16,35,27,14,19,23,28,16,13,8.37696335078534,18.32460732984293,14.136125654450263,7.329842931937172,9.947643979057592,12.041884816753926,14.659685863874344,8.37696335078534,6.806282722513089
E00130080,255,50,57,38,21,14,18,18,19,20,19.607843137254903,22.35294117647059,14.901960784313726,8.235294117647058,5.490196078431373,7.0588235294117645,7.0588235294117645,7.450980392156863,7.8431372549019605
E00130081,306,69,74,43,22,12,24,18,18,26,22.54901960784314,24.183006535947712,14.052287581699346,7.18954248366013,3.9215686274509802,7.8431372549019605,5.88235294117647,5.88235294117647,8.49673202614379
E00130082,252,44,65,35,19,9,22,28,13,17,17.46031746031746,25.793650793650798,13.88888888888889,7.5396825396825395,3.571428571428571,8.73015873015873,11.11111111111111,5.158730158730158,6.746031746031746
E00130083,300,72,73,40,29,6,19,27,18,16,24,24.333333333333336,13.333333333333334,9.666666666666666,2,6.333333333333334,9,6,5.333333333333334
E00130084,259,53,50,39,33,9,20,20,11,24,20.463320463320464,19.305019305019304,15.057915057915059,12.741312741312742,3.474903474903475,7.722007722007722,7.722007722007722,4.247104247104247,9.266409266409266
E00130085,243,35,50,27,35,13,29,28,16,10,14.40329218106996,20.5761316872428,11.11111111111111,14.40329218106996,5.349794238683128,11.934156378600823,11.522633744855968,6.584362139917696,4.11522633744856
E00130086,236,25,58,27,40,9,23,28,12,14,10.59322033898305,24.576271186440678,11.440677966101696,16.94915254237288,3.8135593220338984,9.745762711864407,11.864406779661017,5.084745762711865,5.932203389830509
E00130087,268,26,62,49,23,19,28,35,17,9,9.701492537313433,23.134328358208954,18.28358208955224,8.582089552238806,7.08955223880597,10.44776119402985,13.059701492537313,6.343283582089552,3.3582089552238807
E00130088,284,35,57,39,24,23,31,39,19,17,12.323943661971832,20.070422535211268,13.732394366197184,8.450704225352112,8.098591549295776,10.915492957746478,13.732394366197184,6.690140845070422,5.985915492957746
E00130089,274,23,53,39,42,20,22,37,32,6,8.394160583941606,19.34306569343066,14.233576642335766,15.328467153284672,7.2992700729927,8.02919708029197,13.503649635036496,11.678832116788321,2.18978102189781
E00130090,306,26,78,39,37,24,32,32,21,17,8.49673202614379,25.49019607843137,12.745098039215685,12.091503267973856,7.8431372549019605,10.457516339869281,10.457516339869281,6.862745098039216,5.555555555555555
E00130092,271,30,57,26,16,23,33,60,19,7,11.07011070110701,21.033210332103323,9.59409594095941,5.904059040590406,8.487084870848708,12.177121771217712,22.14022140221402,7.011070110701106,2.5830258302583027
E00130093,243,27,34,41,27,13,29,46,19,7,11.11111111111111,13.991769547325102,16.872427983539097,11.11111111111111,5.349794238683128,11.934156378600823,18.930041152263374,7.818930041152264,2.880658436213992
E00130094,400,37,72,54,26,26,58,74,36,17,9.25,18,13.5,6.5,6.5,14.499999999999998,18.5,9,4.25
E00130095,446,45,81,45,41,25,53,80,42,34,10.089686098654708,18.161434977578477,10.089686098654708,9.192825112107624,5.605381165919283,11.883408071748878,17.937219730941703,9.417040358744394,7.623318385650224
E00130096,226,20,45,31,24,11,28,34,19,14,8.849557522123893,19.911504424778762,13.716814159292035,10.619469026548673,4.867256637168142,12.389380530973451,15.04424778761062,8.4070796460177,6.1946902654867255
E00130097,207,18,30,30,24,13,33,37,17,5,8.695652173913043,14.492753623188406,14.492753623188406,11.594202898550725,6.280193236714976,15.942028985507244,17.874396135265698,8.212560386473431,2.4154589371980677
E00130098,196,19,35,30,20,16,19,32,15,10,9.693877551020408,17.857142857142858,15.306122448979592,10.204081632653061,8.16326530612245,9.693877551020408,16.3265306122449,7.653061224489796,5.1020408163265305
E00130099,222,19,37,43,21,11,33,33,12,13,8.558558558558559,16.666666666666664,19.36936936936937,9.45945945945946,4.954954954954955,14.864864864864865,14.864864864864865,5.405405405405405,5.8558558558558556
E00130100,185,32,46,25,23,5,15,16,14,9,17.2972972972973,24.864864864864867,13.513513513513514,12.432432432432433,2.7027027027027026,8.108108108108109,8.64864864864865,7.567567567567568,4.864864864864865
E00130101,236,54,47,31,27,11,20,14,23,9,22.88135593220339,19.915254237288135,13.135593220338984,11.440677966101696,4.661016949152542,8.47457627118644,5.932203389830509,9.745762711864407,3.8135593220338984
E00130102,286,73,82,26,49,7,8,12,14,15,25.524475524475527,28.671328671328673,9.090909090909092,17.132867132867133,2.4475524475524475,2.797202797202797,4.195804195804196,4.895104895104895,5.244755244755245
E00130103,217,31,47,37,25,9,27,24,16,1,14.285714285714285,21.658986175115206,17.050691244239633,11.52073732718894,4.147465437788019,12.442396313364055,11.059907834101383,7.373271889400922,0.4608294930875576
E00130104,227,37,64,38,34,6,23,17,5,3,16.299559471365637,28.193832599118945,16.740088105726873,14.977973568281937,2.643171806167401,10.13215859030837,7.488986784140969,2.2026431718061676,1.3215859030837005
E00130105,247,28,46,39,32,15,35,21,15,16,11.336032388663968,18.62348178137652,15.789473684210526,12.955465587044534,6.0728744939271255,14.17004048582996,8.502024291497975,6.0728744939271255,6.477732793522267
E00130106,256,35,74,31,31,14,21,20,16,14,13.671875,28.90625,12.109375,12.109375,5.46875,8.203125,7.8125,6.25,5.46875
E00130107,359,65,108,51,47,8,21,17,17,25,18.105849582172702,30.08356545961003,14.206128133704734,13.09192200557103,2.2284122562674096,5.8495821727019495,4.735376044568245,4.735376044568245,6.963788300835655
E00130108,378,95,100,42,54,7,29,17,10,24,25.132275132275133,26.455026455026452,11.11111111111111,14.285714285714285,1.8518518518518516,7.671957671957672,4.497354497354497,2.6455026455026456,6.349206349206349
E00130109,270,43,68,33,20,24,31,23,13,15,15.925925925925927,25.185185185185183,12.222222222222221,7.4074074074074066,8.88888888888889,11.481481481481481,8.518518518518519,4.814814814814815,5.555555555555555
E00130110,226,31,49,32,23,11,28,27,17,8,13.716814159292035,21.68141592920354,14.15929203539823,10.176991150442479,4.867256637168142,12.389380530973451,11.946902654867257,7.52212389380531,3.5398230088495577
E00130111,220,27,63,26,16,7,26,25,13,17,12.272727272727273,28.636363636363637,11.818181818181818,7.2727272727272725,3.1818181818181817,11.818181818181818,11.363636363636363,5.909090909090909,7.727272727272727
E00130112,246,40,65,34,37,4,23,17,8,18,16.260162601626014,26.422764227642276,13.821138211382115,15.040650406504067,1.6260162601626018,9.34959349593496,6.910569105691057,3.2520325203252036,7.317073170731707
E00130113,284,57,67,41,39,7,24,10,26,13,20.070422535211268,23.591549295774648,14.43661971830986,13.732394366197184,2.464788732394366,8.450704225352112,3.5211267605633805,9.15492957746479,4.577464788732395
E00130114,245,30,49,36,17,18,29,32,26,8,12.244897959183673,20,14.69387755102041,6.938775510204081,7.346938775510205,11.83673469387755,13.061224489795919,10.612244897959183,3.2653061224489797
E00130115,256,21,56,35,40,23,30,26,13,12,8.203125,21.875,13.671875,15.625,8.984375,11.71875,10.15625,5.078125,4.6875
E00130116,266,50,55,37,30,15,24,32,11,12,18.796992481203006,20.676691729323306,13.909774436090224,11.278195488721805,5.639097744360902,9.022556390977442,12.030075187969924,4.135338345864661,4.511278195488721
E00130117,257,25,62,52,24,13,28,34,5,14,9.72762645914397,24.124513618677042,20.233463035019454,9.33852140077821,5.058365758754864,10.894941634241246,13.229571984435799,1.9455252918287937,5.447470817120623
E00130118,247,44,46,36,36,10,22,34,11,8,17.813765182186234,18.62348178137652,14.5748987854251,14.5748987854251,4.048582995951417,8.906882591093117,13.765182186234817,4.4534412955465585,3.2388663967611335
E00130119,260,45,64,37,21,16,26,27,10,14,17.307692307692307,24.615384615384617,14.23076923076923,8.076923076923077,6.153846153846154,10,10.384615384615385,3.8461538461538463,5.384615384615385
E00130120,241,40,74,36,21,12,17,16,13,12,16.59751037344398,30.70539419087137,14.937759336099585,8.71369294605809,4.979253112033195,7.053941908713693,6.639004149377594,5.394190871369295,4.979253112033195
E00130121,248,33,73,48,25,7,23,23,7,9,13.306451612903224,29.435483870967744,19.35483870967742,10.080645161290322,2.82258064516129,9.274193548387096,9.274193548387096,2.82258064516129,3.6290322580645165
