OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129991,137,1,117,0,6,0,0,0,0,0,0,13,0,0.7299270072992701,85.40145985401459,0,4.37956204379562,0,0,0,0,0,0,9.48905109489051,0
E00129992,131,0,110,0,4,0,0,1,2,0,0,13,1,0,83.96946564885496,0,3.0534351145038165,0,0,0.7633587786259541,1.5267175572519083,0,0,9.923664122137405,0.7633587786259541
E00129994,171,0,148,2,2,1,0,0,0,0,0,16,2,0,86.54970760233918,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0,0,0,0,9.35672514619883,1.1695906432748537
E00129996,154,0,141,1,2,0,0,0,0,0,0,6,4,0,91.55844155844156,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,3.896103896103896,2.5974025974025974
E00129997,156,0,131,0,10,0,0,0,0,0,0,14,1,0,83.97435897435898,0,6.41025641025641,0,0,0,0,0,0,8.974358974358974,0.641025641025641
E00129998,194,1,169,2,4,0,0,0,1,0,0,15,2,0.5154639175257731,87.11340206185567,1.0309278350515463,2.0618556701030926,0,0,0,0.5154639175257731,0,0,7.731958762886598,1.0309278350515463
E00129999,141,0,128,0,2,0,0,2,0,0,1,7,1,0,90.78014184397163,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,4.964539007092199,0.7092198581560284
E00130000,176,0,162,0,4,1,0,0,0,0,0,9,0,0,92.04545454545455,0,2.272727272727273,0.5681818181818182,0,0,0,0,0,5.113636363636364,0
E00130001,123,0,108,0,1,0,0,1,0,0,0,13,0,0,87.8048780487805,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,10.569105691056912,0
E00130002,128,1,111,0,5,0,0,2,0,0,2,7,0,0.78125,86.71875,0,3.90625,0,0,1.5625,0,0,1.5625,5.46875,0
E00130003,111,0,90,0,4,0,0,0,0,8,0,9,0,0,81.08108108108108,0,3.6036036036036037,0,0,0,0,7.207207207207207,0,8.108108108108109,0
E00130004,117,1,88,4,5,0,0,0,2,0,1,16,0,0.8547008547008548,75.21367521367522,3.418803418803419,4.273504273504273,0,0,0,1.7094017094017095,0,0.8547008547008548,13.675213675213676,0
E00130005,172,2,149,0,3,2,0,0,1,0,0,13,2,1.1627906976744187,86.62790697674419,0,1.744186046511628,1.1627906976744187,0,0,0.5813953488372093,0,0,7.55813953488372,1.1627906976744187
E00130006,108,1,100,0,2,0,0,0,0,0,0,5,0,0.9259259259259258,92.5925925925926,0,1.8518518518518516,0,0,0,0,0,0,4.62962962962963,0
E00130007,156,2,140,0,4,3,0,0,0,0,0,7,0,1.282051282051282,89.74358974358975,0,2.564102564102564,1.9230769230769231,0,0,0,0,0,4.487179487179487,0
E00130008,170,1,153,0,4,0,0,0,0,0,0,9,3,0.5882352941176471,90,0,2.3529411764705883,0,0,0,0,0,0,5.294117647058823,1.7647058823529411
E00130011,159,1,139,1,2,0,0,0,0,1,0,14,1,0.628930817610063,87.42138364779875,0.628930817610063,1.257861635220126,0,0,0,0,0.628930817610063,0,8.80503144654088,0.628930817610063
E00130012,199,1,188,2,0,0,0,0,0,0,0,7,1,0.5025125628140703,94.47236180904522,1.0050251256281406,0,0,0,0,0,0,0,3.5175879396984926,0.5025125628140703
E00130013,138,2,122,1,0,0,0,0,0,1,0,11,1,1.4492753623188406,88.40579710144928,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0,7.971014492753622,0.7246376811594203
E00130014,133,1,110,0,9,0,0,0,0,0,0,13,0,0.7518796992481203,82.70676691729322,0,6.7669172932330826,0,0,0,0,0,0,9.774436090225564,0
E00130015,136,0,119,0,0,0,0,0,0,0,0,15,2,0,87.5,0,0,0,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00130016,123,1,90,4,2,11,1,0,3,0,0,10,1,0.8130081300813009,73.17073170731707,3.2520325203252036,1.6260162601626018,8.94308943089431,0.8130081300813009,0,2.4390243902439024,0,0,8.130081300813007,0.8130081300813009
E00130017,112,2,102,0,1,0,0,1,0,0,0,6,0,1.7857142857142856,91.07142857142857,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,5.357142857142857,0
E00130018,147,1,125,4,2,2,0,0,1,0,0,12,0,0.6802721088435374,85.03401360544217,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,8.16326530612245,0
E00130019,123,0,108,0,3,0,0,0,0,0,0,12,0,0,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00130020,127,0,111,0,5,0,0,0,0,0,0,10,1,0,87.4015748031496,0,3.937007874015748,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00130021,125,0,77,8,1,19,0,2,4,0,0,13,1,0,61.6,6.4,0.8,15.2,0,1.6,3.2,0,0,10.4,0.8
E00130022,118,0,99,0,3,0,0,0,0,0,1,15,0,0,83.89830508474576,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00130024,46,0,33,0,10,0,0,0,0,0,0,3,0,0,71.73913043478261,0,21.73913043478261,0,0,0,0,0,0,6.521739130434782,0
E00130025,166,1,130,1,11,0,1,0,0,0,2,20,0,0.6024096385542169,78.3132530120482,0.6024096385542169,6.626506024096386,0,0.6024096385542169,0,0,0,1.2048192771084338,12.048192771084338,0
E00130026,154,3,133,0,3,0,0,0,0,0,1,14,0,1.948051948051948,86.36363636363636,0,1.948051948051948,0,0,0,0,0,0.6493506493506493,9.090909090909092,0
E00130027,96,0,91,0,0,0,0,0,0,0,0,5,0,0,94.79166666666666,0,0,0,0,0,0,0,0,5.208333333333334,0
E00130029,156,0,129,2,7,0,0,0,0,0,0,18,0,0,82.6923076923077,1.282051282051282,4.487179487179487,0,0,0,0,0,0,11.538461538461538,0
E00130030,116,0,105,0,3,0,0,0,0,0,0,6,2,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00130031,122,2,110,1,2,0,0,0,0,0,1,6,0,1.639344262295082,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00130032,175,0,152,2,4,0,0,0,0,0,1,14,2,0,86.85714285714286,1.1428571428571428,2.2857142857142856,0,0,0,0,0,0.5714285714285714,8,1.1428571428571428
E00130033,121,1,106,0,1,0,1,0,0,0,0,12,0,0.8264462809917356,87.60330578512396,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,9.917355371900827,0
E00130034,119,1,102,0,1,0,1,0,0,0,1,12,1,0.8403361344537815,85.71428571428571,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,10.084033613445378,0.8403361344537815
E00130035,116,0,107,0,1,0,0,0,0,0,1,7,0,0,92.24137931034483,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00130036,81,1,72,0,4,0,0,0,0,0,0,4,0,1.2345679012345678,88.88888888888889,0,4.938271604938271,0,0,0,0,0,0,4.938271604938271,0
E00130037,122,0,116,1,0,0,0,0,0,0,0,5,0,0,95.08196721311475,0.819672131147541,0,0,0,0,0,0,0,4.098360655737705,0
E00130038,126,2,95,0,12,1,1,0,2,0,2,11,0,1.5873015873015872,75.39682539682539,0,9.523809523809524,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,1.5873015873015872,8.73015873015873,0
E00130039,126,2,109,1,4,1,0,0,0,0,0,9,0,1.5873015873015872,86.5079365079365,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00130040,115,0,104,0,1,0,0,0,0,0,0,10,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00130042,102,0,95,0,0,0,0,0,0,1,0,6,0,0,93.13725490196079,0,0,0,0,0,0,0.9803921568627451,0,5.88235294117647,0
E00130043,192,1,168,1,3,0,0,0,0,1,2,16,0,0.5208333333333333,87.5,0.5208333333333333,1.5625,0,0,0,0,0.5208333333333333,1.0416666666666665,8.333333333333332,0
E00130044,201,3,168,1,3,0,0,1,1,0,2,22,0,1.4925373134328357,83.5820895522388,0.4975124378109453,1.4925373134328357,0,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,10.945273631840797,0
E00130045,209,0,179,0,5,0,0,0,0,0,2,22,1,0,85.64593301435407,0,2.3923444976076556,0,0,0,0,0,0.9569377990430622,10.526315789473683,0.4784688995215311
E00130046,138,3,124,0,1,0,0,0,0,0,1,9,0,2.1739130434782608,89.85507246376811,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00130048,143,1,115,0,12,0,0,0,0,2,0,12,1,0.6993006993006993,80.41958041958041,0,8.391608391608392,0,0,0,0,1.3986013986013985,0,8.391608391608392,0.6993006993006993
E00130049,137,1,115,0,3,0,0,0,0,0,0,18,0,0.7299270072992701,83.94160583941606,0,2.18978102189781,0,0,0,0,0,0,13.138686131386862,0
E00130050,132,0,118,0,3,0,0,0,0,0,0,10,1,0,89.39393939393939,0,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00130051,136,2,114,0,4,0,0,0,0,0,1,14,1,1.4705882352941175,83.82352941176471,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,10.294117647058822,0.7352941176470588
E00130052,157,1,118,0,17,1,0,0,0,1,0,18,1,0.6369426751592357,75.15923566878982,0,10.828025477707007,0.6369426751592357,0,0,0,0.6369426751592357,0,11.464968152866243,0.6369426751592357
E00130053,139,3,110,0,7,0,0,0,0,0,4,15,0,2.158273381294964,79.13669064748201,0,5.0359712230215825,0,0,0,0,0,2.877697841726619,10.79136690647482,0
E00130054,155,0,133,0,10,0,0,0,0,0,0,12,0,0,85.80645161290322,0,6.451612903225806,0,0,0,0,0,0,7.741935483870968,0
E00130055,135,2,118,1,3,0,0,0,0,0,2,9,0,1.4814814814814816,87.4074074074074,0.7407407407407408,2.2222222222222223,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00130056,144,2,125,1,3,0,2,0,0,1,0,10,0,1.3888888888888888,86.80555555555556,0.6944444444444444,2.083333333333333,0,1.3888888888888888,0,0,0.6944444444444444,0,6.944444444444445,0
E00130057,134,0,115,2,5,0,0,0,0,0,1,10,1,0,85.82089552238806,1.4925373134328357,3.731343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00130058,124,0,109,0,4,0,0,0,0,0,0,11,0,0,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,8.870967741935484,0
E00130059,181,2,131,0,37,0,0,0,1,0,0,9,1,1.1049723756906076,72.37569060773481,0,20.441988950276244,0,0,0,0.5524861878453038,0,0,4.972375690607735,0.5524861878453038
E00130060,137,0,125,1,3,0,0,1,0,0,0,6,1,0,91.24087591240875,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0,0,0,4.37956204379562,0.7299270072992701
E00130062,119,1,110,0,0,0,0,0,0,0,0,8,0,0.8403361344537815,92.43697478991596,0,0,0,0,0,0,0,0,6.722689075630252,0
E00130063,124,1,110,0,3,0,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00130064,144,0,134,0,2,0,0,0,0,0,0,7,1,0,93.05555555555556,0,1.3888888888888888,0,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00130065,136,1,124,0,1,0,0,0,0,0,0,8,2,0.7352941176470588,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00130066,122,0,105,0,0,0,0,0,0,0,0,17,0,0,86.0655737704918,0,0,0,0,0,0,0,0,13.934426229508196,0
E00130067,130,0,118,0,0,0,0,0,0,0,0,12,0,0,90.76923076923077,0,0,0,0,0,0,0,0,9.230769230769232,0
E00130068,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00130069,132,1,117,0,3,1,0,0,0,0,0,8,2,0.7575757575757576,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00130070,132,0,122,1,1,0,0,0,0,0,0,8,0,0,92.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0
E00130071,140,0,121,2,4,0,0,0,0,0,0,13,0,0,86.42857142857143,1.4285714285714286,2.857142857142857,0,0,0,0,0,0,9.285714285714286,0
E00130072,124,0,112,0,0,1,0,0,0,0,0,11,0,0,90.32258064516128,0,0,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00130073,124,0,115,0,1,0,0,0,0,0,0,7,1,0,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00130074,122,0,101,0,18,0,0,0,0,0,2,1,0,0,82.78688524590164,0,14.754098360655737,0,0,0,0,0,1.639344262295082,0.819672131147541,0
E00130075,124,0,110,1,3,0,0,0,1,0,0,8,1,0,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0,0,0.8064516129032258,0,0,6.451612903225806,0.8064516129032258
E00130076,110,0,92,3,2,1,0,0,1,0,0,11,0,0,83.63636363636363,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,0,0,10,0
E00130078,94,0,88,0,2,0,0,1,0,0,1,2,0,0,93.61702127659575,0,2.127659574468085,0,0,1.0638297872340425,0,0,1.0638297872340425,2.127659574468085,0
E00130080,125,0,108,2,1,1,0,0,0,0,2,10,1,0,86.4,1.6,0.8,0.8,0,0,0,0,1.6,8,0.8
E00130081,140,0,129,1,0,0,0,0,0,1,0,9,0,0,92.14285714285714,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0,6.428571428571428,0
E00130082,126,0,116,2,1,0,0,0,0,0,1,6,0,0,92.06349206349206,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00130083,119,0,101,0,1,0,0,0,0,0,0,16,1,0,84.87394957983193,0,0.8403361344537815,0,0,0,0,0,0,13.445378151260504,0.8403361344537815
E00130084,111,0,103,0,1,0,0,0,0,0,0,6,1,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00130085,119,0,113,0,1,0,0,0,0,0,0,4,1,0,94.9579831932773,0,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00130086,109,0,96,0,2,1,0,0,0,0,0,10,0,0,88.07339449541286,0,1.834862385321101,0.9174311926605505,0,0,0,0,0,9.174311926605505,0
E00130087,131,0,115,0,4,0,0,0,0,0,0,12,0,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,9.16030534351145,0
E00130088,139,2,123,0,0,0,0,0,0,0,0,12,2,1.4388489208633095,88.48920863309353,0,0,0,0,0,0,0,0,8.633093525179856,1.4388489208633095
E00130089,111,4,94,0,7,0,0,0,0,0,0,6,0,3.6036036036036037,84.68468468468468,0,6.306306306306306,0,0,0,0,0,0,5.405405405405405,0
E00130090,147,2,127,0,3,0,0,1,0,0,0,13,1,1.3605442176870748,86.39455782312925,0,2.0408163265306123,0,0,0.6802721088435374,0,0,0,8.843537414965986,0.6802721088435374
E00130092,133,0,119,0,4,0,0,0,0,0,1,9,0,0,89.47368421052632,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00130093,126,2,111,1,0,0,0,0,0,0,1,11,0,1.5873015873015872,88.09523809523809,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00130094,228,3,171,2,20,0,0,0,0,15,1,16,0,1.3157894736842104,75,0.8771929824561403,8.771929824561402,0,0,0,0,6.578947368421052,0.43859649122807015,7.017543859649122,0
E00130095,228,1,189,1,7,0,0,0,0,0,4,25,1,0.43859649122807015,82.89473684210526,0.43859649122807015,3.070175438596491,0,0,0,0,0,1.7543859649122806,10.964912280701753,0.43859649122807015
E00130096,102,4,86,1,1,1,0,1,0,0,0,6,2,3.9215686274509802,84.31372549019608,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,5.88235294117647,1.9607843137254901
E00130097,118,0,112,0,1,0,0,0,0,0,0,5,0,0,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0,4.23728813559322,0
E00130098,102,1,88,1,1,1,0,0,0,0,0,8,2,0.9803921568627451,86.27450980392157,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00130099,110,1,99,1,1,0,0,0,0,0,0,8,0,0.9090909090909091,90,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00130100,108,1,90,0,9,0,0,0,0,2,0,5,1,0.9259259259259258,83.33333333333334,0,8.333333333333332,0,0,0,0,1.8518518518518516,0,4.62962962962963,0.9259259259259258
E00130101,109,2,87,0,13,1,0,0,0,0,0,6,0,1.834862385321101,79.81651376146789,0,11.926605504587156,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0
E00130102,136,0,117,0,4,1,0,0,0,0,1,12,1,0,86.02941176470588,0,2.941176470588235,0.7352941176470588,0,0,0,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00130103,122,0,113,1,1,0,0,0,0,0,0,7,0,0,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00130104,131,0,108,1,12,1,0,0,0,0,1,8,0,0,82.44274809160305,0.7633587786259541,9.16030534351145,0.7633587786259541,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00130105,132,2,108,0,7,1,0,1,0,0,0,13,0,1.5151515151515151,81.81818181818183,0,5.303030303030303,0.7575757575757576,0,0.7575757575757576,0,0,0,9.848484848484848,0
E00130106,128,0,105,0,4,0,0,0,0,0,0,18,1,0,82.03125,0,3.125,0,0,0,0,0,0,14.0625,0.78125
E00130107,164,0,144,1,2,2,0,0,0,0,0,15,0,0,87.8048780487805,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0,9.146341463414634,0
E00130108,175,1,147,2,0,12,0,1,0,0,0,11,1,0.5714285714285714,84,1.1428571428571428,0,6.857142857142858,0,0.5714285714285714,0,0,0,6.2857142857142865,0.5714285714285714
E00130109,155,4,124,1,12,0,0,0,0,0,0,14,0,2.5806451612903225,80,0.6451612903225806,7.741935483870968,0,0,0,0,0,0,9.032258064516128,0
E00130110,131,1,117,0,4,0,0,0,0,0,1,8,0,0.7633587786259541,89.31297709923665,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00130111,115,1,104,0,0,0,0,0,0,0,1,9,0,0.8695652173913043,90.43478260869566,0,0,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00130112,124,0,101,0,10,0,0,0,1,0,0,10,2,0,81.45161290322581,0,8.064516129032258,0,0,0,0.8064516129032258,0,0,8.064516129032258,1.6129032258064515
E00130113,137,0,121,0,1,0,0,0,1,0,0,13,1,0,88.32116788321169,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,9.48905109489051,0.7299270072992701
E00130114,136,0,128,0,0,0,0,0,0,0,0,8,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
E00130115,143,1,112,17,0,0,1,0,0,0,1,11,0,0.6993006993006993,78.32167832167832,11.888111888111888,0,0,0.6993006993006993,0,0,0,0.6993006993006993,7.6923076923076925,0
E00130116,159,1,144,0,6,0,0,0,0,0,0,7,1,0.628930817610063,90.56603773584906,0,3.7735849056603774,0,0,0,0,0,0,4.40251572327044,0.628930817610063
E00130117,147,0,133,1,3,0,0,0,0,0,0,9,1,0,90.47619047619048,0.6802721088435374,2.0408163265306123,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00130118,148,1,112,0,17,0,0,0,1,6,2,9,0,0.6756756756756757,75.67567567567568,0,11.486486486486488,0,0,0,0.6756756756756757,4.054054054054054,1.3513513513513513,6.081081081081082,0
E00130119,128,2,112,0,1,0,0,0,0,0,0,13,0,1.5625,87.5,0,0.78125,0,0,0,0,0,0,10.15625,0
E00130120,127,0,116,0,2,1,0,0,0,0,0,7,1,0,91.33858267716536,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00130121,124,1,106,0,4,0,0,0,0,0,0,12,1,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00130122,113,0,102,0,4,0,0,0,0,0,0,6,1,0,90.2654867256637,0,3.5398230088495577,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00130123,143,0,132,0,3,0,0,0,0,0,1,7,0,0,92.3076923076923,0,2.097902097902098,0,0,0,0,0,0.6993006993006993,4.895104895104895,0
E00130124,149,1,133,1,6,0,0,1,0,0,0,7,0,0.6711409395973155,89.26174496644296,0.6711409395973155,4.026845637583892,0,0,0.6711409395973155,0,0,0,4.697986577181208,0
E00130125,112,2,98,0,2,0,0,0,0,0,0,10,0,1.7857142857142856,87.5,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0
E00130126,147,1,130,0,3,0,0,0,1,0,0,12,0,0.6802721088435374,88.43537414965986,0,2.0408163265306123,0,0,0,0.6802721088435374,0,0,8.16326530612245,0
E00130127,125,3,106,0,9,0,0,0,1,0,0,6,0,2.4,84.8,0,7.199999999999999,0,0,0,0.8,0,0,4.8,0
E00130128,181,3,154,1,7,0,0,0,0,0,2,14,0,1.6574585635359116,85.0828729281768,0.5524861878453038,3.867403314917127,0,0,0,0,0,1.1049723756906076,7.734806629834254,0
E00130129,129,4,105,0,11,0,0,0,0,0,0,9,0,3.10077519379845,81.3953488372093,0,8.527131782945736,0,0,0,0,0,0,6.976744186046512,0
E00130130,161,0,133,1,5,1,0,0,0,0,1,20,0,0,82.6086956521739,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,0,0,0,0.6211180124223602,12.422360248447205,0
E00130131,193,0,173,1,2,0,0,0,0,0,1,15,1,0,89.63730569948186,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0.5181347150259068,7.772020725388601,0.5181347150259068
E00130132,212,3,178,0,7,0,0,0,0,0,0,24,0,1.4150943396226416,83.9622641509434,0,3.30188679245283,0,0,0,0,0,0,11.320754716981133,0
E00130133,159,0,131,0,3,3,0,0,1,0,0,19,2,0,82.38993710691824,0,1.8867924528301887,1.8867924528301887,0,0,0.628930817610063,0,0,11.949685534591195,1.257861635220126
E00130134,158,2,135,0,6,0,0,0,3,0,1,11,0,1.2658227848101267,85.44303797468355,0,3.79746835443038,0,0,0,1.89873417721519,0,0.6329113924050633,6.962025316455696,0
E00130135,143,0,97,0,20,0,0,0,16,0,0,9,1,0,67.83216783216784,0,13.986013986013987,0,0,0,11.188811188811188,0,0,6.293706293706294,0.6993006993006993
E00130136,167,3,109,6,11,13,3,0,3,0,1,17,1,1.7964071856287425,65.26946107784431,3.592814371257485,6.58682634730539,7.784431137724551,1.7964071856287425,0,1.7964071856287425,0,0.5988023952095809,10.179640718562874,0.5988023952095809
