OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00130065,134,65,49,19,1,0,48.507462686567166,36.56716417910448,14.17910447761194,0.7462686567164178,0
E00130066,122,70,38,12,2,0,57.377049180327866,31.147540983606557,9.836065573770492,1.639344262295082,0
E00130067,134,78,37,15,4,0,58.2089552238806,27.611940298507463,11.194029850746269,2.9850746268656714,0
E00130068,122,64,39,15,4,0,52.459016393442624,31.967213114754102,12.295081967213115,3.278688524590164,0
E00130069,132,72,44,15,1,0,54.54545454545454,33.33333333333333,11.363636363636363,0.7575757575757576,0
E00130070,132,87,25,14,6,0,65.9090909090909,18.939393939393938,10.606060606060606,4.545454545454546,0
E00130071,140,86,44,10,0,0,61.42857142857143,31.428571428571427,7.142857142857142,0,0
E00130072,124,64,43,17,0,0,51.61290322580645,34.67741935483871,13.709677419354838,0,0
E00130073,124,50,58,16,0,0,40.32258064516129,46.774193548387096,12.903225806451612,0,0
E00130074,120,44,57,17,2,0,36.666666666666664,47.5,14.166666666666666,1.6666666666666667,0
E00130075,126,64,45,14,2,1,50.79365079365079,35.714285714285715,11.11111111111111,1.5873015873015872,0.7936507936507936
E00130076,110,66,28,14,2,0,60,25.454545454545453,12.727272727272727,1.8181818181818181,0
E00130078,93,51,32,10,0,0,54.83870967741935,34.40860215053764,10.75268817204301,0,0
E00130080,125,73,38,13,1,0,58.4,30.4,10.4,0.8,0
E00130081,141,81,39,18,3,0,57.446808510638306,27.659574468085108,12.76595744680851,2.127659574468085,0
E00130082,123,77,37,8,1,0,62.601626016260155,30.081300813008134,6.504065040650407,0.8130081300813009,0
E00130083,120,99,12,8,1,0,82.5,10,6.666666666666667,0.8333333333333334,0
E00130084,113,80,29,3,1,0,70.79646017699115,25.663716814159294,2.6548672566371683,0.8849557522123894,0
E00130085,120,72,36,7,5,0,60,30,5.833333333333333,4.166666666666666,0
E00130086,111,58,35,15,3,0,52.25225225225225,31.53153153153153,13.513513513513514,2.7027027027027026,0
E00130087,137,69,48,19,1,0,50.36496350364964,35.03649635036496,13.86861313868613,0.7299270072992701,0
E00130088,139,78,36,23,2,0,56.11510791366906,25.899280575539567,16.546762589928058,1.4388489208633095,0
E00130089,110,55,31,23,0,1,50,28.18181818181818,20.909090909090907,0,0.9090909090909091
E00130090,146,69,54,21,1,1,47.26027397260274,36.986301369863014,14.383561643835616,0.684931506849315,0.684931506849315
E00130092,129,69,42,15,3,0,53.48837209302325,32.55813953488372,11.627906976744185,2.3255813953488373,0
E00130093,127,55,48,20,4,0,43.30708661417323,37.79527559055118,15.748031496062993,3.149606299212598,0
E00130094,227,52,76,90,7,2,22.90748898678414,33.480176211453745,39.647577092511014,3.0837004405286343,0.881057268722467
E00130095,229,66,75,77,6,5,28.82096069868996,32.751091703056765,33.624454148471614,2.6200873362445414,2.1834061135371177
E00130096,101,55,29,14,3,0,54.45544554455446,28.71287128712871,13.861386138613863,2.9702970297029703,0
E00130097,117,36,61,18,0,2,30.76923076923077,52.13675213675214,15.384615384615385,0,1.7094017094017095
E00130098,99,53,32,14,0,0,53.535353535353536,32.323232323232325,14.14141414141414,0,0
E00130099,110,53,36,19,2,0,48.18181818181818,32.72727272727273,17.272727272727273,1.8181818181818181,0
E00130100,110,41,25,44,0,0,37.27272727272727,22.727272727272727,40,0,0
E00130101,110,59,33,17,1,0,53.63636363636364,30,15.454545454545453,0.9090909090909091,0
E00130102,137,113,17,7,0,0,82.48175182481752,12.408759124087592,5.109489051094891,0,0
E00130103,122,72,43,7,0,0,59.01639344262295,35.24590163934426,5.737704918032787,0,0
E00130104,127,61,54,12,0,0,48.031496062992126,42.51968503937008,9.448818897637794,0,0
E00130105,132,52,52,27,1,0,39.39393939393939,39.39393939393939,20.454545454545457,0.7575757575757576,0
E00130106,129,86,33,8,2,0,66.66666666666666,25.581395348837212,6.2015503875969,1.550387596899225,0
E00130107,167,107,40,17,3,0,64.07185628742515,23.952095808383234,10.179640718562874,1.7964071856287425,0
E00130108,175,133,36,6,0,0,76,20.57142857142857,3.428571428571429,0,0
E00130109,157,47,65,42,3,0,29.936305732484076,41.40127388535032,26.751592356687897,1.910828025477707,0
E00130110,130,63,37,28,2,0,48.46153846153846,28.46153846153846,21.53846153846154,1.5384615384615385,0
E00130111,114,64,29,18,1,2,56.14035087719298,25.438596491228072,15.789473684210526,0.8771929824561403,1.7543859649122806
E00130112,122,57,42,23,0,0,46.72131147540984,34.42622950819672,18.852459016393443,0,0
E00130113,137,97,33,6,1,0,70.8029197080292,24.087591240875913,4.37956204379562,0.7299270072992701,0
E00130114,136,75,36,23,2,0,55.14705882352941,26.47058823529412,16.911764705882355,1.4705882352941175,0
E00130115,143,73,52,18,0,0,51.048951048951054,36.36363636363637,12.587412587412588,0,0
E00130116,162,67,59,32,4,0,41.358024691358025,36.41975308641975,19.753086419753085,2.4691358024691357,0
E00130117,147,53,64,30,0,0,36.054421768707485,43.53741496598639,20.408163265306122,0,0
E00130118,148,49,51,47,1,0,33.108108108108105,34.45945945945946,31.756756756756754,0.6756756756756757,0
E00130119,127,62,37,25,3,0,48.818897637795274,29.133858267716533,19.68503937007874,2.3622047244094486,0
E00130120,127,57,46,21,3,0,44.881889763779526,36.22047244094488,16.535433070866144,2.3622047244094486,0
E00130121,123,68,44,10,1,0,55.28455284552846,35.77235772357724,8.130081300813007,0.8130081300813009,0
E00130122,114,28,69,16,1,0,24.561403508771928,60.526315789473685,14.035087719298245,0.8771929824561403,0
E00130123,143,51,55,34,3,0,35.66433566433567,38.46153846153847,23.776223776223777,2.097902097902098,0
E00130124,150,67,53,24,6,0,44.666666666666664,35.333333333333336,16,4,0
E00130125,111,60,36,13,2,0,54.054054054054056,32.432432432432435,11.711711711711711,1.8018018018018018,0
E00130126,146,67,59,19,1,0,45.89041095890411,40.41095890410959,13.013698630136986,0.684931506849315,0
E00130127,124,62,49,12,1,0,50,39.516129032258064,9.67741935483871,0.8064516129032258,0
E00130128,181,70,77,33,1,0,38.67403314917127,42.5414364640884,18.23204419889503,0.5524861878453038,0
E00130129,129,25,64,39,1,0,19.379844961240313,49.6124031007752,30.23255813953488,0.7751937984496124,0
E00130130,161,67,57,33,3,1,41.61490683229814,35.40372670807454,20.496894409937887,1.8633540372670807,0.6211180124223602
E00130131,192,95,62,33,2,0,49.47916666666667,32.29166666666667,17.1875,1.0416666666666665,0
E00130132,215,97,92,24,2,0,45.11627906976744,42.7906976744186,11.162790697674419,0.9302325581395349,0
E00130133,159,82,62,15,0,0,51.57232704402516,38.9937106918239,9.433962264150944,0,0
E00130134,156,54,51,43,7,1,34.61538461538461,32.69230769230769,27.564102564102566,4.487179487179487,0.641025641025641
E00130135,144,66,45,28,5,0,45.83333333333333,31.25,19.444444444444446,3.4722222222222223,0
E00130136,166,75,57,29,5,0,45.18072289156627,34.33734939759036,17.46987951807229,3.0120481927710845,0
E00130137,165,94,54,16,1,0,56.96969696969697,32.72727272727273,9.696969696969697,0.6060606060606061,0
E00130138,134,59,51,23,1,0,44.02985074626866,38.059701492537314,17.16417910447761,0.7462686567164178,0
E00130139,134,47,51,32,4,0,35.07462686567165,38.059701492537314,23.88059701492537,2.9850746268656714,0
E00130140,199,125,56,14,4,0,62.8140703517588,28.14070351758794,7.035175879396985,2.0100502512562812,0
E00130141,116,33,55,28,0,0,28.448275862068968,47.41379310344828,24.137931034482758,0,0
E00130142,120,31,44,45,0,0,25.833333333333336,36.666666666666664,37.5,0,0
E00130143,129,68,40,19,2,0,52.71317829457365,31.007751937984494,14.728682170542637,1.550387596899225,0
E00130144,123,86,34,3,0,0,69.91869918699187,27.64227642276423,2.4390243902439024,0,0
E00130145,122,64,41,17,0,0,52.459016393442624,33.60655737704918,13.934426229508196,0,0
E00130146,125,69,42,14,0,0,55.2,33.6,11.200000000000001,0,0
E00130147,113,62,41,9,1,0,54.86725663716814,36.283185840707965,7.964601769911504,0.8849557522123894,0
E00130148,116,67,36,13,0,0,57.758620689655174,31.03448275862069,11.206896551724139,0,0
E00130149,239,69,113,49,5,3,28.870292887029287,47.28033472803347,20.502092050209207,2.092050209205021,1.2552301255230125
E00130150,123,40,44,35,3,1,32.52032520325203,35.77235772357724,28.455284552845526,2.4390243902439024,0.8130081300813009
E00130151,127,42,44,39,2,0,33.07086614173229,34.645669291338585,30.708661417322837,1.574803149606299,0
E00130152,168,46,69,49,4,0,27.380952380952383,41.07142857142857,29.166666666666668,2.380952380952381,0
E00130153,151,19,56,73,3,0,12.582781456953644,37.086092715231786,48.34437086092716,1.9867549668874174,0
E00130154,179,111,52,15,1,0,62.01117318435754,29.05027932960894,8.379888268156424,0.5586592178770949,0
E00130155,104,66,32,5,1,0,63.46153846153846,30.76923076923077,4.807692307692308,0.9615384615384616,0
E00130156,104,39,54,7,4,0,37.5,51.92307692307693,6.730769230769231,3.8461538461538463,0
E00130157,109,62,38,8,1,0,56.88073394495413,34.862385321100916,7.339449541284404,0.9174311926605505,0
E00130158,136,57,50,27,2,0,41.911764705882355,36.76470588235294,19.852941176470587,1.4705882352941175,0
E00130159,238,156,54,26,2,0,65.54621848739495,22.689075630252102,10.92436974789916,0.8403361344537815,0
E00130160,149,86,53,10,0,0,57.71812080536913,35.57046979865772,6.7114093959731544,0,0
E00130161,105,63,37,4,1,0,60,35.23809523809524,3.8095238095238098,0.9523809523809524,0
E00130162,152,106,37,8,1,0,69.73684210526315,24.342105263157894,5.263157894736842,0.6578947368421052,0
E00130163,86,40,30,16,0,0,46.51162790697674,34.883720930232556,18.6046511627907,0,0
E00130164,180,118,42,20,0,0,65.55555555555556,23.333333333333332,11.11111111111111,0,0
E00130165,130,71,46,13,0,0,54.61538461538461,35.38461538461539,10,0,0
E00130166,119,38,60,20,1,0,31.932773109243694,50.42016806722689,16.80672268907563,0.8403361344537815,0
E00130167,74,30,35,9,0,0,40.54054054054054,47.2972972972973,12.162162162162163,0,0
E00130168,89,37,35,15,2,0,41.57303370786517,39.325842696629216,16.853932584269664,2.247191011235955,0
E00130169,137,70,47,20,0,0,51.09489051094891,34.306569343065696,14.5985401459854,0,0
E00130170,123,65,45,13,0,0,52.84552845528455,36.58536585365854,10.569105691056912,0,0
E00130171,148,57,59,24,5,3,38.513513513513516,39.86486486486486,16.216216216216218,3.3783783783783785,2.027027027027027
E00130172,128,62,40,23,3,0,48.4375,31.25,17.96875,2.34375,0
E00130173,126,62,44,17,1,2,49.2063492063492,34.92063492063492,13.492063492063492,0.7936507936507936,1.5873015873015872
E00130174,135,52,54,26,2,1,38.51851851851852,40,19.25925925925926,1.4814814814814816,0.7407407407407408
E00130175,131,59,49,20,2,1,45.038167938931295,37.404580152671755,15.267175572519085,1.5267175572519083,0.7633587786259541
E00130176,115,49,42,18,5,1,42.608695652173914,36.52173913043478,15.65217391304348,4.3478260869565215,0.8695652173913043
E00130177,122,61,31,24,3,3,50,25.40983606557377,19.672131147540984,2.459016393442623,2.459016393442623
E00130178,117,50,35,21,4,7,42.73504273504273,29.914529914529915,17.94871794871795,3.418803418803419,5.982905982905983
E00130179,127,57,43,24,3,0,44.881889763779526,33.85826771653544,18.89763779527559,2.3622047244094486,0
E00130180,127,66,37,17,6,1,51.96850393700787,29.133858267716533,13.385826771653544,4.724409448818897,0.7874015748031495
E00130181,117,54,38,20,5,0,46.15384615384615,32.47863247863248,17.094017094017094,4.273504273504273,0
E00130182,126,52,48,24,2,0,41.269841269841265,38.095238095238095,19.047619047619047,1.5873015873015872,0
E00130183,128,55,42,25,5,1,42.96875,32.8125,19.53125,3.90625,0.78125
E00130184,148,18,22,101,7,0,12.162162162162163,14.864864864864865,68.24324324324324,4.72972972972973,0
E00130185,123,38,49,30,5,1,30.89430894308943,39.83739837398374,24.390243902439025,4.0650406504065035,0.8130081300813009
E00130186,125,49,59,14,3,0,39.2,47.199999999999996,11.200000000000001,2.4,0
E00130187,127,44,48,28,5,2,34.645669291338585,37.79527559055118,22.04724409448819,3.937007874015748,1.574803149606299
E00130188,113,34,58,17,4,0,30.08849557522124,51.32743362831859,15.04424778761062,3.5398230088495577,0
E00130189,136,59,48,26,3,0,43.38235294117647,35.294117647058826,19.11764705882353,2.2058823529411766,0
E00130190,118,55,36,19,7,1,46.61016949152542,30.508474576271187,16.101694915254235,5.932203389830509,0.847457627118644
E00130191,199,47,75,74,3,0,23.618090452261306,37.68844221105528,37.185929648241206,1.507537688442211,0
E00130192,180,64,68,48,0,0,35.55555555555556,37.77777777777778,26.666666666666668,0,0
E00130193,149,55,64,29,1,0,36.91275167785235,42.95302013422819,19.463087248322147,0.6711409395973155,0
E00130194,132,51,62,17,2,0,38.63636363636363,46.96969696969697,12.878787878787879,1.5151515151515151,0
E00130195,147,35,46,62,3,1,23.809523809523807,31.292517006802722,42.17687074829932,2.0408163265306123,0.6802721088435374
E00130196,130,77,42,8,3,0,59.23076923076923,32.30769230769231,6.153846153846154,2.307692307692308,0
E00130197,141,51,72,17,1,0,36.17021276595745,51.06382978723404,12.056737588652481,0.7092198581560284,0
E00130198,131,86,29,14,2,0,65.64885496183206,22.137404580152673,10.687022900763358,1.5267175572519083,0
E00130199,159,59,47,52,1,0,37.10691823899371,29.559748427672954,32.70440251572327,0.628930817610063,0
E00130200,108,54,34,16,4,0,50,31.48148148148148,14.814814814814813,3.7037037037037033,0
E00130201,119,47,47,22,3,0,39.49579831932773,39.49579831932773,18.487394957983195,2.5210084033613445,0
E00130202,124,60,46,16,2,0,48.38709677419355,37.096774193548384,12.903225806451612,1.6129032258064515,0
E00130203,138,46,53,36,3,0,33.33333333333333,38.405797101449274,26.08695652173913,2.1739130434782608,0
E00130204,121,56,40,21,4,0,46.28099173553719,33.057851239669425,17.355371900826448,3.3057851239669422,0
E00130206,150,61,59,27,3,0,40.666666666666664,39.33333333333333,18,2,0
E00130207,143,76,47,14,5,1,53.14685314685315,32.86713286713287,9.79020979020979,3.4965034965034967,0.6993006993006993
E00130208,120,31,38,46,5,0,25.833333333333336,31.666666666666664,38.333333333333336,4.166666666666666,0
E00130209,141,50,60,24,7,0,35.46099290780142,42.5531914893617,17.02127659574468,4.964539007092199,0
E00130210,128,72,44,11,1,0,56.25,34.375,8.59375,0.78125,0
E00130212,112,61,38,8,5,0,54.46428571428571,33.92857142857143,7.142857142857142,4.464285714285714,0
E00130213,60,43,15,2,0,0,71.66666666666667,25,3.3333333333333335,0,0
E00130214,73,22,38,13,0,0,30.136986301369863,52.054794520547944,17.80821917808219,0,0
E00130215,116,79,29,8,0,0,68.10344827586206,25,6.896551724137931,0,0
E00130217,194,93,70,31,0,0,47.93814432989691,36.08247422680412,15.979381443298967,0,0
E00130219,126,57,49,18,1,1,45.23809523809524,38.88888888888889,14.285714285714285,0.7936507936507936,0.7936507936507936
E00130220,155,71,51,31,2,0,45.806451612903224,32.903225806451616,20,1.2903225806451613,0
E00130221,122,51,45,21,3,2,41.80327868852459,36.885245901639344,17.21311475409836,2.459016393442623,1.639344262295082
E00130222,101,61,32,8,0,0,60.396039603960396,31.683168316831683,7.920792079207921,0,0
E00130223,206,110,62,33,1,0,53.398058252427184,30.097087378640776,16.019417475728158,0.48543689320388345,0
E00130224,134,63,48,23,0,0,47.01492537313433,35.82089552238806,17.16417910447761,0,0
E00130225,124,91,23,10,0,0,73.38709677419355,18.548387096774192,8.064516129032258,0,0
E00130228,138,80,42,14,2,0,57.971014492753625,30.434782608695656,10.144927536231885,1.4492753623188406,0
E00130229,121,93,20,8,0,0,76.85950413223141,16.528925619834713,6.6115702479338845,0,0
E00130230,169,92,49,25,3,0,54.437869822485204,28.994082840236686,14.792899408284024,1.7751479289940828,0
E00130231,125,57,48,17,3,0,45.6,38.4,13.600000000000001,2.4,0
E00130232,144,38,58,46,2,0,26.38888888888889,40.27777777777778,31.944444444444443,1.3888888888888888,0
E00130233,118,52,44,19,3,0,44.06779661016949,37.28813559322034,16.101694915254235,2.5423728813559325,0
E00130234,102,70,26,6,0,0,68.62745098039215,25.49019607843137,5.88235294117647,0,0
E00130235,140,23,38,75,4,0,16.428571428571427,27.142857142857142,53.57142857142857,2.857142857142857,0
E00130236,129,89,39,1,0,0,68.9922480620155,30.23255813953488,0.7751937984496124,0,0
E00130237,203,71,87,42,3,0,34.97536945812808,42.857142857142854,20.689655172413794,1.477832512315271,0
E00130239,118,53,39,21,4,1,44.91525423728814,33.05084745762712,17.796610169491526,3.389830508474576,0.847457627118644
E00130240,128,66,39,20,3,0,51.5625,30.46875,15.625,2.34375,0
E00130241,122,57,45,19,0,1,46.72131147540984,36.885245901639344,15.573770491803279,0,0.819672131147541
E00130242,130,44,47,36,3,0,33.84615384615385,36.15384615384615,27.692307692307693,2.307692307692308,0
E00130243,120,62,36,19,3,0,51.66666666666667,30,15.833333333333332,2.5,0
E00130244,127,31,37,53,5,1,24.409448818897637,29.133858267716533,41.732283464566926,3.937007874015748,0.7874015748031495
E00130245,110,61,35,12,2,0,55.45454545454545,31.818181818181817,10.909090909090908,1.8181818181818181,0
E00130246,103,28,48,26,1,0,27.184466019417474,46.601941747572816,25.24271844660194,0.9708737864077669,0
E00130247,126,56,38,27,4,1,44.44444444444444,30.158730158730158,21.428571428571427,3.1746031746031744,0.7936507936507936
E00130249,126,36,42,46,1,1,28.57142857142857,33.33333333333333,36.507936507936506,0.7936507936507936,0.7936507936507936
E00130250,134,53,46,30,5,0,39.55223880597015,34.32835820895522,22.388059701492537,3.731343283582089,0
E00130251,134,50,58,21,5,0,37.3134328358209,43.28358208955223,15.671641791044777,3.731343283582089,0
E00130252,111,30,45,31,5,0,27.027027027027028,40.54054054054054,27.927927927927925,4.504504504504505,0
E00130253,125,72,35,16,1,1,57.599999999999994,28.000000000000004,12.8,0.8,0.8
E00130254,153,43,71,36,3,0,28.104575163398692,46.40522875816993,23.52941176470588,1.9607843137254901,0
E00130255,144,54,53,34,2,1,37.5,36.80555555555556,23.61111111111111,1.3888888888888888,0.6944444444444444
E00165831,132,58,53,17,3,1,43.93939393939394,40.15151515151515,12.878787878787879,2.272727272727273,0.7575757575757576
E00170624,111,50,43,18,0,0,45.04504504504504,38.73873873873874,16.216216216216218,0,0
E00170625,114,26,62,23,3,0,22.807017543859647,54.385964912280706,20.175438596491226,2.631578947368421,0
E00170626,123,46,47,29,1,0,37.39837398373984,38.21138211382114,23.577235772357724,0.8130081300813009,0
E00170627,107,47,31,26,2,1,43.925233644859816,28.971962616822427,24.299065420560748,1.8691588785046727,0.9345794392523363
E00170628,102,49,34,19,0,0,48.03921568627451,33.33333333333333,18.627450980392158,0,0
E00170629,90,35,38,15,2,0,38.88888888888889,42.22222222222222,16.666666666666664,2.2222222222222223,0
E00170630,134,48,53,28,4,1,35.82089552238806,39.55223880597015,20.8955223880597,2.9850746268656714,0.7462686567164178
