OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00130020,125,37,87,1,0,0,29.599999999999998,69.6,0.8,0,0
E00130021,124,33,89,0,0,2,26.61290322580645,71.7741935483871,0,0,1.6129032258064515
E00130022,120,34,85,1,0,0,28.333333333333332,70.83333333333334,0.8333333333333334,0,0
E00130024,48,9,38,0,1,0,18.75,79.16666666666666,0,2.083333333333333,0
E00130025,166,63,96,2,3,2,37.95180722891566,57.831325301204814,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00130026,153,30,118,2,1,2,19.607843137254903,77.12418300653596,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00130027,98,31,63,3,1,0,31.63265306122449,64.28571428571429,3.061224489795918,1.0204081632653061,0
E00130029,154,42,104,5,0,3,27.27272727272727,67.53246753246754,3.2467532467532463,0,1.948051948051948
E00130030,117,10,99,4,2,2,8.547008547008547,84.61538461538461,3.418803418803419,1.7094017094017095,1.7094017094017095
E00130031,123,16,95,6,5,1,13.008130081300814,77.23577235772358,4.878048780487805,4.0650406504065035,0.8130081300813009
E00130032,175,40,132,0,1,2,22.857142857142858,75.42857142857143,0,0.5714285714285714,1.1428571428571428
E00130033,120,29,88,0,2,1,24.166666666666668,73.33333333333333,0,1.6666666666666667,0.8333333333333334
E00130034,119,37,76,0,6,0,31.092436974789916,63.86554621848739,0,5.042016806722689,0
E00130035,116,40,73,0,1,2,34.48275862068966,62.93103448275862,0,0.8620689655172413,1.7241379310344827
E00130036,80,56,24,0,0,0,70,30,0,0,0
E00130037,122,25,91,3,1,2,20.491803278688526,74.59016393442623,2.459016393442623,0.819672131147541,1.639344262295082
E00130038,127,48,76,0,2,1,37.79527559055118,59.84251968503938,0,1.574803149606299,0.7874015748031495
E00130039,126,41,83,1,1,0,32.53968253968254,65.87301587301587,0.7936507936507936,0.7936507936507936,0
E00130040,117,28,86,0,1,2,23.931623931623932,73.50427350427351,0,0.8547008547008548,1.7094017094017095
E00130042,102,20,81,0,1,0,19.607843137254903,79.41176470588235,0,0.9803921568627451,0
E00130043,194,76,114,2,2,0,39.175257731958766,58.76288659793815,1.0309278350515463,1.0309278350515463,0
E00130044,202,61,138,2,1,0,30.198019801980198,68.31683168316832,0.9900990099009901,0.49504950495049505,0
E00130045,209,42,162,1,1,3,20.095693779904305,77.51196172248804,0.4784688995215311,0.4784688995215311,1.4354066985645932
E00130046,138,32,103,0,2,1,23.18840579710145,74.63768115942028,0,1.4492753623188406,0.7246376811594203
E00130048,145,41,100,0,2,2,28.27586206896552,68.96551724137932,0,1.3793103448275863,1.3793103448275863
E00130049,140,61,77,1,1,0,43.57142857142857,55.00000000000001,0.7142857142857143,0.7142857142857143,0
E00130050,135,27,102,1,5,0,20,75.55555555555556,0.7407407407407408,3.7037037037037033,0
E00130051,137,65,72,0,0,0,47.44525547445255,52.55474452554745,0,0,0
E00130052,154,58,91,0,4,1,37.66233766233766,59.09090909090909,0,2.5974025974025974,0.6493506493506493
E00130053,138,47,91,0,0,0,34.05797101449276,65.94202898550725,0,0,0
E00130054,155,47,105,0,2,1,30.32258064516129,67.74193548387096,0,1.2903225806451613,0.6451612903225806
E00130055,133,52,79,0,1,1,39.097744360902254,59.3984962406015,0,0.7518796992481203,0.7518796992481203
E00130056,143,32,103,2,3,3,22.377622377622377,72.02797202797203,1.3986013986013985,2.097902097902098,2.097902097902098
E00130057,134,41,89,0,2,2,30.597014925373134,66.4179104477612,0,1.4925373134328357,1.4925373134328357
E00130058,124,47,73,1,2,1,37.903225806451616,58.87096774193549,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00130059,182,44,126,3,4,5,24.175824175824175,69.23076923076923,1.6483516483516485,2.197802197802198,2.7472527472527473
E00130060,137,34,102,0,0,1,24.817518248175183,74.45255474452554,0,0,0.7299270072992701
E00130062,119,44,71,4,0,0,36.97478991596639,59.66386554621849,3.361344537815126,0,0
E00130063,126,35,86,3,1,1,27.77777777777778,68.25396825396825,2.380952380952381,0.7936507936507936,0.7936507936507936
E00130064,144,35,103,1,2,3,24.305555555555554,71.52777777777779,0.6944444444444444,1.3888888888888888,2.083333333333333
E00130065,136,33,95,1,1,6,24.264705882352942,69.85294117647058,0.7352941176470588,0.7352941176470588,4.411764705882353
E00130066,122,18,100,0,1,3,14.754098360655737,81.9672131147541,0,0.819672131147541,2.459016393442623
E00130067,133,38,90,1,4,0,28.57142857142857,67.66917293233082,0.7518796992481203,3.007518796992481,0
E00130068,121,39,79,1,0,2,32.231404958677686,65.28925619834712,0.8264462809917356,0,1.6528925619834711
E00130069,132,30,99,1,0,2,22.727272727272727,75,0.7575757575757576,0,1.5151515151515151
E00130070,132,27,99,1,3,2,20.454545454545457,75,0.7575757575757576,2.272727272727273,1.5151515151515151
E00130071,141,37,97,0,3,4,26.24113475177305,68.79432624113475,0,2.127659574468085,2.8368794326241136
E00130072,124,25,94,1,1,3,20.161290322580644,75.80645161290323,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00130073,124,39,84,0,0,1,31.451612903225808,67.74193548387096,0,0,0.8064516129032258
E00130074,122,35,80,1,3,3,28.688524590163933,65.57377049180327,0.819672131147541,2.459016393442623,2.459016393442623
E00130075,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00130076,109,25,78,4,1,1,22.93577981651376,71.55963302752293,3.669724770642202,0.9174311926605505,0.9174311926605505
E00130078,94,22,69,3,0,0,23.404255319148938,73.40425531914893,3.1914893617021276,0,0
E00130080,125,27,95,0,2,1,21.6,76,0,1.6,0.8
E00130081,139,12,117,3,2,5,8.633093525179856,84.17266187050359,2.158273381294964,1.4388489208633095,3.5971223021582732
E00130082,124,20,99,2,1,2,16.129032258064516,79.83870967741935,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00130083,119,13,89,8,4,5,10.92436974789916,74.78991596638656,6.722689075630252,3.361344537815126,4.201680672268908
E00130084,113,22,86,2,0,3,19.469026548672566,76.10619469026548,1.7699115044247788,0,2.6548672566371683
E00130085,122,27,90,2,3,0,22.131147540983605,73.77049180327869,1.639344262295082,2.459016393442623,0
E00130086,111,33,75,1,2,0,29.72972972972973,67.56756756756756,0.9009009009009009,1.8018018018018018,0
E00130087,133,30,95,3,3,2,22.55639097744361,71.42857142857143,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00130088,139,27,108,0,2,2,19.424460431654676,77.6978417266187,0,1.4388489208633095,1.4388489208633095
E00130089,111,25,82,0,1,3,22.52252252252252,73.87387387387388,0,0.9009009009009009,2.7027027027027026
E00130090,144,32,105,0,3,4,22.22222222222222,72.91666666666666,0,2.083333333333333,2.7777777777777777
E00130092,131,39,80,5,3,4,29.770992366412212,61.06870229007634,3.816793893129771,2.2900763358778624,3.0534351145038165
E00130093,128,42,76,2,5,3,32.8125,59.375,1.5625,3.90625,2.34375
E00130094,227,98,115,8,2,4,43.17180616740088,50.66079295154186,3.524229074889868,0.881057268722467,1.762114537444934
E00130095,227,71,131,6,11,8,31.277533039647576,57.70925110132159,2.643171806167401,4.845814977973569,3.524229074889868
E00130096,101,24,68,1,3,5,23.762376237623762,67.32673267326733,0.9900990099009901,2.9702970297029703,4.9504950495049505
E00130097,116,46,63,2,3,2,39.6551724137931,54.310344827586206,1.7241379310344827,2.586206896551724,1.7241379310344827
E00130098,101,31,61,2,5,2,30.693069306930692,60.396039603960396,1.9801980198019802,4.9504950495049505,1.9801980198019802
E00130099,107,28,69,1,3,6,26.168224299065418,64.48598130841121,0.9345794392523363,2.803738317757009,5.607476635514018
E00130100,109,47,61,0,1,0,43.11926605504588,55.96330275229357,0,0.9174311926605505,0
E00130101,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00130102,135,25,108,1,1,0,18.51851851851852,80,0.7407407407407408,0.7407407407407408,0
E00130103,122,39,82,0,1,0,31.967213114754102,67.21311475409836,0,0.819672131147541,0
E00130104,131,46,82,1,1,1,35.11450381679389,62.59541984732825,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00130105,131,49,79,2,1,0,37.404580152671755,60.30534351145038,1.5267175572519083,0.7633587786259541,0
E00130106,129,41,86,0,0,2,31.782945736434108,66.66666666666666,0,0,1.550387596899225
E00130107,166,33,127,1,2,3,19.879518072289155,76.50602409638554,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00130108,175,22,147,1,2,3,12.571428571428573,84,0.5714285714285714,1.1428571428571428,1.7142857142857144
E00130109,154,48,104,1,1,0,31.16883116883117,67.53246753246754,0.6493506493506493,0.6493506493506493,0
E00130110,132,53,78,0,1,0,40.15151515151515,59.09090909090909,0,0.7575757575757576,0
E00130111,116,39,76,1,0,0,33.62068965517241,65.51724137931035,0.8620689655172413,0,0
E00130112,124,33,89,0,2,0,26.61290322580645,71.7741935483871,0,1.6129032258064515,0
E00130113,137,33,101,3,0,0,24.087591240875913,73.72262773722628,2.18978102189781,0,0
E00130114,136,48,88,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00130115,143,47,95,1,0,0,32.86713286713287,66.43356643356644,0.6993006993006993,0,0
E00130116,162,65,95,1,1,0,40.123456790123456,58.64197530864198,0.6172839506172839,0.6172839506172839,0
E00130117,146,50,91,0,3,2,34.24657534246575,62.328767123287676,0,2.054794520547945,1.36986301369863
E00130118,148,71,75,1,1,0,47.97297297297297,50.67567567567568,0.6756756756756757,0.6756756756756757,0
E00130119,129,29,99,0,0,1,22.48062015503876,76.74418604651163,0,0,0.7751937984496124
E00130120,125,37,86,0,0,2,29.599999999999998,68.8,0,0,1.6
E00130121,123,34,88,1,0,0,27.64227642276423,71.54471544715447,0.8130081300813009,0,0
E00130122,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00130123,141,31,108,0,1,1,21.98581560283688,76.59574468085107,0,0.7092198581560284,0.7092198581560284
E00130124,149,39,109,0,0,1,26.174496644295303,73.15436241610739,0,0,0.6711409395973155
E00130125,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00130126,146,34,111,1,0,0,23.28767123287671,76.02739726027397,0.684931506849315,0,0
E00130127,120,33,85,2,0,0,27.500000000000004,70.83333333333334,1.6666666666666667,0,0
E00130128,181,52,127,1,1,0,28.7292817679558,70.1657458563536,0.5524861878453038,0.5524861878453038,0
E00130129,128,63,64,0,1,0,49.21875,50,0,0.78125,0
E00130130,159,37,120,1,1,0,23.270440251572328,75.47169811320755,0.628930817610063,0.628930817610063,0
E00130131,192,38,151,0,3,0,19.791666666666664,78.64583333333334,0,1.5625,0
E00130132,214,45,164,2,3,0,21.02803738317757,76.63551401869158,0.9345794392523363,1.4018691588785046,0
E00130133,160,32,128,0,0,0,20,80,0,0,0
E00130134,157,46,108,1,1,1,29.29936305732484,68.78980891719745,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00130135,144,24,120,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00130136,166,52,112,1,1,0,31.32530120481928,67.46987951807229,0.6024096385542169,0.6024096385542169,0
E00130137,165,45,119,1,0,0,27.27272727272727,72.12121212121212,0.6060606060606061,0,0
E00130138,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
E00130139,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00130140,199,32,163,3,0,1,16.08040201005025,81.90954773869346,1.507537688442211,0,0.5025125628140703
E00130141,116,32,83,1,0,0,27.586206896551722,71.55172413793103,0.8620689655172413,0,0
E00130142,124,45,75,3,0,1,36.29032258064516,60.483870967741936,2.4193548387096775,0,0.8064516129032258
E00130143,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00130144,125,30,93,0,0,2,24,74.4,0,0,1.6
E00130145,123,21,100,0,0,2,17.073170731707318,81.30081300813008,0,0,1.6260162601626018
E00130146,125,14,111,0,0,0,11.200000000000001,88.8,0,0,0
E00130147,113,21,90,1,0,1,18.58407079646018,79.64601769911505,0.8849557522123894,0,0.8849557522123894
E00130148,116,18,96,0,2,0,15.517241379310345,82.75862068965517,0,1.7241379310344827,0
E00130149,237,72,162,1,1,1,30.37974683544304,68.35443037974683,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00130150,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00130151,127,61,65,0,0,1,48.031496062992126,51.181102362204726,0,0,0.7874015748031495
E00130152,169,69,94,3,3,0,40.828402366863905,55.62130177514793,1.7751479289940828,1.7751479289940828,0
E00130153,152,58,90,3,1,0,38.15789473684211,59.210526315789465,1.9736842105263157,0.6578947368421052,0
E00130154,179,38,138,2,0,1,21.22905027932961,77.09497206703911,1.1173184357541899,0,0.5586592178770949
E00130155,107,14,90,1,0,2,13.084112149532709,84.11214953271028,0.9345794392523363,0,1.8691588785046727
E00130156,104,32,72,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00130157,110,33,75,0,2,0,30,68.18181818181817,0,1.8181818181818181,0
E00130158,133,33,98,1,1,0,24.81203007518797,73.68421052631578,0.7518796992481203,0.7518796992481203,0
E00130159,237,45,188,0,4,0,18.9873417721519,79.32489451476793,0,1.6877637130801686,0
E00130160,147,36,111,0,0,0,24.489795918367346,75.51020408163265,0,0,0
E00130161,105,20,84,0,1,0,19.047619047619047,80,0,0.9523809523809524,0
E00130162,153,20,130,0,2,1,13.071895424836603,84.9673202614379,0,1.3071895424836601,0.6535947712418301
E00130163,86,18,65,0,2,1,20.930232558139537,75.5813953488372,0,2.3255813953488373,1.1627906976744187
E00130164,179,32,144,0,3,0,17.877094972067038,80.44692737430168,0,1.675977653631285,0
E00130165,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00130166,119,38,79,0,1,1,31.932773109243694,66.38655462184873,0,0.8403361344537815,0.8403361344537815
E00130167,74,25,46,0,3,0,33.78378378378378,62.16216216216216,0,4.054054054054054,0
E00130168,90,21,65,1,2,1,23.333333333333332,72.22222222222221,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00130169,140,36,92,5,5,2,25.71428571428571,65.71428571428571,3.571428571428571,3.571428571428571,1.4285714285714286
E00130170,122,40,76,3,3,0,32.78688524590164,62.295081967213115,2.459016393442623,2.459016393442623,0
E00130171,146,34,99,4,1,8,23.28767123287671,67.8082191780822,2.73972602739726,0.684931506849315,5.47945205479452
E00130172,126,27,78,7,9,5,21.428571428571427,61.904761904761905,5.555555555555555,7.142857142857142,3.968253968253968
E00130173,126,31,88,6,1,0,24.6031746031746,69.84126984126983,4.761904761904762,0.7936507936507936,0
E00130174,130,22,89,8,4,7,16.923076923076923,68.46153846153847,6.153846153846154,3.076923076923077,5.384615384615385
E00130175,132,41,77,7,1,6,31.060606060606062,58.333333333333336,5.303030303030303,0.7575757575757576,4.545454545454546
E00130176,116,21,80,9,3,3,18.103448275862068,68.96551724137932,7.758620689655173,2.586206896551724,2.586206896551724
E00130177,122,16,90,8,5,3,13.114754098360656,73.77049180327869,6.557377049180328,4.098360655737705,2.459016393442623
E00130178,113,22,79,4,5,3,19.469026548672566,69.91150442477876,3.5398230088495577,4.424778761061947,2.6548672566371683
E00130179,128,23,88,9,1,7,17.96875,68.75,7.03125,0.78125,5.46875
E00130180,127,31,83,4,3,6,24.409448818897637,65.35433070866141,3.149606299212598,2.3622047244094486,4.724409448818897
E00130181,116,34,73,3,3,3,29.310344827586203,62.93103448275862,2.586206896551724,2.586206896551724,2.586206896551724
E00130182,126,29,89,5,1,2,23.015873015873016,70.63492063492063,3.968253968253968,0.7936507936507936,1.5873015873015872
E00130183,129,34,87,2,3,3,26.356589147286826,67.44186046511628,1.550387596899225,2.3255813953488373,2.3255813953488373
E00130184,148,88,55,3,0,2,59.45945945945946,37.16216216216216,2.027027027027027,0,1.3513513513513513
E00130185,123,34,72,6,3,8,27.64227642276423,58.536585365853654,4.878048780487805,2.4390243902439024,6.504065040650407
E00130186,124,27,88,2,4,3,21.774193548387096,70.96774193548387,1.6129032258064515,3.225806451612903,2.4193548387096775
E00130187,127,30,89,2,4,2,23.62204724409449,70.07874015748031,1.574803149606299,3.149606299212598,1.574803149606299
E00130188,114,29,69,6,2,8,25.438596491228072,60.526315789473685,5.263157894736842,1.7543859649122806,7.017543859649122
E00130189,137,27,93,8,5,4,19.708029197080293,67.88321167883211,5.839416058394161,3.64963503649635,2.9197080291970803
E00130190,119,20,81,6,7,5,16.80672268907563,68.0672268907563,5.042016806722689,5.88235294117647,4.201680672268908
E00130191,198,89,105,0,2,2,44.94949494949495,53.03030303030303,0,1.0101010101010102,1.0101010101010102
E00130192,180,64,114,0,2,0,35.55555555555556,63.33333333333333,0,1.1111111111111112,0
E00130193,147,50,93,0,3,1,34.01360544217687,63.26530612244898,0,2.0408163265306123,0.6802721088435374
E00130194,131,50,80,0,1,0,38.16793893129771,61.06870229007634,0,0.7633587786259541,0
E00130195,147,70,74,0,3,0,47.61904761904761,50.34013605442177,0,2.0408163265306123,0
E00130196,131,28,97,3,3,0,21.374045801526716,74.04580152671755,2.2900763358778624,2.2900763358778624,0
E00130197,140,42,93,2,3,0,30,66.42857142857143,1.4285714285714286,2.142857142857143,0
E00130198,132,28,99,2,1,2,21.21212121212121,75,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00130199,163,68,93,0,1,1,41.717791411042946,57.05521472392638,0,0.6134969325153374,0.6134969325153374
E00130200,108,30,75,1,2,0,27.77777777777778,69.44444444444444,0.9259259259259258,1.8518518518518516,0
E00130201,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
E00130202,124,37,86,1,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0
E00130203,138,50,82,2,0,4,36.231884057971016,59.42028985507246,1.4492753623188406,0,2.898550724637681
E00130204,122,22,91,0,6,3,18.0327868852459,74.59016393442623,0,4.918032786885246,2.459016393442623
E00130206,148,31,115,1,0,1,20.945945945945947,77.7027027027027,0.6756756756756757,0,0.6756756756756757
E00130207,141,23,114,1,2,1,16.312056737588655,80.85106382978722,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00130208,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00130209,140,24,107,1,4,4,17.142857142857142,76.42857142857142,0.7142857142857143,2.857142857142857,2.857142857142857
E00130210,129,39,89,0,0,1,30.23255813953488,68.9922480620155,0,0,0.7751937984496124
E00130212,111,30,76,1,4,0,27.027027027027028,68.46846846846847,0.9009009009009009,3.6036036036036037,0
E00130213,60,12,48,0,0,0,20,80,0,0,0
E00130214,73,20,53,0,0,0,27.397260273972602,72.6027397260274,0,0,0
E00130215,117,21,95,0,1,0,17.94871794871795,81.19658119658119,0,0.8547008547008548,0
E00130217,194,57,135,0,2,0,29.381443298969074,69.58762886597938,0,1.0309278350515463,0
E00130219,127,37,87,0,1,2,29.133858267716533,68.50393700787401,0,0.7874015748031495,1.574803149606299
E00130220,155,47,105,1,2,0,30.32258064516129,67.74193548387096,0.6451612903225806,1.2903225806451613,0
E00130221,122,34,85,2,1,0,27.86885245901639,69.67213114754098,1.639344262295082,0.819672131147541,0
E00130222,100,26,74,0,0,0,26,74,0,0,0
E00130223,206,47,159,0,0,0,22.815533980582526,77.18446601941747,0,0,0
E00130224,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
E00130225,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00130228,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00130229,124,24,97,2,1,0,19.35483870967742,78.2258064516129,1.6129032258064515,0.8064516129032258,0
E00130230,169,45,122,1,1,0,26.627218934911244,72.18934911242604,0.591715976331361,0.591715976331361,0
E00130231,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00130232,145,46,99,0,0,0,31.724137931034484,68.27586206896552,0,0,0
E00130233,118,26,90,0,2,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
E00130234,102,15,85,0,0,2,14.705882352941178,83.33333333333334,0,0,1.9607843137254901
E00130235,139,71,67,0,1,0,51.07913669064749,48.201438848920866,0,0.7194244604316548,0
E00130236,129,7,122,0,0,0,5.426356589147287,94.57364341085271,0,0,0
E00130237,203,54,137,4,5,3,26.60098522167488,67.48768472906403,1.9704433497536946,2.4630541871921183,1.477832512315271
E00130239,119,16,95,5,1,2,13.445378151260504,79.83193277310924,4.201680672268908,0.8403361344537815,1.680672268907563
E00130240,126,22,93,7,1,3,17.46031746031746,73.80952380952381,5.555555555555555,0.7936507936507936,2.380952380952381
E00130241,124,23,83,4,10,4,18.548387096774192,66.93548387096774,3.225806451612903,8.064516129032258,3.225806451612903
E00130242,130,46,78,1,3,2,35.38461538461539,60,0.7692307692307693,2.307692307692308,1.5384615384615385
E00130243,119,33,80,6,0,0,27.73109243697479,67.22689075630252,5.042016806722689,0,0
E00130244,129,40,84,2,1,2,31.007751937984494,65.11627906976744,1.550387596899225,0.7751937984496124,1.550387596899225
E00130245,111,23,74,2,8,4,20.72072072072072,66.66666666666666,1.8018018018018018,7.207207207207207,3.6036036036036037
E00130246,105,16,81,1,3,4,15.238095238095239,77.14285714285715,0.9523809523809524,2.857142857142857,3.8095238095238098
E00130247,124,30,89,1,2,2,24.193548387096776,71.7741935483871,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00130249,126,59,62,0,3,2,46.82539682539682,49.2063492063492,0,2.380952380952381,1.5873015873015872
E00130250,132,21,99,7,0,5,15.909090909090908,75,5.303030303030303,0,3.787878787878788
E00130251,132,34,93,2,2,1,25.757575757575758,70.45454545454545,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00130252,113,40,66,4,1,2,35.39823008849557,58.4070796460177,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00130253,126,34,86,3,2,1,26.984126984126984,68.25396825396825,2.380952380952381,1.5873015873015872,0.7936507936507936
E00130254,154,40,102,4,7,1,25.97402597402597,66.23376623376623,2.5974025974025974,4.545454545454546,0.6493506493506493
E00130255,138,41,93,0,3,1,29.71014492753623,67.3913043478261,0,2.1739130434782608,0.7246376811594203
E00165831,133,45,79,3,1,5,33.83458646616541,59.3984962406015,2.2556390977443606,0.7518796992481203,3.7593984962406015
E00170624,113,22,80,1,4,6,19.469026548672566,70.79646017699115,0.8849557522123894,3.5398230088495577,5.3097345132743365
E00170625,115,20,85,4,3,3,17.391304347826086,73.91304347826086,3.4782608695652173,2.608695652173913,2.608695652173913
E00170626,123,33,75,5,6,4,26.82926829268293,60.97560975609756,4.0650406504065035,4.878048780487805,3.2520325203252036
E00170627,108,24,66,9,6,3,22.22222222222222,61.111111111111114,8.333333333333332,5.555555555555555,2.7777777777777777
E00170628,104,18,73,5,7,1,17.307692307692307,70.1923076923077,4.807692307692308,6.730769230769231,0.9615384615384616
E00170629,90,19,61,5,2,3,21.11111111111111,67.77777777777779,5.555555555555555,2.2222222222222223,3.3333333333333335
E00170630,134,27,98,1,5,3,20.149253731343283,73.13432835820896,0.7462686567164178,3.731343283582089,2.2388059701492535
E00170631,117,34,78,2,2,1,29.059829059829063,66.66666666666666,1.7094017094017095,1.7094017094017095,0.8547008547008548
