OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00072325,244,233,10,1,0,0,95.49180327868852,4.098360655737705,0.4098360655737705,0,0
E00072327,242,232,7,3,0,0,95.86776859504133,2.8925619834710745,1.2396694214876034,0,0
E00072328,218,204,14,0,0,0,93.57798165137615,6.422018348623854,0,0,0
E00072356,260,233,9,0,12,6,89.61538461538461,3.4615384615384617,0,4.615384615384616,2.307692307692308
E00072316,457,441,13,0,1,2,96.49890590809628,2.8446389496717726,0,0.2188183807439825,0.437636761487965
E00072334,278,267,11,0,0,0,96.0431654676259,3.9568345323741005,0,0,0
E00072339,340,329,8,0,2,1,96.76470588235294,2.3529411764705883,0,0.5882352941176471,0.29411764705882354
E00072344,206,202,2,2,0,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0,0
E00072315,303,294,9,0,0,0,97.02970297029702,2.9702970297029703,0,0,0
E00072317,331,319,7,1,2,2,96.37462235649546,2.1148036253776437,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00072326,217,207,10,0,0,0,95.39170506912443,4.6082949308755765,0,0,0
E00072331,297,291,2,1,1,2,97.97979797979798,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733
E00072338,213,211,1,0,1,0,99.06103286384976,0.4694835680751174,0,0.4694835680751174,0
E00071942,271,186,24,19,27,15,68.63468634686348,8.856088560885608,7.011070110701106,9.96309963099631,5.535055350553505
E00071944,307,214,38,14,14,27,69.70684039087948,12.37785016286645,4.5602605863192185,4.5602605863192185,8.794788273615636
E00071946,387,241,85,12,20,29,62.273901808785524,21.963824289405682,3.10077519379845,5.167958656330749,7.493540051679587
E00071955,168,147,10,2,7,2,87.5,5.952380952380952,1.1904761904761905,4.166666666666666,1.1904761904761905
E00071963,256,181,33,10,23,9,70.703125,12.890625,3.90625,8.984375,3.515625
E00071966,388,223,86,18,30,31,57.47422680412371,22.164948453608247,4.639175257731959,7.731958762886598,7.989690721649484
E00071943,353,317,23,8,0,5,89.80169971671388,6.515580736543909,2.26628895184136,0,1.41643059490085
E00071957,324,281,23,10,8,2,86.72839506172839,7.098765432098765,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00071961,309,295,11,1,0,2,95.46925566343042,3.559870550161812,0.3236245954692557,0,0.6472491909385114
E00071962,267,236,19,4,6,2,88.38951310861424,7.116104868913857,1.4981273408239701,2.247191011235955,0.7490636704119851
E00071967,339,232,68,16,12,11,68.43657817109144,20.058997050147493,4.71976401179941,3.5398230088495577,3.2448377581120944
E00071950,308,163,43,41,31,30,52.922077922077925,13.96103896103896,13.311688311688311,10.064935064935066,9.740259740259742
E00071970,371,213,57,39,46,16,57.41239892183289,15.363881401617252,10.512129380053908,12.398921832884097,4.31266846361186
E00071971,561,321,121,47,38,34,57.21925133689839,21.568627450980394,8.377896613190732,6.7736185383244205,6.0606060606060606
E00071973,247,152,39,13,20,23,61.53846153846154,15.789473684210526,5.263157894736842,8.097165991902834,9.31174089068826
E00071974,418,247,79,28,44,20,59.09090909090909,18.899521531100476,6.698564593301436,10.526315789473683,4.784688995215311
E00071949,544,314,88,52,58,32,57.720588235294116,16.176470588235293,9.558823529411764,10.661764705882353,5.88235294117647
E00071968,287,258,10,5,10,4,89.89547038327527,3.484320557491289,1.7421602787456445,3.484320557491289,1.3937282229965158
E00071975,241,196,28,9,3,5,81.32780082987551,11.618257261410788,3.7344398340248963,1.2448132780082988,2.0746887966804977
E00071976,386,221,109,15,27,14,57.2538860103627,28.238341968911918,3.8860103626943006,6.994818652849741,3.6269430051813467
E00071977,281,216,33,14,12,6,76.86832740213522,11.743772241992882,4.98220640569395,4.270462633451958,2.135231316725979
E00071978,277,155,40,22,32,28,55.95667870036101,14.440433212996389,7.9422382671480145,11.552346570397113,10.108303249097473
E00071741,327,299,21,4,0,3,91.43730886850153,6.422018348623854,1.2232415902140672,0,0.9174311926605505
E00071743,368,353,12,0,3,0,95.92391304347827,3.260869565217391,0,0.8152173913043478,0
E00071762,248,236,5,2,5,0,95.16129032258065,2.0161290322580645,0.8064516129032258,2.0161290322580645,0
E00071764,298,279,12,7,0,0,93.6241610738255,4.026845637583892,2.348993288590604,0,0
E00071765,307,280,14,3,5,5,91.20521172638436,4.5602605863192185,0.9771986970684038,1.6286644951140066,1.6286644951140066
E00071740,357,335,8,9,5,0,93.8375350140056,2.2408963585434174,2.5210084033613445,1.400560224089636,0
E00071742,375,365,6,3,1,0,97.33333333333334,1.6,0.8,0.26666666666666666,0
E00071760,279,261,10,4,4,0,93.54838709677419,3.584229390681003,1.4336917562724014,1.4336917562724014,0
E00071761,282,262,10,6,4,0,92.90780141843972,3.546099290780142,2.127659574468085,1.4184397163120568,0
E00071763,306,283,16,2,3,2,92.48366013071896,5.228758169934641,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00071759,246,240,3,3,0,0,97.5609756097561,1.2195121951219512,1.2195121951219512,0,0
E00071766,269,260,9,0,0,0,96.6542750929368,3.3457249070631967,0,0,0
E00071767,191,178,10,0,2,1,93.19371727748691,5.2356020942408374,0,1.0471204188481675,0.5235602094240838
E00071771,609,532,28,26,22,1,87.356321839080465,4.597701149425287,4.269293924466338,3.6124794745484397,0.16420361247947454
E00179378,440,387,23,13,14,3,87.95454545454545,5.227272727272727,2.9545454545454546,3.1818181818181817,0.6818181818181818
E00179429,200,191,9,0,0,0,95.5,4.5,0,0,0
E00071744,409,356,29,8,9,7,87.04156479217605,7.090464547677261,1.9559902200488997,2.2004889975550124,1.7114914425427872
E00071769,261,243,5,9,3,1,93.10344827586206,1.9157088122605364,3.4482758620689653,1.1494252873563218,0.38314176245210724
E00071770,352,328,7,3,5,9,93.18181818181817,1.9886363636363635,0.8522727272727272,1.4204545454545454,2.556818181818182
E00071772,296,252,25,13,6,0,85.13513513513513,8.445945945945946,4.391891891891892,2.027027027027027,0
E00071738,313,286,14,7,3,3,91.3738019169329,4.472843450479233,2.2364217252396164,0.9584664536741214,0.9584664536741214
E00071739,370,343,13,10,4,0,92.7027027027027,3.5135135135135136,2.7027027027027026,1.0810810810810811,0
E00071756,278,266,7,3,2,0,95.68345323741008,2.5179856115107913,1.079136690647482,0.7194244604316548,0
E00071757,200,193,5,2,0,0,96.5,2.5,1,0,0
E00071758,290,272,5,0,13,0,93.79310344827586,1.7241379310344827,0,4.482758620689655,0
E00072318,256,191,20,14,17,14,74.609375,7.8125,5.46875,6.640625,5.46875
E00072329,247,211,15,8,8,5,85.4251012145749,6.0728744939271255,3.2388663967611335,3.2388663967611335,2.0242914979757085
E00072330,249,215,8,6,10,10,86.34538152610442,3.2128514056224895,2.4096385542168677,4.016064257028113,4.016064257028113
E00072332,246,218,9,8,8,3,88.6178861788618,3.6585365853658534,3.2520325203252036,3.2520325203252036,1.2195121951219512
E00072340,297,256,17,9,10,5,86.19528619528619,5.723905723905724,3.0303030303030303,3.3670033670033668,1.6835016835016834
E00072333,198,188,9,0,1,0,94.94949494949495,4.545454545454546,0,0.5050505050505051,0
E00072335,228,213,5,3,4,3,93.42105263157895,2.1929824561403506,1.3157894736842104,1.7543859649122806,1.3157894736842104
E00072336,251,229,7,1,14,0,91.23505976095618,2.788844621513944,0.398406374501992,5.577689243027888,0
E00072337,240,211,12,9,3,5,87.91666666666667,5,3.75,1.25,2.083333333333333
E00072341,228,194,10,13,7,4,85.08771929824562,4.385964912280701,5.701754385964912,3.070175438596491,1.7543859649122806
E00072342,279,220,18,8,24,9,78.85304659498208,6.451612903225806,2.867383512544803,8.60215053763441,3.225806451612903
E00072349,321,274,15,14,9,9,85.35825545171339,4.672897196261682,4.361370716510903,2.803738317757009,2.803738317757009
E00072351,256,197,31,7,17,4,76.953125,12.109375,2.734375,6.640625,1.5625
E00072352,277,187,36,14,22,18,67.50902527075813,12.996389891696749,5.054151624548736,7.9422382671480145,6.4981949458483745
E00072353,317,238,41,14,17,7,75.0788643533123,12.933753943217665,4.416403785488959,5.3627760252365935,2.2082018927444795
E00072355,316,265,21,18,7,5,83.86075949367088,6.6455696202531636,5.69620253164557,2.2151898734177213,1.5822784810126582
E00072319,297,246,29,6,8,8,82.82828282828282,9.764309764309765,2.0202020202020203,2.6936026936026933,2.6936026936026933
E00072320,260,221,19,15,4,1,85,7.307692307692308,5.769230769230769,1.5384615384615385,0.38461538461538464
E00072321,265,233,13,11,8,0,87.9245283018868,4.905660377358491,4.150943396226415,3.018867924528302,0
E00072343,254,219,14,5,4,12,86.22047244094489,5.511811023622047,1.968503937007874,1.574803149606299,4.724409448818897
E00072345,228,195,12,7,7,7,85.52631578947368,5.263157894736842,3.070175438596491,3.070175438596491,3.070175438596491
E00072348,246,222,13,6,4,1,90.2439024390244,5.284552845528456,2.4390243902439024,1.6260162601626018,0.40650406504065045
E00072314,173,86,44,17,15,11,49.71098265895954,25.43352601156069,9.826589595375722,8.670520231213873,6.358381502890173
E00072322,309,216,41,17,27,8,69.90291262135922,13.268608414239482,5.501618122977346,8.737864077669903,2.5889967637540456
E00072346,283,206,28,17,21,11,72.79151943462897,9.89399293286219,6.007067137809187,7.420494699646643,3.8869257950530036
E00072347,125,80,22,11,6,6,64,17.599999999999998,8.799999999999999,4.8,4.8
E00072350,318,203,54,19,20,22,63.83647798742138,16.9811320754717,5.9748427672955975,6.289308176100629,6.918238993710692
E00072354,127,93,15,7,5,7,73.22834645669292,11.811023622047244,5.511811023622047,3.937007874015748,5.511811023622047
E00071781,418,381,22,7,4,4,91.14832535885168,5.263157894736842,1.674641148325359,0.9569377990430622,0.9569377990430622
E00071796,279,245,15,8,9,2,87.81362007168458,5.376344086021505,2.867383512544803,3.225806451612903,0.7168458781362007
E00071797,292,268,15,3,4,2,91.78082191780823,5.136986301369863,1.0273972602739725,1.36986301369863,0.684931506849315
E00071798,306,268,17,15,6,0,87.58169934640523,5.555555555555555,4.901960784313726,1.9607843137254901,0
E00071799,355,326,18,9,1,1,91.83098591549296,5.070422535211268,2.535211267605634,0.28169014084507044,0.28169014084507044
E00071791,226,217,7,0,0,2,96.01769911504425,3.0973451327433628,0,0,0.8849557522123894
E00071792,261,246,7,8,0,0,94.25287356321839,2.681992337164751,3.065134099616858,0,0
E00071795,303,290,9,4,0,0,95.7095709570957,2.9702970297029703,1.3201320132013201,0,0
E00071800,212,202,8,2,0,0,95.28301886792453,3.7735849056603774,0.9433962264150944,0,0
E00071801,263,247,6,2,5,3,93.91634980988593,2.2813688212927756,0.7604562737642585,1.9011406844106464,1.1406844106463878
E00071780,218,210,6,0,0,2,96.3302752293578,2.7522935779816518,0,0,0.9174311926605505
E00071788,242,239,3,0,0,0,98.7603305785124,1.2396694214876034,0,0,0
E00071789,236,224,5,7,0,0,94.91525423728814,2.11864406779661,2.9661016949152543,0,0
E00071790,275,262,12,1,0,0,95.27272727272728,4.363636363636364,0.36363636363636365,0,0
E00071793,265,255,5,0,5,0,96.22641509433963,1.8867924528301887,0,1.8867924528301887,0
E00071794,253,251,1,0,0,1,99.2094861660079,0.3952569169960474,0,0,0.3952569169960474
E00071827,183,173,8,0,1,1,94.53551912568307,4.371584699453552,0,0.546448087431694,0.546448087431694
E00071831,246,231,11,4,0,0,93.90243902439023,4.471544715447155,1.6260162601626018,0,0
E00071832,264,250,4,4,5,1,94.6969696969697,1.5151515151515151,1.5151515151515151,1.893939393939394,0.3787878787878788
E00071840,263,247,12,3,1,0,93.91634980988593,4.562737642585551,1.1406844106463878,0.38022813688212925,0
E00071842,232,225,1,1,0,5,96.98275862068965,0.43103448275862066,0.43103448275862066,0,2.1551724137931036
E00071844,256,236,7,7,5,1,92.1875,2.734375,2.734375,1.953125,0.390625
E00071833,240,238,2,0,0,0,99.16666666666667,0.8333333333333334,0,0,0
E00071837,233,232,1,0,0,0,99.57081545064378,0.4291845493562232,0,0,0
E00071838,253,243,2,2,6,0,96.04743083003953,0.7905138339920948,0.7905138339920948,2.371541501976284,0
E00071839,240,227,9,4,0,0,94.58333333333333,3.75,1.6666666666666667,0,0
E00071856,250,237,8,2,3,0,94.8,3.2,0.8,1.2,0
E00071824,242,230,2,0,4,6,95.0413223140496,0.8264462809917356,0,1.6528925619834711,2.479338842975207
E00071825,300,258,6,17,6,13,86,2,5.666666666666666,2,4.333333333333334
E00071847,238,219,7,3,5,4,92.01680672268907,2.941176470588235,1.2605042016806722,2.100840336134454,1.680672268907563
E00071848,246,237,4,2,0,3,96.34146341463415,1.6260162601626018,0.8130081300813009,0,1.2195121951219512
E00071853,245,205,25,8,6,1,83.6734693877551,10.204081632653061,3.2653061224489797,2.4489795918367347,0.40816326530612246
E00071855,305,272,12,10,9,2,89.18032786885246,3.934426229508197,3.278688524590164,2.9508196721311477,0.6557377049180327
E00072109,434,203,85,31,52,63,46.774193548387096,19.5852534562212,7.142857142857142,11.981566820276496,14.516129032258066
E00072131,378,259,73,23,16,7,68.51851851851852,19.31216931216931,6.084656084656085,4.232804232804233,1.8518518518518516
E00072136,422,210,56,50,52,54,49.763033175355446,13.270142180094787,11.848341232227488,12.322274881516588,12.796208530805686
E00179349,867,625,84,56,56,46,72.0876585928489,9.688581314878892,6.459054209919262,6.459054209919262,5.3056516724336795
E00072124,312,191,48,23,20,30,61.21794871794872,15.384615384615385,7.371794871794872,6.41025641025641,9.615384615384617
E00072126,335,224,50,14,25,22,66.86567164179105,14.925373134328357,4.179104477611941,7.462686567164178,6.567164179104477
E00072127,474,300,89,30,31,24,63.29113924050633,18.776371308016877,6.329113924050633,6.5400843881856545,5.063291139240507
E00072129,297,202,45,27,11,12,68.01346801346801,15.151515151515152,9.090909090909092,3.7037037037037033,4.040404040404041
E00171637,365,240,67,23,21,14,65.75342465753424,18.356164383561644,6.301369863013699,5.7534246575342465,3.8356164383561646
E00171638,269,190,40,13,17,9,70.63197026022306,14.869888475836431,4.83271375464684,6.319702602230483,3.3457249070631967
E00171639,344,189,54,34,37,30,54.94186046511628,15.69767441860465,9.883720930232558,10.755813953488373,8.720930232558139
E00072108,458,265,109,36,30,18,57.86026200873362,23.799126637554586,7.860262008733625,6.550218340611353,3.9301310043668125
E00072130,349,196,64,45,24,20,56.16045845272206,18.33810888252149,12.893982808022923,6.876790830945559,5.730659025787966
E00072132,406,224,64,41,47,30,55.172413793103445,15.763546798029557,10.098522167487685,11.576354679802956,7.389162561576355
E00072134,507,293,85,45,37,47,57.79092702169625,16.765285996055226,8.875739644970414,7.297830374753452,9.270216962524655
E00072128,610,411,97,40,38,24,67.37704918032786,15.901639344262295,6.557377049180328,6.229508196721312,3.934426229508197
E00072133,550,356,95,48,34,17,64.72727272727272,17.272727272727273,8.727272727272728,6.181818181818182,3.090909090909091
E00072135,114,87,15,6,6,0,76.31578947368422,13.157894736842104,5.263157894736842,5.263157894736842,0
E00072137,338,204,59,33,23,19,60.35502958579882,17.45562130177515,9.763313609467456,6.8047337278106506,5.621301775147929
E00179362,353,203,43,32,36,39,57.50708215297451,12.181303116147308,9.06515580736544,10.198300283286118,11.048158640226628
E00179375,162,106,19,5,8,24,65.4320987654321,11.728395061728394,3.0864197530864197,4.938271604938271,14.814814814814813
E00072115,258,195,26,16,17,4,75.5813953488372,10.077519379844961,6.2015503875969,6.5891472868217065,1.550387596899225
E00072117,421,294,88,12,22,5,69.83372921615202,20.902612826603324,2.8503562945368173,5.225653206650831,1.187648456057007
E00179350,902,726,91,27,21,37,80.48780487804879,10.08869179600887,2.9933481152993346,2.328159645232816,4.1019955654102
E00072112,371,222,52,24,27,46,59.83827493261455,14.016172506738545,6.46900269541779,7.277628032345014,12.398921832884097
E00072114,410,250,71,30,24,35,60.97560975609756,17.317073170731707,7.317073170731707,5.853658536585367,8.536585365853659
E00072118,330,198,56,28,23,25,60,16.969696969696972,8.484848484848486,6.969696969696971,7.575757575757576
E00072122,351,246,26,9,27,43,70.08547008547008,7.4074074074074066,2.564102564102564,7.6923076923076925,12.250712250712251
E00171641,173,99,19,13,18,24,57.22543352601156,10.982658959537572,7.514450867052023,10.404624277456648,13.872832369942195
E00171643,134,77,14,12,23,8,57.46268656716418,10.44776119402985,8.955223880597014,17.16417910447761,5.970149253731343
E00171652,223,100,34,25,29,35,44.843049327354265,15.246636771300448,11.210762331838566,13.004484304932735,15.695067264573993
E00072110,417,296,44,24,21,32,70.9832134292566,10.551558752997602,5.755395683453238,5.0359712230215825,7.673860911270983
E00072120,418,281,45,27,29,36,67.22488038277513,10.76555023923445,6.4593301435406705,6.937799043062201,8.61244019138756
E00072121,329,215,23,16,29,46,65.34954407294833,6.990881458966565,4.86322188449848,8.814589665653495,13.98176291793313
E00072123,199,131,11,14,18,25,65.82914572864321,5.527638190954774,7.035175879396985,9.045226130653267,12.562814070351758
E00171664,161,130,12,9,7,3,80.74534161490683,7.453416149068323,5.590062111801243,4.3478260869565215,1.8633540372670807
E00179393,351,218,60,28,25,20,62.10826210826211,17.094017094017094,7.977207977207977,7.122507122507122,5.698005698005698
E00179397,164,95,33,19,8,9,57.92682926829268,20.121951219512198,11.585365853658537,4.878048780487805,5.487804878048781
E00179420,410,332,50,13,11,4,80.97560975609757,12.195121951219512,3.1707317073170733,2.682926829268293,0.975609756097561
E00071821,327,228,28,30,22,19,69.72477064220183,8.56269113149847,9.174311926605505,6.727828746177369,5.81039755351682
E00071849,361,174,65,83,28,11,48.199445983379505,18.005540166204987,22.99168975069252,7.756232686980609,3.0470914127423825
E00071852,287,197,51,14,11,14,68.6411149825784,17.770034843205575,4.878048780487805,3.8327526132404177,4.878048780487805
E00171670,318,281,17,11,7,2,88.36477987421384,5.345911949685535,3.459119496855346,2.20125786163522,0.628930817610063
E00071820,174,142,10,13,7,2,81.60919540229885,5.747126436781609,7.471264367816093,4.022988505747127,1.1494252873563218
E00071841,235,230,2,2,1,0,97.87234042553192,0.851063829787234,0.851063829787234,0.425531914893617,0
E00071843,143,139,3,0,1,0,97.2027972027972,2.097902097902098,0,0.6993006993006993,0
E00071850,201,176,14,6,1,4,87.56218905472637,6.965174129353234,2.9850746268656714,0.4975124378109453,1.9900497512437811
E00071851,237,219,6,7,5,0,92.40506329113924,2.5316455696202533,2.9535864978902953,2.109704641350211,0
E00171666,558,426,49,40,22,21,76.34408602150538,8.781362007168457,7.168458781362006,3.942652329749104,3.763440860215054
E00071826,286,220,17,13,25,11,76.92307692307693,5.944055944055944,4.545454545454546,8.741258741258742,3.8461538461538463
E00071835,304,239,39,14,4,8,78.61842105263158,12.828947368421053,4.605263157894736,1.3157894736842104,2.631578947368421
E00071836,293,176,23,27,33,34,60.068259385665534,7.849829351535837,9.215017064846416,11.262798634812286,11.604095563139932
E00179374,356,247,32,27,37,13,69.3820224719101,8.98876404494382,7.584269662921349,10.393258426966293,3.651685393258427
E00179406,230,178,16,12,15,9,77.39130434782608,6.956521739130435,5.217391304347826,6.521739130434782,3.91304347826087
E00071783,330,279,27,15,9,0,84.54545454545455,8.181818181818182,4.545454545454546,2.727272727272727,0
E00071784,360,316,31,10,2,1,87.77777777777777,8.61111111111111,2.7777777777777777,0.5555555555555556,0.2777777777777778
E00071804,313,281,22,4,6,0,89.77635782747603,7.0287539936102235,1.2779552715654952,1.9169329073482428,0
E00071806,350,299,18,13,20,0,85.42857142857143,5.142857142857142,3.7142857142857144,5.714285714285714,0
E00071810,373,331,24,11,6,1,88.73994638069705,6.434316353887399,2.949061662198391,1.6085790884718498,0.2680965147453083
E00071782,342,292,31,13,6,0,85.38011695906432,9.064327485380117,3.8011695906432745,1.7543859649122806,0
E00071802,359,320,16,10,12,1,89.13649025069638,4.456824512534819,2.785515320334262,3.3426183844011144,0.2785515320334262
E00071803,329,295,21,9,4,0,89.66565349544074,6.382978723404255,2.735562310030395,1.21580547112462,0
E00071805,309,266,30,8,4,1,86.08414239482201,9.70873786407767,2.5889967637540456,1.2944983818770228,0.3236245954692557
E00071809,322,300,14,6,1,1,93.16770186335404,4.3478260869565215,1.8633540372670807,0.3105590062111801,0.3105590062111801
E00071777,345,278,18,33,14,2,80.57971014492755,5.217391304347826,9.565217391304348,4.057971014492753,0.5797101449275363
E00071778,274,220,24,26,4,0,80.2919708029197,8.75912408759124,9.48905109489051,1.4598540145985401,0
E00071807,344,291,16,17,15,5,84.59302325581395,4.651162790697675,4.941860465116279,4.3604651162790695,1.4534883720930232
E00071808,294,254,16,13,11,0,86.39455782312925,5.442176870748299,4.421768707482993,3.741496598639456,0
E00071811,321,283,14,13,11,0,88.1619937694704,4.361370716510903,4.049844236760125,3.4267912772585665,0
E00071786,343,312,18,8,4,1,90.96209912536443,5.247813411078718,2.3323615160349855,1.1661807580174928,0.2915451895043732
E00071787,257,240,13,2,2,0,93.3852140077821,5.058365758754864,0.7782101167315175,0.7782101167315175,0
E00071813,263,237,18,6,2,0,90.11406844106465,6.844106463878327,2.2813688212927756,0.7604562737642585,0
E00071814,307,270,23,9,5,0,87.94788273615634,7.491856677524431,2.9315960912052117,1.6286644951140066,0
E00071815,318,246,23,37,9,3,77.35849056603774,7.232704402515723,11.635220125786164,2.8301886792452833,0.9433962264150944
E00071816,292,249,26,12,5,0,85.27397260273972,8.904109589041095,4.10958904109589,1.7123287671232876,0
E00071779,352,314,13,17,5,3,89.20454545454545,3.6931818181818183,4.829545454545454,1.4204545454545454,0.8522727272727272
E00071785,300,251,26,12,11,0,83.66666666666667,8.666666666666668,4,3.6666666666666665,0
E00071812,321,271,23,14,9,4,84.42367601246106,7.165109034267912,4.361370716510903,2.803738317757009,1.2461059190031152
E00071817,343,287,27,14,5,10,83.6734693877551,7.871720116618077,4.081632653061225,1.4577259475218658,2.9154518950437316
E00071818,387,331,23,14,15,4,85.52971576227391,5.943152454780361,3.6175710594315245,3.875968992248062,1.03359173126615
E00071828,254,230,19,1,4,0,90.5511811023622,7.480314960629922,0.39370078740157477,1.574803149606299,0
E00071829,397,356,15,15,6,5,89.67254408060454,3.7783375314861463,3.7783375314861463,1.5113350125944585,1.2594458438287155
E00071845,406,363,18,15,10,0,89.4088669950739,4.433497536945813,3.6945812807881775,2.4630541871921183,0
E00071846,194,184,7,2,1,0,94.84536082474226,3.608247422680412,1.0309278350515463,0.5154639175257731,0
E00171631,398,337,22,1,2,36,84.67336683417085,5.527638190954774,0.25125628140703515,0.5025125628140703,9.045226130653267
E00171632,227,212,4,3,4,4,93.3920704845815,1.762114537444934,1.3215859030837005,1.762114537444934,1.762114537444934
E00171644,136,123,12,0,1,0,90.44117647058823,8.823529411764707,0,0.7352941176470588,0
E00072141,274,233,18,12,2,9,85.03649635036497,6.569343065693431,4.37956204379562,0.7299270072992701,3.2846715328467155
E00072152,224,192,14,2,7,9,85.71428571428571,6.25,0.8928571428571428,3.125,4.017857142857143
E00072153,248,208,17,11,6,6,83.87096774193549,6.854838709677419,4.435483870967742,2.4193548387096775,2.4193548387096775
E00072154,262,210,22,6,15,9,80.1526717557252,8.396946564885496,2.2900763358778624,5.7251908396946565,3.435114503816794
E00072156,261,205,24,9,11,12,78.544061302682,9.195402298850574,3.4482758620689653,4.21455938697318,4.597701149425287
E00072160,280,242,22,7,6,3,86.42857142857143,7.857142857142857,2.5,2.142857142857143,1.0714285714285714
E00072159,343,316,17,3,3,4,92.12827988338192,4.956268221574344,0.8746355685131195,0.8746355685131195,1.1661807580174928
E00072161,287,229,23,14,12,9,79.79094076655052,8.013937282229964,4.878048780487805,4.181184668989547,3.1358885017421603
E00072165,293,227,15,15,22,14,77.47440273037543,5.1194539249146755,5.1194539249146755,7.508532423208192,4.778156996587031
E00072172,270,239,21,1,3,6,88.51851851851852,7.777777777777778,0.3703703703703704,1.1111111111111112,2.2222222222222223
E00072173,330,282,28,7,8,5,85.45454545454545,8.484848484848486,2.1212121212121215,2.4242424242424243,1.5151515151515151
E00072140,251,189,32,3,21,6,75.2988047808765,12.749003984063744,1.1952191235059761,8.366533864541832,2.3904382470119523
E00072142,278,209,31,9,21,8,75.17985611510791,11.151079136690647,3.237410071942446,7.553956834532374,2.877697841726619
E00072163,295,228,42,11,8,6,77.28813559322035,14.237288135593221,3.728813559322034,2.711864406779661,2.0338983050847457
E00072166,388,279,54,21,16,18,71.90721649484536,13.917525773195877,5.412371134020619,4.123711340206185,4.639175257731959
E00072169,258,179,21,14,18,26,69.37984496124031,8.13953488372093,5.426356589147287,6.976744186046512,10.077519379844961
E00072151,259,196,19,15,15,14,75.67567567567568,7.335907335907336,5.7915057915057915,5.7915057915057915,5.405405405405405
E00072155,569,428,75,33,20,13,75.21968365553603,13.181019332161686,5.799648506151142,3.5149384885764503,2.2847100175746924
E00072157,293,217,30,16,11,19,74.06143344709898,10.238907849829351,5.460750853242321,3.754266211604096,6.484641638225256
E00072158,303,243,37,9,7,7,80.19801980198021,12.211221122112212,2.9702970297029703,2.31023102310231,2.31023102310231
E00072162,451,312,50,32,31,26,69.17960088691795,11.086474501108649,7.095343680709535,6.873614190687362,5.764966740576496
E00072171,194,161,11,11,9,2,82.9896907216495,5.670103092783505,5.670103092783505,4.639175257731959,1.0309278350515463
E00072143,304,266,14,15,4,5,87.5,4.605263157894736,4.934210526315789,1.3157894736842104,1.644736842105263
E00072144,297,279,12,2,0,4,93.93939393939394,4.040404040404041,0.6734006734006733,0,1.3468013468013467
E00072168,316,251,35,8,6,16,79.43037974683544,11.075949367088606,2.5316455696202533,1.89873417721519,5.063291139240507
E00072170,321,271,28,6,9,7,84.42367601246106,8.722741433021806,1.8691588785046727,2.803738317757009,2.1806853582554515
E00072177,271,215,14,23,9,10,79.33579335793358,5.166051660516605,8.487084870848708,3.3210332103321036,3.6900369003690034
E00072138,404,265,72,13,28,26,65.5940594059406,17.82178217821782,3.217821782178218,6.9306930693069315,6.435643564356436
E00072139,203,169,23,4,6,1,83.2512315270936,11.330049261083744,1.9704433497536946,2.955665024630542,0.49261083743842365
E00072147,264,216,17,13,16,2,81.81818181818183,6.4393939393939394,4.924242424242424,6.0606060606060606,0.7575757575757576
E00072176,203,182,14,1,2,4,89.65517241379311,6.896551724137931,0.49261083743842365,0.9852216748768473,1.9704433497536946
E00072180,304,235,45,5,12,7,77.30263157894737,14.802631578947366,1.644736842105263,3.9473684210526314,2.302631578947368
E00072164,362,228,28,29,41,36,62.98342541436463,7.734806629834254,8.011049723756907,11.32596685082873,9.94475138121547
E00072167,413,299,32,21,27,34,72.39709443099274,7.74818401937046,5.084745762711865,6.5375302663438255,8.232445520581114
E00072174,260,223,22,8,5,2,85.76923076923076,8.461538461538462,3.076923076923077,1.9230769230769231,0.7692307692307693
E00072175,305,274,18,8,5,0,89.8360655737705,5.901639344262295,2.622950819672131,1.639344262295082,0
E00072179,243,198,14,9,13,9,81.48148148148148,5.761316872427984,3.7037037037037033,5.349794238683128,3.7037037037037033
E00072145,328,295,19,8,4,2,89.9390243902439,5.7926829268292686,2.4390243902439024,1.2195121951219512,0.6097560975609756
E00072146,267,241,16,6,3,1,90.2621722846442,5.992509363295881,2.247191011235955,1.1235955056179776,0.37453183520599254
E00072148,323,289,14,6,6,8,89.47368421052632,4.3343653250774,1.8575851393188854,1.8575851393188854,2.476780185758514
E00072149,273,262,7,2,1,1,95.97069597069597,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00072150,208,190,10,5,2,1,91.34615384615384,4.807692307692308,2.403846153846154,0.9615384615384616,0.4807692307692308
E00072178,270,220,24,7,15,4,81.48148148148148,8.88888888888889,2.5925925925925926,5.555555555555555,1.4814814814814816
E00072399,280,217,16,17,18,12,77.5,5.714285714285714,6.071428571428571,6.428571428571428,4.285714285714286
E00072421,269,203,19,18,17,12,75.46468401486989,7.063197026022305,6.691449814126393,6.319702602230483,4.4609665427509295
E00072424,312,219,25,29,20,19,70.1923076923077,8.012820512820513,9.294871794871796,6.41025641025641,6.089743589743589
