OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00072006,126,0,39,54,23,6,4,0,0,0,0,30.952380952380953,42.857142857142854,18.253968253968253,4.761904761904762,3.1746031746031744,0,0,0
E00179377,130,0,91,39,0,0,0,0,0,0,0,70,30,0,0,0,0,0,0
E00179382,127,0,42,63,14,7,1,0,0,0,0,33.07086614173229,49.60629921259843,11.023622047244094,5.511811023622047,0.7874015748031495,0,0,0
E00071993,125,0,33,26,32,17,14,2,1,0,0,26.400000000000002,20.8,25.6,13.600000000000001,11.200000000000001,1.6,0.8,0
E00071995,135,0,59,56,13,7,0,0,0,0,0,43.7037037037037,41.48148148148148,9.62962962962963,5.185185185185185,0,0,0,0
E00071998,119,0,39,42,11,16,8,2,1,0,0,32.773109243697476,35.294117647058826,9.243697478991598,13.445378151260504,6.722689075630252,1.680672268907563,0.8403361344537815,0
E00072000,116,0,26,56,23,11,0,0,0,0,0,22.413793103448278,48.275862068965516,19.82758620689655,9.482758620689655,0,0,0,0
E00072003,129,0,47,32,31,10,4,2,2,1,0,36.434108527131784,24.8062015503876,24.031007751937985,7.751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124
E00071987,113,0,53,37,11,8,1,2,1,0,0,46.902654867256636,32.743362831858406,9.734513274336283,7.079646017699115,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00072016,145,0,34,55,33,17,3,2,0,1,0,23.448275862068964,37.93103448275862,22.758620689655174,11.724137931034482,2.0689655172413794,1.3793103448275863,0,0.6896551724137931
E00072018,107,0,23,40,17,18,8,1,0,0,0,21.49532710280374,37.38317757009346,15.887850467289718,16.822429906542055,7.476635514018691,0.9345794392523363,0,0
E00072019,123,0,38,47,29,6,3,0,0,0,0,30.89430894308943,38.21138211382114,23.577235772357724,4.878048780487805,2.4390243902439024,0,0,0
E00171646,99,0,37,33,15,10,2,1,1,0,0,37.37373737373738,33.33333333333333,15.151515151515152,10.1010101010101,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00171647,101,0,12,34,19,23,9,2,2,0,0,11.881188118811881,33.663366336633665,18.81188118811881,22.772277227722775,8.91089108910891,1.9801980198019802,1.9801980198019802,0
E00171648,109,0,13,36,20,33,4,1,2,0,0,11.926605504587156,33.02752293577982,18.34862385321101,30.275229357798167,3.669724770642202,0.9174311926605505,1.834862385321101,0
E00072481,147,0,57,50,23,13,3,0,1,0,0,38.775510204081634,34.01360544217687,15.646258503401361,8.843537414965986,2.0408163265306123,0,0.6802721088435374,0
E00072495,137,0,69,45,16,6,1,0,0,0,0,50.36496350364964,32.846715328467155,11.678832116788321,4.37956204379562,0.7299270072992701,0,0,0
E00072497,134,0,58,41,15,12,7,1,0,0,0,43.28358208955223,30.597014925373134,11.194029850746269,8.955223880597014,5.223880597014925,0.7462686567164178,0,0
E00072498,159,0,63,60,15,14,3,4,0,0,0,39.62264150943396,37.735849056603776,9.433962264150944,8.80503144654088,1.8867924528301887,2.515723270440252,0,0
E00072499,127,0,45,42,18,13,3,2,3,1,0,35.43307086614173,33.07086614173229,14.173228346456693,10.236220472440944,2.3622047244094486,1.574803149606299,2.3622047244094486,0.7874015748031495
E00072483,121,0,52,26,16,14,8,4,1,0,0,42.97520661157025,21.487603305785125,13.223140495867769,11.570247933884298,6.6115702479338845,3.3057851239669422,0.8264462809917356,0
E00072496,50,0,18,18,10,2,0,2,0,0,0,36,36,20,4,0,4,0,0
E00072501,126,0,34,42,23,21,4,1,1,0,0,26.984126984126984,33.33333333333333,18.253968253968253,16.666666666666664,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00072503,122,0,25,39,31,12,14,1,0,0,0,20.491803278688526,31.967213114754102,25.40983606557377,9.836065573770492,11.475409836065573,0.819672131147541,0,0
E00072505,117,0,31,34,27,12,10,3,0,0,0,26.495726495726498,29.059829059829063,23.076923076923077,10.256410256410255,8.547008547008547,2.564102564102564,0,0
E00072506,188,0,64,55,31,26,9,3,0,0,0,34.04255319148936,29.25531914893617,16.48936170212766,13.829787234042554,4.787234042553192,1.5957446808510638,0,0
E00072507,112,0,29,25,23,23,8,3,0,1,0,25.892857142857146,22.321428571428573,20.535714285714285,20.535714285714285,7.142857142857142,2.6785714285714284,0,0.8928571428571428
E00072508,137,0,25,42,36,22,11,1,0,0,0,18.248175182481752,30.656934306569344,26.277372262773724,16.05839416058394,8.02919708029197,0.7299270072992701,0,0
E00072509,112,0,35,50,14,8,4,0,0,1,0,31.25,44.642857142857146,12.5,7.142857142857142,3.571428571428571,0,0,0.8928571428571428
E00072510,130,0,42,47,17,14,7,2,1,0,0,32.30769230769231,36.15384615384615,13.076923076923078,10.76923076923077,5.384615384615385,1.5384615384615385,0.7692307692307693,0
E00072512,99,0,30,39,21,4,5,0,0,0,0,30.303030303030305,39.39393939393939,21.21212121212121,4.040404040404041,5.05050505050505,0,0,0
E00072500,120,0,36,44,25,9,4,2,0,0,0,30,36.666666666666664,20.833333333333336,7.5,3.3333333333333335,1.6666666666666667,0,0
E00072502,107,0,25,42,19,20,1,0,0,0,0,23.364485981308412,39.25233644859813,17.75700934579439,18.69158878504673,0.9345794392523363,0,0,0
E00072504,116,0,28,45,20,19,3,1,0,0,0,24.137931034482758,38.793103448275865,17.24137931034483,16.379310344827587,2.586206896551724,0.8620689655172413,0,0
E00171645,114,0,20,35,19,28,8,2,1,1,0,17.543859649122805,30.701754385964914,16.666666666666664,24.561403508771928,7.017543859649122,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00171649,128,0,15,36,30,30,14,1,2,0,0,11.71875,28.125,23.4375,23.4375,10.9375,0.78125,1.5625,0
E00171650,48,0,12,19,7,6,2,1,0,1,0,25,39.58333333333333,14.583333333333334,12.5,4.166666666666666,2.083333333333333,0,2.083333333333333
E00179387,113,0,10,37,28,27,9,2,0,0,0,8.849557522123893,32.743362831858406,24.778761061946902,23.893805309734514,7.964601769911504,1.7699115044247788,0,0
E00179410,114,0,38,39,17,15,2,3,0,0,0,33.33333333333333,34.21052631578947,14.912280701754385,13.157894736842104,1.7543859649122806,2.631578947368421,0,0
E00179413,204,0,29,61,43,55,10,4,2,0,0,14.215686274509803,29.901960784313726,21.07843137254902,26.96078431372549,4.901960784313726,1.9607843137254901,0.9803921568627451,0
E00071994,147,0,49,40,23,19,10,3,3,0,0,33.33333333333333,27.2108843537415,15.646258503401361,12.925170068027212,6.802721088435375,2.0408163265306123,2.0408163265306123,0
E00072004,129,0,27,45,24,17,10,5,0,1,0,20.930232558139537,34.883720930232556,18.6046511627907,13.178294573643413,7.751937984496124,3.875968992248062,0,0.7751937984496124
E00072005,166,0,66,52,30,15,0,3,0,0,0,39.75903614457831,31.32530120481928,18.072289156626507,9.036144578313253,0,1.8072289156626504,0,0
E00072009,136,0,40,46,20,18,4,7,1,0,0,29.411764705882355,33.82352941176471,14.705882352941178,13.23529411764706,2.941176470588235,5.147058823529411,0.7352941176470588,0
E00072010,88,0,22,26,12,9,11,6,1,1,0,25,29.545454545454547,13.636363636363635,10.227272727272728,12.5,6.8181818181818175,1.1363636363636365,1.1363636363636365
E00071986,158,0,43,46,31,23,7,8,0,0,0,27.21518987341772,29.11392405063291,19.62025316455696,14.556962025316455,4.430379746835443,5.063291139240507,0,0
E00072007,117,0,53,34,12,13,5,0,0,0,0,45.2991452991453,29.059829059829063,10.256410256410255,11.11111111111111,4.273504273504273,0,0,0
E00072008,127,0,27,53,25,14,6,1,1,0,0,21.25984251968504,41.732283464566926,19.68503937007874,11.023622047244094,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00072014,124,0,25,23,27,24,17,5,2,1,0,20.161290322580644,18.548387096774192,21.774193548387096,19.35483870967742,13.709677419354838,4.032258064516129,1.6129032258064515,0.8064516129032258
E00071985,112,0,31,44,20,12,4,1,0,0,0,27.67857142857143,39.285714285714285,17.857142857142858,10.714285714285714,3.571428571428571,0.8928571428571428,0,0
E00072011,109,0,23,32,19,23,8,2,2,0,0,21.100917431192663,29.357798165137616,17.431192660550458,21.100917431192663,7.339449541284404,1.834862385321101,1.834862385321101,0
E00072012,119,0,35,30,27,22,4,0,0,1,0,29.411764705882355,25.210084033613445,22.689075630252102,18.487394957983195,3.361344537815126,0,0,0.8403361344537815
E00072013,134,0,26,29,29,18,23,8,0,1,0,19.402985074626866,21.641791044776117,21.641791044776117,13.432835820895523,17.16417910447761,5.970149253731343,0,0.7462686567164178
E00072015,134,0,31,24,27,24,19,7,1,1,0,23.134328358208954,17.91044776119403,20.149253731343283,17.91044776119403,14.17910447761194,5.223880597014925,0.7462686567164178,0.7462686567164178
E00072359,119,0,35,50,23,7,2,2,0,0,0,29.411764705882355,42.016806722689076,19.327731092436977,5.88235294117647,1.680672268907563,1.680672268907563,0,0
E00072373,123,0,35,61,14,11,2,0,0,0,0,28.455284552845526,49.59349593495935,11.38211382113821,8.94308943089431,1.6260162601626018,0,0,0
E00072375,126,0,35,59,16,12,3,1,0,0,0,27.77777777777778,46.82539682539682,12.698412698412698,9.523809523809524,2.380952380952381,0.7936507936507936,0,0
E00072380,110,0,27,44,16,18,5,0,0,0,0,24.545454545454547,40,14.545454545454545,16.363636363636363,4.545454545454546,0,0,0
E00072381,136,0,29,61,23,18,3,2,0,0,0,21.323529411764707,44.85294117647059,16.911764705882355,13.23529411764706,2.2058823529411766,1.4705882352941175,0,0
E00072360,120,0,40,55,12,9,3,1,0,0,0,33.33333333333333,45.83333333333333,10,7.5,2.5,0.8333333333333334,0,0
E00072376,101,0,48,40,6,5,0,2,0,0,0,47.524752475247524,39.603960396039604,5.9405940594059405,4.9504950495049505,0,1.9801980198019802,0,0
E00072384,160,0,123,37,0,0,0,0,0,0,0,76.875,23.125,0,0,0,0,0,0
E00072386,126,0,30,48,20,19,8,0,1,0,0,23.809523809523807,38.095238095238095,15.873015873015872,15.079365079365079,6.349206349206349,0,0.7936507936507936,0
E00072388,101,0,44,39,13,2,3,0,0,0,0,43.56435643564357,38.613861386138616,12.871287128712872,1.9801980198019802,2.9702970297029703,0,0,0
E00072391,126,0,50,61,13,1,1,0,0,0,0,39.682539682539684,48.41269841269841,10.317460317460316,0.7936507936507936,0.7936507936507936,0,0,0
E00072372,109,0,37,38,16,7,8,2,1,0,0,33.94495412844037,34.862385321100916,14.678899082568808,6.422018348623854,7.339449541284404,1.834862385321101,0.9174311926605505,0
E00072377,124,0,40,28,27,19,9,1,0,0,0,32.25806451612903,22.58064516129032,21.774193548387096,15.32258064516129,7.258064516129033,0.8064516129032258,0,0
E00072378,116,0,29,32,25,12,12,3,2,1,0,25,27.586206896551722,21.551724137931032,10.344827586206897,10.344827586206897,2.586206896551724,1.7241379310344827,0.8620689655172413
E00072379,147,0,38,36,28,24,10,9,2,0,0,25.850340136054424,24.489795918367346,19.047619047619047,16.3265306122449,6.802721088435375,6.122448979591836,1.3605442176870748,0
E00072390,129,0,38,47,19,17,6,2,0,0,0,29.457364341085274,36.434108527131784,14.728682170542637,13.178294573643413,4.651162790697675,1.550387596899225,0,0
E00072357,145,0,53,62,22,6,2,0,0,0,0,36.55172413793103,42.758620689655174,15.172413793103448,4.137931034482759,1.3793103448275863,0,0,0
E00072382,122,0,36,57,20,8,0,1,0,0,0,29.508196721311474,46.72131147540984,16.39344262295082,6.557377049180328,0,0.819672131147541,0,0
E00072383,126,0,51,44,14,12,5,0,0,0,0,40.476190476190474,34.92063492063492,11.11111111111111,9.523809523809524,3.968253968253968,0,0,0
E00072385,134,0,35,54,24,13,5,2,1,0,0,26.119402985074625,40.298507462686565,17.91044776119403,9.701492537313433,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00072387,129,0,46,47,21,11,3,1,0,0,0,35.65891472868217,36.434108527131784,16.27906976744186,8.527131782945736,2.3255813953488373,0.7751937984496124,0,0
E00072389,131,0,39,65,18,9,0,0,0,0,0,29.770992366412212,49.61832061068702,13.740458015267176,6.870229007633588,0,0,0,0
E00072364,135,0,48,46,21,13,5,2,0,0,0,35.55555555555556,34.074074074074076,15.555555555555555,9.62962962962963,3.7037037037037033,1.4814814814814816,0,0
E00072365,119,0,43,49,17,8,1,1,0,0,0,36.134453781512605,41.17647058823529,14.285714285714285,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00072366,107,0,32,49,14,10,1,1,0,0,0,29.906542056074763,45.794392523364486,13.084112149532709,9.345794392523365,0.9345794392523363,0.9345794392523363,0,0
E00072371,108,0,25,50,19,12,1,1,0,0,0,23.14814814814815,46.2962962962963,17.59259259259259,11.11111111111111,0.9259259259259258,0.9259259259259258,0,0
E00171655,128,0,29,57,25,15,2,0,0,0,0,22.65625,44.53125,19.53125,11.71875,1.5625,0,0,0
E00171656,75,0,13,28,13,19,2,0,0,0,0,17.333333333333336,37.333333333333336,17.333333333333336,25.333333333333336,2.666666666666667,0,0,0
E00171657,74,0,18,18,14,16,7,1,0,0,0,24.324324324324326,24.324324324324326,18.91891891891892,21.62162162162162,9.45945945945946,1.3513513513513513,0,0
E00072358,104,0,23,28,22,15,11,4,1,0,0,22.115384615384613,26.923076923076923,21.153846153846153,14.423076923076922,10.576923076923077,3.8461538461538463,0.9615384615384616,0
E00072367,137,0,62,35,19,8,9,1,3,0,0,45.25547445255474,25.547445255474454,13.86861313868613,5.839416058394161,6.569343065693431,0.7299270072992701,2.18978102189781,0
E00072368,128,0,48,41,15,17,4,2,0,1,0,37.5,32.03125,11.71875,13.28125,3.125,1.5625,0,0.78125
E00072369,106,0,53,26,14,9,4,0,0,0,0,50,24.528301886792452,13.20754716981132,8.49056603773585,3.7735849056603774,0,0,0
E00072370,124,0,35,31,27,18,9,2,2,0,0,28.225806451612907,25,21.774193548387096,14.516129032258066,7.258064516129033,1.6129032258064515,1.6129032258064515,0
E00072374,121,0,44,27,19,17,7,5,2,0,0,36.36363636363637,22.31404958677686,15.702479338842975,14.049586776859504,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00072361,105,0,34,37,16,13,1,1,0,3,0,32.38095238095238,35.23809523809524,15.238095238095239,12.380952380952381,0.9523809523809524,0.9523809523809524,0,2.857142857142857
E00072363,114,0,37,41,15,13,6,1,1,0,0,32.45614035087719,35.96491228070175,13.157894736842104,11.403508771929824,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00072392,113,0,42,34,17,13,5,2,0,0,0,37.16814159292036,30.08849557522124,15.04424778761062,11.504424778761061,4.424778761061947,1.7699115044247788,0,0
E00072393,117,0,29,40,23,20,2,2,1,0,0,24.786324786324787,34.18803418803419,19.65811965811966,17.094017094017094,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00072394,141,0,46,51,21,14,5,3,1,0,0,32.62411347517731,36.17021276595745,14.893617021276595,9.929078014184398,3.546099290780142,2.127659574468085,0.7092198581560284,0
E00072395,128,0,30,44,20,16,13,3,2,0,0,23.4375,34.375,15.625,12.5,10.15625,2.34375,1.5625,0
E00072487,149,0,77,36,22,4,7,2,0,1,0,51.67785234899329,24.161073825503358,14.76510067114094,2.684563758389262,4.697986577181208,1.342281879194631,0,0.6711409395973155
E00072488,135,0,72,26,13,10,6,4,3,1,0,53.333333333333336,19.25925925925926,9.62962962962963,7.4074074074074066,4.444444444444445,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00072517,131,0,56,35,15,10,9,2,4,0,0,42.74809160305343,26.717557251908396,11.450381679389313,7.633587786259542,6.870229007633588,1.5267175572519083,3.0534351145038165,0
E00072518,163,0,58,43,27,20,10,3,1,1,0,35.58282208588957,26.380368098159508,16.56441717791411,12.269938650306749,6.134969325153374,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00072520,107,0,46,30,12,10,7,0,1,1,0,42.99065420560748,28.037383177570092,11.214953271028037,9.345794392523365,6.5420560747663545,0,0.9345794392523363,0.9345794392523363
E00072521,132,0,70,26,11,16,6,2,0,1,0,53.03030303030303,19.696969696969695,8.333333333333332,12.121212121212121,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00072479,115,0,25,35,17,13,13,3,4,5,0,21.73913043478261,30.434782608695656,14.782608695652174,11.304347826086957,11.304347826086957,2.608695652173913,3.4782608695652173,4.3478260869565215
E00072486,188,0,61,60,29,19,9,5,3,2,0,32.4468085106383,31.914893617021278,15.425531914893616,10.106382978723403,4.787234042553192,2.6595744680851063,1.5957446808510638,1.0638297872340425
E00072489,131,0,48,30,13,10,11,5,9,5,0,36.6412213740458,22.900763358778626,9.923664122137405,7.633587786259542,8.396946564885496,3.816793893129771,6.870229007633588,3.816793893129771
E00072514,166,0,57,38,30,17,14,8,1,1,0,34.33734939759036,22.89156626506024,18.072289156626507,10.240963855421686,8.433734939759036,4.819277108433735,0.6024096385542169,0.6024096385542169
E00072519,159,0,72,27,7,16,17,11,2,7,0,45.28301886792453,16.9811320754717,4.40251572327044,10.062893081761008,10.69182389937107,6.918238993710692,1.257861635220126,4.40251572327044
E00072480,113,0,31,37,15,13,5,4,5,3,0,27.43362831858407,32.743362831858406,13.274336283185843,11.504424778761061,4.424778761061947,3.5398230088495577,4.424778761061947,2.6548672566371683
E00072490,208,0,42,77,37,34,10,5,1,2,0,20.192307692307693,37.019230769230774,17.78846153846154,16.346153846153847,4.807692307692308,2.403846153846154,0.4807692307692308,0.9615384615384616
E00072491,99,0,32,29,16,7,9,3,2,1,0,32.323232323232325,29.292929292929294,16.161616161616163,7.07070707070707,9.090909090909092,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00072492,106,0,35,46,15,4,1,3,1,1,0,33.0188679245283,43.39622641509434,14.150943396226415,3.7735849056603774,0.9433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00072493,107,0,41,33,19,11,2,0,0,1,0,38.31775700934579,30.8411214953271,17.75700934579439,10.2803738317757,1.8691588785046727,0,0,0.9345794392523363
E00072494,115,0,48,25,18,14,7,1,2,0,0,41.73913043478261,21.73913043478261,15.65217391304348,12.173913043478262,6.086956521739131,0.8695652173913043,1.7391304347826086,0
E00072485,130,0,55,32,16,14,11,1,0,1,0,42.30769230769231,24.615384615384617,12.307692307692308,10.76923076923077,8.461538461538462,0.7692307692307693,0,0.7692307692307693
E00072511,117,0,27,43,24,15,3,3,2,0,0,23.076923076923077,36.75213675213676,20.51282051282051,12.82051282051282,2.564102564102564,2.564102564102564,1.7094017094017095,0
E00072513,120,0,56,36,9,6,6,2,3,2,0,46.666666666666664,30,7.5,5,5,1.6666666666666667,2.5,1.6666666666666667
E00072515,138,0,47,25,16,10,20,11,2,7,0,34.05797101449276,18.115942028985508,11.594202898550725,7.246376811594203,14.492753623188406,7.971014492753622,1.4492753623188406,5.072463768115942
E00072516,214,0,75,55,32,29,16,4,2,1,0,35.046728971962615,25.70093457943925,14.953271028037381,13.551401869158877,7.476635514018691,1.8691588785046727,0.9345794392523363,0.46728971962616817
E00071904,124,0,36,47,21,12,5,0,2,1,0,29.03225806451613,37.903225806451616,16.93548387096774,9.67741935483871,4.032258064516129,0,1.6129032258064515,0.8064516129032258
E00071931,122,0,23,53,23,14,7,2,0,0,0,18.852459016393443,43.44262295081967,18.852459016393443,11.475409836065573,5.737704918032787,1.639344262295082,0,0
E00071932,136,0,56,43,18,9,7,2,1,0,0,41.17647058823529,31.61764705882353,13.23529411764706,6.61764705882353,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00071933,127,0,42,49,24,5,6,1,0,0,0,33.07086614173229,38.582677165354326,18.89763779527559,3.937007874015748,4.724409448818897,0.7874015748031495,0,0
E00071935,141,0,37,43,23,18,11,5,4,0,0,26.24113475177305,30.49645390070922,16.312056737588655,12.76595744680851,7.801418439716312,3.546099290780142,2.8368794326241136,0
E00071905,146,0,51,43,29,11,8,4,0,0,0,34.93150684931507,29.45205479452055,19.863013698630137,7.534246575342466,5.47945205479452,2.73972602739726,0,0
E00071934,145,0,52,41,26,17,5,3,1,0,0,35.86206896551724,28.27586206896552,17.93103448275862,11.724137931034482,3.4482758620689653,2.0689655172413794,0.6896551724137931,0
E00071936,127,0,33,45,21,16,7,4,1,0,0,25.984251968503933,35.43307086614173,16.535433070866144,12.598425196850393,5.511811023622047,3.149606299212598,0.7874015748031495,0
E00071937,121,0,38,38,20,17,4,2,1,1,0,31.40495867768595,31.40495867768595,16.528925619834713,14.049586776859504,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00071939,107,0,41,18,20,12,11,3,0,2,0,38.31775700934579,16.822429906542055,18.69158878504673,11.214953271028037,10.2803738317757,2.803738317757009,0,1.8691588785046727
E00071912,124,0,50,39,9,15,8,0,0,3,0,40.32258064516129,31.451612903225808,7.258064516129033,12.096774193548388,6.451612903225806,0,0,2.4193548387096775
E00071913,123,0,34,39,27,17,3,1,2,0,0,27.64227642276423,31.70731707317073,21.951219512195124,13.821138211382115,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00071915,134,0,30,60,18,17,4,3,1,1,0,22.388059701492537,44.776119402985074,13.432835820895523,12.686567164179104,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00071938,100,0,20,42,16,16,4,2,0,0,0,20,42,16,16,4,2,0,0
E00071940,120,0,28,52,22,14,3,1,0,0,0,23.333333333333332,43.333333333333336,18.333333333333332,11.666666666666666,2.5,0.8333333333333334,0,0
E00071906,110,0,20,35,16,25,9,4,1,0,0,18.181818181818183,31.818181818181817,14.545454545454545,22.727272727272727,8.181818181818182,3.6363636363636362,0.9090909090909091,0
E00071911,127,0,23,33,30,23,12,4,2,0,0,18.11023622047244,25.984251968503933,23.62204724409449,18.11023622047244,9.448818897637794,3.149606299212598,1.574803149606299,0
E00071914,103,0,27,29,14,17,11,4,0,1,0,26.21359223300971,28.155339805825243,13.592233009708737,16.50485436893204,10.679611650485436,3.8834951456310676,0,0.9708737864077669
E00071918,135,0,35,52,18,15,10,4,1,0,0,25.925925925925924,38.51851851851852,13.333333333333334,11.11111111111111,7.4074074074074066,2.9629629629629632,0.7407407407407408,0
E00071941,109,0,26,29,25,13,8,8,0,0,0,23.853211009174313,26.605504587155966,22.93577981651376,11.926605504587156,7.339449541284404,7.339449541284404,0,0
E00071909,126,0,44,46,24,6,4,2,0,0,0,34.92063492063492,36.507936507936506,19.047619047619047,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0
E00071917,182,0,38,64,36,25,8,3,4,4,0,20.87912087912088,35.16483516483517,19.78021978021978,13.736263736263737,4.395604395604396,1.6483516483516485,2.197802197802198,2.197802197802198
E00071921,136,0,42,55,14,13,9,2,1,0,0,30.88235294117647,40.44117647058824,10.294117647058822,9.558823529411764,6.61764705882353,1.4705882352941175,0.7352941176470588,0
E00071923,131,0,35,48,18,14,11,4,0,1,0,26.717557251908396,36.6412213740458,13.740458015267176,10.687022900763358,8.396946564885496,3.0534351145038165,0,0.7633587786259541
E00071925,116,0,49,40,19,3,1,3,1,0,0,42.241379310344826,34.48275862068966,16.379310344827587,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413,0
E00071900,140,0,43,46,28,13,6,3,1,0,0,30.714285714285715,32.857142857142854,20,9.285714285714286,4.285714285714286,2.142857142857143,0.7142857142857143,0
E00071902,122,0,41,43,22,10,5,0,1,0,0,33.60655737704918,35.24590163934426,18.0327868852459,8.19672131147541,4.098360655737705,0,0.819672131147541,0
E00071903,122,0,40,52,16,6,7,0,0,1,0,32.78688524590164,42.62295081967213,13.114754098360656,4.918032786885246,5.737704918032787,0,0,0.819672131147541
E00071924,127,0,40,46,12,20,3,2,3,1,0,31.496062992125985,36.22047244094488,9.448818897637794,15.748031496062993,2.3622047244094486,1.574803149606299,2.3622047244094486,0.7874015748031495
E00071927,109,0,41,42,16,7,3,0,0,0,0,37.61467889908257,38.53211009174312,14.678899082568808,6.422018348623854,2.7522935779816518,0,0,0
E00071746,166,0,26,81,32,23,2,2,0,0,0,15.66265060240964,48.795180722891565,19.27710843373494,13.855421686746988,1.2048192771084338,1.2048192771084338,0,0
E00071749,142,0,26,63,24,22,5,2,0,0,0,18.30985915492958,44.36619718309859,16.901408450704224,15.492957746478872,3.5211267605633805,1.4084507042253522,0,0
E00071773,100,0,26,43,11,18,0,2,0,0,0,26,43,11,18,0,2,0,0
E00071774,95,0,22,50,13,10,0,0,0,0,0,23.157894736842106,52.63157894736842,13.684210526315791,10.526315789473683,0,0,0,0
E00071775,135,0,41,48,20,18,7,1,0,0,0,30.37037037037037,35.55555555555556,14.814814814814813,13.333333333333334,5.185185185185185,0.7407407407407408,0,0
E00071750,128,0,30,38,31,17,9,2,1,0,0,23.4375,29.6875,24.21875,13.28125,7.03125,1.5625,0.78125,0
E00071751,126,0,36,36,23,18,11,2,0,0,0,28.57142857142857,28.57142857142857,18.253968253968253,14.285714285714285,8.73015873015873,1.5873015873015872,0,0
E00071752,126,0,29,51,25,18,1,2,0,0,0,23.015873015873016,40.476190476190474,19.841269841269842,14.285714285714285,0.7936507936507936,1.5873015873015872,0,0
E00071753,121,0,27,44,23,18,7,2,0,0,0,22.31404958677686,36.36363636363637,19.00826446280992,14.87603305785124,5.785123966942149,1.6528925619834711,0,0
E00071776,112,0,35,43,15,13,4,1,0,1,0,31.25,38.392857142857146,13.392857142857142,11.607142857142858,3.571428571428571,0.8928571428571428,0,0.8928571428571428
