OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00072087,298,167,131,56.04026845637584,43.95973154362416
E00072088,252,142,110,56.34920634920635,43.65079365079365
E00072093,418,233,185,55.74162679425837,44.25837320574163
E00072097,208,105,103,50.480769230769226,49.519230769230774
E00072080,229,117,112,51.09170305676856,48.90829694323144
E00072081,256,143,113,55.859375,44.140625
E00072083,193,113,80,58.549222797927456,41.45077720207254
E00072085,281,144,137,51.245551601423486,48.754448398576514
E00072089,222,103,119,46.3963963963964,53.6036036036036
E00072090,264,138,126,52.27272727272727,47.72727272727273
E00072069,257,123,134,47.85992217898833,52.14007782101168
E00072070,253,132,121,52.17391304347826,47.82608695652174
E00072084,248,119,129,47.983870967741936,52.016129032258064
E00072098,231,130,101,56.27705627705628,43.722943722943725
E00072100,243,118,125,48.559670781893004,51.440329218106996
E00072102,278,149,129,53.597122302158276,46.402877697841724
E00072074,285,139,146,48.771929824561404,51.2280701754386
E00072075,330,169,161,51.21212121212121,48.78787878787879
E00072092,272,139,133,51.10294117647059,48.89705882352941
E00072095,259,124,135,47.87644787644788,52.123552123552116
E00072104,289,145,144,50.17301038062284,49.82698961937716
E00072066,546,264,282,48.35164835164835,51.64835164835166
E00072073,297,133,164,44.78114478114478,55.218855218855225
E00072076,256,133,123,51.953125,48.046875
E00072079,266,139,127,52.255639097744364,47.744360902255636
E00072101,184,90,94,48.91304347826087,51.08695652173913
E00072105,242,109,133,45.04132231404959,54.958677685950406
E00072426,226,119,107,52.654867256637175,47.34513274336283
E00072429,308,153,155,49.67532467532468,50.324675324675326
E00072433,302,145,157,48.01324503311258,51.98675496688742
E00072437,322,161,161,50,50
E00072438,265,129,136,48.679245283018865,51.320754716981135
E00072400,293,156,137,53.242320819112635,46.75767918088737
E00072418,186,79,107,42.473118279569896,57.52688172043011
E00072422,191,92,99,48.167539267015705,51.832460732984295
E00072423,561,289,272,51.515151515151516,48.484848484848484
E00072436,287,140,147,48.78048780487805,51.21951219512195
E00072439,262,132,130,50.38167938931297,49.61832061068702
E00072404,293,142,151,48.4641638225256,51.5358361774744
E00072408,324,167,157,51.54320987654321,48.45679012345679
E00072410,307,156,151,50.814332247557005,49.185667752442995
E00072434,318,163,155,51.257861635220124,48.742138364779876
E00072435,305,154,151,50.49180327868853,49.50819672131148
E00072402,273,136,137,49.81684981684982,50.18315018315018
E00072406,277,151,126,54.51263537906137,45.48736462093863
E00072407,246,113,133,45.9349593495935,54.0650406504065
E00072409,236,118,118,50,50
E00072411,216,96,120,44.44444444444444,55.55555555555556
E00179357,193,85,108,44.04145077720207,55.95854922279793
E00179358,348,153,195,43.96551724137931,56.03448275862068
E00072401,304,166,138,54.60526315789473,45.39473684210527
E00072403,255,144,111,56.470588235294116,43.529411764705884
E00072412,344,178,166,51.74418604651163,48.25581395348838
E00072413,327,163,164,49.84709480122324,50.15290519877675
E00072414,345,174,171,50.43478260869565,49.56521739130435
E00072544,271,137,134,50.55350553505535,49.44649446494465
E00072547,228,125,103,54.824561403508774,45.17543859649123
E00072550,256,122,134,47.65625,52.34375
E00072551,320,153,167,47.8125,52.1875
E00072553,223,120,103,53.81165919282511,46.18834080717489
E00072528,427,231,196,54.09836065573771,45.90163934426229
E00072554,207,102,105,49.275362318840585,50.72463768115942
E00072555,301,148,153,49.16943521594684,50.83056478405316
E00072559,269,137,132,50.92936802973978,49.07063197026022
E00072561,333,171,162,51.35135135135135,48.64864864864865
E00072546,283,142,141,50.17667844522968,49.82332155477032
E00072552,327,155,172,47.40061162079511,52.59938837920489
E00072556,285,148,137,51.92982456140351,48.07017543859649
E00072557,337,161,176,47.774480712166174,52.22551928783383
E00072558,255,133,122,52.156862745098046,47.84313725490196
E00072540,356,184,172,51.68539325842697,48.31460674157304
E00072541,269,128,141,47.58364312267658,52.41635687732342
E00072542,518,262,256,50.57915057915058,49.42084942084942
E00072543,295,154,141,52.20338983050847,47.79661016949153
E00072545,388,199,189,51.28865979381443,48.71134020618557
E00072184,288,150,138,52.083333333333336,47.91666666666667
E00072185,263,133,130,50.57034220532319,49.42965779467681
E00072186,274,135,139,49.27007299270073,50.72992700729927
E00072208,250,122,128,48.8,51.2
E00072211,271,136,135,50.184501845018445,49.815498154981555
E00072181,274,142,132,51.82481751824818,48.175182481751825
E00072182,235,105,130,44.680851063829785,55.319148936170215
E00072196,242,124,118,51.2396694214876,48.760330578512395
E00072212,279,134,145,48.028673835125446,51.971326164874554
E00171630,354,189,165,53.38983050847458,46.61016949152542
E00171669,269,137,132,50.92936802973978,49.07063197026022
E00072187,267,143,124,53.558052434456926,46.441947565543074
E00072189,272,139,133,51.10294117647059,48.89705882352941
E00072213,293,145,148,49.48805460750853,50.51194539249146
E00072214,282,143,139,50.70921985815603,49.29078014184397
E00072215,304,152,152,50,50
E00072190,341,169,172,49.56011730205279,50.43988269794721
E00072216,259,129,130,49.80694980694981,50.19305019305019
E00072217,329,164,165,49.848024316109424,50.15197568389058
E00072219,256,129,127,50.390625,49.609375
E00072220,270,140,130,51.85185185185185,48.148148148148145
E00072525,347,174,173,50.14409221902017,49.85590778097983
E00072526,357,175,182,49.01960784313725,50.98039215686274
E00072548,347,178,169,51.29682997118156,48.70317002881844
E00072549,232,127,105,54.741379310344826,45.258620689655174
E00071885,285,149,136,52.28070175438596,47.719298245614034
E00071887,248,121,127,48.79032258064516,51.20967741935484
E00071888,215,110,105,51.162790697674424,48.837209302325576
E00071889,328,169,159,51.52439024390244,48.47560975609756
E00071891,315,161,154,51.11111111111111,48.888888888888886
E00071859,365,193,172,52.87671232876713,47.12328767123288
E00071875,384,197,187,51.302083333333336,48.69791666666667
E00071881,388,202,186,52.0618556701031,47.93814432989691
E00071886,420,237,183,56.42857142857143,43.57142857142857
E00071872,271,152,119,56.08856088560885,43.91143911439114
E00071873,339,163,176,48.08259587020649,51.91740412979351
E00071874,273,149,124,54.57875457875458,45.42124542124542
E00071876,282,153,129,54.25531914893617,45.744680851063826
E00071878,314,160,154,50.955414012738856,49.044585987261144
E00071877,353,184,169,52.124645892351275,47.875354107648725
E00071879,350,172,178,49.142857142857146,50.857142857142854
E00071880,231,129,102,55.84415584415584,44.15584415584416
E00071882,294,152,142,51.70068027210885,48.29931972789115
E00071883,312,155,157,49.67948717948718,50.32051282051282
E00072228,212,115,97,54.24528301886793,45.75471698113208
E00072229,274,138,136,50.36496350364964,49.63503649635037
E00072235,272,146,126,53.67647058823529,46.32352941176471
E00072261,288,148,140,51.388888888888886,48.61111111111111
E00072265,197,90,107,45.68527918781726,54.314720812182735
E00072266,286,145,141,50.6993006993007,49.3006993006993
E00072233,240,134,106,55.833333333333336,44.166666666666664
E00072242,285,139,146,48.771929824561404,51.2280701754386
E00072245,201,102,99,50.74626865671642,49.25373134328358
E00072247,208,111,97,53.36538461538461,46.63461538461539
E00072251,297,151,146,50.841750841750844,49.158249158249156
E00072232,331,188,143,56.797583081571,43.202416918429
E00072246,273,135,138,49.45054945054945,50.54945054945055
E00072262,259,132,127,50.965250965250966,49.034749034749034
E00072263,182,89,93,48.9010989010989,51.098901098901095
E00072268,258,124,134,48.06201550387597,51.93798449612403
E00072255,249,128,121,51.40562248995983,48.59437751004016
E00072256,254,133,121,52.362204724409445,47.63779527559055
E00072257,323,164,159,50.77399380804953,49.22600619195047
E00072258,226,114,112,50.442477876106196,49.557522123893804
E00072259,254,145,109,57.08661417322835,42.91338582677165
E00072260,198,112,86,56.56565656565656,43.43434343434344
E00072290,271,139,132,51.291512915129154,48.708487084870846
E00072291,238,120,118,50.42016806722689,49.57983193277311
E00072292,305,159,146,52.131147540983605,47.868852459016395
E00072293,308,148,160,48.05194805194805,51.94805194805194
E00072294,230,120,110,52.17391304347826,47.82608695652174
E00072522,356,169,187,47.47191011235955,52.52808988764045
E00072523,377,202,175,53.58090185676393,46.41909814323608
E00072527,286,130,156,45.45454545454545,54.54545454545454
E00072533,280,137,143,48.92857142857142,51.07142857142857
E00072560,293,143,150,48.80546075085324,51.19453924914675
E00072562,273,127,146,46.52014652014652,53.47985347985348
E00072524,285,146,139,51.2280701754386,48.771929824561404
E00072529,312,160,152,51.28205128205128,48.717948717948715
E00072531,309,159,150,51.45631067961165,48.54368932038835
E00072532,372,199,173,53.494623655913976,46.50537634408602
E00072538,286,144,142,50.349650349650354,49.65034965034965
E00072539,237,117,120,49.36708860759494,50.63291139240506
E00072530,286,139,147,48.6013986013986,51.39860139860139
E00072534,357,173,184,48.4593837535014,51.540616246498594
E00072535,300,158,142,52.666666666666664,47.333333333333336
E00072536,352,164,188,46.590909090909086,53.40909090909091
E00072537,457,233,224,50.984682713347915,49.01531728665208
E00072236,466,232,234,49.78540772532189,50.21459227467812
E00072239,404,205,199,50.742574257425744,49.257425742574256
E00072240,320,150,170,46.875,53.125
E00072241,428,224,204,52.336448598130836,47.66355140186916
E00072234,323,166,157,51.39318885448917,48.60681114551084
E00072237,396,203,193,51.26262626262626,48.73737373737374
E00072264,267,125,142,46.81647940074906,53.18352059925093
E00072267,237,121,116,51.0548523206751,48.9451476793249
E00072270,295,158,137,53.559322033898304,46.440677966101696
E00072230,412,201,211,48.786407766990294,51.213592233009706
E00072238,340,182,158,53.529411764705884,46.470588235294116
E00072249,402,199,203,49.50248756218906,50.49751243781094
E00072269,418,199,219,47.60765550239234,52.39234449760766
E00072231,357,182,175,50.98039215686274,49.01960784313725
E00072243,332,162,170,48.795180722891565,51.204819277108435
E00072248,220,107,113,48.63636363636364,51.36363636363637
E00072252,246,119,127,48.3739837398374,51.6260162601626
E00072253,263,143,120,54.372623574144484,45.627376425855516
E00072446,275,133,142,48.36363636363637,51.63636363636363
E00072451,288,154,134,53.47222222222222,46.52777777777778
E00072452,211,118,93,55.92417061611374,44.07582938388626
E00072453,235,125,110,53.191489361702125,46.808510638297875
E00072459,282,144,138,51.06382978723404,48.93617021276596
E00072460,238,124,114,52.10084033613446,47.89915966386555
E00072457,338,187,151,55.325443786982255,44.67455621301775
E00072461,261,144,117,55.172413793103445,44.827586206896555
E00072463,315,161,154,51.11111111111111,48.888888888888886
E00072470,265,143,122,53.9622641509434,46.0377358490566
E00072472,255,133,122,52.156862745098046,47.84313725490196
E00072465,261,133,128,50.95785440613027,49.042145593869726
E00072469,227,124,103,54.62555066079295,45.37444933920705
E00072471,303,149,154,49.17491749174918,50.82508250825083
E00072474,251,128,123,50.99601593625498,49.00398406374502
E00072475,327,162,165,49.54128440366973,50.45871559633027
E00072447,438,222,216,50.68493150684932,49.31506849315068
E00072454,318,156,162,49.056603773584904,50.943396226415096
E00072455,360,194,166,53.888888888888886,46.111111111111114
E00072456,227,123,104,54.18502202643172,45.81497797356828
E00072458,338,168,170,49.70414201183432,50.29585798816568
E00072226,310,159,151,51.29032258064517,48.70967741935484
E00072244,393,201,192,51.14503816793893,48.854961832061065
E00072250,387,203,184,52.4547803617571,47.54521963824289
E00072254,364,176,188,48.35164835164835,51.64835164835166
E00171667,341,170,171,49.853372434017594,50.146627565982406
E00171671,311,165,146,53.054662379421224,46.94533762057878
E00072271,368,189,179,51.358695652173914,48.641304347826086
E00072275,401,200,201,49.87531172069826,50.12468827930174
E00072305,334,164,170,49.101796407185624,50.898203592814376
E00072309,308,147,161,47.72727272727273,52.27272727272727
E00072299,368,191,177,51.902173913043484,48.09782608695652
E00072301,284,141,143,49.647887323943664,50.352112676056336
E00072302,339,184,155,54.27728613569322,45.72271386430678
E00072303,349,186,163,53.29512893982808,46.70487106017192
E00072308,382,203,179,53.141361256544506,46.8586387434555
E00072272,440,230,210,52.27272727272727,47.72727272727273
E00072282,267,154,113,57.67790262172284,42.32209737827715
E00072307,332,194,138,58.43373493975904,41.566265060240966
E00072311,280,150,130,53.57142857142857,46.42857142857143
E00072312,312,174,138,55.769230769230774,44.230769230769226
E00072279,375,176,199,46.93333333333333,53.06666666666666
E00072295,383,193,190,50.391644908616186,49.60835509138381
E00072296,301,142,159,47.176079734219265,52.823920265780735
E00072297,295,147,148,49.83050847457628,50.16949152542372
E00072300,371,209,162,56.334231805929925,43.66576819407008
E00071860,308,159,149,51.62337662337663,48.37662337662338
E00071861,176,91,85,51.70454545454546,48.29545454545455
E00071865,270,130,140,48.148148148148145,51.85185185185185
E00071868,322,171,151,53.105590062111794,46.8944099378882
E00071892,212,106,106,50,50
E00071895,344,171,173,49.7093023255814,50.2906976744186
E00071862,235,112,123,47.65957446808511,52.34042553191489
E00071863,278,138,140,49.64028776978417,50.35971223021583
E00071864,302,161,141,53.31125827814569,46.688741721854306
E00071896,303,152,151,50.165016501650165,49.834983498349835
E00071897,252,129,123,51.19047619047619,48.80952380952381
E00071898,304,160,144,52.63157894736842,47.368421052631575
E00071866,475,214,261,45.05263157894737,54.94736842105263
E00071867,319,173,146,54.2319749216301,45.76802507836991
E00071869,327,166,161,50.764525993883794,49.235474006116206
E00071870,294,140,154,47.61904761904761,52.38095238095239
E00071871,212,117,95,55.188679245283026,44.81132075471698
E00071884,292,130,162,44.52054794520548,55.47945205479452
E00071890,331,159,172,48.036253776435046,51.963746223564954
E00071893,338,171,167,50.591715976331365,49.40828402366864
E00071894,457,239,218,52.29759299781181,47.70240700218819
E00171659,319,158,161,49.52978056426332,50.470219435736674
E00171672,286,148,138,51.74825174825175,48.25174825174825
E00179361,271,130,141,47.97047970479705,52.02952029520295
E00179364,243,122,121,50.20576131687243,49.794238683127574
E00179376,521,256,265,49.1362763915547,50.8637236084453
E00179426,305,152,153,49.8360655737705,50.1639344262295
E00179427,118,59,59,50,50
E00179431,286,148,138,51.74825174825175,48.25174825174825
E00072274,296,158,138,53.37837837837838,46.62162162162162
E00072276,292,147,145,50.34246575342466,49.65753424657534
E00072298,211,109,102,51.65876777251185,48.34123222748815
E00072304,227,118,109,51.98237885462555,48.01762114537445
E00072306,247,134,113,54.25101214574899,45.74898785425101
E00072273,264,123,141,46.590909090909086,53.40909090909091
E00072280,249,127,122,51.00401606425703,48.99598393574297
E00072283,274,134,140,48.9051094890511,51.09489051094891
E00072284,306,155,151,50.65359477124183,49.34640522875817
E00072313,272,138,134,50.73529411764706,49.26470588235294
E00072277,372,185,187,49.73118279569893,50.26881720430107
E00072281,194,105,89,54.123711340206185,45.876288659793815
E00072285,346,176,170,50.86705202312138,49.13294797687861
E00072287,242,117,125,48.34710743801653,51.652892561983464
E00072310,288,158,130,54.861111111111114,45.13888888888889
E00072278,340,166,174,48.8235294117647,51.17647058823529
E00072286,267,135,132,50.56179775280899,49.43820224719101
E00072288,289,156,133,53.979238754325266,46.02076124567474
E00072289,334,166,168,49.700598802395206,50.29940119760479
E00072440,305,147,158,48.19672131147541,51.80327868852459
E00072448,340,185,155,54.41176470588235,45.588235294117645
E00072449,276,136,140,49.275362318840585,50.72463768115942
E00072462,216,104,112,48.148148148148145,51.85185185185185
E00072466,220,116,104,52.72727272727272,47.27272727272727
E00072441,295,152,143,51.52542372881356,48.47457627118644
E00072442,279,142,137,50.89605734767025,49.10394265232975
E00072464,277,142,135,51.26353790613718,48.73646209386281
E00072467,234,118,116,50.427350427350426,49.572649572649574
E00072468,242,121,121,50,50
E00072443,497,251,246,50.50301810865191,49.49698189134809
E00072450,241,118,123,48.96265560165975,51.037344398340245
E00072473,403,210,193,52.10918114143921,47.8908188585608
E00072477,293,156,137,53.242320819112635,46.75767918088737
E00072444,320,159,161,49.6875,50.31250000000001
E00072445,320,159,161,49.6875,50.31250000000001
E00072476,414,212,202,51.20772946859904,48.792270531400966
E00072478,296,153,143,51.689189189189186,48.310810810810814
E00072063,234,102,132,43.58974358974359,56.41025641025641
E00072064,269,118,151,43.866171003717476,56.13382899628253
E00072065,263,135,128,51.33079847908745,48.669201520912544
E00072077,226,114,112,50.442477876106196,49.557522123893804
E00072106,272,124,148,45.588235294117645,54.41176470588235
E00072072,247,127,120,51.417004048582996,48.582995951417004
E00072078,208,112,96,53.84615384615385,46.15384615384615
E00072096,263,141,122,53.61216730038023,46.38783269961977
E00072099,250,121,129,48.4,51.6
E00072103,235,113,122,48.08510638297872,51.91489361702127
E00072067,243,123,120,50.617283950617285,49.382716049382715
E00072082,208,101,107,48.55769230769231,51.442307692307686
E00072086,282,135,147,47.87234042553192,52.12765957446809
E00072091,215,115,100,53.48837209302325,46.51162790697674
E00072094,247,120,127,48.582995951417004,51.417004048582996
E00072192,346,173,173,50,50
E00072193,271,129,142,47.601476014760145,52.398523985239855
E00072195,279,135,144,48.38709677419355,51.61290322580645
E00072197,255,127,128,49.80392156862745,50.19607843137255
E00072224,221,113,108,51.13122171945701,48.86877828054298
E00072191,233,117,116,50.21459227467812,49.78540772532189
E00072221,264,133,131,50.378787878787875,49.621212121212125
E00072222,295,152,143,51.52542372881356,48.47457627118644
E00072223,343,177,166,51.60349854227405,48.39650145772595
E00072194,315,155,160,49.2063492063492,50.79365079365079
E00072198,331,167,164,50.453172205438065,49.546827794561935
E00072200,272,150,122,55.14705882352941,44.85294117647059
E00072201,393,192,201,48.854961832061065,51.14503816793893
E00072225,249,128,121,51.40562248995983,48.59437751004016
E00072183,279,144,135,51.61290322580645,48.38709677419355
E00072199,257,133,124,51.75097276264592,48.249027237354085
E00072202,253,130,123,51.38339920948617,48.616600790513836
E00072203,375,204,171,54.400000000000006,45.6
E00072207,267,136,131,50.936329588014985,49.063670411985015
E00072188,258,139,119,53.875968992248055,46.12403100775194
E00072205,326,178,148,54.601226993865026,45.39877300613497
E00072206,243,127,116,52.2633744855967,47.73662551440329
E00072209,418,210,208,50.23923444976076,49.760765550239235
E00072210,289,142,147,49.13494809688581,50.86505190311419
E00072218,284,125,159,44.014084507042256,55.98591549295775
