OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00171645,114,64,33,16,1,0,56.14035087719298,28.947368421052634,14.035087719298245,0.8771929824561403,0
E00171649,128,87,34,7,0,0,67.96875,26.5625,5.46875,0,0
E00171650,51,34,14,1,2,0,66.66666666666666,27.450980392156865,1.9607843137254901,3.9215686274509802,0
E00179387,114,91,23,0,0,0,79.82456140350878,20.175438596491226,0,0,0
E00179410,116,46,48,20,2,0,39.6551724137931,41.37931034482759,17.24137931034483,1.7241379310344827,0
E00179413,206,155,46,4,1,0,75.24271844660194,22.330097087378643,1.9417475728155338,0.48543689320388345,0
E00071994,147,49,46,36,15,1,33.33333333333333,31.292517006802722,24.489795918367346,10.204081632653061,0.6802721088435374
E00072004,130,38,54,31,7,0,29.230769230769234,41.53846153846154,23.846153846153847,5.384615384615385,0
E00072005,161,62,59,27,12,1,38.50931677018634,36.64596273291926,16.77018633540373,7.453416149068323,0.6211180124223602
E00072009,133,44,36,40,12,1,33.08270676691729,27.06766917293233,30.075187969924812,9.022556390977442,0.7518796992481203
E00072010,87,28,25,24,10,0,32.18390804597701,28.735632183908045,27.586206896551722,11.494252873563218,0
E00071986,158,51,60,34,13,0,32.278481012658226,37.9746835443038,21.518987341772153,8.227848101265822,0
E00072007,117,43,37,30,7,0,36.75213675213676,31.62393162393162,25.64102564102564,5.982905982905983,0
E00072008,128,60,44,20,4,0,46.875,34.375,15.625,3.125,0
E00072014,125,39,39,32,14,1,31.2,31.2,25.6,11.200000000000001,0.8
E00071985,113,55,41,15,2,0,48.67256637168141,36.283185840707965,13.274336283185843,1.7699115044247788,0
E00072011,110,32,43,24,11,0,29.09090909090909,39.09090909090909,21.818181818181817,10,0
E00072012,120,64,35,16,5,0,53.333333333333336,29.166666666666668,13.333333333333334,4.166666666666666,0
E00072013,134,47,38,36,13,0,35.07462686567165,28.35820895522388,26.865671641791046,9.701492537313433,0
E00072015,135,34,50,33,18,0,25.185185185185183,37.03703703703704,24.444444444444443,13.333333333333334,0
E00072359,116,48,49,18,1,0,41.37931034482759,42.241379310344826,15.517241379310345,0.8620689655172413,0
E00072373,122,52,51,17,2,0,42.62295081967213,41.80327868852459,13.934426229508196,1.639344262295082,0
E00072375,126,59,48,16,3,0,46.82539682539682,38.095238095238095,12.698412698412698,2.380952380952381,0
E00072380,112,60,38,10,4,0,53.57142857142857,33.92857142857143,8.928571428571429,3.571428571428571,0
E00072381,137,74,44,14,5,0,54.01459854014598,32.11678832116788,10.218978102189782,3.64963503649635,0
E00072360,117,43,48,25,1,0,36.75213675213676,41.02564102564102,21.367521367521366,0.8547008547008548,0
E00072376,100,23,34,36,6,1,23,34,36,6,1
E00072384,160,13,64,74,9,0,8.125,40,46.25,5.625,0
E00072386,127,59,47,14,6,1,46.45669291338583,37.00787401574803,11.023622047244094,4.724409448818897,0.7874015748031495
E00072388,103,35,43,24,1,0,33.980582524271846,41.74757281553398,23.300970873786408,0.9708737864077669,0
E00072391,125,25,68,28,4,0,20,54.400000000000006,22.400000000000002,3.2,0
E00072372,117,37,40,24,16,0,31.62393162393162,34.18803418803419,20.51282051282051,13.675213675213676,0
E00072377,124,38,42,38,6,0,30.64516129032258,33.87096774193548,30.64516129032258,4.838709677419355,0
E00072378,117,37,49,26,5,0,31.62393162393162,41.88034188034188,22.22222222222222,4.273504273504273,0
E00072379,141,50,54,29,8,0,35.46099290780142,38.297872340425535,20.56737588652482,5.673758865248227,0
E00072390,127,54,46,24,3,0,42.51968503937008,36.22047244094488,18.89763779527559,2.3622047244094486,0
E00072357,143,68,47,26,2,0,47.55244755244755,32.86713286713287,18.181818181818183,1.3986013986013985,0
E00072382,122,44,52,23,3,0,36.0655737704918,42.62295081967213,18.852459016393443,2.459016393442623,0
E00072383,127,43,47,26,11,0,33.85826771653544,37.00787401574803,20.47244094488189,8.661417322834646,0
E00072385,133,49,50,26,8,0,36.84210526315789,37.59398496240601,19.548872180451127,6.015037593984962,0
E00072387,132,58,49,14,11,0,43.93939393939394,37.121212121212125,10.606060606060606,8.333333333333332,0
E00072389,128,45,54,26,3,0,35.15625,42.1875,20.3125,2.34375,0
E00072364,134,56,50,22,5,1,41.7910447761194,37.3134328358209,16.417910447761194,3.731343283582089,0.7462686567164178
E00072365,118,46,42,21,9,0,38.983050847457626,35.59322033898305,17.796610169491526,7.627118644067797,0
E00072366,112,53,41,15,3,0,47.32142857142857,36.607142857142854,13.392857142857142,2.6785714285714284,0
E00072371,109,61,36,11,1,0,55.96330275229357,33.02752293577982,10.091743119266056,0.9174311926605505,0
E00171655,128,69,39,18,2,0,53.90625,30.46875,14.0625,1.5625,0
E00171656,74,48,22,3,1,0,64.86486486486487,29.72972972972973,4.054054054054054,1.3513513513513513,0
E00171657,76,49,22,4,1,0,64.47368421052632,28.947368421052634,5.263157894736842,1.3157894736842104,0
E00072358,104,36,42,20,6,0,34.61538461538461,40.38461538461539,19.230769230769234,5.769230769230769,0
E00072367,133,36,37,44,16,0,27.06766917293233,27.819548872180448,33.08270676691729,12.030075187969924,0
E00072368,128,57,48,19,4,0,44.53125,37.5,14.84375,3.125,0
E00072369,104,30,26,35,12,1,28.846153846153843,25,33.65384615384615,11.538461538461538,0.9615384615384616
E00072370,121,44,44,22,11,0,36.36363636363637,36.36363636363637,18.181818181818183,9.090909090909092,0
E00072374,121,39,42,27,13,0,32.231404958677686,34.710743801652896,22.31404958677686,10.743801652892563,0
E00072361,103,40,37,19,6,1,38.83495145631068,35.92233009708738,18.446601941747574,5.825242718446602,0.9708737864077669
E00072363,113,38,49,24,2,0,33.6283185840708,43.36283185840708,21.238938053097346,1.7699115044247788,0
E00072392,114,42,39,27,6,0,36.84210526315789,34.21052631578947,23.684210526315788,5.263157894736842,0
E00072393,122,50,34,31,6,1,40.98360655737705,27.86885245901639,25.40983606557377,4.918032786885246,0.819672131147541
E00072394,141,45,56,34,6,0,31.914893617021278,39.71631205673759,24.113475177304963,4.25531914893617,0
E00072395,129,39,55,25,10,0,30.23255813953488,42.63565891472868,19.379844961240313,7.751937984496124,0
E00072487,150,39,56,36,17,2,26,37.333333333333336,24,11.333333333333332,1.3333333333333335
E00072488,136,30,59,36,11,0,22.058823529411764,43.38235294117647,26.47058823529412,8.088235294117647,0
E00072517,131,34,45,32,19,1,25.954198473282442,34.35114503816794,24.427480916030532,14.50381679389313,0.7633587786259541
E00072518,162,61,52,37,10,2,37.65432098765432,32.098765432098766,22.839506172839506,6.172839506172839,1.2345679012345678
E00072520,107,29,44,25,9,0,27.102803738317753,41.1214953271028,23.364485981308412,8.411214953271028,0
E00072521,133,42,53,29,9,0,31.57894736842105,39.849624060150376,21.804511278195488,6.7669172932330826,0
E00072479,114,50,39,18,7,0,43.859649122807014,34.21052631578947,15.789473684210526,6.140350877192982,0
E00072486,187,83,69,24,11,0,44.38502673796791,36.898395721925134,12.834224598930483,5.88235294117647,0
E00072489,133,45,40,36,11,1,33.83458646616541,30.075187969924812,27.06766917293233,8.270676691729323,0.7518796992481203
E00072514,166,57,67,29,13,0,34.33734939759036,40.36144578313253,17.46987951807229,7.83132530120482,0
E00072519,159,52,52,36,17,2,32.70440251572327,32.70440251572327,22.641509433962266,10.69182389937107,1.257861635220126
E00072480,115,44,40,27,4,0,38.26086956521739,34.78260869565217,23.47826086956522,3.4782608695652173,0
E00072490,208,112,67,24,5,0,53.84615384615385,32.21153846153847,11.538461538461538,2.403846153846154,0
E00072491,101,29,37,28,7,0,28.71287128712871,36.633663366336634,27.722772277227726,6.9306930693069315,0
E00072492,108,32,31,38,7,0,29.629629629629626,28.703703703703702,35.18518518518518,6.481481481481481,0
E00072493,107,41,38,21,7,0,38.31775700934579,35.51401869158878,19.626168224299064,6.5420560747663545,0
E00072494,115,39,47,19,8,2,33.91304347826087,40.869565217391305,16.52173913043478,6.956521739130435,1.7391304347826086
E00072485,127,41,57,17,12,0,32.28346456692913,44.881889763779526,13.385826771653544,9.448818897637794,0
E00072511,116,45,44,20,7,0,38.793103448275865,37.93103448275862,17.24137931034483,6.0344827586206895,0
E00072513,114,39,38,18,19,0,34.21052631578947,33.33333333333333,15.789473684210526,16.666666666666664,0
E00072515,140,56,54,24,4,2,40,38.57142857142858,17.142857142857142,2.857142857142857,1.4285714285714286
E00072516,211,89,76,33,13,0,42.18009478672986,36.018957345971565,15.639810426540285,6.161137440758294,0
E00071904,124,44,50,24,6,0,35.483870967741936,40.32258064516129,19.35483870967742,4.838709677419355,0
E00071931,122,70,41,7,4,0,57.377049180327866,33.60655737704918,5.737704918032787,3.278688524590164,0
E00071932,138,52,55,23,8,0,37.68115942028986,39.85507246376812,16.666666666666664,5.797101449275362,0
E00071933,129,39,54,27,6,3,30.23255813953488,41.86046511627907,20.930232558139537,4.651162790697675,2.3255813953488373
E00071935,140,43,30,51,16,0,30.714285714285715,21.428571428571427,36.42857142857142,11.428571428571429,0
E00071905,146,49,44,33,20,0,33.56164383561644,30.136986301369863,22.602739726027394,13.698630136986301,0
E00071934,144,40,60,26,17,1,27.77777777777778,41.66666666666667,18.055555555555554,11.805555555555555,0.6944444444444444
E00071936,129,48,39,27,13,2,37.2093023255814,30.23255813953488,20.930232558139537,10.077519379844961,1.550387596899225
E00071937,118,46,29,31,10,2,38.983050847457626,24.576271186440678,26.27118644067797,8.47457627118644,1.694915254237288
E00071939,108,34,34,32,7,1,31.48148148148148,31.48148148148148,29.629629629629626,6.481481481481481,0.9259259259259258
E00071912,124,49,41,26,8,0,39.516129032258064,33.064516129032256,20.967741935483872,6.451612903225806,0
E00071913,122,53,41,22,6,0,43.44262295081967,33.60655737704918,18.0327868852459,4.918032786885246,0
E00071915,133,65,40,27,1,0,48.87218045112782,30.075187969924812,20.30075187969925,0.7518796992481203,0
E00071938,99,53,35,9,2,0,53.535353535353536,35.35353535353536,9.090909090909092,2.0202020202020203,0
E00071940,122,61,43,16,2,0,50,35.24590163934426,13.114754098360656,1.639344262295082,0
E00071906,113,37,41,28,7,0,32.743362831858406,36.283185840707965,24.778761061946902,6.1946902654867255,0
E00071911,127,41,47,30,9,0,32.28346456692913,37.00787401574803,23.62204724409449,7.086614173228346,0
E00071914,104,29,43,16,14,2,27.884615384615387,41.34615384615385,15.384615384615385,13.461538461538462,1.9230769230769231
E00071918,136,32,55,39,10,0,23.52941176470588,40.44117647058824,28.676470588235293,7.352941176470589,0
E00071941,108,30,38,28,12,0,27.77777777777778,35.18518518518518,25.925925925925924,11.11111111111111,0
E00071909,126,58,44,19,5,0,46.03174603174603,34.92063492063492,15.079365079365079,3.968253968253968,0
E00071917,180,93,62,20,5,0,51.66666666666667,34.44444444444444,11.11111111111111,2.7777777777777777,0
E00071921,136,65,49,20,2,0,47.794117647058826,36.029411764705884,14.705882352941178,1.4705882352941175,0
E00071923,134,58,47,23,6,0,43.28358208955223,35.07462686567165,17.16417910447761,4.477611940298507,0
E00071925,118,42,47,23,6,0,35.59322033898305,39.83050847457627,19.491525423728813,5.084745762711865,0
E00071900,140,57,53,27,3,0,40.714285714285715,37.857142857142854,19.28571428571429,2.142857142857143,0
E00071902,121,50,41,24,5,1,41.32231404958678,33.88429752066116,19.834710743801654,4.132231404958678,0.8264462809917356
E00071903,119,47,42,27,3,0,39.49579831932773,35.294117647058826,22.689075630252102,2.5210084033613445,0
E00071924,126,61,34,24,6,1,48.41269841269841,26.984126984126984,19.047619047619047,4.761904761904762,0.7936507936507936
E00071927,109,47,34,22,6,0,43.11926605504588,31.19266055045872,20.18348623853211,5.5045871559633035,0
E00071746,164,88,59,14,3,0,53.65853658536586,35.97560975609756,8.536585365853659,1.8292682926829267,0
E00071749,141,68,53,15,5,0,48.226950354609926,37.5886524822695,10.638297872340425,3.546099290780142,0
E00071773,98,54,34,9,1,0,55.10204081632652,34.69387755102041,9.183673469387756,1.0204081632653061,0
E00071774,96,44,34,14,3,1,45.83333333333333,35.41666666666667,14.583333333333334,3.125,1.0416666666666665
E00071775,133,62,48,20,2,1,46.616541353383454,36.09022556390977,15.037593984962406,1.5037593984962405,0.7518796992481203
E00071750,128,61,43,19,5,0,47.65625,33.59375,14.84375,3.90625,0
E00071751,125,54,43,20,8,0,43.2,34.4,16,6.4,0
E00071752,127,58,49,18,2,0,45.66929133858268,38.582677165354326,14.173228346456693,1.574803149606299,0
E00071753,123,72,37,13,1,0,58.536585365853654,30.081300813008134,10.569105691056912,0.8130081300813009,0
E00071776,114,55,37,19,3,0,48.24561403508772,32.45614035087719,16.666666666666664,2.631578947368421,0
E00071745,120,51,49,19,1,0,42.5,40.833333333333336,15.833333333333332,0.8333333333333334,0
E00071747,133,60,45,24,4,0,45.11278195488722,33.83458646616541,18.045112781954884,3.007518796992481,0
E00071748,137,63,45,24,5,0,45.98540145985402,32.846715328467155,17.51824817518248,3.64963503649635,0
E00071754,111,46,45,20,0,0,41.44144144144144,40.54054054054054,18.01801801801802,0,0
E00071755,121,68,41,10,2,0,56.19834710743802,33.88429752066116,8.264462809917356,1.6528925619834711,0
E00072025,136,70,41,22,3,0,51.470588235294116,30.14705882352941,16.176470588235293,2.2058823529411766,0
E00072034,113,69,35,9,0,0,61.06194690265486,30.973451327433626,7.964601769911504,0,0
E00072035,194,122,58,13,1,0,62.88659793814433,29.896907216494846,6.701030927835052,0.5154639175257731,0
E00072036,116,58,36,20,2,0,50,31.03448275862069,17.24137931034483,1.7241379310344827,0
E00072038,116,53,46,13,4,0,45.689655172413794,39.6551724137931,11.206896551724139,3.4482758620689653,0
E00072042,123,59,37,22,5,0,47.96747967479675,30.081300813008134,17.88617886178862,4.0650406504065035,0
E00072043,125,56,38,25,6,0,44.800000000000004,30.4,20,4.8,0
E00072044,155,63,58,28,5,1,40.64516129032258,37.41935483870968,18.064516129032256,3.225806451612903,0.6451612903225806
E00072045,120,54,49,14,3,0,45,40.833333333333336,11.666666666666666,2.5,0
E00171627,130,80,40,9,1,0,61.53846153846154,30.76923076923077,6.923076923076923,0.7692307692307693,0
E00171629,112,47,39,24,2,0,41.964285714285715,34.82142857142857,21.428571428571427,1.7857142857142856,0
E00171653,127,62,35,24,6,0,48.818897637795274,27.559055118110237,18.89763779527559,4.724409448818897,0
E00171654,125,82,35,8,0,0,65.60000000000001,28.000000000000004,6.4,0,0
E00072033,124,52,50,21,1,0,41.935483870967744,40.32258064516129,16.93548387096774,0.8064516129032258,0
E00072059,217,133,62,20,2,0,61.29032258064516,28.57142857142857,9.216589861751153,0.9216589861751152,0
E00072060,110,61,35,12,1,1,55.45454545454545,31.818181818181817,10.909090909090908,0.9090909090909091,0.9090909090909091
E00072061,113,58,30,24,1,0,51.32743362831859,26.548672566371685,21.238938053097346,0.8849557522123894,0
E00072062,102,54,36,8,4,0,52.94117647058824,35.294117647058826,7.8431372549019605,3.9215686274509802,0
E00071901,134,54,58,19,3,0,40.298507462686565,43.28358208955223,14.17910447761194,2.2388059701492535,0
E00071907,134,26,38,39,31,0,19.402985074626866,28.35820895522388,29.1044776119403,23.134328358208954,0
E00071908,129,38,44,32,15,0,29.457364341085274,34.10852713178294,24.8062015503876,11.627906976744185,0
E00071916,118,42,47,26,3,0,35.59322033898305,39.83050847457627,22.033898305084744,2.5423728813559325,0
E00071919,114,34,41,30,9,0,29.82456140350877,35.96491228070175,26.31578947368421,7.894736842105263,0
E00071926,116,35,39,27,15,0,30.17241379310345,33.62068965517241,23.275862068965516,12.931034482758621,0
E00072041,166,74,50,28,14,0,44.57831325301205,30.120481927710845,16.867469879518072,8.433734939759036,0
E00072046,144,56,53,26,9,0,38.88888888888889,36.80555555555556,18.055555555555554,6.25,0
E00072047,127,29,48,37,13,0,22.83464566929134,37.79527559055118,29.133858267716533,10.236220472440944,0
E00072048,157,89,46,20,1,1,56.68789808917197,29.29936305732484,12.738853503184714,0.6369426751592357,0.6369426751592357
E00072027,134,37,45,41,10,1,27.611940298507463,33.582089552238806,30.597014925373134,7.462686567164178,0.7462686567164178
E00072037,158,53,37,39,29,0,33.54430379746836,23.417721518987342,24.68354430379747,18.354430379746837,0
E00072039,132,28,42,48,13,1,21.21212121212121,31.818181818181817,36.36363636363637,9.848484848484848,0.7575757575757576
E00072040,131,32,44,42,13,0,24.427480916030532,33.587786259541986,32.06106870229007,9.923664122137405,0
E00171625,127,48,38,29,12,0,37.79527559055118,29.92125984251969,22.83464566929134,9.448818897637794,0
E00171626,163,119,38,4,2,0,73.00613496932516,23.31288343558282,2.4539877300613497,1.2269938650306749,0
E00171628,138,85,36,15,2,0,61.59420289855072,26.08695652173913,10.869565217391305,1.4492753623188406,0
E00171660,186,138,36,11,1,0,74.19354838709677,19.35483870967742,5.913978494623656,0.5376344086021506,0
E00072024,103,53,37,12,1,0,51.45631067961165,35.92233009708738,11.650485436893204,0.9708737864077669,0
E00072051,118,62,35,13,8,0,52.54237288135594,29.66101694915254,11.016949152542372,6.779661016949152,0
E00072053,135,59,44,27,5,0,43.7037037037037,32.592592592592595,20,3.7037037037037033,0
E00072055,88,48,37,2,1,0,54.54545454545454,42.04545454545455,2.272727272727273,1.1363636363636365,0
E00072057,111,45,49,15,2,0,40.54054054054054,44.14414414414414,13.513513513513514,1.8018018018018018,0
E00072058,92,44,38,9,1,0,47.82608695652174,41.30434782608695,9.782608695652174,1.0869565217391304,0
E00072028,122,52,51,17,2,0,42.62295081967213,41.80327868852459,13.934426229508196,1.639344262295082,0
E00072029,128,64,36,18,10,0,50,28.125,14.0625,7.8125,0
E00072049,115,41,41,24,9,0,35.65217391304348,35.65217391304348,20.869565217391305,7.82608695652174,0
E00072050,115,61,42,11,1,0,53.04347826086957,36.52173913043478,9.565217391304348,0.8695652173913043,0
E00072054,126,77,28,19,2,0,61.111111111111114,22.22222222222222,15.079365079365079,1.5873015873015872,0
E00071910,145,58,51,21,15,0,40,35.172413793103445,14.482758620689657,10.344827586206897,0
E00071920,122,46,55,13,8,0,37.704918032786885,45.08196721311475,10.655737704918032,6.557377049180328,0
E00071922,146,43,51,33,19,0,29.45205479452055,34.93150684931507,22.602739726027394,13.013698630136986,0
E00071928,117,41,43,21,11,1,35.04273504273504,36.75213675213676,17.94871794871795,9.401709401709402,0.8547008547008548
E00071929,78,18,26,18,16,0,23.076923076923077,33.33333333333333,23.076923076923077,20.51282051282051,0
E00071930,158,55,57,35,11,0,34.810126582278485,36.075949367088604,22.151898734177212,6.962025316455696,0
E00071952,132,43,44,26,19,0,32.57575757575758,33.33333333333333,19.696969696969695,14.393939393939394,0
E00071953,74,26,26,16,6,0,35.13513513513514,35.13513513513514,21.62162162162162,8.108108108108109,0
E00071960,132,36,49,33,14,0,27.27272727272727,37.121212121212125,25,10.606060606060606,0
E00071964,84,33,30,15,4,2,39.285714285714285,35.714285714285715,17.857142857142858,4.761904761904762,2.380952380952381
E00071984,163,43,56,50,14,0,26.380368098159508,34.355828220858896,30.67484662576687,8.588957055214724,0
E00071954,99,28,36,23,12,0,28.28282828282828,36.36363636363637,23.232323232323232,12.121212121212121,0
E00071979,146,58,44,36,8,0,39.726027397260275,30.136986301369863,24.65753424657534,5.47945205479452,0
E00071980,111,52,37,19,3,0,46.846846846846844,33.33333333333333,17.117117117117118,2.7027027027027026,0
E00071981,133,62,47,22,2,0,46.616541353383454,35.338345864661655,16.541353383458645,1.5037593984962405,0
E00171633,126,54,48,20,4,0,42.857142857142854,38.095238095238095,15.873015873015872,3.1746031746031744,0
E00171662,110,38,45,17,10,0,34.54545454545455,40.909090909090914,15.454545454545453,9.090909090909092,0
E00071947,126,33,40,39,14,0,26.190476190476193,31.746031746031743,30.952380952380953,11.11111111111111,0
E00071948,113,29,38,28,18,0,25.663716814159294,33.6283185840708,24.778761061946902,15.929203539823009,0
E00071965,108,39,43,22,3,1,36.11111111111111,39.81481481481482,20.37037037037037,2.7777777777777777,0.9259259259259258
E00071969,228,66,84,52,26,0,28.947368421052634,36.84210526315789,22.807017543859647,11.403508771929824,0
E00071972,132,54,48,20,10,0,40.909090909090914,36.36363636363637,15.151515151515152,7.575757575757576,0
E00171634,131,42,54,23,9,3,32.06106870229007,41.221374045801525,17.557251908396946,6.870229007633588,2.2900763358778624
E00171635,101,45,35,20,1,0,44.554455445544555,34.65346534653465,19.801980198019802,0.9900990099009901,0
E00171636,111,44,37,21,9,0,39.63963963963964,33.33333333333333,18.91891891891892,8.108108108108109,0
E00171661,175,86,55,27,7,0,49.142857142857146,31.428571428571427,15.428571428571427,4,0
E00071956,125,42,46,19,18,0,33.6,36.8,15.2,14.399999999999999,0
E00071958,232,70,88,40,34,0,30.17241379310345,37.93103448275862,17.24137931034483,14.655172413793101,0
E00071959,139,36,59,29,15,0,25.899280575539567,42.44604316546763,20.863309352517987,10.79136690647482,0
E00171640,200,46,69,67,18,0,23,34.5,33.5,9,0
E00072023,144,40,48,41,15,0,27.77777777777778,33.33333333333333,28.47222222222222,10.416666666666668,0
E00072030,147,51,54,26,16,0,34.69387755102041,36.734693877551024,17.687074829931973,10.884353741496598,0
E00072031,117,48,34,30,5,0,41.02564102564102,29.059829059829063,25.64102564102564,4.273504273504273,0
E00072052,119,32,52,21,13,1,26.89075630252101,43.69747899159664,17.647058823529413,10.92436974789916,0.8403361344537815
E00072056,138,51,50,25,12,0,36.95652173913043,36.231884057971016,18.115942028985508,8.695652173913043,0
E00072323,118,63,40,13,2,0,53.38983050847458,33.89830508474576,11.016949152542372,1.694915254237288,0
E00072324,97,43,27,24,2,1,44.329896907216494,27.835051546391753,24.742268041237114,2.0618556701030926,1.0309278350515463
E00072325,119,45,52,19,3,0,37.81512605042017,43.69747899159664,15.966386554621847,2.5210084033613445,0
E00072327,120,51,46,22,1,0,42.5,38.333333333333336,18.333333333333332,0.8333333333333334,0
E00072328,109,56,40,13,0,0,51.37614678899083,36.69724770642202,11.926605504587156,0,0
E00072356,122,54,45,17,6,0,44.26229508196721,36.885245901639344,13.934426229508196,4.918032786885246,0
E00072316,193,100,72,18,2,1,51.813471502590666,37.30569948186528,9.32642487046632,1.0362694300518136,0.5181347150259068
E00072334,114,59,32,22,1,0,51.75438596491229,28.07017543859649,19.298245614035086,0.8771929824561403,0
E00072339,141,88,45,7,1,0,62.4113475177305,31.914893617021278,4.964539007092199,0.7092198581560284,0
E00072344,87,50,26,10,1,0,57.47126436781609,29.88505747126437,11.494252873563218,1.1494252873563218,0
E00072315,136,79,41,14,2,0,58.08823529411765,30.14705882352941,10.294117647058822,1.4705882352941175,0
E00072317,146,83,43,18,2,0,56.849315068493155,29.45205479452055,12.32876712328767,1.36986301369863,0
E00072326,78,45,26,4,3,0,57.692307692307686,33.33333333333333,5.128205128205128,3.8461538461538463,0
E00072331,133,66,44,21,2,0,49.62406015037594,33.08270676691729,15.789473684210526,1.5037593984962405,0
E00072338,87,48,27,11,1,0,55.172413793103445,31.03448275862069,12.643678160919542,1.1494252873563218,0
E00071942,128,47,43,27,11,0,36.71875,33.59375,21.09375,8.59375,0
