OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00071933,268,122,130,0,1,0,5,0,1,9,45.52238805970149,48.507462686567166,0,0.3731343283582089,0,1.8656716417910446,0,0.3731343283582089,3.3582089552238807
E00071934,323,136,133,0,0,0,19,0,4,31,42.10526315789473,41.17647058823529,0,0,0,5.88235294117647,0,1.238390092879257,9.597523219814242
E00071935,375,179,137,3,0,0,27,0,7,22,47.733333333333334,36.53333333333333,0.8,0,0,7.199999999999999,0,1.866666666666667,5.866666666666666
E00071936,320,113,159,0,4,0,16,1,0,27,35.3125,49.6875,0,1.25,0,5,0.3125,0,8.4375
E00071937,289,111,136,1,0,0,15,0,1,25,38.4083044982699,47.05882352941176,0.34602076124567477,0,0,5.190311418685121,0,0.34602076124567477,8.650519031141869
E00071938,248,73,144,0,0,0,18,0,1,12,29.435483870967744,58.06451612903226,0,0,0,7.258064516129033,0,0.4032258064516129,4.838709677419355
E00071939,281,125,112,0,0,0,37,0,0,7,44.48398576512456,39.8576512455516,0,0,0,13.167259786476867,0,0,2.491103202846975
E00071940,277,71,177,0,0,0,9,4,0,16,25.63176895306859,63.898916967509024,0,0,0,3.2490974729241873,1.444043321299639,0,5.776173285198556
E00071941,297,118,107,0,0,0,44,0,3,25,39.73063973063973,36.02693602693603,0,0,0,14.814814814814813,0,1.0101010101010102,8.417508417508419
E00071942,271,78,116,1,3,0,52,0,0,21,28.782287822878228,42.80442804428044,0.36900369003690037,1.107011070110701,0,19.18819188191882,0,0,7.7490774907749085
E00071943,353,138,158,1,0,0,39,0,1,16,39.09348441926346,44.759206798866856,0.28328611898017,0,0,11.048158640226628,0,0.28328611898017,4.53257790368272
E00071944,308,120,107,0,2,0,56,0,1,22,38.961038961038966,34.74025974025974,0,0.6493506493506493,0,18.181818181818183,0,0.3246753246753247,7.142857142857142
E00071946,388,35,60,0,0,0,249,0,0,44,9.02061855670103,15.463917525773196,0,0,0,64.17525773195877,0,0,11.34020618556701
E00071947,408,22,50,0,0,0,307,0,0,29,5.392156862745098,12.254901960784313,0,0,0,75.24509803921569,0,0,7.107843137254902
E00071948,461,14,53,0,2,0,370,2,4,16,3.036876355748373,11.496746203904555,0,0.43383947939262474,0,80.26030368763557,0.43383947939262474,0.8676789587852495,3.470715835140998
E00071949,543,136,250,0,6,0,122,1,2,26,25.04604051565378,46.04051565377532,0,1.1049723756906076,0,22.467771639042358,0.1841620626151013,0.3683241252302026,4.788213627992634
E00071950,306,84,150,0,0,0,39,1,4,28,27.450980392156865,49.01960784313725,0,0,0,12.745098039215685,0.32679738562091504,1.3071895424836601,9.15032679738562
E00071952,269,100,112,1,1,0,40,1,3,11,37.174721189591075,41.63568773234201,0.37174721189591076,0.37174721189591076,0,14.869888475836431,0.37174721189591076,1.1152416356877324,4.089219330855019
E00071953,166,78,70,0,5,0,5,0,0,8,46.98795180722892,42.168674698795186,0,3.0120481927710845,0,3.0120481927710845,0,0,4.819277108433735
E00071954,252,67,162,0,0,0,14,1,0,8,26.58730158730159,64.28571428571429,0,0,0,5.555555555555555,0.3968253968253968,0,3.1746031746031744
E00071955,168,48,93,2,0,0,14,1,1,9,28.57142857142857,55.35714285714286,1.1904761904761905,0,0,8.333333333333332,0.5952380952380952,0.5952380952380952,5.357142857142857
E00071956,287,80,92,0,0,0,93,0,6,16,27.874564459930312,32.05574912891986,0,0,0,32.40418118466899,0,2.0905923344947737,5.574912891986063
E00071957,324,131,152,0,0,0,20,0,0,21,40.4320987654321,46.913580246913575,0,0,0,6.172839506172839,0,0,6.481481481481481
E00071958,482,179,195,0,3,5,72,0,0,28,37.136929460580916,40.45643153526971,0,0.6224066390041494,1.0373443983402488,14.937759336099585,0,0,5.809128630705394
E00071959,298,131,103,0,0,3,45,0,4,12,43.95973154362416,34.56375838926174,0,0,1.006711409395973,15.100671140939598,0,1.342281879194631,4.026845637583892
E00071960,306,115,92,3,0,0,86,0,0,10,37.58169934640523,30.065359477124183,0.9803921568627451,0,0,28.104575163398692,0,0,3.2679738562091507
E00071961,309,109,159,0,5,0,14,0,0,22,35.275080906148865,51.45631067961165,0,1.6181229773462782,0,4.53074433656958,0,0,7.119741100323624
E00071962,267,74,143,0,5,0,36,0,1,8,27.715355805243448,53.558052434456926,0,1.8726591760299627,0,13.48314606741573,0,0.37453183520599254,2.9962546816479403
E00071963,256,60,86,0,2,0,82,6,2,18,23.4375,33.59375,0,0.78125,0,32.03125,2.34375,0.78125,7.03125
E00071964,157,74,62,2,0,0,13,0,1,5,47.13375796178344,39.490445859872615,1.2738853503184715,0,0,8.280254777070063,0,0.6369426751592357,3.1847133757961785
E00071965,252,58,109,0,2,0,65,2,0,16,23.015873015873016,43.25396825396825,0,0.7936507936507936,0,25.793650793650798,0.7936507936507936,0,6.349206349206349
E00071966,389,42,77,1,0,0,234,0,2,33,10.796915167095115,19.794344473007712,0.2570694087403599,0,0,60.15424164524421,0,0.5141388174807198,8.483290488431876
E00071967,339,88,143,0,4,0,86,5,0,13,25.958702064896755,42.18289085545723,0,1.1799410029498525,0,25.368731563421832,1.4749262536873156,0,3.8348082595870205
E00071968,288,93,141,3,0,0,33,0,4,14,32.29166666666667,48.95833333333333,1.0416666666666665,0,0,11.458333333333332,0,1.3888888888888888,4.861111111111112
E00071969,374,158,142,1,5,3,42,0,0,23,42.24598930481284,37.967914438502675,0.267379679144385,1.3368983957219251,0.8021390374331552,11.229946524064172,0,0,6.149732620320856
E00071970,373,86,125,0,4,0,120,0,4,34,23.056300268096514,33.51206434316354,0,1.0723860589812333,0,32.171581769437,0,1.0723860589812333,9.115281501340483
E00071971,561,62,117,0,0,0,351,3,1,27,11.051693404634582,20.855614973262032,0,0,0,62.56684491978609,0.53475935828877,0.17825311942959002,4.81283422459893
E00071972,454,85,119,1,10,0,213,3,0,23,18.722466960352424,26.21145374449339,0.22026431718061676,2.2026431718061676,0,46.91629955947136,0.6607929515418502,0,5.066079295154185
E00071973,247,54,132,1,0,0,45,0,3,12,21.86234817813765,53.441295546558706,0.4048582995951417,0,0,18.218623481781375,0,1.214574898785425,4.8582995951417
E00071974,420,102,146,0,5,0,147,3,3,14,24.285714285714285,34.76190476190476,0,1.1904761904761905,0,35,0.7142857142857143,0.7142857142857143,3.3333333333333335
E00071975,242,72,91,0,0,0,52,3,0,24,29.75206611570248,37.60330578512397,0,0,0,21.487603305785125,1.2396694214876034,0,9.917355371900827
E00071976,386,50,132,0,0,0,186,1,0,17,12.953367875647666,34.196891191709845,0,0,0,48.18652849740933,0.2590673575129534,0,4.404145077720207
E00071977,282,60,138,0,0,1,55,0,0,28,21.27659574468085,48.93617021276596,0,0,0.3546099290780142,19.50354609929078,0,0,9.929078014184398
E00071978,274,67,115,0,5,0,60,3,4,20,24.45255474452555,41.97080291970803,0,1.824817518248175,0,21.897810218978105,1.094890510948905,1.4598540145985401,7.2992700729927
E00071979,331,121,134,0,0,0,52,0,5,19,36.555891238670696,40.483383685800604,0,0,0,15.709969788519636,0,1.5105740181268883,5.740181268882175
E00071980,229,104,100,1,0,0,10,0,0,14,45.414847161572055,43.66812227074236,0.43668122270742354,0,0,4.366812227074235,0,0,6.11353711790393
E00071981,315,141,142,0,0,0,18,0,0,14,44.761904761904766,45.07936507936508,0,0,0,5.714285714285714,0,0,4.444444444444445
E00071984,385,150,150,1,0,0,72,0,0,12,38.961038961038966,38.961038961038966,0.2597402597402597,0,0,18.7012987012987,0,0,3.116883116883117
E00071985,257,104,131,3,0,0,5,0,0,14,40.46692607003891,50.97276264591439,1.1673151750972763,0,0,1.9455252918287937,0,0,5.447470817120623
E00071986,405,204,180,0,0,0,4,0,4,13,50.37037037037037,44.44444444444444,0,0,0,0.9876543209876543,0,0.9876543209876543,3.2098765432098766
E00071987,251,96,142,1,0,0,1,0,3,8,38.24701195219124,56.573705179282875,0.398406374501992,0,0,0.398406374501992,0,1.1952191235059761,3.187250996015936
E00071988,288,77,196,0,0,0,0,0,1,14,26.73611111111111,68.05555555555556,0,0,0,0,0,0.3472222222222222,4.861111111111112
E00071989,334,176,129,0,0,0,6,0,1,22,52.69461077844312,38.622754491017965,0,0,0,1.7964071856287425,0,0.29940119760479045,6.58682634730539
E00071990,366,143,188,1,0,0,12,0,1,21,39.07103825136612,51.36612021857923,0.273224043715847,0,0,3.278688524590164,0,0.273224043715847,5.737704918032787
E00071991,254,102,131,0,0,0,9,0,1,11,40.15748031496063,51.574803149606296,0,0,0,3.543307086614173,0,0.39370078740157477,4.330708661417323
E00071992,265,77,167,0,0,0,1,0,0,20,29.056603773584904,63.0188679245283,0,0,0,0.37735849056603776,0,0,7.547169811320755
E00071993,337,205,94,0,4,0,7,0,3,24,60.83086053412463,27.89317507418398,0,1.1869436201780417,0,2.0771513353115725,0,0.8902077151335311,7.121661721068249
E00071994,363,152,168,0,0,0,10,0,4,29,41.8732782369146,46.28099173553719,0,0,0,2.7548209366391188,0,1.1019283746556474,7.988980716253444
E00071995,230,48,153,0,0,0,4,0,0,25,20.869565217391305,66.52173913043478,0,0,0,1.7391304347826086,0,0,10.869565217391305
E00071996,374,124,203,0,0,0,20,0,0,27,33.155080213903744,54.278074866310156,0,0,0,5.347593582887701,0,0,7.219251336898395
E00071997,228,77,138,0,1,0,1,0,1,10,33.771929824561404,60.526315789473685,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,4.385964912280701
E00071998,284,131,135,0,0,0,5,0,0,13,46.12676056338028,47.53521126760563,0,0,0,1.7605633802816902,0,0,4.577464788732395
E00071999,334,153,149,1,0,0,6,0,0,25,45.808383233532936,44.61077844311377,0.29940119760479045,0,0,1.7964071856287425,0,0,7.48502994011976
E00072000,256,78,167,0,0,0,5,0,0,6,30.46875,65.234375,0,0,0,1.953125,0,0,2.34375
E00072002,291,121,142,1,0,0,10,0,0,17,41.580756013745706,48.797250859106526,0.3436426116838488,0,0,3.436426116838488,0,0,5.841924398625429
E00072003,291,162,100,0,0,0,1,0,5,23,55.670103092783506,34.36426116838488,0,0,0,0.3436426116838488,0,1.718213058419244,7.903780068728522
E00072004,342,162,149,1,0,0,4,0,0,26,47.368421052631575,43.567251461988306,0.29239766081871343,0,0,1.1695906432748537,0,0,7.602339181286549
E00072005,326,148,142,0,0,0,4,0,2,30,45.39877300613497,43.558282208588956,0,0,0,1.2269938650306749,0,0.6134969325153374,9.202453987730062
E00072006,263,98,154,1,0,0,0,0,0,10,37.26235741444867,58.55513307984791,0.38022813688212925,0,0,0,0,0,3.802281368821293
E00072007,234,73,136,0,0,0,8,0,0,17,31.196581196581196,58.119658119658126,0,0,0,3.418803418803419,0,0,7.264957264957266
E00072008,307,106,163,0,0,0,18,0,1,19,34.527687296416936,53.09446254071661,0,0,0,5.863192182410423,0,0.32573289902280134,6.188925081433225
E00072009,331,191,110,0,1,0,5,0,0,24,57.70392749244713,33.23262839879154,0,0.3021148036253776,0,1.5105740181268883,0,0,7.250755287009064
E00072010,248,142,90,0,3,0,2,0,0,11,57.25806451612904,36.29032258064516,0,1.2096774193548387,0,0.8064516129032258,0,0,4.435483870967742
E00072011,301,141,155,0,0,0,0,0,0,5,46.84385382059801,51.49501661129568,0,0,0,0,0,0,1.6611295681063125
E00072012,292,157,118,0,0,0,0,0,1,16,53.76712328767124,40.41095890410959,0,0,0,0,0,0.3424657534246575,5.47945205479452
E00072013,415,253,139,1,0,0,10,0,0,12,60.96385542168675,33.49397590361446,0.24096385542168677,0,0,2.4096385542168677,0,0,2.891566265060241
E00072014,393,249,116,0,0,0,6,0,0,22,63.358778625954194,29.51653944020356,0,0,0,1.5267175572519083,0,0,5.597964376590331
E00072015,409,216,160,0,0,0,16,0,0,17,52.81173594132029,39.119804400978,0,0,0,3.9119804400977993,0,0,4.156479217603912
E00072016,335,147,180,0,0,0,0,0,2,6,43.88059701492537,53.73134328358209,0,0,0,0,0,0.5970149253731344,1.791044776119403
E00072017,260,110,121,0,0,0,6,0,0,23,42.30769230769231,46.53846153846154,0,0,0,2.307692307692308,0,0,8.846153846153847
E00072018,278,109,147,1,0,0,10,0,0,11,39.20863309352518,52.87769784172662,0.3597122302158274,0,0,3.5971223021582732,0,0,3.9568345323741005
E00072019,252,130,109,2,0,0,0,0,1,10,51.587301587301596,43.25396825396825,0.7936507936507936,0,0,0,0,0.3968253968253968,3.968253968253968
E00072021,261,89,148,0,0,0,4,0,3,17,34.099616858237546,56.70498084291188,0,0,0,1.532567049808429,0,1.1494252873563218,6.513409961685824
E00072022,538,213,285,0,0,0,5,0,4,31,39.5910780669145,52.973977695167285,0,0,0,0.929368029739777,0,0.7434944237918215,5.762081784386617
E00072023,311,105,135,0,4,0,47,0,0,20,33.762057877813504,43.40836012861736,0,1.2861736334405145,0,15.112540192926044,0,0,6.430868167202572
E00072024,220,77,136,0,0,0,5,0,1,1,35,61.81818181818181,0,0,0,2.272727272727273,0,0.45454545454545453,0.45454545454545453
E00072025,278,103,160,0,0,0,0,0,1,14,37.05035971223021,57.55395683453237,0,0,0,0,0,0.3597122302158274,5.0359712230215825
E00072027,259,106,118,4,0,0,13,0,2,16,40.92664092664093,45.559845559845556,1.5444015444015444,0,0,5.019305019305019,0,0.7722007722007722,6.177606177606178
E00072028,280,102,152,0,0,0,12,0,0,14,36.42857142857142,54.285714285714285,0,0,0,4.285714285714286,0,0,5
E00072029,314,146,132,0,5,0,11,0,1,19,46.496815286624205,42.038216560509554,0,1.5923566878980893,0,3.5031847133757963,0,0.3184713375796179,6.050955414012739
E00072030,360,140,155,0,0,1,41,0,0,23,38.88888888888889,43.05555555555556,0,0,0.2777777777777778,11.38888888888889,0,0,6.388888888888888
E00072031,301,88,126,2,1,0,67,0,0,17,29.2358803986711,41.86046511627907,0.6644518272425249,0.33222591362126247,0,22.259136212624583,0,0,5.647840531561462
E00072033,223,57,154,0,0,0,0,0,1,11,25.56053811659193,69.05829596412556,0,0,0,0,0,0.4484304932735426,4.932735426008969
E00072034,194,69,113,0,2,0,0,0,1,9,35.56701030927835,58.24742268041238,0,1.0309278350515463,0,0,0,0.5154639175257731,4.639175257731959
E00072035,531,169,309,0,5,0,0,9,0,39,31.826741996233523,58.19209039548022,0,0.9416195856873822,0,0,1.694915254237288,0,7.344632768361582
E00072036,252,73,154,0,0,0,2,3,1,19,28.968253968253972,61.111111111111114,0,0,0,0.7936507936507936,1.1904761904761905,0.3968253968253968,7.5396825396825395
E00072037,324,161,141,0,0,0,5,1,0,16,49.691358024691354,43.51851851851852,0,0,0,1.5432098765432098,0.30864197530864196,0,4.938271604938271
E00072038,230,58,160,1,0,0,1,0,2,8,25.217391304347824,69.56521739130434,0.43478260869565216,0,0,0.43478260869565216,0,0.8695652173913043,3.4782608695652173
E00072039,186,54,119,1,0,0,2,0,1,9,29.03225806451613,63.97849462365591,0.5376344086021506,0,0,1.0752688172043012,0,0.5376344086021506,4.838709677419355
E00072040,272,107,126,0,0,0,12,0,11,16,39.338235294117645,46.32352941176471,0,0,0,4.411764705882353,0,4.044117647058823,5.88235294117647
E00072041,322,131,147,2,6,0,14,0,0,22,40.683229813664596,45.65217391304348,0.6211180124223602,1.8633540372670807,0,4.3478260869565215,0,0,6.832298136645963
E00072042,248,99,133,1,0,0,0,0,1,14,39.91935483870967,53.62903225806451,0.4032258064516129,0,0,0,0,0.4032258064516129,5.64516129032258
E00072043,243,64,165,0,0,0,3,0,0,11,26.337448559670783,67.90123456790124,0,0,0,1.2345679012345678,0,0,4.526748971193416
E00072044,351,113,195,0,7,0,15,0,2,19,32.193732193732195,55.55555555555556,0,1.9943019943019942,0,4.273504273504273,0,0.5698005698005698,5.413105413105413
E00072045,227,86,128,0,0,0,0,0,0,13,37.88546255506608,56.38766519823789,0,0,0,0,0,0,5.726872246696035
E00072046,298,119,104,0,0,0,46,0,0,29,39.93288590604027,34.899328859060404,0,0,0,15.436241610738255,0,0,9.731543624161073
E00072047,252,93,114,0,0,0,27,0,1,17,36.904761904761905,45.23809523809524,0,0,0,10.714285714285714,0,0.3968253968253968,6.746031746031746
E00072048,364,145,158,0,0,0,19,0,5,37,39.83516483516483,43.40659340659341,0,0,0,5.21978021978022,0,1.3736263736263736,10.164835164835164
E00072049,309,135,120,0,0,0,40,0,0,14,43.689320388349515,38.83495145631068,0,0,0,12.944983818770226,0,0,4.53074433656958
E00072050,342,136,174,0,0,0,20,0,0,12,39.76608187134503,50.877192982456144,0,0,0,5.847953216374268,0,0,3.508771929824561
E00072051,283,119,139,0,2,0,2,0,1,20,42.04946996466431,49.11660777385159,0,0.7067137809187279,0,0.7067137809187279,0,0.35335689045936397,7.06713780918728
E00072052,314,127,111,4,0,0,64,0,0,8,40.445859872611464,35.35031847133758,1.2738853503184715,0,0,20.382165605095544,0,0,2.547770700636943
E00072053,313,118,155,1,0,0,13,5,2,19,37.69968051118211,49.52076677316294,0.3194888178913738,0,0,4.15335463258786,1.5974440894568689,0.6389776357827476,6.070287539936102
E00072054,281,114,136,0,0,0,7,0,0,24,40.569395017793596,48.39857651245551,0,0,0,2.491103202846975,0,0,8.540925266903916
E00072055,217,67,131,1,3,0,2,0,0,13,30.87557603686636,60.36866359447005,0.4608294930875576,1.3824884792626728,0,0.9216589861751152,0,0,5.990783410138248
E00072056,369,159,127,0,0,0,69,0,1,13,43.08943089430895,34.417344173441734,0,0,0,18.69918699186992,0,0.27100271002710025,3.523035230352303
E00072057,252,87,146,0,0,1,3,0,1,14,34.523809523809526,57.936507936507944,0,0,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,5.555555555555555
E00072058,232,77,133,0,0,0,10,0,3,9,33.189655172413794,57.327586206896555,0,0,0,4.310344827586207,0,1.293103448275862,3.8793103448275863
E00072059,542,202,312,0,0,0,0,0,0,28,37.269372693726936,57.564575645756456,0,0,0,0,0,0,5.166051660516605
E00072060,210,121,72,0,8,0,0,0,2,7,57.61904761904761,34.285714285714285,0,3.8095238095238098,0,0,0,0.9523809523809524,3.3333333333333335
E00072061,270,92,162,2,0,0,1,0,2,11,34.074074074074076,60,0.7407407407407408,0,0,0.3703703703703704,0,0.7407407407407408,4.074074074074074
E00072062,194,80,94,1,0,1,0,0,1,17,41.23711340206185,48.45360824742268,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,8.762886597938143
E00072063,233,97,85,3,9,0,21,1,1,16,41.63090128755365,36.48068669527897,1.2875536480686696,3.862660944206009,0,9.012875536480687,0.4291845493562232,0.4291845493562232,6.866952789699571
E00072064,269,126,84,5,0,0,33,0,7,14,46.84014869888476,31.226765799256505,1.858736059479554,0,0,12.267657992565056,0,2.6022304832713754,5.204460966542751
E00072065,264,124,110,1,0,0,19,0,0,10,46.96969696969697,41.66666666666667,0.3787878787878788,0,0,7.196969696969697,0,0,3.787878787878788
E00072066,548,238,264,0,5,0,12,6,1,22,43.43065693430657,48.175182481751825,0,0.9124087591240875,0,2.18978102189781,1.094890510948905,0.18248175182481752,4.014598540145985
E00072067,243,77,147,2,0,0,4,0,1,12,31.68724279835391,60.49382716049383,0.823045267489712,0,0,1.646090534979424,0,0.411522633744856,4.938271604938271
E00072068,318,122,159,1,3,0,27,0,1,5,38.36477987421384,50,0.3144654088050315,0.9433962264150944,0,8.49056603773585,0,0.3144654088050315,1.5723270440251573
E00072069,257,123,116,0,0,0,6,0,0,12,47.85992217898833,45.13618677042802,0,0,0,2.3346303501945527,0,0,4.669260700389105
E00072070,251,101,101,0,0,0,29,0,0,20,40.23904382470119,40.23904382470119,0,0,0,11.553784860557768,0,0,7.968127490039841
E00072071,282,141,109,0,0,0,5,9,2,16,50,38.652482269503544,0,0,0,1.773049645390071,3.1914893617021276,0.7092198581560284,5.673758865248227
E00072072,248,111,109,0,1,0,12,0,5,10,44.75806451612903,43.95161290322581,0,0.4032258064516129,0,4.838709677419355,0,2.0161290322580645,4.032258064516129
E00072073,298,132,135,1,4,0,12,0,1,13,44.29530201342282,45.302013422818796,0.33557046979865773,1.342281879194631,0,4.026845637583892,0,0.33557046979865773,4.3624161073825505
E00072074,285,103,167,1,0,0,4,0,0,10,36.140350877192986,58.59649122807018,0.3508771929824561,0,0,1.4035087719298245,0,0,3.508771929824561
E00072075,329,97,218,0,0,0,0,0,5,9,29.48328267477204,66.26139817629179,0,0,0,0,0,1.5197568389057752,2.735562310030395
E00072076,256,155,89,1,0,0,0,0,2,9,60.546875,34.765625,0.390625,0,0,0,0,0.78125,3.515625
E00072077,226,120,82,2,0,0,9,0,1,12,53.09734513274337,36.283185840707965,0.8849557522123894,0,0,3.982300884955752,0,0.4424778761061947,5.3097345132743365
E00072078,208,100,83,2,0,0,3,9,2,9,48.07692307692308,39.90384615384615,0.9615384615384616,0,0,1.4423076923076923,4.326923076923077,0.9615384615384616,4.326923076923077
E00072079,266,139,112,0,0,0,3,0,1,11,52.255639097744364,42.10526315789473,0,0,0,1.1278195488721803,0,0.37593984962406013,4.135338345864661
E00072080,230,92,96,1,0,0,16,4,0,21,40,41.73913043478261,0.43478260869565216,0,0,6.956521739130435,1.7391304347826086,0,9.130434782608695
E00072081,256,75,113,0,4,1,40,0,2,21,29.296875,44.140625,0,1.5625,0.390625,15.625,0,0.78125,8.203125
E00072082,209,55,137,0,0,0,0,0,1,16,26.31578947368421,65.55023923444976,0,0,0,0,0,0.4784688995215311,7.655502392344498
E00072083,193,58,100,0,0,0,10,0,2,23,30.05181347150259,51.813471502590666,0,0,0,5.181347150259067,0,1.0362694300518136,11.917098445595855
E00072084,248,119,116,0,0,0,10,3,0,0,47.983870967741936,46.774193548387096,0,0,0,4.032258064516129,1.2096774193548387,0,0
E00072085,283,161,84,0,0,1,8,4,1,24,56.8904593639576,29.681978798586574,0,0,0.35335689045936397,2.8268551236749118,1.4134275618374559,0.35335689045936397,8.480565371024735
E00072086,282,86,170,1,0,0,17,0,0,8,30.49645390070922,60.28368794326241,0.3546099290780142,0,0,6.028368794326241,0,0,2.8368794326241136
E00072087,298,124,125,5,0,0,25,0,2,17,41.61073825503356,41.946308724832214,1.6778523489932886,0,0,8.389261744966444,0,0.6711409395973155,5.704697986577181
E00072088,252,136,87,0,8,0,3,0,0,18,53.96825396825397,34.523809523809526,0,3.1746031746031744,0,1.1904761904761905,0,0,7.142857142857142
E00072089,222,60,94,0,0,0,52,0,1,15,27.027027027027028,42.34234234234234,0,0,0,23.423423423423422,0,0.45045045045045046,6.756756756756757
E00072090,263,137,103,0,0,0,3,0,1,19,52.09125475285171,39.163498098859314,0,0,0,1.1406844106463878,0,0.38022813688212925,7.224334600760455
E00072091,215,74,133,0,0,0,0,0,1,7,34.418604651162795,61.86046511627907,0,0,0,0,0,0.46511627906976744,3.255813953488372
E00072092,272,91,147,0,1,0,9,0,5,19,33.455882352941174,54.04411764705882,0,0.3676470588235294,0,3.308823529411765,0,1.8382352941176472,6.985294117647059
E00072093,417,148,207,4,0,0,32,6,1,19,35.4916067146283,49.64028776978417,0.9592326139088728,0,0,7.673860911270983,1.4388489208633095,0.2398081534772182,4.556354916067146
E00072094,248,89,137,0,0,0,0,0,0,22,35.88709677419355,55.24193548387096,0,0,0,0,0,0,8.870967741935484
E00072095,259,113,125,0,0,1,1,0,3,16,43.62934362934363,48.26254826254826,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,6.177606177606178
E00072096,263,116,125,1,0,0,2,0,0,19,44.106463878327,47.52851711026616,0.38022813688212925,0,0,0.7604562737642585,0,0,7.224334600760455
E00072097,209,97,83,0,6,0,10,0,0,13,46.411483253588514,39.71291866028708,0,2.8708133971291865,0,4.784688995215311,0,0,6.220095693779904
E00072098,231,100,100,0,9,0,14,0,0,8,43.290043290043286,43.290043290043286,0,3.896103896103896,0,6.0606060606060606,0,0,3.463203463203463
E00072099,251,87,139,0,0,0,3,4,1,17,34.66135458167331,55.37848605577689,0,0,0,1.1952191235059761,1.593625498007968,0.398406374501992,6.772908366533864
E00072100,243,110,116,0,0,0,1,0,4,12,45.267489711934154,47.73662551440329,0,0,0,0.411522633744856,0,1.646090534979424,4.938271604938271
E00072101,183,70,101,0,0,0,0,0,5,7,38.25136612021858,55.19125683060109,0,0,0,0,0,2.73224043715847,3.825136612021858
E00072102,279,101,156,0,4,1,12,0,2,3,36.200716845878134,55.91397849462365,0,1.4336917562724014,0.35842293906810035,4.301075268817205,0,0.7168458781362007,1.0752688172043012
E00072103,236,89,129,0,0,0,0,0,1,17,37.71186440677966,54.66101694915254,0,0,0,0,0,0.423728813559322,7.203389830508475
E00072104,289,125,134,0,0,0,19,0,0,11,43.252595155709344,46.36678200692042,0,0,0,6.5743944636678195,0,0,3.8062283737024223
E00072105,240,91,81,1,8,0,40,0,0,19,37.916666666666664,33.75,0.4166666666666667,3.3333333333333335,0,16.666666666666664,0,0,7.916666666666666
E00072106,272,88,94,5,0,0,66,5,0,14,32.35294117647059,34.55882352941176,1.8382352941176472,0,0,24.264705882352942,1.8382352941176472,0,5.147058823529411
E00072108,456,25,47,0,1,0,375,0,0,8,5.482456140350877,10.307017543859649,0,0.21929824561403508,0,82.23684210526315,0,0,1.7543859649122806
E00072109,436,65,105,4,14,0,226,5,0,17,14.908256880733944,24.08256880733945,0.9174311926605505,3.211009174311927,0,51.8348623853211,1.146788990825688,0,3.89908256880734
E00072110,417,161,91,0,11,0,112,0,5,37,38.60911270983213,21.822541966426858,0,2.6378896882494005,0,26.85851318944844,0,1.1990407673860912,8.872901678657074
E00072112,371,102,64,1,16,0,163,0,1,24,27.49326145552561,17.25067385444744,0.2695417789757413,4.31266846361186,0,43.93530997304582,0,0.2695417789757413,6.46900269541779
E00072114,407,83,62,0,10,0,225,0,4,23,20.39312039312039,15.233415233415235,0,2.457002457002457,0,55.28255528255528,0,0.9828009828009828,5.651105651105651
E00072115,258,100,114,0,0,0,31,0,3,10,38.759689922480625,44.18604651162791,0,0,0,12.015503875968992,0,1.1627906976744187,3.875968992248062
E00072117,421,77,56,1,0,1,270,0,1,15,18.28978622327791,13.30166270783848,0.23752969121140144,0,0.23752969121140144,64.13301662707839,0,0.23752969121140144,3.5629453681710213
E00072118,329,115,87,0,5,1,102,0,0,19,34.954407294832826,26.443768996960486,0,1.5197568389057752,0.303951367781155,31.00303951367781,0,0,5.775075987841945
E00072120,417,163,101,0,11,0,92,1,5,44,39.08872901678657,24.22062350119904,0,2.6378896882494005,0,22.062350119904075,0.2398081534772182,1.1990407673860912,10.551558752997602
E00072121,327,154,82,4,17,3,27,0,5,35,47.09480122324159,25.076452599388375,1.2232415902140672,5.198776758409786,0.9174311926605505,8.256880733944955,0,1.529051987767584,10.703363914373089
E00072122,351,175,72,6,16,0,28,5,6,43,49.85754985754986,20.51282051282051,1.7094017094017095,4.5584045584045585,0,7.977207977207977,1.4245014245014245,1.7094017094017095,12.250712250712251
E00072123,202,89,48,0,3,0,33,2,1,26,44.05940594059406,23.762376237623762,0,1.4851485148514851,0,16.33663366336634,0.9900990099009901,0.49504950495049505,12.871287128712872
E00072124,312,70,76,0,3,1,143,0,3,16,22.435897435897438,24.358974358974358,0,0.9615384615384616,0.3205128205128205,45.83333333333333,0,0.9615384615384616,5.128205128205128
E00072126,334,80,79,3,0,0,146,0,0,26,23.952095808383234,23.652694610778443,0.8982035928143712,0,0,43.712574850299404,0,0,7.784431137724551
E00072127,472,52,90,0,0,0,302,0,1,27,11.016949152542372,19.06779661016949,0,0,0,63.983050847457626,0,0.211864406779661,5.720338983050848
E00072128,613,157,135,0,0,0,230,18,6,67,25.61174551386623,22.02283849918434,0,0,0,37.52039151712888,2.936378466557912,0.9787928221859705,10.929853181076671
