OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00071760,200,6,23,16,14,18,41,48,26,8,3,11.5,8,7.000000000000001,9,20.5,24,13,4
E00071761,224,5,19,14,16,19,36,63,37,15,2.232142857142857,8.482142857142858,6.25,7.142857142857142,8.482142857142858,16.071428571428573,28.125,16.517857142857142,6.696428571428571
E00071762,230,18,29,26,27,17,27,50,22,14,7.82608695652174,12.608695652173912,11.304347826086957,11.73913043478261,7.391304347826087,11.73913043478261,21.73913043478261,9.565217391304348,6.086956521739131
E00071763,236,10,21,15,13,20,43,54,38,22,4.23728813559322,8.898305084745763,6.3559322033898304,5.508474576271186,8.47457627118644,18.220338983050848,22.88135593220339,16.101694915254235,9.322033898305085
E00071764,229,3,16,23,12,17,45,69,33,11,1.3100436681222707,6.986899563318777,10.043668122270741,5.240174672489083,7.423580786026202,19.65065502183406,30.131004366812224,14.41048034934498,4.8034934497816595
E00071765,219,3,19,20,18,17,36,57,38,11,1.36986301369863,8.67579908675799,9.1324200913242,8.21917808219178,7.76255707762557,16.43835616438356,26.027397260273972,17.35159817351598,5.0228310502283104
E00071766,220,11,34,19,14,17,34,57,24,10,5,15.454545454545453,8.636363636363637,6.363636363636363,7.727272727272727,15.454545454545453,25.90909090909091,10.909090909090908,4.545454545454546
E00071767,158,2,10,12,8,11,37,38,30,10,1.2658227848101267,6.329113924050633,7.59493670886076,5.063291139240507,6.962025316455696,23.417721518987342,24.050632911392405,18.9873417721519,6.329113924050633
E00071769,237,19,41,20,24,21,34,60,11,7,8.016877637130802,17.29957805907173,8.438818565400844,10.126582278481013,8.860759493670885,14.345991561181433,25.31645569620253,4.641350210970464,2.9535864978902953
E00071770,294,20,46,26,32,18,46,64,35,7,6.802721088435375,15.646258503401361,8.843537414965986,10.884353741496598,6.122448979591836,15.646258503401361,21.768707482993197,11.904761904761903,2.380952380952381
E00071771,444,35,75,46,40,27,76,79,41,25,7.882882882882883,16.89189189189189,10.36036036036036,9.00900900900901,6.081081081081082,17.117117117117118,17.792792792792792,9.234234234234235,5.63063063063063
E00071772,211,5,15,9,15,10,35,65,39,18,2.3696682464454977,7.109004739336493,4.265402843601896,7.109004739336493,4.739336492890995,16.587677725118482,30.80568720379147,18.48341232227488,8.530805687203792
E00071773,194,27,45,30,20,9,21,19,7,16,13.917525773195877,23.195876288659793,15.463917525773196,10.309278350515463,4.639175257731959,10.824742268041238,9.793814432989691,3.608247422680412,8.24742268041237
E00071774,178,17,43,26,19,12,20,25,8,8,9.550561797752808,24.15730337078652,14.606741573033707,10.674157303370785,6.741573033707865,11.235955056179774,14.04494382022472,4.49438202247191,4.49438202247191
E00071775,257,31,50,34,32,15,28,36,20,11,12.062256809338521,19.45525291828794,13.229571984435799,12.45136186770428,5.836575875486381,10.894941634241246,14.007782101167315,7.782101167315175,4.280155642023346
E00071776,212,25,46,29,25,9,25,32,14,7,11.79245283018868,21.69811320754717,13.679245283018867,11.79245283018868,4.245283018867925,11.79245283018868,15.09433962264151,6.60377358490566,3.30188679245283
E00071777,242,6,19,18,14,15,33,87,39,11,2.479338842975207,7.851239669421488,7.43801652892562,5.785123966942149,6.198347107438017,13.636363636363635,35.9504132231405,16.115702479338843,4.545454545454546
E00071778,208,6,17,17,12,13,43,47,35,18,2.8846153846153846,8.173076923076923,8.173076923076923,5.769230769230769,6.25,20.673076923076923,22.596153846153847,16.826923076923077,8.653846153846153
E00071779,277,1,22,19,13,19,41,67,75,20,0.36101083032490977,7.9422382671480145,6.859205776173286,4.693140794223827,6.859205776173286,14.801444043321299,24.187725631768952,27.075812274368232,7.2202166064981945
E00071780,192,9,30,21,14,17,26,42,19,14,4.6875,15.625,10.9375,7.291666666666667,8.854166666666668,13.541666666666666,21.875,9.895833333333332,7.291666666666667
E00071781,290,10,29,22,14,22,70,68,38,17,3.4482758620689653,10,7.586206896551724,4.827586206896552,7.586206896551724,24.137931034482758,23.448275862068964,13.10344827586207,5.862068965517241
E00071782,250,5,25,27,16,16,45,73,33,10,2,10,10.8,6.4,6.4,18,29.2,13.200000000000001,4
E00071783,248,6,24,22,17,19,46,60,39,15,2.4193548387096775,9.67741935483871,8.870967741935484,6.854838709677419,7.661290322580645,18.548387096774192,24.193548387096776,15.725806451612904,6.048387096774194
E00071784,244,2,17,18,13,15,54,78,32,15,0.819672131147541,6.967213114754098,7.377049180327869,5.327868852459016,6.147540983606557,22.131147540983605,31.967213114754102,13.114754098360656,6.147540983606557
E00071785,231,4,15,16,14,22,32,73,43,12,1.7316017316017316,6.493506493506493,6.926406926406926,6.0606060606060606,9.523809523809524,13.852813852813853,31.601731601731604,18.614718614718615,5.194805194805195
E00071786,260,1,17,13,11,9,32,92,58,27,0.38461538461538464,6.538461538461539,5,4.230769230769231,3.4615384615384617,12.307692307692308,35.38461538461539,22.30769230769231,10.384615384615385
E00071787,193,3,20,23,7,18,34,53,24,11,1.5544041450777202,10.362694300518134,11.917098445595855,3.6269430051813467,9.32642487046632,17.616580310880828,27.461139896373055,12.435233160621761,5.699481865284974
E00071788,227,22,41,38,29,15,26,39,11,6,9.691629955947137,18.06167400881057,16.740088105726873,12.77533039647577,6.607929515418502,11.45374449339207,17.180616740088105,4.845814977973569,2.643171806167401
E00071789,206,11,35,29,17,22,40,34,10,8,5.339805825242718,16.990291262135923,14.077669902912621,8.25242718446602,10.679611650485436,19.41747572815534,16.50485436893204,4.854368932038835,3.8834951456310676
E00071790,233,17,51,30,27,15,29,40,8,16,7.296137339055794,21.888412017167383,12.875536480686694,11.587982832618025,6.437768240343347,12.446351931330472,17.167381974248926,3.4334763948497855,6.866952789699571
E00071791,198,14,24,24,16,12,37,48,15,8,7.07070707070707,12.121212121212121,12.121212121212121,8.080808080808081,6.0606060606060606,18.68686868686869,24.242424242424242,7.575757575757576,4.040404040404041
E00071792,209,13,26,22,25,15,34,38,21,15,6.220095693779904,12.440191387559809,10.526315789473683,11.961722488038278,7.177033492822966,16.267942583732058,18.181818181818183,10.047846889952153,7.177033492822966
E00071793,217,12,41,30,19,13,33,42,18,9,5.529953917050691,18.89400921658986,13.82488479262673,8.755760368663594,5.990783410138248,15.207373271889402,19.35483870967742,8.294930875576037,4.147465437788019
E00071794,212,13,41,33,17,21,25,33,11,18,6.132075471698113,19.339622641509436,15.566037735849056,8.018867924528301,9.90566037735849,11.79245283018868,15.566037735849056,5.188679245283019,8.49056603773585
E00071795,271,26,51,34,24,21,30,54,16,15,9.59409594095941,18.81918819188192,12.546125461254611,8.856088560885608,7.7490774907749085,11.07011070110701,19.92619926199262,5.904059040590406,5.535055350553505
E00071796,199,3,16,26,15,7,42,60,24,6,1.507537688442211,8.040201005025125,13.06532663316583,7.537688442211055,3.5175879396984926,21.105527638190953,30.15075376884422,12.060301507537687,3.015075376884422
E00071797,251,9,27,23,16,20,43,65,30,18,3.5856573705179287,10.756972111553784,9.163346613545817,6.374501992031872,7.968127490039841,17.131474103585656,25.89641434262948,11.952191235059761,7.171314741035857
E00071798,219,7,14,20,17,14,40,64,23,20,3.1963470319634704,6.392694063926941,9.1324200913242,7.76255707762557,6.392694063926941,18.2648401826484,29.22374429223744,10.50228310502283,9.1324200913242
E00071799,259,6,14,27,19,11,45,71,43,23,2.3166023166023164,5.405405405405405,10.424710424710424,7.335907335907336,4.247104247104247,17.374517374517374,27.413127413127413,16.602316602316602,8.880308880308881
E00071800,184,8,20,26,13,11,32,39,30,5,4.3478260869565215,10.869565217391305,14.130434782608695,7.065217391304348,5.978260869565218,17.391304347826086,21.195652173913043,16.304347826086957,2.717391304347826
E00071801,222,10,28,26,18,25,34,51,18,12,4.504504504504505,12.612612612612612,11.711711711711711,8.108108108108109,11.26126126126126,15.315315315315313,22.972972972972975,8.108108108108109,5.405405405405405
E00071802,249,4,29,25,22,16,39,78,21,15,1.6064257028112447,11.646586345381527,10.040160642570282,8.835341365461847,6.425702811244979,15.66265060240964,31.32530120481928,8.433734939759036,6.024096385542169
E00071803,235,11,18,27,15,15,52,64,21,12,4.680851063829787,7.659574468085106,11.48936170212766,6.382978723404255,6.382978723404255,22.127659574468083,27.23404255319149,8.936170212765958,5.106382978723404
E00071804,246,11,20,17,16,16,38,65,45,18,4.471544715447155,8.130081300813007,6.910569105691057,6.504065040650407,6.504065040650407,15.447154471544716,26.422764227642276,18.29268292682927,7.317073170731707
E00071805,219,1,14,13,17,17,52,60,37,8,0.45662100456621,6.392694063926941,5.93607305936073,7.76255707762557,7.76255707762557,23.74429223744292,27.397260273972602,16.894977168949772,3.65296803652968
E00071806,241,2,24,16,20,26,43,57,34,19,0.8298755186721992,9.95850622406639,6.639004149377594,8.29875518672199,10.78838174273859,17.842323651452283,23.651452282157674,14.107883817427386,7.883817427385892
E00071807,247,8,18,28,13,17,35,79,31,18,3.2388663967611335,7.28744939271255,11.336032388663968,5.263157894736842,6.882591093117409,14.17004048582996,31.983805668016196,12.550607287449392,7.28744939271255
E00071808,206,5,21,13,10,9,49,52,26,21,2.4271844660194173,10.194174757281553,6.310679611650485,4.854368932038835,4.368932038834951,23.78640776699029,25.24271844660194,12.62135922330097,10.194174757281553
E00071809,231,3,21,18,16,16,51,51,38,17,1.2987012987012987,9.090909090909092,7.792207792207792,6.926406926406926,6.926406926406926,22.07792207792208,22.07792207792208,16.450216450216452,7.35930735930736
E00071810,270,8,38,20,20,16,48,76,27,17,2.9629629629629632,14.074074074074074,7.4074074074074066,7.4074074074074066,5.9259259259259265,17.77777777777778,28.14814814814815,10,6.296296296296296
E00071811,228,6,22,12,15,19,28,72,32,22,2.631578947368421,9.649122807017543,5.263157894736842,6.578947368421052,8.333333333333332,12.280701754385964,31.57894736842105,14.035087719298245,9.649122807017543
E00071812,237,6,17,26,12,11,42,66,33,24,2.5316455696202533,7.172995780590717,10.970464135021098,5.063291139240507,4.641350210970464,17.72151898734177,27.848101265822784,13.924050632911392,10.126582278481013
E00071813,208,4,11,19,16,18,33,68,32,7,1.9230769230769231,5.288461538461538,9.134615384615383,7.6923076923076925,8.653846153846153,15.865384615384615,32.69230769230769,15.384615384615385,3.3653846153846154
E00071814,212,6,19,17,15,20,32,60,26,17,2.8301886792452833,8.962264150943396,8.018867924528301,7.0754716981132075,9.433962264150944,15.09433962264151,28.30188679245283,12.264150943396226,8.018867924528301
E00071815,239,7,14,14,10,20,50,78,28,18,2.928870292887029,5.857740585774058,5.857740585774058,4.184100418410042,8.368200836820083,20.920502092050206,32.63598326359833,11.715481171548117,7.531380753138076
E00071816,214,6,19,19,11,12,44,57,34,12,2.803738317757009,8.878504672897195,8.878504672897195,5.14018691588785,5.607476635514018,20.5607476635514,26.635514018691588,15.887850467289718,5.607476635514018
E00071817,251,5,23,16,22,12,41,76,39,17,1.9920318725099602,9.163346613545817,6.374501992031872,8.764940239043826,4.780876494023905,16.334661354581673,30.278884462151396,15.53784860557769,6.772908366533864
E00071818,256,7,18,16,14,22,52,71,34,22,2.734375,7.03125,6.25,5.46875,8.59375,20.3125,27.734375,13.28125,8.59375
E00071820,133,10,16,16,14,15,17,31,12,2,7.518796992481203,12.030075187969924,12.030075187969924,10.526315789473683,11.278195488721805,12.781954887218044,23.308270676691727,9.022556390977442,1.5037593984962405
E00071821,250,14,38,27,17,9,29,62,31,23,5.6000000000000005,15.2,10.8,6.800000000000001,3.5999999999999996,11.600000000000001,24.8,12.4,9.2
E00071824,196,7,29,27,13,11,35,46,20,8,3.571428571428571,14.795918367346939,13.77551020408163,6.63265306122449,5.612244897959184,17.857142857142858,23.46938775510204,10.204081632653061,4.081632653061225
E00071825,232,2,26,25,27,17,36,60,29,10,0.8620689655172413,11.206896551724139,10.775862068965516,11.637931034482758,7.327586206896551,15.517241379310345,25.862068965517242,12.5,4.310344827586207
E00071826,244,20,32,20,17,14,37,59,28,17,8.19672131147541,13.114754098360656,8.19672131147541,6.967213114754098,5.737704918032787,15.163934426229508,24.18032786885246,11.475409836065573,6.967213114754098
E00071827,166,2,12,12,7,7,32,50,40,4,1.2048192771084338,7.228915662650602,7.228915662650602,4.216867469879518,4.216867469879518,19.27710843373494,30.120481927710845,24.096385542168676,2.4096385542168677
E00071828,198,7,10,19,14,16,45,47,34,6,3.535353535353535,5.05050505050505,9.595959595959595,7.07070707070707,8.080808080808081,22.727272727272727,23.737373737373737,17.17171717171717,3.0303030303030303
E00071829,272,14,14,30,16,15,51,80,34,18,5.147058823529411,5.147058823529411,11.029411764705882,5.88235294117647,5.514705882352941,18.75,29.411764705882355,12.5,6.61764705882353
E00071831,200,4,24,16,15,22,38,52,21,8,2,12,8,7.5,11,19,26,10.5,4
E00071832,218,11,17,20,20,15,49,54,15,17,5.045871559633028,7.79816513761468,9.174311926605505,9.174311926605505,6.8807339449541285,22.477064220183486,24.770642201834864,6.8807339449541285,7.79816513761468
E00071833,215,10,28,38,14,18,39,47,14,7,4.651162790697675,13.023255813953488,17.674418604651162,6.511627906976744,8.372093023255815,18.13953488372093,21.86046511627907,6.511627906976744,3.255813953488372
E00071835,235,10,23,24,23,19,31,56,35,14,4.25531914893617,9.787234042553191,10.212765957446807,9.787234042553191,8.085106382978724,13.191489361702127,23.829787234042556,14.893617021276595,5.957446808510639
E00071836,246,11,21,19,25,8,30,50,33,49,4.471544715447155,8.536585365853659,7.723577235772358,10.16260162601626,3.2520325203252036,12.195121951219512,20.32520325203252,13.414634146341465,19.91869918699187
E00071837,210,5,31,33,15,22,29,57,16,2,2.380952380952381,14.761904761904763,15.714285714285714,7.142857142857142,10.476190476190476,13.80952380952381,27.142857142857142,7.6190476190476195,0.9523809523809524
E00071838,229,12,29,31,18,21,41,46,16,15,5.240174672489083,12.663755458515283,13.537117903930133,7.860262008733625,9.170305676855897,17.903930131004365,20.087336244541483,6.986899563318777,6.550218340611353
E00071839,201,8,28,30,18,16,44,39,13,5,3.9800995024875623,13.930348258706468,14.925373134328357,8.955223880597014,7.960199004975125,21.890547263681594,19.402985074626866,6.467661691542288,2.4875621890547266
E00071840,209,3,29,24,9,14,42,55,22,11,1.4354066985645932,13.875598086124402,11.483253588516746,4.30622009569378,6.698564593301436,20.095693779904305,26.31578947368421,10.526315789473683,5.263157894736842
E00071841,221,13,28,29,25,21,33,54,11,7,5.88235294117647,12.669683257918551,13.122171945701359,11.312217194570136,9.502262443438914,14.93212669683258,24.43438914027149,4.97737556561086,3.167420814479638
E00071842,212,12,26,37,24,25,27,33,23,5,5.660377358490567,12.264150943396226,17.452830188679243,11.320754716981133,11.79245283018868,12.735849056603774,15.566037735849056,10.849056603773585,2.358490566037736
E00071843,133,5,12,17,6,11,26,29,22,5,3.7593984962406015,9.022556390977442,12.781954887218044,4.511278195488721,8.270676691729323,19.548872180451127,21.804511278195488,16.541353383458645,3.7593984962406015
E00071844,208,11,25,24,12,13,49,51,17,6,5.288461538461538,12.01923076923077,11.538461538461538,5.769230769230769,6.25,23.557692307692307,24.519230769230766,8.173076923076923,2.8846153846153846
E00071845,294,14,40,29,22,16,46,80,24,23,4.761904761904762,13.60544217687075,9.863945578231291,7.482993197278912,5.442176870748299,15.646258503401361,27.2108843537415,8.16326530612245,7.8231292517006805
E00071846,153,2,20,19,12,15,22,42,10,11,1.3071895424836601,13.071895424836603,12.418300653594772,7.8431372549019605,9.803921568627452,14.37908496732026,27.450980392156865,6.535947712418301,7.18954248366013
E00071847,202,7,28,31,22,17,29,39,17,12,3.4653465346534658,13.861386138613863,15.346534653465346,10.891089108910892,8.415841584158416,14.356435643564355,19.306930693069308,8.415841584158416,5.9405940594059405
E00071848,210,11,35,38,15,18,39,40,6,8,5.238095238095238,16.666666666666664,18.095238095238095,7.142857142857142,8.571428571428571,18.571428571428573,19.047619047619047,2.857142857142857,3.8095238095238098
E00071849,288,8,38,8,24,12,29,113,40,16,2.7777777777777777,13.194444444444445,2.7777777777777777,8.333333333333332,4.166666666666666,10.069444444444445,39.23611111111111,13.88888888888889,5.555555555555555
E00071850,159,2,23,29,15,11,22,25,25,7,1.257861635220126,14.465408805031446,18.238993710691823,9.433962264150944,6.918238993710692,13.836477987421384,15.723270440251572,15.723270440251572,4.40251572327044
E00071851,198,13,30,18,14,15,28,48,19,13,6.565656565656567,15.151515151515152,9.090909090909092,7.07070707070707,7.575757575757576,14.14141414141414,24.242424242424242,9.595959595959595,6.565656565656567
E00071852,234,1,9,18,32,5,39,60,52,18,0.4273504273504274,3.8461538461538463,7.6923076923076925,13.675213675213676,2.1367521367521367,16.666666666666664,25.64102564102564,22.22222222222222,7.6923076923076925
E00071853,182,8,19,20,8,16,35,39,23,14,4.395604395604396,10.43956043956044,10.989010989010989,4.395604395604396,8.791208791208792,19.230769230769234,21.428571428571427,12.637362637362637,7.6923076923076925
E00071855,232,7,33,21,16,18,48,55,24,10,3.0172413793103448,14.224137931034484,9.051724137931034,6.896551724137931,7.758620689655173,20.689655172413794,23.70689655172414,10.344827586206897,4.310344827586207
E00071856,201,17,28,25,18,11,26,50,14,12,8.45771144278607,13.930348258706468,12.437810945273633,8.955223880597014,5.472636815920398,12.935323383084576,24.875621890547265,6.965174129353234,5.970149253731343
E00071859,253,3,33,24,20,9,44,68,35,17,1.185770750988142,13.043478260869565,9.486166007905137,7.905138339920949,3.557312252964427,17.391304347826086,26.877470355731226,13.83399209486166,6.719367588932807
E00071860,238,22,38,28,20,13,26,59,23,9,9.243697478991598,15.966386554621847,11.76470588235294,8.403361344537815,5.46218487394958,10.92436974789916,24.789915966386555,9.663865546218489,3.7815126050420167
E00071861,153,2,22,19,7,11,24,37,22,9,1.3071895424836601,14.37908496732026,12.418300653594772,4.57516339869281,7.18954248366013,15.686274509803921,24.183006535947712,14.37908496732026,5.88235294117647
E00071862,181,5,19,15,9,15,33,46,18,21,2.7624309392265194,10.497237569060774,8.287292817679557,4.972375690607735,8.287292817679557,18.23204419889503,25.41436464088398,9.94475138121547,11.602209944751381
E00071863,211,3,21,24,12,16,30,51,35,19,1.4218009478672986,9.95260663507109,11.374407582938389,5.687203791469194,7.5829383886255926,14.218009478672986,24.170616113744074,16.587677725118482,9.004739336492891
E00071864,221,7,21,24,10,21,47,50,23,18,3.167420814479638,9.502262443438914,10.85972850678733,4.524886877828054,9.502262443438914,21.266968325791854,22.624434389140273,10.407239819004525,8.144796380090497
E00071865,225,22,38,35,26,13,18,41,21,11,9.777777777777779,16.88888888888889,15.555555555555555,11.555555555555555,5.777777777777778,8,18.22222222222222,9.333333333333334,4.888888888888889
E00071866,354,5,33,19,19,30,66,89,32,61,1.4124293785310735,9.322033898305085,5.367231638418079,5.367231638418079,8.47457627118644,18.64406779661017,25.141242937853107,9.03954802259887,17.231638418079097
E00071867,219,8,22,23,12,18,45,62,21,8,3.65296803652968,10.045662100456621,10.50228310502283,5.47945205479452,8.21917808219178,20.54794520547945,28.31050228310502,9.58904109589041,3.65296803652968
E00071868,254,12,30,19,17,21,47,66,28,14,4.724409448818897,11.811023622047244,7.480314960629922,6.692913385826772,8.267716535433072,18.503937007874015,25.984251968503933,11.023622047244094,5.511811023622047
E00071869,233,6,27,15,14,11,42,66,41,11,2.575107296137339,11.587982832618025,6.437768240343347,6.008583690987124,4.721030042918455,18.025751072961373,28.32618025751073,17.59656652360515,4.721030042918455
E00071870,223,1,21,19,17,10,39,58,38,20,0.4484304932735426,9.417040358744394,8.520179372197308,7.623318385650224,4.484304932735426,17.48878923766816,26.00896860986547,17.040358744394617,8.968609865470851
E00071871,162,6,21,11,5,16,29,37,27,10,3.7037037037037033,12.962962962962962,6.790123456790123,3.0864197530864197,9.876543209876543,17.901234567901234,22.839506172839506,16.666666666666664,6.172839506172839
E00071872,206,3,33,24,13,18,39,47,18,11,1.4563106796116505,16.019417475728158,11.650485436893204,6.310679611650485,8.737864077669903,18.932038834951456,22.815533980582526,8.737864077669903,5.339805825242718
E00071873,282,19,66,37,18,25,36,45,21,15,6.73758865248227,23.404255319148938,13.120567375886525,6.382978723404255,8.865248226950355,12.76595744680851,15.957446808510639,7.446808510638298,5.319148936170213
E00071874,221,14,31,20,17,21,40,50,14,14,6.334841628959276,14.027149321266968,9.049773755656108,7.6923076923076925,9.502262443438914,18.099547511312217,22.624434389140273,6.334841628959276,6.334841628959276
E00071875,277,8,31,26,16,28,40,74,33,21,2.888086642599278,11.191335740072201,9.386281588447654,5.776173285198556,10.108303249097473,14.440433212996389,26.714801444043324,11.913357400722022,7.581227436823104
E00071876,242,6,55,31,21,27,37,44,8,13,2.479338842975207,22.727272727272727,12.8099173553719,8.677685950413224,11.15702479338843,15.289256198347106,18.181818181818183,3.3057851239669422,5.371900826446281
E00071877,272,17,35,28,17,19,43,64,26,23,6.25,12.867647058823529,10.294117647058822,6.25,6.985294117647059,15.808823529411764,23.52941176470588,9.558823529411764,8.455882352941178
E00071878,264,21,41,34,30,25,37,53,15,8,7.954545454545454,15.530303030303031,12.878787878787879,11.363636363636363,9.469696969696969,14.015151515151514,20.075757575757574,5.681818181818182,3.0303030303030303
E00071879,249,6,23,27,24,11,36,67,36,19,2.4096385542168677,9.236947791164658,10.843373493975903,9.63855421686747,4.417670682730924,14.457831325301203,26.907630522088354,14.457831325301203,7.630522088353414
E00071880,207,9,42,30,19,20,23,40,11,13,4.3478260869565215,20.28985507246377,14.492753623188406,9.178743961352657,9.66183574879227,11.11111111111111,19.32367149758454,5.314009661835748,6.280193236714976
E00071881,281,10,33,20,19,21,46,69,37,26,3.558718861209965,11.743772241992882,7.11743772241993,6.761565836298933,7.473309608540925,16.370106761565836,24.555160142348754,13.167259786476867,9.252669039145907
E00071882,247,21,32,42,21,22,37,46,12,14,8.502024291497975,12.955465587044534,17.00404858299595,8.502024291497975,8.906882591093117,14.979757085020243,18.62348178137652,4.8582995951417,5.668016194331984
E00071883,236,10,33,24,28,23,34,47,20,17,4.23728813559322,13.983050847457626,10.16949152542373,11.864406779661017,9.745762711864407,14.40677966101695,19.915254237288135,8.47457627118644,7.203389830508475
E00071884,235,11,26,21,10,15,51,72,18,11,4.680851063829787,11.063829787234042,8.936170212765958,4.25531914893617,6.382978723404255,21.70212765957447,30.638297872340424,7.659574468085106,4.680851063829787
E00071885,244,17,45,25,24,19,41,42,25,6,6.967213114754098,18.442622950819672,10.245901639344263,9.836065573770492,7.786885245901639,16.80327868852459,17.21311475409836,10.245901639344263,2.459016393442623
E00071886,300,12,35,22,22,20,64,68,35,22,4,11.666666666666666,7.333333333333333,7.333333333333333,6.666666666666667,21.333333333333336,22.666666666666664,11.666666666666666,7.333333333333333
E00071887,230,12,46,41,26,15,32,45,5,8,5.217391304347826,20,17.82608695652174,11.304347826086957,6.521739130434782,13.91304347826087,19.565217391304348,2.1739130434782608,3.4782608695652173
E00071888,200,15,34,25,12,16,36,34,23,5,7.5,17,12.5,6,8,18,17,11.5,2.5
E00071889,250,11,35,28,15,25,48,56,19,13,4.3999999999999995,14.000000000000002,11.200000000000001,6,10,19.2,22.400000000000002,7.6,5.2
