OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071963,255,147,36,33,1,0,1,1,0,0,0,0,0,0,1,0,35,1,36,1,57.647058823529406,14.117647058823529,12.941176470588237,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,13.725490196078432,0.39215686274509803,14.117647058823529,0.39215686274509803
E00071964,159,99,28,18,2,1,2,1,0,0,0,0,0,1,0,0,7,2,7,2,62.264150943396224,17.61006289308176,11.320754716981133,1.257861635220126,0.628930817610063,1.257861635220126,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0,4.40251572327044,1.257861635220126,4.40251572327044,1.257861635220126
E00071965,250,149,33,27,0,0,2,2,0,0,0,0,0,0,1,0,36,2,37,2,59.599999999999994,13.200000000000001,10.8,0,0,0.8,0.8,0,0,0,0,0,0,0.4,0,14.399999999999999,0.8,14.799999999999999,0.8
E00071966,389,231,18,27,0,0,3,1,0,2,0,0,0,0,0,0,105,5,105,5,59.383033419023135,4.627249357326478,6.940874035989718,0,0,0.7712082262210797,0.2570694087403599,0,0.5141388174807198,0,0,0,0,0,0,26.99228791773779,1.2853470437017995,26.99228791773779,1.2853470437017995
E00071967,340,184,38,54,0,0,0,0,0,0,0,0,0,0,4,0,53,7,57,7,54.11764705882353,11.176470588235295,15.88235294117647,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,15.588235294117647,2.0588235294117645,16.76470588235294,2.0588235294117645
E00071968,291,153,65,41,1,0,2,0,0,0,0,0,0,2,0,0,19,10,19,10,52.57731958762887,22.336769759450174,14.0893470790378,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,6.529209621993128,3.436426116838488,6.529209621993128,3.436426116838488
E00071969,374,185,63,56,0,0,6,3,0,1,0,0,0,2,0,0,63,1,63,1,49.465240641711226,16.844919786096256,14.973262032085561,0,0,1.6042780748663104,0.8021390374331552,0,0.267379679144385,0,0,0,0.53475935828877,0,0,16.844919786096256,0.267379679144385,16.844919786096256,0.267379679144385
E00071970,374,187,22,41,1,0,4,2,2,0,0,0,0,0,2,0,109,8,111,8,50,5.88235294117647,10.962566844919785,0.267379679144385,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,0,29.144385026737968,2.13903743315508,29.67914438502674,2.13903743315508
E00071971,560,329,31,26,0,0,0,0,0,0,0,0,0,0,0,0,148,26,148,26,58.75,5.535714285714286,4.642857142857143,0,0,0,0,0,0,0,0,0,0,0,0,26.42857142857143,4.642857142857143,26.42857142857143,4.642857142857143
E00071972,457,334,20,19,0,0,2,2,0,0,0,0,0,0,0,0,72,10,72,10,73.08533916849015,4.3763676148796495,4.157549234135667,0,0,0.437636761487965,0.437636761487965,0,0,0,0,0,0,0,0,15.75492341356674,2.1881838074398248,15.75492341356674,2.1881838074398248
E00071973,247,101,37,30,1,0,2,0,0,2,0,0,0,0,1,0,70,5,71,5,40.89068825910931,14.979757085020243,12.145748987854251,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0.4048582995951417,0,28.34008097165992,2.0242914979757085,28.74493927125506,2.0242914979757085
E00071974,421,219,41,25,0,2,5,0,1,3,0,0,0,1,1,0,115,13,116,13,52.01900237529691,9.73871733966746,5.938242280285035,0,0.4750593824228029,1.187648456057007,0,0.23752969121140144,0.7125890736342043,0,0,0,0.23752969121140144,0.23752969121140144,0,27.315914489311165,3.0878859857482186,27.55344418052256,3.0878859857482186
E00071975,241,136,43,27,1,0,2,0,0,1,0,0,0,1,0,0,26,6,26,6,56.43153526970954,17.842323651452283,11.20331950207469,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,10.78838174273859,2.4896265560165975,10.78838174273859,2.4896265560165975
E00071976,386,213,40,26,0,0,0,0,0,0,0,0,0,0,0,0,96,11,96,11,55.181347150259064,10.362694300518134,6.7357512953367875,0,0,0,0,0,0,0,0,0,0,0,0,24.870466321243523,2.849740932642487,24.870466321243523,2.849740932642487
E00071977,282,164,38,35,0,0,0,0,0,0,0,0,0,0,0,0,35,10,35,10,58.156028368794324,13.47517730496454,12.411347517730496,0,0,0,0,0,0,0,0,0,0,0,0,12.411347517730496,3.546099290780142,12.411347517730496,3.546099290780142
E00071978,277,107,27,35,0,1,1,0,1,0,0,0,0,0,0,0,87,19,87,19,38.628158844765345,9.747292418772563,12.63537906137184,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,31.40794223826715,6.859205776173286,31.40794223826715,6.859205776173286
E00071979,333,183,46,33,0,0,1,0,0,0,1,0,0,0,5,0,52,13,57,13,54.95495495495496,13.813813813813812,9.90990990990991,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,1.5015015015015014,0,15.615615615615615,3.903903903903904,17.117117117117118,3.903903903903904
E00071980,231,117,56,40,0,0,5,1,3,0,0,0,0,1,1,0,12,0,13,0,50.649350649350644,24.242424242424242,17.316017316017316,0,0,2.1645021645021645,0.4329004329004329,1.2987012987012987,0,0,0,0,0.4329004329004329,0.4329004329004329,0,5.194805194805195,0,5.627705627705628,0
E00071981,315,153,65,67,0,0,3,1,0,0,0,0,0,2,0,2,25,0,25,2,48.57142857142857,20.634920634920633,21.26984126984127,0,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,7.936507936507936,0,7.936507936507936,0.6349206349206349
E00071984,386,231,48,49,3,0,1,1,0,0,0,0,0,0,1,0,52,1,53,1,59.84455958549223,12.435233160621761,12.694300518134716,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0,13.471502590673575,0.2590673575129534,13.730569948186528,0.2590673575129534
E00071985,257,132,62,48,0,0,6,5,1,0,0,0,0,0,0,0,7,2,7,2,51.36186770428015,24.124513618677042,18.67704280155642,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,2.7237354085603114,0.7782101167315175,2.7237354085603114,0.7782101167315175
E00071986,403,242,85,63,0,0,2,1,0,0,0,0,0,1,0,0,6,5,6,5,60.049627791563275,21.09181141439206,15.632754342431761,0,0,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0,0,1.488833746898263,1.240694789081886,1.488833746898263,1.240694789081886
E00071987,249,148,61,36,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,59.43775100401606,24.497991967871485,14.457831325301203,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00071988,288,129,85,66,0,1,1,0,1,0,0,0,0,0,0,1,4,1,4,2,44.79166666666667,29.51388888888889,22.916666666666664,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.3888888888888888,0.6944444444444444
E00071989,334,185,66,60,1,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,55.38922155688623,19.760479041916167,17.964071856287426,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,6.58682634730539,0,6.58682634730539,0
E00071990,366,210,77,75,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.377049180327866,21.03825136612022,20.491803278688526,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00071991,253,126,65,45,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,49.80237154150198,25.691699604743086,17.786561264822133,0,0,0,0,0,0,0,0,0,0,0,0,4.743083003952568,1.9762845849802373,4.743083003952568,1.9762845849802373
E00071992,264,115,64,73,1,1,5,3,2,0,0,0,0,0,0,0,5,0,5,0,43.56060606060606,24.242424242424242,27.65151515151515,0.3787878787878788,0.3787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00071993,336,198,59,53,0,0,1,0,0,0,0,0,0,1,0,0,18,7,18,7,58.92857142857143,17.559523809523807,15.773809523809524,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,5.357142857142857,2.083333333333333,5.357142857142857,2.083333333333333
E00071994,364,206,59,67,0,0,4,4,0,0,0,0,0,0,1,0,25,2,26,2,56.59340659340659,16.208791208791208,18.40659340659341,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.27472527472527475,0,6.868131868131869,0.5494505494505495,7.142857142857142,0.5494505494505495
E00071995,229,114,68,37,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,49.78165938864629,29.694323144104807,16.157205240174672,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,3.056768558951965,0.8733624454148471,3.4934497816593884,0.8733624454148471
E00071996,373,251,55,59,2,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,67.29222520107238,14.745308310991955,15.81769436997319,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,1.0723860589812333,0,1.0723860589812333,0
E00071997,228,143,41,42,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,62.71929824561403,17.982456140350877,18.421052631578945,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0
E00071998,284,158,71,33,0,2,4,3,1,0,0,0,0,0,1,1,13,1,14,2,55.633802816901415,25,11.619718309859154,0,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.35211267605633806,4.577464788732395,0.35211267605633806,4.929577464788732,0.7042253521126761
E00071999,332,209,46,54,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,1,62.951807228915655,13.855421686746988,16.265060240963855,0,0,0,0,0,0,0,0,0,0,0,0,6.626506024096386,0.30120481927710846,6.626506024096386,0.30120481927710846
E00072000,256,139,64,45,0,0,2,0,0,1,0,0,0,1,1,0,5,0,6,0,54.296875,25,17.578125,0,0,0.78125,0,0,0.390625,0,0,0,0.390625,0.390625,0,1.953125,0,2.34375,0
E00072002,289,162,55,59,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,56.05536332179931,19.031141868512112,20.415224913494807,0,0,0,0,0,0,0,0,0,0,0,0,3.4602076124567476,1.0380622837370241,3.4602076124567476,1.0380622837370241
E00072003,292,150,53,63,0,0,1,1,0,0,0,0,0,0,0,0,23,2,23,2,51.369863013698634,18.15068493150685,21.575342465753426,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,7.876712328767123,0.684931506849315,7.876712328767123,0.684931506849315
E00072004,346,203,50,70,0,0,1,1,0,0,0,0,0,0,0,0,17,5,17,5,58.67052023121387,14.450867052023122,20.23121387283237,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,4.913294797687861,1.4450867052023122,4.913294797687861,1.4450867052023122
E00072005,328,170,50,74,0,0,4,0,2,1,0,0,0,1,0,0,27,3,27,3,51.829268292682926,15.24390243902439,22.5609756097561,0,0,1.2195121951219512,0,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0,0,8.231707317073171,0.9146341463414633,8.231707317073171,0.9146341463414633
E00072006,264,140,79,42,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,53.03030303030303,29.924242424242426,15.909090909090908,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0
E00072007,233,125,63,28,2,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,53.648068669527895,27.038626609442062,12.017167381974248,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,5.150214592274678,1.2875536480686696,5.150214592274678,1.2875536480686696
E00072008,307,173,73,48,0,0,4,2,1,1,0,0,0,0,0,0,5,4,5,4,56.35179153094463,23.778501628664493,15.63517915309446,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,1.3029315960912053,1.6286644951140066,1.3029315960912053
E00072009,334,177,65,70,1,1,1,1,0,0,0,0,0,0,0,0,19,0,19,0,52.99401197604791,19.46107784431138,20.958083832335326,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,5.688622754491018,0,5.688622754491018,0
E00072010,248,155,34,56,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,62.5,13.709677419354838,22.58064516129032,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00072011,301,187,51,38,0,0,1,1,0,0,0,0,0,0,0,0,17,7,17,7,62.12624584717608,16.943521594684384,12.624584717607974,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,5.647840531561462,2.3255813953488373,5.647840531561462,2.3255813953488373
E00072012,292,179,48,54,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,61.3013698630137,16.43835616438356,18.493150684931507,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,3.0821917808219177,0,3.0821917808219177,0
E00072013,412,230,53,100,0,0,5,5,0,0,0,0,0,0,0,0,23,1,23,1,55.8252427184466,12.864077669902912,24.271844660194176,0,0,1.2135922330097086,1.2135922330097086,0,0,0,0,0,0,0,0,5.582524271844661,0.24271844660194172,5.582524271844661,0.24271844660194172
E00072014,393,225,63,75,0,2,1,1,0,0,0,0,0,0,0,0,21,6,21,6,57.25190839694656,16.030534351145036,19.083969465648856,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,5.343511450381679,1.5267175572519083,5.343511450381679,1.5267175572519083
E00072015,410,213,78,77,0,0,0,0,0,0,0,0,0,0,0,0,39,3,39,3,51.951219512195124,19.024390243902438,18.78048780487805,0,0,0,0,0,0,0,0,0,0,0,0,9.512195121951219,0.7317073170731708,9.512195121951219,0.7317073170731708
E00072016,337,182,77,69,0,0,1,0,0,0,0,1,0,0,0,0,8,0,8,0,54.00593471810089,22.8486646884273,20.474777448071215,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,2.3738872403560833,0,2.3738872403560833,0
E00072017,258,143,47,66,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55.42635658914728,18.217054263565892,25.581395348837212,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0
E00072018,278,146,74,54,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.51798561151079,26.618705035971225,19.424460431654676,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0
E00072019,253,149,52,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,58.89328063241107,20.55335968379447,19.367588932806324,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,1.185770750988142,0
E00072021,263,127,78,54,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,48.28897338403042,29.65779467680608,20.53231939163498,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0
E00072022,537,319,84,113,4,0,6,4,0,0,0,0,0,2,0,0,7,4,7,4,59.40409683426443,15.64245810055866,21.042830540037244,0.74487895716946,0,1.1173184357541899,0.74487895716946,0,0,0,0,0,0.37243947858473,0,0,1.303538175046555,0.74487895716946,1.303538175046555,0.74487895716946
E00072023,312,169,60,35,1,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,54.166666666666664,19.230769230769234,11.217948717948719,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,15.064102564102564,0,15.064102564102564,0
E00072024,227,126,55,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,55.50660792951542,24.229074889867842,16.299559471365637,0,0,0,0,0,0,0,0,0,0,0,0,3.9647577092511015,0,3.9647577092511015,0
E00072025,276,150,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.347826086956516,21.73913043478261,23.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00072027,261,153,41,57,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,58.620689655172406,15.708812260536398,21.839080459770116,0,0,0.7662835249042145,0,0,0,0,0,0,0.7662835249042145,0,0,3.065134099616858,0,3.065134099616858,0
E00072028,279,159,63,46,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.98924731182796,22.58064516129032,16.48745519713262,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903,0.35842293906810035,3.225806451612903,0.35842293906810035
E00072029,317,198,67,34,1,1,0,0,0,0,0,0,0,0,0,0,12,4,12,4,62.46056782334385,21.13564668769716,10.725552050473187,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,3.7854889589905363,1.2618296529968454,3.7854889589905363,1.2618296529968454
E00072030,362,191,43,65,0,0,2,2,0,0,0,0,0,0,0,0,54,7,54,7,52.762430939226526,11.878453038674033,17.955801104972377,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,14.917127071823206,1.9337016574585635,14.917127071823206,1.9337016574585635
E00072031,301,168,49,37,1,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,55.81395348837209,16.27906976744186,12.29235880398671,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,14.950166112956811,0.33222591362126247,14.950166112956811,0.33222591362126247
E00072033,223,106,74,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,47.53363228699551,33.18385650224215,17.937219730941703,0,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,1.345291479820628,0
E00072034,193,73,53,53,1,0,3,0,0,1,1,0,0,1,0,0,10,0,10,0,37.82383419689119,27.461139896373055,27.461139896373055,0.5181347150259068,0,1.5544041450777202,0,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,0,5.181347150259067,0,5.181347150259067,0
E00072035,531,309,112,91,0,0,1,1,0,0,0,0,0,0,0,0,12,6,12,6,58.19209039548022,21.092278719397363,17.13747645951036,0,0,0.18832391713747645,0.18832391713747645,0,0,0,0,0,0,0,0,2.2598870056497176,1.1299435028248588,2.2598870056497176,1.1299435028248588
E00072036,252,111,79,56,1,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,44.047619047619044,31.349206349206348,22.22222222222222,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00072037,323,198,53,57,0,0,2,2,0,0,0,0,0,0,0,0,13,0,13,0,61.30030959752322,16.408668730650156,17.647058823529413,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,4.024767801857585,0,4.024767801857585,0
E00072038,230,111,65,49,0,0,1,1,0,0,0,0,0,0,3,0,1,0,4,0,48.26086956521739,28.26086956521739,21.304347826086957,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0,1.7391304347826086,0
E00072039,190,98,44,37,3,1,3,1,1,0,0,0,0,1,0,0,4,0,4,0,51.578947368421055,23.157894736842106,19.473684210526315,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0,2.1052631578947367,0,2.1052631578947367,0
E00072040,272,159,41,46,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,58.45588235294118,15.073529411764705,16.911764705882355,0,0,0,0,0,0,0,0,0,0,0,0,8.455882352941178,1.1029411764705883,8.455882352941178,1.1029411764705883
E00072041,322,159,74,63,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,49.378881987577635,22.981366459627328,19.565217391304348,0,0,0,0,0,0,0,0,0,0,0,0,8.074534161490684,0,8.074534161490684,0
E00072042,248,134,67,41,0,0,2,0,0,2,0,0,0,0,1,0,2,1,3,1,54.03225806451613,27.016129032258064,16.532258064516128,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.4032258064516129
E00072043,243,121,61,56,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,49.794238683127574,25.102880658436217,23.045267489711936,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0
E00072044,350,204,73,62,0,1,3,2,1,0,0,0,0,0,0,0,6,1,6,1,58.285714285714285,20.857142857142858,17.71428571428571,0,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,0,1.7142857142857144,0.2857142857142857,1.7142857142857144,0.2857142857142857
E00072045,226,123,54,38,1,0,3,2,1,0,0,0,0,0,0,0,6,1,6,1,54.424778761061944,23.893805309734514,16.8141592920354,0.4424778761061947,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,2.6548672566371683,0.4424778761061947,2.6548672566371683,0.4424778761061947
E00072046,297,165,49,44,1,1,3,2,0,0,0,0,0,1,0,0,33,1,33,1,55.55555555555556,16.4983164983165,14.814814814814813,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,0,11.11111111111111,0.33670033670033667,11.11111111111111,0.33670033670033667
E00072047,252,153,59,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.71428571428571,23.41269841269841,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,1.984126984126984,0,1.984126984126984,0
E00072048,365,185,58,103,0,0,2,0,1,1,0,0,0,0,1,0,13,3,14,3,50.68493150684932,15.890410958904111,28.21917808219178,0,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0,3.5616438356164384,0.821917808219178,3.8356164383561646,0.821917808219178
E00072049,308,168,52,63,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,54.54545454545454,16.883116883116884,20.454545454545457,0,0,0,0,0,0,0,0,0,0,0,0,7.467532467532467,0.6493506493506493,7.467532467532467,0.6493506493506493
E00072050,345,163,68,92,2,0,1,1,0,0,0,0,0,0,0,0,18,1,18,1,47.2463768115942,19.710144927536234,26.666666666666668,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,5.217391304347826,0.2898550724637681,5.217391304347826,0.2898550724637681
E00072051,283,177,47,44,1,1,2,0,0,0,0,1,0,1,0,0,10,1,10,1,62.544169611307424,16.607773851590103,15.547703180212014,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,3.53356890459364,0.35335689045936397,3.53356890459364,0.35335689045936397
E00072052,314,154,46,47,3,0,1,0,0,1,0,0,0,0,0,3,57,3,57,6,49.044585987261144,14.64968152866242,14.968152866242038,0.9554140127388535,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0.9554140127388535,18.152866242038215,0.9554140127388535,18.152866242038215,1.910828025477707
E00072053,315,155,79,61,0,0,1,1,0,0,0,0,0,0,2,0,17,0,19,0,49.2063492063492,25.07936507936508,19.365079365079367,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,5.396825396825397,0,6.031746031746032,0
E00072054,281,162,67,47,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,57.65124555160143,23.843416370106763,16.72597864768683,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0
E00072055,216,110,68,26,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,50.92592592592593,31.48148148148148,12.037037037037036,0,0,0,0,0,0,0,0,0,0,0,0,5.092592592592593,0.4629629629629629,5.092592592592593,0.4629629629629629
E00072056,371,207,43,61,1,0,0,0,0,0,0,0,0,0,0,0,49,10,49,10,55.79514824797843,11.590296495956872,16.442048517520217,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132,2.6954177897574128,13.20754716981132,2.6954177897574128
E00072057,251,136,66,45,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,54.18326693227091,26.294820717131472,17.928286852589643,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984
E00072058,234,113,64,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,48.29059829059829,27.350427350427353,18.803418803418804,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555,0,5.555555555555555,0
E00072059,542,333,90,100,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,61.43911439114391,16.605166051660518,18.45018450184502,0,0,0,0,0,0,0,0,0,0,0,0,3.3210332103321036,0.18450184501845018,3.3210332103321036,0.18450184501845018
E00072060,210,132,35,37,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,62.857142857142854,16.666666666666664,17.61904761904762,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00072061,272,158,63,47,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,58.08823529411765,23.161764705882355,17.27941176470588,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0
E00072062,194,111,54,26,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.21649484536082,27.835051546391753,13.402061855670103,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0
E00072063,234,110,45,35,1,0,3,2,0,1,0,0,0,0,0,0,39,1,39,1,47.008547008547005,19.230769230769234,14.957264957264957,0.4273504273504274,0,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,16.666666666666664,0.4273504273504274,16.666666666666664,0.4273504273504274
E00072064,269,150,27,49,0,1,0,0,0,0,0,0,0,0,0,0,38,4,38,4,55.762081784386616,10.037174721189592,18.21561338289963,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,14.12639405204461,1.486988847583643,14.12639405204461,1.486988847583643
E00072065,262,129,35,56,4,0,0,0,0,0,0,0,0,0,0,0,36,2,36,2,49.23664122137404,13.358778625954198,21.374045801526716,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,13.740458015267176,0.7633587786259541,13.740458015267176,0.7633587786259541
E00072066,547,332,104,74,4,0,1,0,0,0,0,0,0,1,0,0,30,2,30,2,60.69469835466179,19.012797074954296,13.528336380255942,0.7312614259597806,0,0.18281535648994515,0,0,0,0,0,0,0.18281535648994515,0,0,5.484460694698354,0.3656307129798903,5.484460694698354,0.3656307129798903
E00072067,242,123,69,41,1,0,3,0,0,0,1,0,0,2,1,0,4,0,5,0,50.82644628099173,28.512396694214875,16.94214876033058,0.4132231404958678,0,1.2396694214876034,0,0,0,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0,2.066115702479339,0
