OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00071960,111,32,6,26,79,74,5,28.82882882882883,5.405405405405405,23.423423423423422,71.17117117117117,66.66666666666666,4.504504504504505
E00071961,168,43,7,36,125,112,13,25.595238095238095,4.166666666666666,21.428571428571427,74.40476190476191,66.66666666666666,7.738095238095238
E00071962,127,42,12,30,85,80,5,33.07086614173229,9.448818897637794,23.62204724409449,66.92913385826772,62.99212598425197,3.937007874015748
E00071963,85,34,8,26,51,43,8,40,9.411764705882353,30.58823529411765,60,50.588235294117645,9.411764705882353
E00071964,73,15,5,10,58,46,12,20.54794520547945,6.8493150684931505,13.698630136986301,79.45205479452055,63.013698630136986,16.43835616438356
E00071965,111,40,12,28,71,63,8,36.03603603603604,10.81081081081081,25.225225225225223,63.96396396396396,56.75675675675676,7.207207207207207
E00071966,120,55,15,40,65,57,8,45.83333333333333,12.5,33.33333333333333,54.166666666666664,47.5,6.666666666666667
E00071967,133,42,16,26,91,83,8,31.57894736842105,12.030075187969924,19.548872180451127,68.42105263157895,62.40601503759399,6.015037593984962
E00071968,158,41,12,29,117,102,15,25.949367088607595,7.59493670886076,18.354430379746837,74.0506329113924,64.55696202531645,9.49367088607595
E00071969,166,48,11,37,118,103,15,28.915662650602407,6.626506024096386,22.289156626506024,71.08433734939759,62.048192771084345,9.036144578313253
E00071970,141,37,12,25,104,95,9,26.24113475177305,8.51063829787234,17.73049645390071,73.75886524822694,67.37588652482269,6.382978723404255
E00071971,148,67,21,46,81,73,8,45.27027027027027,14.18918918918919,31.08108108108108,54.729729729729726,49.32432432432432,5.405405405405405
E00071972,163,54,18,36,109,97,12,33.12883435582822,11.042944785276074,22.085889570552148,66.87116564417178,59.50920245398773,7.361963190184049
E00071973,97,26,5,21,71,60,11,26.804123711340207,5.154639175257731,21.649484536082475,73.19587628865979,61.855670103092784,11.34020618556701
E00071974,180,61,18,43,119,104,15,33.88888888888889,10,23.88888888888889,66.11111111111111,57.77777777777777,8.333333333333332
E00071975,95,31,9,22,64,51,13,32.631578947368425,9.473684210526317,23.157894736842106,67.36842105263158,53.68421052631579,13.684210526315791
E00071976,146,48,10,38,98,88,10,32.87671232876712,6.8493150684931505,26.027397260273972,67.12328767123287,60.273972602739725,6.8493150684931505
E00071977,109,31,3,28,78,65,13,28.440366972477065,2.7522935779816518,25.688073394495415,71.55963302752293,59.63302752293578,11.926605504587156
E00071978,124,32,6,26,92,87,5,25.806451612903224,4.838709677419355,20.967741935483872,74.19354838709677,70.16129032258065,4.032258064516129
E00071979,125,37,13,24,88,82,6,29.599999999999998,10.4,19.2,70.39999999999999,65.60000000000001,4.8
E00071980,136,29,5,24,107,94,13,21.323529411764707,3.6764705882352944,17.647058823529413,78.67647058823529,69.11764705882352,9.558823529411764
E00071981,176,39,7,32,137,120,17,22.15909090909091,3.977272727272727,18.181818181818183,77.8409090909091,68.18181818181817,9.659090909090908
E00071984,132,49,12,37,83,77,6,37.121212121212125,9.090909090909092,28.030303030303028,62.878787878787875,58.333333333333336,4.545454545454546
E00071985,135,28,11,17,107,88,19,20.74074074074074,8.148148148148149,12.592592592592592,79.25925925925927,65.18518518518519,14.074074074074074
E00071986,173,50,10,40,123,106,17,28.901734104046245,5.780346820809249,23.121387283236995,71.09826589595376,61.27167630057804,9.826589595375722
E00071987,70,25,7,18,45,38,7,35.714285714285715,10,25.71428571428571,64.28571428571429,54.285714285714285,10
E00071988,119,29,6,23,90,83,7,24.369747899159663,5.042016806722689,19.327731092436977,75.63025210084034,69.74789915966386,5.88235294117647
E00071989,120,29,6,23,91,74,17,24.166666666666668,5,19.166666666666668,75.83333333333333,61.66666666666667,14.166666666666666
E00071990,206,63,16,47,143,124,19,30.582524271844658,7.766990291262135,22.815533980582526,69.41747572815534,60.19417475728155,9.223300970873787
E00071991,111,33,8,25,78,73,5,29.72972972972973,7.207207207207207,22.52252252252252,70.27027027027027,65.76576576576578,4.504504504504505
E00071992,134,40,12,28,94,86,8,29.850746268656714,8.955223880597014,20.8955223880597,70.1492537313433,64.17910447761194,5.970149253731343
E00071993,118,37,9,28,81,72,9,31.35593220338983,7.627118644067797,23.728813559322035,68.64406779661016,61.016949152542374,7.627118644067797
E00071994,135,43,7,36,92,82,10,31.851851851851855,5.185185185185185,26.666666666666668,68.14814814814815,60.74074074074074,7.4074074074074066
E00071995,78,23,7,16,55,47,8,29.48717948717949,8.974358974358974,20.51282051282051,70.51282051282051,60.256410256410255,10.256410256410255
E00071996,204,55,10,45,149,129,20,26.96078431372549,4.901960784313726,22.058823529411764,73.0392156862745,63.23529411764706,9.803921568627452
E00071997,94,31,8,23,63,52,11,32.97872340425532,8.51063829787234,24.46808510638298,67.02127659574468,55.319148936170215,11.702127659574469
E00071998,92,27,6,21,65,63,2,29.347826086956523,6.521739130434782,22.82608695652174,70.65217391304348,68.47826086956522,2.1739130434782608
E00071999,117,52,13,39,65,51,14,44.44444444444444,11.11111111111111,33.33333333333333,55.55555555555556,43.58974358974359,11.965811965811966
E00072000,125,35,15,20,90,79,11,28.000000000000004,12,16,72,63.2,8.799999999999999
E00072002,140,34,11,23,106,91,15,24.285714285714285,7.857142857142857,16.428571428571427,75.71428571428571,65,10.714285714285714
E00072003,83,25,8,17,58,51,7,30.120481927710845,9.63855421686747,20.481927710843372,69.87951807228916,61.44578313253012,8.433734939759036
E00072004,95,41,10,31,54,48,6,43.15789473684211,10.526315789473683,32.631578947368425,56.84210526315789,50.526315789473685,6.315789473684211
E00072005,133,43,11,32,90,82,8,32.33082706766917,8.270676691729323,24.06015037593985,67.66917293233082,61.65413533834586,6.015037593984962
E00072006,126,35,5,30,91,84,7,27.77777777777778,3.968253968253968,23.809523809523807,72.22222222222221,66.66666666666666,5.555555555555555
E00072007,99,24,6,18,75,66,9,24.242424242424242,6.0606060606060606,18.181818181818183,75.75757575757575,66.66666666666666,9.090909090909092
E00072008,143,35,9,26,108,94,14,24.475524475524477,6.293706293706294,18.181818181818183,75.52447552447552,65.73426573426573,9.79020979020979
E00072009,113,49,14,35,64,56,8,43.36283185840708,12.389380530973451,30.973451327433626,56.63716814159292,49.557522123893804,7.079646017699115
E00072010,61,22,9,13,39,35,4,36.0655737704918,14.754098360655737,21.311475409836063,63.934426229508205,57.377049180327866,6.557377049180328
E00072011,112,27,10,17,85,76,9,24.107142857142858,8.928571428571429,15.178571428571427,75.89285714285714,67.85714285714286,8.035714285714286
E00072012,172,47,7,40,125,108,17,27.325581395348834,4.069767441860465,23.25581395348837,72.67441860465115,62.7906976744186,9.883720930232558
E00072013,142,54,11,43,88,87,1,38.028169014084504,7.746478873239436,30.28169014084507,61.97183098591549,61.267605633802816,0.7042253521126761
E00072014,134,44,11,33,90,82,8,32.83582089552239,8.208955223880597,24.62686567164179,67.16417910447761,61.19402985074627,5.970149253731343
E00072015,140,43,10,33,97,88,9,30.714285714285715,7.142857142857142,23.57142857142857,69.28571428571428,62.857142857142854,6.428571428571428
E00072016,169,42,4,38,127,120,7,24.85207100591716,2.366863905325444,22.485207100591715,75.14792899408283,71.00591715976331,4.142011834319527
E00072017,128,29,6,23,99,85,14,22.65625,4.6875,17.96875,77.34375,66.40625,10.9375
E00072018,145,42,14,28,103,79,24,28.965517241379313,9.655172413793103,19.310344827586206,71.03448275862068,54.48275862068965,16.551724137931036
E00072019,133,29,6,23,104,98,6,21.804511278195488,4.511278195488721,17.293233082706767,78.19548872180451,73.68421052631578,4.511278195488721
E00072021,128,30,10,20,98,85,13,23.4375,7.8125,15.625,76.5625,66.40625,10.15625
E00072022,330,85,15,70,245,220,25,25.757575757575758,4.545454545454546,21.21212121212121,74.24242424242425,66.66666666666666,7.575757575757576
E00072023,111,37,15,22,74,70,4,33.33333333333333,13.513513513513514,19.81981981981982,66.66666666666666,63.06306306306306,3.6036036036036037
E00072024,96,24,1,23,72,63,9,25,1.0416666666666665,23.958333333333336,75,65.625,9.375
E00072025,131,30,3,27,101,80,21,22.900763358778626,2.2900763358778624,20.610687022900763,77.09923664122137,61.06870229007634,16.030534351145036
E00072027,92,36,10,26,56,44,12,39.130434782608695,10.869565217391305,28.26086956521739,60.86956521739131,47.82608695652174,13.043478260869565
E00072028,152,35,11,24,117,107,10,23.026315789473685,7.236842105263158,15.789473684210526,76.97368421052632,70.39473684210526,6.578947368421052
E00072029,142,42,11,31,100,88,12,29.577464788732392,7.746478873239436,21.830985915492956,70.4225352112676,61.97183098591549,8.450704225352112
E00072030,160,50,10,40,110,99,11,31.25,6.25,25,68.75,61.875,6.875000000000001
E00072031,120,37,13,24,83,72,11,30.833333333333336,10.833333333333334,20,69.16666666666667,60,9.166666666666666
E00072033,85,25,6,19,60,54,6,29.411764705882355,7.0588235294117645,22.35294117647059,70.58823529411765,63.52941176470588,7.0588235294117645
E00072034,112,23,9,14,89,77,12,20.535714285714285,8.035714285714286,12.5,79.46428571428571,68.75,10.714285714285714
E00072035,282,74,14,60,208,172,36,26.24113475177305,4.964539007092199,21.27659574468085,73.75886524822694,60.99290780141844,12.76595744680851
E00072036,107,40,12,28,67,59,8,37.38317757009346,11.214953271028037,26.168224299065418,62.616822429906534,55.140186915887845,7.476635514018691
E00072037,128,31,9,22,97,89,8,24.21875,7.03125,17.1875,75.78125,69.53125,6.25
E00072038,88,26,6,20,62,54,8,29.545454545454547,6.8181818181818175,22.727272727272727,70.45454545454545,61.36363636363637,9.090909090909092
E00072039,53,16,4,12,37,34,3,30.18867924528302,7.547169811320755,22.641509433962266,69.81132075471697,64.15094339622641,5.660377358490567
E00072040,89,31,9,22,58,50,8,34.831460674157306,10.112359550561797,24.719101123595504,65.1685393258427,56.17977528089888,8.98876404494382
E00072041,162,50,15,35,112,96,16,30.864197530864196,9.25925925925926,21.604938271604937,69.1358024691358,59.25925925925925,9.876543209876543
E00072042,118,30,9,21,88,76,12,25.423728813559322,7.627118644067797,17.796610169491526,74.57627118644068,64.40677966101694,10.16949152542373
E00072043,93,30,6,24,63,52,11,32.25806451612903,6.451612903225806,25.806451612903224,67.74193548387096,55.91397849462365,11.827956989247312
E00072044,178,57,19,38,121,104,17,32.02247191011236,10.674157303370785,21.34831460674157,67.97752808988764,58.42696629213483,9.550561797752808
E00072045,115,33,7,26,82,76,6,28.695652173913043,6.086956521739131,22.608695652173914,71.30434782608695,66.08695652173913,5.217391304347826
E00072046,136,32,9,23,104,94,10,23.52941176470588,6.61764705882353,16.911764705882355,76.47058823529412,69.11764705882352,7.352941176470589
E00072047,99,32,11,21,67,62,5,32.323232323232325,11.11111111111111,21.21212121212121,67.67676767676768,62.62626262626263,5.05050505050505
E00072048,178,50,18,32,128,113,15,28.08988764044944,10.112359550561797,17.97752808988764,71.91011235955057,63.48314606741573,8.426966292134832
E00072049,109,38,10,28,71,59,12,34.862385321100916,9.174311926605505,25.688073394495415,65.13761467889908,54.12844036697248,11.009174311926607
E00072050,137,29,10,19,108,98,10,21.16788321167883,7.2992700729927,13.86861313868613,78.83211678832117,71.53284671532847,7.2992700729927
E00072051,144,35,10,25,109,93,16,24.305555555555554,6.944444444444445,17.36111111111111,75.69444444444444,64.58333333333334,11.11111111111111
E00072052,121,41,13,28,80,69,11,33.88429752066116,10.743801652892563,23.140495867768596,66.11570247933885,57.02479338842975,9.090909090909092
E00072053,145,31,5,26,114,103,11,21.379310344827587,3.4482758620689653,17.93103448275862,78.62068965517241,71.03448275862068,7.586206896551724
E00072054,162,33,10,23,129,112,17,20.37037037037037,6.172839506172839,14.19753086419753,79.62962962962963,69.1358024691358,10.493827160493826
E00072055,122,36,11,25,86,75,11,29.508196721311474,9.01639344262295,20.491803278688526,70.49180327868852,61.47540983606557,9.01639344262295
E00072056,152,42,8,34,110,105,5,27.631578947368425,5.263157894736842,22.36842105263158,72.36842105263158,69.07894736842105,3.289473684210526
E00072057,108,25,3,22,83,77,6,23.14814814814815,2.7777777777777777,20.37037037037037,76.85185185185185,71.29629629629629,5.555555555555555
E00072058,120,35,15,20,85,76,9,29.166666666666668,12.5,16.666666666666664,70.83333333333334,63.33333333333333,7.5
E00072059,286,81,23,58,205,179,26,28.321678321678323,8.041958041958042,20.27972027972028,71.67832167832168,62.58741258741259,9.090909090909092
E00072060,120,27,1,26,93,83,10,22.5,0.8333333333333334,21.666666666666668,77.5,69.16666666666667,8.333333333333332
E00072061,124,40,9,31,84,79,5,32.25806451612903,7.258064516129033,25,67.74193548387096,63.70967741935484,4.032258064516129
E00072062,108,31,6,25,77,71,6,28.703703703703702,5.555555555555555,23.14814814814815,71.29629629629629,65.74074074074075,5.555555555555555
E00072063,112,21,7,14,91,79,12,18.75,6.25,12.5,81.25,70.53571428571429,10.714285714285714
E00072064,114,32,8,24,82,73,9,28.07017543859649,7.017543859649122,21.052631578947366,71.9298245614035,64.03508771929825,7.894736842105263
E00072065,109,33,9,24,76,68,8,30.275229357798167,8.256880733944955,22.018348623853214,69.72477064220183,62.38532110091744,7.339449541284404
E00072066,280,62,17,45,218,183,35,22.142857142857142,6.071428571428571,16.071428571428573,77.85714285714286,65.35714285714286,12.5
E00072067,141,43,6,37,98,92,6,30.49645390070922,4.25531914893617,26.24113475177305,69.50354609929079,65.24822695035462,4.25531914893617
E00072068,148,38,13,25,110,99,11,25.675675675675674,8.783783783783784,16.89189189189189,74.32432432432432,66.8918918918919,7.4324324324324325
E00072069,126,31,7,24,95,86,9,24.6031746031746,5.555555555555555,19.047619047619047,75.39682539682539,68.25396825396825,7.142857142857142
E00072070,113,32,10,22,81,76,5,28.31858407079646,8.849557522123893,19.469026548672566,71.68141592920354,67.2566371681416,4.424778761061947
E00072071,143,38,10,28,105,90,15,26.573426573426573,6.993006993006993,19.58041958041958,73.42657342657343,62.93706293706294,10.48951048951049
E00072072,128,35,15,20,93,83,10,27.34375,11.71875,15.625,72.65625,64.84375,7.8125
E00072073,140,33,13,20,107,91,16,23.57142857142857,9.285714285714286,14.285714285714285,76.42857142857142,65,11.428571428571429
E00072074,130,37,11,26,93,85,8,28.46153846153846,8.461538461538462,20,71.53846153846153,65.38461538461539,6.153846153846154
E00072075,160,39,9,30,121,110,11,24.375,5.625,18.75,75.625,68.75,6.875000000000001
E00072076,120,42,11,31,78,70,8,35,9.166666666666666,25.833333333333336,65,58.333333333333336,6.666666666666667
E00072077,116,24,8,16,92,84,8,20.689655172413794,6.896551724137931,13.793103448275861,79.3103448275862,72.41379310344827,6.896551724137931
E00072078,67,17,4,13,50,43,7,25.37313432835821,5.970149253731343,19.402985074626866,74.6268656716418,64.17910447761194,10.44776119402985
E00072079,128,35,12,23,93,85,8,27.34375,9.375,17.96875,72.65625,66.40625,6.25
E00072080,85,23,6,17,62,57,5,27.058823529411764,7.0588235294117645,20,72.94117647058823,67.05882352941175,5.88235294117647
E00072081,105,27,8,19,78,73,5,25.71428571428571,7.6190476190476195,18.095238095238095,74.28571428571429,69.52380952380952,4.761904761904762
E00072082,97,27,7,20,70,62,8,27.835051546391753,7.216494845360824,20.618556701030926,72.16494845360825,63.91752577319587,8.24742268041237
E00072083,62,15,3,12,47,47,0,24.193548387096776,4.838709677419355,19.35483870967742,75.80645161290323,75.80645161290323,0
E00072084,129,31,10,21,98,84,14,24.031007751937985,7.751937984496124,16.27906976744186,75.96899224806202,65.11627906976744,10.852713178294573
E00072085,109,26,10,16,83,73,10,23.853211009174313,9.174311926605505,14.678899082568808,76.14678899082568,66.97247706422019,9.174311926605505
E00072086,142,38,10,28,104,90,14,26.76056338028169,7.042253521126761,19.718309859154928,73.23943661971832,63.38028169014085,9.859154929577464
E00072087,109,35,12,23,74,67,7,32.11009174311927,11.009174311926607,21.100917431192663,67.88990825688074,61.46788990825688,6.422018348623854
E00072088,104,33,14,19,71,65,6,31.73076923076923,13.461538461538462,18.269230769230766,68.26923076923077,62.5,5.769230769230769
E00072089,52,16,3,13,36,26,10,30.76923076923077,5.769230769230769,25,69.23076923076923,50,19.230769230769234
E00072090,113,32,13,19,81,71,10,28.31858407079646,11.504424778761061,16.8141592920354,71.68141592920354,62.83185840707964,8.849557522123893
E00072091,88,21,4,17,67,59,8,23.863636363636363,4.545454545454546,19.318181818181817,76.13636363636364,67.04545454545455,9.090909090909092
E00072092,138,48,19,29,90,80,10,34.78260869565217,13.768115942028986,21.014492753623188,65.21739130434783,57.971014492753625,7.246376811594203
E00072093,147,38,9,29,109,93,16,25.850340136054424,6.122448979591836,19.727891156462583,74.14965986394559,63.26530612244898,10.884353741496598
E00072094,128,45,12,33,83,74,9,35.15625,9.375,25.78125,64.84375,57.8125,7.03125
E00072095,135,30,9,21,105,96,9,22.22222222222222,6.666666666666667,15.555555555555555,77.77777777777779,71.11111111111111,6.666666666666667
E00072096,126,32,4,28,94,80,14,25.396825396825395,3.1746031746031744,22.22222222222222,74.60317460317461,63.49206349206349,11.11111111111111
E00072097,107,21,4,17,86,78,8,19.626168224299064,3.7383177570093453,15.887850467289718,80.37383177570094,72.89719626168224,7.476635514018691
E00072098,116,40,10,30,76,66,10,34.48275862068966,8.620689655172415,25.862068965517242,65.51724137931035,56.896551724137936,8.620689655172415
E00072099,99,24,9,15,75,70,5,24.242424242424242,9.090909090909092,15.151515151515152,75.75757575757575,70.70707070707071,5.05050505050505
E00072100,139,39,5,34,100,93,7,28.05755395683453,3.5971223021582732,24.46043165467626,71.94244604316546,66.90647482014388,5.0359712230215825
E00072101,86,20,5,15,66,55,11,23.25581395348837,5.813953488372093,17.441860465116278,76.74418604651163,63.95348837209303,12.790697674418606
E00072102,125,37,14,23,88,80,8,29.599999999999998,11.200000000000001,18.4,70.39999999999999,64,6.4
E00072103,91,24,8,16,67,58,9,26.373626373626376,8.791208791208792,17.582417582417584,73.62637362637363,63.73626373626373,9.89010989010989
E00072104,121,31,12,19,90,84,6,25.6198347107438,9.917355371900827,15.702479338842975,74.3801652892562,69.42148760330579,4.958677685950414
E00072105,98,19,7,12,79,69,10,19.387755102040817,7.142857142857142,12.244897959183673,80.61224489795919,70.40816326530613,10.204081632653061
E00072106,111,33,8,25,78,70,8,29.72972972972973,7.207207207207207,22.52252252252252,70.27027027027027,63.06306306306306,7.207207207207207
E00072108,152,70,32,38,82,74,8,46.05263157894737,21.052631578947366,25,53.94736842105263,48.68421052631579,5.263157894736842
E00072109,143,51,22,29,92,85,7,35.66433566433567,15.384615384615385,20.27972027972028,64.33566433566433,59.44055944055944,4.895104895104895
E00072110,139,95,52,43,44,38,6,68.34532374100719,37.410071942446045,30.935251798561154,31.654676258992804,27.33812949640288,4.316546762589928
E00072112,118,54,20,34,64,58,6,45.76271186440678,16.94915254237288,28.8135593220339,54.23728813559322,49.152542372881356,5.084745762711865
E00072114,145,70,34,36,75,66,9,48.275862068965516,23.448275862068964,24.82758620689655,51.724137931034484,45.51724137931035,6.206896551724138
E00072115,132,31,11,20,101,89,12,23.484848484848484,8.333333333333332,15.151515151515152,76.51515151515152,67.42424242424242,9.090909090909092
E00072117,125,63,29,34,62,53,9,50.4,23.200000000000003,27.200000000000003,49.6,42.4,7.199999999999999
E00072118,115,66,29,37,49,45,4,57.391304347826086,25.217391304347824,32.17391304347826,42.608695652173914,39.130434782608695,3.4782608695652173
E00072120,128,65,36,29,63,58,5,50.78125,28.125,22.65625,49.21875,45.3125,3.90625
E00072121,118,57,29,28,61,52,9,48.30508474576271,24.576271186440678,23.728813559322035,51.69491525423729,44.06779661016949,7.627118644067797
E00072122,111,73,43,30,38,38,0,65.76576576576578,38.73873873873874,27.027027027027028,34.234234234234236,34.234234234234236,0
E00072123,61,34,15,19,27,25,2,55.73770491803278,24.59016393442623,31.147540983606557,44.26229508196721,40.98360655737705,3.278688524590164
E00072124,123,47,15,32,76,71,5,38.21138211382114,12.195121951219512,26.01626016260163,61.78861788617886,57.72357723577236,4.0650406504065035
E00072126,120,38,6,32,82,74,8,31.666666666666664,5,26.666666666666668,68.33333333333333,61.66666666666667,6.666666666666667
E00072127,170,55,16,39,115,106,9,32.35294117647059,9.411764705882353,22.941176470588236,67.64705882352942,62.35294117647059,5.294117647058823
E00072128,217,79,26,53,138,121,17,36.405529953917046,11.981566820276496,24.42396313364055,63.594470046082954,55.76036866359447,7.834101382488479
E00072129,88,40,12,28,48,48,0,45.45454545454545,13.636363636363635,31.818181818181817,54.54545454545454,54.54545454545454,0
E00072130,127,53,19,34,74,69,5,41.732283464566926,14.960629921259844,26.77165354330709,58.26771653543307,54.330708661417326,3.937007874015748
E00072131,129,46,21,25,83,73,10,35.65891472868217,16.27906976744186,19.379844961240313,64.34108527131784,56.58914728682171,7.751937984496124
E00072132,147,53,20,33,94,86,8,36.054421768707485,13.60544217687075,22.448979591836736,63.94557823129252,58.50340136054422,5.442176870748299
E00072133,153,68,22,46,85,78,7,44.44444444444444,14.37908496732026,30.065359477124183,55.55555555555556,50.98039215686274,4.57516339869281
E00072134,113,43,13,30,70,61,9,38.05309734513274,11.504424778761061,26.548672566371685,61.94690265486725,53.98230088495575,7.964601769911504
E00072135,43,12,6,6,31,27,4,27.906976744186046,13.953488372093023,13.953488372093023,72.09302325581395,62.7906976744186,9.30232558139535
E00072136,146,46,12,34,100,95,5,31.506849315068493,8.21917808219178,23.28767123287671,68.4931506849315,65.06849315068493,3.4246575342465753
E00072137,100,42,16,26,58,52,6,42,16,26,57.99999999999999,52,6
E00072138,164,33,11,22,131,121,10,20.121951219512198,6.707317073170732,13.414634146341465,79.8780487804878,73.78048780487805,6.097560975609756
E00072139,124,18,5,13,106,96,10,14.516129032258066,4.032258064516129,10.483870967741936,85.48387096774194,77.41935483870968,8.064516129032258
E00072140,119,32,6,26,87,83,4,26.89075630252101,5.042016806722689,21.84873949579832,73.10924369747899,69.74789915966386,3.361344537815126
E00072141,133,28,11,17,105,95,10,21.052631578947366,8.270676691729323,12.781954887218044,78.94736842105263,71.42857142857143,7.518796992481203
E00072142,138,31,8,23,107,98,9,22.463768115942027,5.797101449275362,16.666666666666664,77.53623188405797,71.01449275362319,6.521739130434782
E00072143,159,43,18,25,116,102,14,27.044025157232703,11.320754716981133,15.723270440251572,72.95597484276729,64.15094339622641,8.80503144654088
E00072144,154,48,19,29,106,93,13,31.16883116883117,12.337662337662337,18.83116883116883,68.83116883116884,60.3896103896104,8.441558441558442
E00072145,149,53,10,43,96,85,11,35.57046979865772,6.7114093959731544,28.859060402684566,64.42953020134227,57.04697986577181,7.38255033557047
E00072146,130,32,10,22,98,85,13,24.615384615384617,7.6923076923076925,16.923076923076923,75.38461538461539,65.38461538461539,10
E00072147,129,38,11,27,91,81,10,29.457364341085274,8.527131782945736,20.930232558139537,70.54263565891473,62.7906976744186,7.751937984496124
E00072148,155,44,14,30,111,100,11,28.387096774193548,9.032258064516128,19.35483870967742,71.61290322580646,64.51612903225806,7.096774193548387
E00072149,119,37,10,27,82,73,9,31.092436974789916,8.403361344537815,22.689075630252102,68.90756302521008,61.34453781512605,7.563025210084033
E00072150,96,32,10,22,64,55,9,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,57.291666666666664,9.375
E00072151,163,31,14,17,132,116,16,19.018404907975462,8.588957055214724,10.429447852760736,80.98159509202453,71.16564417177914,9.815950920245399
E00072152,128,37,9,28,91,83,8,28.90625,7.03125,21.875,71.09375,64.84375,6.25
E00072153,137,38,9,29,99,84,15,27.73722627737226,6.569343065693431,21.16788321167883,72.26277372262774,61.31386861313869,10.948905109489052
E00072154,145,33,6,27,112,103,9,22.758620689655174,4.137931034482759,18.620689655172416,77.24137931034483,71.03448275862068,6.206896551724138
E00072155,330,72,19,53,258,232,26,21.818181818181817,5.757575757575758,16.060606060606062,78.18181818181819,70.3030303030303,7.878787878787878
E00072156,157,40,15,25,117,110,7,25.477707006369428,9.554140127388536,15.92356687898089,74.52229299363057,70.06369426751591,4.45859872611465
E00072157,158,29,5,24,129,120,9,18.354430379746837,3.1645569620253164,15.18987341772152,81.64556962025317,75.9493670886076,5.69620253164557
E00072158,130,56,14,42,74,65,9,43.07692307692308,10.76923076923077,32.30769230769231,56.92307692307692,50,6.923076923076923
E00072159,158,48,22,26,110,95,15,30.37974683544304,13.924050632911392,16.455696202531644,69.62025316455697,60.12658227848101,9.49367088607595
E00072160,143,39,14,25,104,96,8,27.27272727272727,9.79020979020979,17.482517482517483,72.72727272727273,67.13286713286713,5.594405594405594
E00072161,150,39,9,30,111,101,10,26,6,20,74,67.33333333333333,6.666666666666667
E00072162,163,73,37,36,90,76,14,44.785276073619634,22.699386503067483,22.085889570552148,55.21472392638037,46.62576687116564,8.588957055214724
E00072163,149,33,10,23,116,101,15,22.14765100671141,6.7114093959731544,15.436241610738255,77.85234899328859,67.78523489932886,10.06711409395973
E00072164,145,53,21,32,92,79,13,36.55172413793103,14.482758620689657,22.06896551724138,63.44827586206897,54.48275862068965,8.96551724137931
E00072165,169,47,14,33,122,114,8,27.810650887573964,8.284023668639055,19.526627218934912,72.18934911242604,67.45562130177515,4.733727810650888
E00072166,218,44,15,29,174,147,27,20.18348623853211,6.8807339449541285,13.302752293577983,79.81651376146789,67.43119266055045,12.385321100917432
E00072167,203,49,17,32,154,141,13,24.137931034482758,8.374384236453201,15.763546798029557,75.86206896551724,69.45812807881774,6.403940886699508
E00072168,179,46,18,28,133,124,9,25.69832402234637,10.05586592178771,15.64245810055866,74.30167597765363,69.27374301675978,5.027932960893855
E00072169,135,30,12,18,105,90,15,22.22222222222222,8.88888888888889,13.333333333333334,77.77777777777779,66.66666666666666,11.11111111111111
E00072170,166,49,12,37,117,99,18,29.518072289156628,7.228915662650602,22.289156626506024,70.48192771084338,59.63855421686747,10.843373493975903
E00072171,69,14,6,8,55,52,3,20.28985507246377,8.695652173913043,11.594202898550725,79.71014492753623,75.36231884057972,4.3478260869565215
E00072172,138,41,15,26,97,92,5,29.71014492753623,10.869565217391305,18.84057971014493,70.28985507246377,66.66666666666666,3.6231884057971016
E00072173,147,43,10,33,104,92,12,29.25170068027211,6.802721088435375,22.448979591836736,70.74829931972789,62.585034013605444,8.16326530612245
E00072174,137,45,20,25,92,86,6,32.846715328467155,14.5985401459854,18.248175182481752,67.15328467153284,62.77372262773723,4.37956204379562
E00072175,174,46,12,34,128,119,9,26.436781609195403,6.896551724137931,19.54022988505747,73.5632183908046,68.39080459770115,5.172413793103448
E00072176,107,24,6,18,83,71,12,22.429906542056074,5.607476635514018,16.822429906542055,77.57009345794393,66.35514018691589,11.214953271028037
E00072177,145,37,9,28,108,100,8,25.517241379310345,6.206896551724138,19.310344827586206,74.48275862068967,68.96551724137932,5.517241379310345
E00072178,133,43,6,37,90,74,16,32.33082706766917,4.511278195488721,27.819548872180448,67.66917293233082,55.639097744360896,12.030075187969924
E00072179,138,37,12,25,101,93,8,26.811594202898554,8.695652173913043,18.115942028985508,73.18840579710145,67.3913043478261,5.797101449275362
E00072180,130,41,8,33,89,80,9,31.538461538461537,6.153846153846154,25.384615384615383,68.46153846153847,61.53846153846154,6.923076923076923
E00072181,107,30,8,22,77,67,10,28.037383177570092,7.476635514018691,20.5607476635514,71.96261682242991,62.616822429906534,9.345794392523365
E00072182,152,30,7,23,122,108,14,19.736842105263158,4.605263157894736,15.131578947368421,80.26315789473685,71.05263157894737,9.210526315789473
E00072183,120,35,10,25,85,78,7,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,65,5.833333333333333
E00072184,151,38,6,32,113,98,15,25.165562913907287,3.9735099337748347,21.192052980132452,74.83443708609272,64.90066225165563,9.933774834437086
E00072185,140,29,11,18,111,96,15,20.714285714285715,7.857142857142857,12.857142857142856,79.28571428571428,68.57142857142857,10.714285714285714
