OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00071851,227,215,12,1,6,4,1,94.7136563876652,5.286343612334802,0.4405286343612335,2.643171806167401,1.762114537444934,0.4405286343612335
E00071852,275,218,57,11,26,19,1,79.27272727272727,20.727272727272727,4,9.454545454545455,6.909090909090909,0.36363636363636365
E00071853,230,189,41,10,25,6,0,82.17391304347827,17.82608695652174,4.3478260869565215,10.869565217391305,2.608695652173913,0
E00071855,291,269,22,6,11,5,0,92.43986254295532,7.560137457044673,2.0618556701030926,3.7800687285223367,1.718213058419244,0
E00071856,241,231,10,5,5,0,0,95.850622406639,4.149377593360995,2.0746887966804977,2.0746887966804977,0,0
E00071859,351,340,11,3,7,1,0,96.86609686609687,3.133903133903134,0.8547008547008548,1.9943019943019942,0.2849002849002849,0
E00071860,297,277,20,10,7,3,0,93.26599326599326,6.7340067340067336,3.3670033670033668,2.356902356902357,1.0101010101010102,0
E00071861,172,164,8,3,4,1,0,95.34883720930233,4.651162790697675,1.744186046511628,2.3255813953488373,0.5813953488372093,0
E00071862,229,222,7,5,1,1,0,96.94323144104804,3.056768558951965,2.1834061135371177,0.43668122270742354,0.43668122270742354,0
E00071863,265,255,10,2,6,1,1,96.22641509433963,3.7735849056603774,0.7547169811320755,2.2641509433962264,0.37735849056603776,0.37735849056603776
E00071864,292,274,18,7,11,0,0,93.83561643835617,6.164383561643835,2.3972602739726026,3.767123287671233,0,0
E00071865,264,257,7,4,3,0,0,97.34848484848484,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0
E00071866,459,446,13,4,6,3,0,97.1677559912854,2.832244008714597,0.8714596949891068,1.3071895424836601,0.6535947712418301,0
E00071867,303,283,20,9,8,3,0,93.3993399339934,6.6006600660066,2.9702970297029703,2.6402640264026402,0.9900990099009901,0
E00071868,312,298,14,6,8,0,0,95.51282051282051,4.487179487179487,1.9230769230769231,2.564102564102564,0,0
E00071869,320,304,16,9,6,1,0,95,5,2.8125,1.875,0.3125,0
E00071870,279,262,17,9,7,1,0,93.9068100358423,6.093189964157706,3.225806451612903,2.5089605734767026,0.35842293906810035,0
E00071871,208,204,4,2,1,0,1,98.07692307692307,1.9230769230769231,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00071872,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00071873,332,320,12,3,3,3,3,96.3855421686747,3.614457831325301,0.9036144578313252,0.9036144578313252,0.9036144578313252,0.9036144578313252
E00071874,268,252,16,3,10,3,0,94.02985074626866,5.970149253731343,1.1194029850746268,3.731343283582089,1.1194029850746268,0
E00071875,375,356,19,7,9,3,0,94.93333333333334,5.066666666666666,1.866666666666667,2.4,0.8,0
E00071876,273,265,8,3,2,2,1,97.06959706959707,2.93040293040293,1.098901098901099,0.7326007326007326,0.7326007326007326,0.3663003663003663
E00071877,339,326,13,3,9,1,0,96.16519174041298,3.8348082595870205,0.8849557522123894,2.6548672566371683,0.2949852507374631,0
E00071878,302,292,10,5,4,1,0,96.68874172185431,3.3112582781456954,1.6556291390728477,1.3245033112582782,0.33112582781456956,0
E00071879,337,320,17,2,10,5,0,94.95548961424333,5.044510385756676,0.5934718100890208,2.967359050445104,1.483679525222552,0
E00071880,226,223,3,3,0,0,0,98.67256637168141,1.3274336283185841,1.3274336283185841,0,0,0
E00071881,379,354,25,9,8,7,1,93.40369393139841,6.596306068601583,2.3746701846965697,2.1108179419525066,1.8469656992084433,0.2638522427440633
E00071882,286,271,15,4,10,0,1,94.75524475524476,5.244755244755245,1.3986013986013985,3.4965034965034967,0,0.34965034965034963
E00071883,299,288,11,3,7,1,0,96.32107023411372,3.678929765886288,1.0033444816053512,2.341137123745819,0.33444816053511706,0
E00071884,282,250,32,23,9,0,0,88.65248226950354,11.347517730496454,8.156028368794328,3.1914893617021276,0,0
E00071885,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00071886,404,380,24,10,11,3,0,94.05940594059405,5.9405940594059405,2.4752475247524752,2.722772277227723,0.7425742574257426,0
E00071887,245,245,0,0,0,0,0,100,0,0,0,0,0
E00071888,212,209,3,0,1,2,0,98.58490566037736,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,0
E00071889,316,302,14,6,4,4,0,95.56962025316456,4.430379746835443,1.89873417721519,1.2658227848101267,1.2658227848101267,0
E00071890,319,298,21,11,8,0,2,93.41692789968651,6.583072100313479,3.4482758620689653,2.507836990595611,0,0.6269592476489028
E00071891,308,299,9,1,7,1,0,97.07792207792207,2.922077922077922,0.3246753246753247,2.272727272727273,0.3246753246753247,0
E00071892,209,202,7,1,6,0,0,96.65071770334929,3.349282296650718,0.4784688995215311,2.8708133971291865,0,0
E00071893,326,311,15,8,2,5,0,95.39877300613497,4.601226993865031,2.4539877300613497,0.6134969325153374,1.5337423312883436,0
E00071894,438,421,17,8,9,0,0,96.11872146118722,3.881278538812785,1.82648401826484,2.054794520547945,0,0
E00071895,328,320,8,3,4,1,0,97.5609756097561,2.4390243902439024,0.9146341463414633,1.2195121951219512,0.3048780487804878,0
E00071896,291,265,26,12,11,3,0,91.06529209621993,8.934707903780069,4.123711340206185,3.7800687285223367,1.0309278350515463,0
E00071897,246,231,15,8,4,2,1,93.90243902439023,6.097560975609756,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.40650406504065045
E00071898,286,264,22,6,5,11,0,92.3076923076923,7.6923076923076925,2.097902097902098,1.7482517482517483,3.8461538461538463,0
E00071900,321,285,36,17,12,4,3,88.78504672897196,11.214953271028037,5.29595015576324,3.7383177570093453,1.2461059190031152,0.9345794392523363
E00071901,311,300,11,4,5,2,0,96.46302250803859,3.536977491961415,1.2861736334405145,1.607717041800643,0.6430868167202572,0
E00071902,246,210,36,17,12,6,1,85.36585365853658,14.634146341463413,6.910569105691057,4.878048780487805,2.4390243902439024,0.40650406504065045
E00071903,244,238,6,0,5,1,0,97.54098360655738,2.459016393442623,0,2.0491803278688523,0.4098360655737705,0
E00071904,326,317,9,5,1,3,0,97.23926380368098,2.7607361963190185,1.5337423312883436,0.3067484662576687,0.9202453987730062,0
E00071905,322,296,26,15,8,1,2,91.92546583850931,8.074534161490684,4.658385093167702,2.484472049689441,0.3105590062111801,0.6211180124223602
E00071906,308,268,40,15,14,9,2,87.01298701298701,12.987012987012985,4.870129870129871,4.545454545454546,2.922077922077922,0.6493506493506493
E00071907,227,213,14,2,10,2,0,93.83259911894272,6.167400881057269,0.881057268722467,4.405286343612335,0.881057268722467,0
E00071908,254,233,21,3,11,6,1,91.73228346456693,8.267716535433072,1.1811023622047243,4.330708661417323,2.3622047244094486,0.39370078740157477
E00071909,257,230,27,10,10,6,1,89.49416342412452,10.505836575875486,3.8910505836575875,3.8910505836575875,2.3346303501945527,0.38910505836575876
E00071910,309,277,32,11,11,9,1,89.64401294498381,10.355987055016183,3.559870550161812,3.559870550161812,2.912621359223301,0.3236245954692557
E00071911,353,317,36,18,12,5,1,89.80169971671388,10.198300283286118,5.099150141643059,3.39943342776204,1.41643059490085,0.28328611898017
E00071912,273,250,23,7,12,4,0,91.57509157509158,8.424908424908425,2.564102564102564,4.395604395604396,1.465201465201465,0
E00071913,286,276,10,5,5,0,0,96.5034965034965,3.4965034965034967,1.7482517482517483,1.7482517482517483,0,0
E00071914,284,239,45,15,22,8,0,84.15492957746478,15.845070422535212,5.28169014084507,7.746478873239436,2.8169014084507045,0
E00071915,315,294,21,7,10,3,1,93.33333333333333,6.666666666666667,2.2222222222222223,3.1746031746031744,0.9523809523809524,0.31746031746031744
E00071916,301,271,30,19,5,6,0,90.03322259136213,9.966777408637874,6.312292358803987,1.6611295681063125,1.9933554817275747,0
E00071917,493,463,30,17,7,6,0,93.91480730223124,6.085192697768763,3.4482758620689653,1.4198782961460445,1.2170385395537524,0
E00071918,387,355,32,14,10,6,2,91.7312661498708,8.2687338501292,3.6175710594315245,2.5839793281653747,1.550387596899225,0.516795865633075
E00071919,212,204,8,3,2,3,0,96.22641509433963,3.7735849056603774,1.4150943396226416,0.9433962264150944,1.4150943396226416,0
E00071920,208,203,5,0,3,2,0,97.59615384615384,2.403846153846154,0,1.4423076923076923,0.9615384615384616,0
E00071921,299,288,11,1,6,4,0,96.32107023411372,3.678929765886288,0.33444816053511706,2.0066889632107023,1.3377926421404682,0
E00071922,342,273,69,27,20,15,7,79.82456140350878,20.175438596491226,7.894736842105263,5.847953216374268,4.385964912280701,2.046783625730994
E00071923,333,305,28,12,8,7,1,91.5915915915916,8.408408408408409,3.6036036036036037,2.4024024024024024,2.1021021021021022,0.3003003003003003
E00071924,296,260,36,6,22,8,0,87.83783783783784,12.162162162162163,2.027027027027027,7.4324324324324325,2.7027027027027026,0
E00071925,225,194,31,10,14,7,0,86.22222222222223,13.777777777777779,4.444444444444445,6.222222222222222,3.111111111111111,0
E00071926,254,236,18,7,8,3,0,92.91338582677166,7.086614173228346,2.7559055118110236,3.149606299212598,1.1811023622047243,0
E00071927,206,176,30,7,20,2,1,85.43689320388349,14.563106796116504,3.3980582524271843,9.70873786407767,0.9708737864077669,0.48543689320388345
E00071928,239,223,16,9,4,3,0,93.30543933054393,6.694560669456067,3.765690376569038,1.6736401673640167,1.2552301255230125,0
E00071929,109,88,21,4,14,3,0,80.73394495412845,19.26605504587156,3.669724770642202,12.844036697247708,2.7522935779816518,0
E00071930,329,260,69,20,31,17,1,79.0273556231003,20.972644376899694,6.079027355623101,9.422492401215806,5.167173252279635,0.303951367781155
E00071931,289,286,3,1,2,0,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0
E00071932,281,256,25,9,13,3,0,91.10320284697508,8.896797153024911,3.202846975088968,4.6263345195729535,1.0676156583629894,0
E00071933,257,249,8,3,4,1,0,96.88715953307393,3.11284046692607,1.1673151750972763,1.556420233463035,0.38910505836575876,0
E00071934,309,296,13,2,3,7,1,95.79288025889967,4.207119741100324,0.6472491909385114,0.9708737864077669,2.26537216828479,0.3236245954692557
E00071935,370,356,14,4,4,4,2,96.21621621621622,3.783783783783784,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00071936,315,305,10,4,5,1,0,96.82539682539682,3.1746031746031744,1.2698412698412698,1.5873015873015872,0.31746031746031744,0
E00071937,279,273,6,1,4,1,0,97.84946236559139,2.1505376344086025,0.35842293906810035,1.4336917562724014,0.35842293906810035,0
E00071938,243,239,4,1,1,2,0,98.35390946502058,1.646090534979424,0.411522633744856,0.411522633744856,0.823045267489712,0
E00071939,268,252,16,7,4,4,1,94.02985074626866,5.970149253731343,2.6119402985074625,1.4925373134328357,1.4925373134328357,0.3731343283582089
E00071940,274,266,8,3,2,3,0,97.08029197080292,2.9197080291970803,1.094890510948905,0.7299270072992701,1.094890510948905,0
E00071941,287,261,26,10,14,2,0,90.94076655052264,9.059233449477352,3.484320557491289,4.878048780487805,0.6968641114982579,0
E00071942,251,205,46,17,19,9,1,81.67330677290838,18.326693227091635,6.772908366533864,7.569721115537849,3.5856573705179287,0.398406374501992
E00071943,348,325,23,8,6,7,2,93.39080459770115,6.609195402298851,2.2988505747126435,1.7241379310344827,2.0114942528735633,0.5747126436781609
E00071944,297,220,77,29,31,15,2,74.07407407407408,25.925925925925924,9.764309764309765,10.437710437710438,5.05050505050505,0.6734006734006733
E00071946,373,257,116,26,48,35,7,68.90080428954424,31.099195710455763,6.970509383378016,12.868632707774799,9.383378016085791,1.876675603217158
E00071947,391,272,119,30,52,33,4,69.56521739130434,30.434782608695656,7.672634271099745,13.299232736572892,8.439897698209718,1.0230179028132993
E00071948,442,312,130,37,46,39,8,70.58823529411765,29.411764705882355,8.3710407239819,10.407239819004525,8.823529411764707,1.809954751131222
E00071949,507,360,147,54,58,29,6,71.00591715976331,28.994082840236686,10.650887573964498,11.439842209072978,5.719921104536489,1.183431952662722
E00071950,291,181,110,26,59,21,4,62.19931271477663,37.80068728522337,8.934707903780069,20.274914089347078,7.216494845360824,1.3745704467353952
E00071952,263,209,54,15,21,16,2,79.46768060836501,20.53231939163498,5.7034220532319395,7.984790874524715,6.083650190114068,0.7604562737642585
E00071953,159,133,26,9,9,7,1,83.64779874213836,16.352201257861633,5.660377358490567,5.660377358490567,4.40251572327044,0.628930817610063
E00071954,240,186,54,24,21,8,1,77.5,22.5,10,8.75,3.3333333333333335,0.4166666666666667
E00071955,166,157,9,6,1,2,0,94.57831325301204,5.421686746987952,3.614457831325301,0.6024096385542169,1.2048192771084338,0
E00071956,272,207,65,12,33,18,2,76.10294117647058,23.897058823529413,4.411764705882353,12.132352941176471,6.61764705882353,0.7352941176470588
E00071957,312,280,32,12,17,3,0,89.74358974358975,10.256410256410255,3.8461538461538463,5.448717948717949,0.9615384615384616,0
E00071958,449,347,102,30,49,21,2,77.28285077951003,22.717149220489976,6.6815144766147,10.913140311804009,4.67706013363029,0.4454342984409799
E00071959,278,244,34,7,22,5,0,87.76978417266187,12.23021582733813,2.5179856115107913,7.913669064748201,1.7985611510791366,0
E00071960,294,246,48,19,16,12,1,83.6734693877551,16.3265306122449,6.462585034013606,5.442176870748299,4.081632653061225,0.3401360544217687
E00071961,303,293,10,2,5,2,1,96.69966996699671,3.3003300330033,0.6600660066006601,1.65016501650165,0.6600660066006601,0.33003300330033003
E00071962,252,224,28,4,11,10,3,88.88888888888889,11.11111111111111,1.5873015873015872,4.365079365079365,3.968253968253968,1.1904761904761905
E00071963,242,190,52,13,17,17,5,78.51239669421489,21.487603305785125,5.371900826446281,7.024793388429752,7.024793388429752,2.066115702479339
E00071964,147,138,9,3,5,1,0,93.87755102040816,6.122448979591836,2.0408163265306123,3.4013605442176873,0.6802721088435374,0
E00071965,246,190,56,19,24,11,2,77.23577235772358,22.76422764227642,7.723577235772358,9.75609756097561,4.471544715447155,0.8130081300813009
E00071966,363,232,131,26,68,29,8,63.91184573002755,36.08815426997245,7.162534435261708,18.732782369146005,7.988980716253444,2.203856749311295
E00071967,327,259,68,32,20,15,1,79.20489296636084,20.795107033639145,9.785932721712538,6.116207951070336,4.587155963302752,0.3058103975535168
E00071968,275,255,20,6,10,4,0,92.72727272727272,7.2727272727272725,2.181818181818182,3.6363636363636362,1.4545454545454546,0
E00071969,369,300,69,27,31,8,3,81.30081300813008,18.69918699186992,7.317073170731707,8.401084010840108,2.168021680216802,0.8130081300813009
E00071970,354,249,105,39,44,19,3,70.33898305084746,29.66101694915254,11.016949152542372,12.429378531073446,5.367231638418079,0.847457627118644
E00071971,528,327,201,49,80,61,11,61.93181818181818,38.06818181818182,9.280303030303031,15.151515151515152,11.553030303030303,2.083333333333333
E00071972,438,322,116,42,47,18,9,73.51598173515981,26.48401826484018,9.58904109589041,10.730593607305936,4.10958904109589,2.054794520547945
