OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00094667,157,46,111,0,0,0,29.29936305732484,70.70063694267516,0,0,0
E00094668,111,44,64,0,1,2,39.63963963963964,57.65765765765766,0,0.9009009009009009,1.8018018018018018
E00094669,124,49,73,0,2,0,39.516129032258064,58.87096774193549,0,1.6129032258064515,0
E00094670,133,31,102,0,0,0,23.308270676691727,76.69172932330827,0,0,0
E00094671,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00094672,120,47,70,0,3,0,39.166666666666664,58.333333333333336,0,2.5,0
E00094673,135,51,84,0,0,0,37.77777777777778,62.22222222222222,0,0,0
E00094674,129,38,90,1,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0
E00094675,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00094676,215,44,169,1,1,0,20.46511627906977,78.6046511627907,0.46511627906976744,0.46511627906976744,0
E00094677,193,65,126,0,2,0,33.67875647668394,65.28497409326425,0,1.0362694300518136,0
E00094679,143,29,113,0,0,1,20.27972027972028,79.02097902097903,0,0,0.6993006993006993
E00094680,150,41,106,0,2,1,27.333333333333332,70.66666666666667,0,1.3333333333333335,0.6666666666666667
E00094681,150,39,110,0,1,0,26,73.33333333333333,0,0.6666666666666667,0
E00094682,229,94,132,0,3,0,41.04803493449782,57.64192139737992,0,1.3100436681222707,0
E00094683,169,50,112,0,5,2,29.585798816568047,66.27218934911244,0,2.9585798816568047,1.183431952662722
E00094684,159,28,120,0,9,2,17.61006289308176,75.47169811320755,0,5.660377358490567,1.257861635220126
E00094685,138,33,105,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00094686,177,63,114,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00094687,237,74,162,0,1,0,31.223628691983123,68.35443037974683,0,0.42194092827004215,0
E00094688,145,40,105,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00094689,141,24,115,0,2,0,17.02127659574468,81.56028368794325,0,1.4184397163120568,0
E00094690,125,23,100,0,0,2,18.4,80,0,0,1.6
E00094691,204,55,146,1,1,1,26.96078431372549,71.56862745098039,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00094692,134,35,99,0,0,0,26.119402985074625,73.88059701492537,0,0,0
E00094693,204,56,147,0,1,0,27.450980392156865,72.05882352941177,0,0.49019607843137253,0
E00094694,102,33,68,0,1,0,32.35294117647059,66.66666666666666,0,0.9803921568627451,0
E00094695,110,27,83,0,0,0,24.545454545454547,75.45454545454545,0,0,0
E00094696,174,44,129,0,1,0,25.287356321839084,74.13793103448276,0,0.5747126436781609,0
E00094697,156,52,103,0,0,1,33.33333333333333,66.02564102564102,0,0,0.641025641025641
E00094698,166,46,118,0,1,1,27.710843373493976,71.08433734939759,0,0.6024096385542169,0.6024096385542169
E00094699,157,34,122,0,1,0,21.656050955414013,77.70700636942675,0,0.6369426751592357,0
E00094700,140,30,109,0,0,1,21.428571428571427,77.85714285714286,0,0,0.7142857142857143
E00094701,113,23,88,0,0,2,20.353982300884958,77.87610619469027,0,0,1.7699115044247788
E00094702,84,24,56,0,4,0,28.57142857142857,66.66666666666666,0,4.761904761904762,0
E00094703,98,34,64,0,0,0,34.69387755102041,65.3061224489796,0,0,0
E00094704,76,23,52,0,0,1,30.263157894736842,68.42105263157895,0,0,1.3157894736842104
E00094705,77,17,60,0,0,0,22.07792207792208,77.92207792207793,0,0,0
E00094706,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00094707,154,26,127,0,1,0,16.883116883116884,82.46753246753246,0,0.6493506493506493,0
E00094708,97,42,54,0,1,0,43.29896907216495,55.670103092783506,0,1.0309278350515463,0
E00094709,181,60,119,0,2,0,33.14917127071823,65.74585635359117,0,1.1049723756906076,0
E00094711,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00094712,114,42,72,0,0,0,36.84210526315789,63.1578947368421,0,0,0
E00094713,109,22,87,0,0,0,20.18348623853211,79.81651376146789,0,0,0
E00094714,221,43,177,0,1,0,19.457013574660635,80.09049773755656,0,0.4524886877828055,0
E00094715,173,45,128,0,0,0,26.011560693641616,73.98843930635837,0,0,0
E00094716,157,49,108,0,0,0,31.210191082802545,68.78980891719745,0,0,0
E00094717,150,36,114,0,0,0,24,76,0,0,0
E00094718,120,42,74,0,4,0,35,61.66666666666667,0,3.3333333333333335,0
E00094719,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00094720,85,18,65,0,0,2,21.176470588235293,76.47058823529412,0,0,2.3529411764705883
E00094721,73,17,55,0,1,0,23.28767123287671,75.34246575342466,0,1.36986301369863,0
E00094722,49,10,39,0,0,0,20.408163265306122,79.59183673469387,0,0,0
E00094723,121,27,91,0,2,1,22.31404958677686,75.20661157024794,0,1.6528925619834711,0.8264462809917356
E00094724,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00094725,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00094726,179,41,137,0,1,0,22.905027932960895,76.53631284916202,0,0.5586592178770949,0
E00094727,47,14,32,0,0,1,29.78723404255319,68.08510638297872,0,0,2.127659574468085
E00094728,62,14,47,0,1,0,22.58064516129032,75.80645161290323,0,1.6129032258064515,0
E00094729,96,28,68,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00094730,73,29,43,0,1,0,39.726027397260275,58.9041095890411,0,1.36986301369863,0
E00094731,99,48,51,0,0,0,48.484848484848484,51.515151515151516,0,0,0
E00094732,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00094733,149,43,104,0,2,0,28.859060402684566,69.79865771812081,0,1.342281879194631,0
E00094734,126,31,91,0,2,2,24.6031746031746,72.22222222222221,0,1.5873015873015872,1.5873015873015872
E00094735,137,33,99,3,2,0,24.087591240875913,72.26277372262774,2.18978102189781,1.4598540145985401,0
E00094736,143,31,108,1,0,3,21.678321678321677,75.52447552447552,0.6993006993006993,0,2.097902097902098
E00094737,212,44,166,0,1,1,20.754716981132077,78.30188679245283,0,0.4716981132075472,0.4716981132075472
E00094738,152,43,106,3,0,0,28.289473684210524,69.73684210526315,1.9736842105263157,0,0
E00094739,146,59,84,0,3,0,40.41095890410959,57.534246575342465,0,2.054794520547945,0
E00094740,242,87,150,4,1,0,35.9504132231405,61.98347107438017,1.6528925619834711,0.4132231404958678,0
E00094741,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00094742,134,32,98,2,1,1,23.88059701492537,73.13432835820896,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00094743,177,78,96,0,3,0,44.06779661016949,54.23728813559322,0,1.694915254237288,0
E00094744,131,54,74,1,1,1,41.221374045801525,56.48854961832062,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00094745,133,78,54,1,0,0,58.64661654135338,40.6015037593985,0.7518796992481203,0,0
E00094746,240,57,178,3,2,0,23.75,74.16666666666667,1.25,0.8333333333333334,0
E00094748,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00094749,134,57,76,0,1,0,42.53731343283582,56.71641791044776,0,0.7462686567164178,0
E00094750,123,36,86,0,0,1,29.268292682926827,69.91869918699187,0,0,0.8130081300813009
E00094751,189,68,119,0,2,0,35.978835978835974,62.96296296296296,0,1.0582010582010581,0
E00094752,116,42,73,0,1,0,36.206896551724135,62.93103448275862,0,0.8620689655172413,0
E00094753,153,84,67,1,1,0,54.90196078431373,43.790849673202615,0.6535947712418301,0.6535947712418301,0
E00094754,144,40,103,0,0,1,27.77777777777778,71.52777777777779,0,0,0.6944444444444444
E00094755,159,53,104,0,1,1,33.33333333333333,65.40880503144653,0,0.628930817610063,0.628930817610063
E00094756,139,65,74,0,0,0,46.76258992805755,53.23741007194245,0,0,0
E00094757,129,51,75,1,2,0,39.53488372093023,58.139534883720934,0.7751937984496124,1.550387596899225,0
E00094758,195,113,80,0,2,0,57.948717948717956,41.02564102564102,0,1.0256410256410255,0
E00094759,182,46,135,0,1,0,25.274725274725274,74.17582417582418,0,0.5494505494505495,0
E00094760,162,43,118,1,0,0,26.543209876543212,72.8395061728395,0.6172839506172839,0,0
E00094761,139,31,105,0,1,2,22.302158273381295,75.53956834532374,0,0.7194244604316548,1.4388489208633095
E00094762,147,91,54,1,1,0,61.904761904761905,36.734693877551024,0.6802721088435374,0.6802721088435374,0
E00094763,153,75,76,1,1,0,49.01960784313725,49.673202614379086,0.6535947712418301,0.6535947712418301,0
E00094764,144,45,96,0,2,1,31.25,66.66666666666666,0,1.3888888888888888,0.6944444444444444
E00094765,105,54,50,0,1,0,51.42857142857142,47.61904761904761,0,0.9523809523809524,0
E00094766,138,47,91,0,0,0,34.05797101449276,65.94202898550725,0,0,0
E00094767,140,54,81,0,5,0,38.57142857142858,57.85714285714286,0,3.571428571428571,0
E00094768,112,36,75,0,1,0,32.142857142857146,66.96428571428571,0,0.8928571428571428,0
E00094769,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00094770,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00094771,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00094772,105,59,43,1,2,0,56.19047619047619,40.95238095238095,0.9523809523809524,1.9047619047619049,0
E00094773,110,45,62,1,2,0,40.909090909090914,56.36363636363636,0.9090909090909091,1.8181818181818181,0
E00094774,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00094775,124,26,97,0,1,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0
E00094777,120,54,65,0,1,0,45,54.166666666666664,0,0.8333333333333334,0
E00094778,122,31,88,1,0,2,25.40983606557377,72.1311475409836,0.819672131147541,0,1.639344262295082
E00094779,129,50,76,0,3,0,38.759689922480625,58.91472868217055,0,2.3255813953488373,0
E00094780,130,49,81,0,0,0,37.69230769230769,62.30769230769231,0,0,0
E00094781,109,41,64,1,2,1,37.61467889908257,58.71559633027523,0.9174311926605505,1.834862385321101,0.9174311926605505
E00094782,149,73,74,0,1,1,48.99328859060403,49.664429530201346,0,0.6711409395973155,0.6711409395973155
E00094783,102,51,51,0,0,0,50,50,0,0,0
E00094784,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00094785,149,43,104,0,1,1,28.859060402684566,69.79865771812081,0,0.6711409395973155,0.6711409395973155
E00094786,147,39,107,0,0,1,26.53061224489796,72.78911564625851,0,0,0.6802721088435374
E00094787,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00094788,134,24,108,0,1,1,17.91044776119403,80.59701492537313,0,0.7462686567164178,0.7462686567164178
E00094789,128,28,98,0,1,1,21.875,76.5625,0,0.78125,0.78125
E00094790,137,53,83,0,1,0,38.68613138686132,60.58394160583942,0,0.7299270072992701,0
E00094791,213,40,170,0,3,0,18.779342723004692,79.81220657276995,0,1.4084507042253522,0
E00094792,118,32,83,1,0,2,27.11864406779661,70.33898305084746,0.847457627118644,0,1.694915254237288
E00094793,189,48,140,0,1,0,25.396825396825395,74.07407407407408,0,0.5291005291005291,0
E00094794,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00094795,120,41,79,0,0,0,34.166666666666664,65.83333333333333,0,0,0
E00094796,220,37,183,0,0,0,16.818181818181817,83.18181818181817,0,0,0
E00094797,167,64,102,0,1,0,38.32335329341318,61.07784431137725,0,0.5988023952095809,0
E00094798,142,41,101,0,0,0,28.87323943661972,71.12676056338029,0,0,0
E00094799,162,43,118,0,1,0,26.543209876543212,72.8395061728395,0,0.6172839506172839,0
E00094800,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
E00094801,166,47,118,0,1,0,28.313253012048197,71.08433734939759,0,0.6024096385542169,0
E00094802,127,28,97,0,1,1,22.04724409448819,76.37795275590551,0,0.7874015748031495,0.7874015748031495
E00094803,135,33,101,0,1,0,24.444444444444443,74.81481481481481,0,0.7407407407407408,0
E00094804,147,43,103,0,1,0,29.25170068027211,70.06802721088435,0,0.6802721088435374,0
E00094805,154,32,121,0,1,0,20.77922077922078,78.57142857142857,0,0.6493506493506493,0
E00094806,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00094807,231,60,168,1,1,1,25.97402597402597,72.72727272727273,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00094808,134,36,95,1,2,0,26.865671641791046,70.8955223880597,0.7462686567164178,1.4925373134328357,0
E00094809,144,65,77,0,2,0,45.13888888888889,53.47222222222222,0,1.3888888888888888,0
E00094810,131,69,58,0,3,1,52.67175572519084,44.274809160305345,0,2.2900763358778624,0.7633587786259541
E00094811,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00094812,73,13,59,0,1,0,17.80821917808219,80.82191780821918,0,1.36986301369863,0
E00094813,99,34,62,0,3,0,34.34343434343434,62.62626262626263,0,3.0303030303030303,0
E00094814,150,34,113,0,3,0,22.666666666666664,75.33333333333333,0,2,0
E00094815,98,39,58,1,0,0,39.795918367346935,59.183673469387756,1.0204081632653061,0,0
E00094816,87,27,57,0,3,0,31.03448275862069,65.51724137931035,0,3.4482758620689653,0
E00094817,186,58,125,0,3,0,31.182795698924732,67.20430107526882,0,1.6129032258064515,0
E00094818,149,47,101,0,1,0,31.543624161073826,67.78523489932886,0,0.6711409395973155,0
E00094819,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00094820,134,40,92,0,2,0,29.850746268656714,68.65671641791045,0,1.4925373134328357,0
E00094821,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00094822,145,37,107,0,0,1,25.517241379310345,73.79310344827587,0,0,0.6896551724137931
E00094823,139,42,96,0,1,0,30.215827338129497,69.06474820143885,0,0.7194244604316548,0
E00094824,135,42,91,0,1,1,31.11111111111111,67.4074074074074,0,0.7407407407407408,0.7407407407407408
E00094825,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00094826,142,28,114,0,0,0,19.718309859154928,80.28169014084507,0,0,0
E00094827,125,48,77,0,0,0,38.4,61.6,0,0,0
E00094828,130,41,88,0,1,0,31.538461538461537,67.6923076923077,0,0.7692307692307693,0
E00094829,146,49,95,0,1,1,33.56164383561644,65.06849315068493,0,0.684931506849315,0.684931506849315
E00094830,143,31,110,0,1,1,21.678321678321677,76.92307692307693,0,0.6993006993006993,0.6993006993006993
E00094831,140,23,117,0,0,0,16.428571428571427,83.57142857142857,0,0,0
E00094832,107,23,81,0,2,1,21.49532710280374,75.70093457943925,0,1.8691588785046727,0.9345794392523363
E00094833,199,36,163,0,0,0,18.090452261306535,81.90954773869346,0,0,0
E00094834,150,45,104,0,1,0,30,69.33333333333334,0,0.6666666666666667,0
E00094835,55,18,37,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00094836,119,29,89,0,0,1,24.369747899159663,74.78991596638656,0,0,0.8403361344537815
E00094837,124,38,82,0,2,2,30.64516129032258,66.12903225806451,0,1.6129032258064515,1.6129032258064515
E00094838,104,36,67,0,1,0,34.61538461538461,64.42307692307693,0,0.9615384615384616,0
E00094839,80,19,61,0,0,0,23.75,76.25,0,0,0
E00094840,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00094841,148,43,105,0,0,0,29.054054054054053,70.94594594594594,0,0,0
E00094843,127,18,108,1,0,0,14.173228346456693,85.03937007874016,0.7874015748031495,0,0
E00094844,183,56,127,0,0,0,30.601092896174865,69.39890710382514,0,0,0
E00094845,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00094846,124,64,59,1,0,0,51.61290322580645,47.58064516129033,0.8064516129032258,0,0
E00094847,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00094848,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00094849,148,85,62,0,0,1,57.432432432432435,41.891891891891895,0,0,0.6756756756756757
E00094850,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00094851,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00094852,181,70,111,0,0,0,38.67403314917127,61.32596685082873,0,0,0
E00094853,113,25,85,0,2,1,22.123893805309734,75.22123893805309,0,1.7699115044247788,0.8849557522123894
E00094854,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00094855,125,37,84,0,2,2,29.599999999999998,67.2,0,1.6,1.6
E00094856,127,44,82,1,0,0,34.645669291338585,64.56692913385827,0.7874015748031495,0,0
E00094857,114,36,78,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00094858,126,41,81,2,1,1,32.53968253968254,64.28571428571429,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00094859,128,22,104,0,1,1,17.1875,81.25,0,0.78125,0.78125
E00094860,133,26,106,0,1,0,19.548872180451127,79.69924812030075,0,0.7518796992481203,0
E00094861,118,23,93,0,1,1,19.491525423728813,78.8135593220339,0,0.847457627118644,0.847457627118644
E00094862,150,52,96,0,0,2,34.66666666666667,64,0,0,1.3333333333333335
E00094863,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00094864,130,41,89,0,0,0,31.538461538461537,68.46153846153847,0,0,0
E00094865,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00094867,151,55,96,0,0,0,36.423841059602644,63.576158940397356,0,0,0
E00094868,160,45,113,0,1,1,28.125,70.625,0,0.625,0.625
E00094869,108,32,76,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00094870,149,46,102,0,0,1,30.87248322147651,68.45637583892618,0,0,0.6711409395973155
E00094871,134,38,95,0,1,0,28.35820895522388,70.8955223880597,0,0.7462686567164178,0
E00094872,150,88,60,0,0,2,58.666666666666664,40,0,0,1.3333333333333335
E00094873,129,85,43,0,1,0,65.89147286821705,33.33333333333333,0,0.7751937984496124,0
E00094874,129,33,95,1,0,0,25.581395348837212,73.64341085271317,0.7751937984496124,0,0
E00094875,122,50,70,2,0,0,40.98360655737705,57.377049180327866,1.639344262295082,0,0
E00094876,154,73,80,0,1,0,47.4025974025974,51.94805194805194,0,0.6493506493506493,0
E00094877,141,39,100,0,2,0,27.659574468085108,70.92198581560284,0,1.4184397163120568,0
E00094878,131,32,97,0,1,1,24.427480916030532,74.04580152671755,0,0.7633587786259541,0.7633587786259541
E00094879,139,40,99,0,0,0,28.776978417266186,71.22302158273382,0,0,0
E00094880,144,29,112,0,3,0,20.13888888888889,77.77777777777779,0,2.083333333333333,0
E00094881,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00094882,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00094883,125,32,92,0,0,1,25.6,73.6,0,0,0.8
E00094884,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00094885,115,47,67,0,1,0,40.869565217391305,58.26086956521739,0,0.8695652173913043,0
E00094886,121,20,101,0,0,0,16.528925619834713,83.47107438016529,0,0,0
E00094887,125,14,111,0,0,0,11.200000000000001,88.8,0,0,0
E00094888,122,21,100,0,1,0,17.21311475409836,81.9672131147541,0,0.819672131147541,0
E00094889,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00094890,187,98,84,0,4,1,52.406417112299465,44.919786096256686,0,2.13903743315508,0.53475935828877
E00094891,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00094892,130,57,73,0,0,0,43.84615384615385,56.15384615384615,0,0,0
E00094893,125,61,63,0,0,1,48.8,50.4,0,0,0.8
E00094894,142,76,64,1,1,0,53.52112676056338,45.07042253521127,0.7042253521126761,0.7042253521126761,0
E00094895,138,49,87,0,2,0,35.507246376811594,63.04347826086957,0,1.4492753623188406,0
E00094896,132,44,86,0,1,1,33.33333333333333,65.15151515151516,0,0.7575757575757576,0.7575757575757576
E00094897,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00094898,136,52,81,1,0,2,38.23529411764706,59.55882352941176,0.7352941176470588,0,1.4705882352941175
E00094899,128,41,86,0,1,0,32.03125,67.1875,0,0.78125,0
E00094900,128,42,82,0,4,0,32.8125,64.0625,0,3.125,0
E00094901,135,52,82,0,1,0,38.51851851851852,60.74074074074074,0,0.7407407407407408,0
E00094902,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00094903,149,63,86,0,0,0,42.281879194630875,57.71812080536913,0,0,0
E00094904,124,33,88,0,2,1,26.61290322580645,70.96774193548387,0,1.6129032258064515,0.8064516129032258
E00094905,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00094906,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00094907,153,35,117,0,1,0,22.875816993464053,76.47058823529412,0,0.6535947712418301,0
E00094908,148,44,102,0,2,0,29.72972972972973,68.91891891891892,0,1.3513513513513513,0
E00094909,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00094910,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00094911,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00094912,124,42,81,1,0,0,33.87096774193548,65.32258064516128,0.8064516129032258,0,0
E00094913,111,43,65,0,1,2,38.73873873873874,58.55855855855856,0,0.9009009009009009,1.8018018018018018
E00094914,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00094915,123,40,80,1,2,0,32.52032520325203,65.04065040650406,0.8130081300813009,1.6260162601626018,0
E00094916,143,74,64,0,0,5,51.74825174825175,44.75524475524475,0,0,3.4965034965034967
E00094917,130,47,78,1,1,3,36.15384615384615,60,0.7692307692307693,0.7692307692307693,2.307692307692308
E00094918,145,45,99,1,0,0,31.03448275862069,68.27586206896552,0.6896551724137931,0,0
E00094919,124,83,41,0,0,0,66.93548387096774,33.064516129032256,0,0,0
E00094920,160,66,93,0,0,1,41.25,58.12500000000001,0,0,0.625
E00094921,102,29,71,1,1,0,28.431372549019606,69.6078431372549,0.9803921568627451,0.9803921568627451,0
E00094922,154,33,117,0,2,2,21.428571428571427,75.97402597402598,0,1.2987012987012987,1.2987012987012987
E00094923,161,68,86,0,0,7,42.2360248447205,53.41614906832298,0,0,4.3478260869565215
E00094924,121,35,81,0,1,4,28.92561983471074,66.94214876033058,0,0.8264462809917356,3.3057851239669422
E00094925,131,47,70,0,7,7,35.87786259541985,53.43511450381679,0,5.343511450381679,5.343511450381679
E00094926,109,28,72,1,3,5,25.688073394495415,66.05504587155964,0.9174311926605505,2.7522935779816518,4.587155963302752
E00094927,108,42,62,0,1,3,38.88888888888889,57.407407407407405,0,0.9259259259259258,2.7777777777777777
E00094928,140,56,84,0,0,0,40,60,0,0,0
E00094929,121,26,93,0,0,2,21.487603305785125,76.85950413223141,0,0,1.6528925619834711
E00094930,124,29,86,0,1,8,23.387096774193548,69.35483870967742,0,0.8064516129032258,6.451612903225806
E00094932,129,36,86,0,1,6,27.906976744186046,66.66666666666666,0,0.7751937984496124,4.651162790697675
E00094933,125,45,76,0,1,3,36,60.8,0,0.8,2.4
E00094934,127,49,73,0,3,2,38.582677165354326,57.48031496062992,0,2.3622047244094486,1.574803149606299
E00094935,147,27,112,0,5,3,18.367346938775512,76.19047619047619,0,3.4013605442176873,2.0408163265306123
E00094936,114,34,79,0,1,0,29.82456140350877,69.2982456140351,0,0.8771929824561403,0
E00094937,111,43,63,0,2,3,38.73873873873874,56.75675675675676,0,1.8018018018018018,2.7027027027027026
E00094938,157,49,105,0,1,2,31.210191082802545,66.87898089171973,0,0.6369426751592357,1.2738853503184715
E00094939,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00094940,169,67,99,0,2,1,39.64497041420118,58.57988165680473,0,1.183431952662722,0.591715976331361
E00094941,137,59,74,0,4,0,43.06569343065693,54.01459854014598,0,2.9197080291970803,0
E00094942,153,92,59,0,0,2,60.130718954248366,38.56209150326798,0,0,1.3071895424836601
E00094943,111,33,74,1,3,0,29.72972972972973,66.66666666666666,0.9009009009009009,2.7027027027027026,0
E00094944,143,46,93,1,3,0,32.16783216783217,65.03496503496503,0.6993006993006993,2.097902097902098,0
E00094945,134,66,61,0,6,1,49.25373134328358,45.52238805970149,0,4.477611940298507,0.7462686567164178
E00094946,110,27,82,0,0,1,24.545454545454547,74.54545454545455,0,0,0.9090909090909091
E00094947,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00094948,117,53,57,0,7,0,45.2991452991453,48.717948717948715,0,5.982905982905983,0
E00094950,120,29,89,0,2,0,24.166666666666668,74.16666666666667,0,1.6666666666666667,0
E00094951,131,28,98,0,3,2,21.374045801526716,74.80916030534351,0,2.2900763358778624,1.5267175572519083
E00094952,236,155,78,1,2,0,65.67796610169492,33.05084745762712,0.423728813559322,0.847457627118644,0
E00094953,142,103,37,0,1,1,72.53521126760563,26.056338028169012,0,0.7042253521126761,0.7042253521126761
E00094954,129,92,36,1,0,0,71.31782945736434,27.906976744186046,0.7751937984496124,0,0
E00094955,132,67,57,0,4,4,50.75757575757576,43.18181818181818,0,3.0303030303030303,3.0303030303030303
E00094956,122,38,82,0,2,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00094958,193,104,86,1,1,1,53.8860103626943,44.559585492227974,0.5181347150259068,0.5181347150259068,0.5181347150259068
