OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00094809,293,290,3,0,98.97610921501706,1.023890784982935,0
E00094810,234,228,4,2,97.43589743589743,1.7094017094017095,0.8547008547008548
E00094811,274,264,4,6,96.35036496350365,1.4598540145985401,2.18978102189781
E00094812,165,161,3,1,97.57575757575758,1.8181818181818181,0.6060606060606061
E00094813,204,191,11,2,93.62745098039215,5.392156862745098,0.9803921568627451
E00094814,343,323,14,6,94.16909620991254,4.081632653061225,1.749271137026239
E00094815,196,192,2,2,97.95918367346938,1.0204081632653061,1.0204081632653061
E00094816,174,150,17,7,86.20689655172413,9.770114942528735,4.022988505747127
E00094817,378,349,22,7,92.32804232804233,5.82010582010582,1.8518518518518516
E00094818,329,320,6,3,97.26443768996961,1.82370820668693,0.911854103343465
E00094819,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00094820,292,266,17,9,91.0958904109589,5.821917808219178,3.0821917808219177
E00094821,256,249,3,4,97.265625,1.171875,1.5625
E00094822,335,323,8,4,96.41791044776119,2.3880597014925375,1.1940298507462688
E00094823,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00094824,313,304,6,3,97.12460063897763,1.9169329073482428,0.9584664536741214
E00094825,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00094826,334,326,7,1,97.60479041916167,2.095808383233533,0.29940119760479045
E00094827,250,239,11,0,95.6,4.3999999999999995,0
E00094828,281,269,11,1,95.72953736654804,3.9145907473309607,0.3558718861209964
E00094829,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00094830,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00094831,347,330,13,4,95.10086455331412,3.7463976945244957,1.1527377521613833
E00094832,259,246,10,3,94.98069498069498,3.861003861003861,1.1583011583011582
E00094833,480,462,15,3,96.25,3.125,0.625
E00094834,331,318,7,6,96.07250755287009,2.1148036253776437,1.812688821752266
E00094835,127,126,1,0,99.21259842519686,0.7874015748031495,0
E00094836,299,288,10,1,96.32107023411372,3.3444816053511706,0.33444816053511706
E00094837,268,256,7,5,95.52238805970148,2.6119402985074625,1.8656716417910446
E00094838,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00094839,196,189,7,0,96.42857142857143,3.571428571428571,0
E00094840,303,284,19,0,93.72937293729373,6.270627062706271,0
E00094841,322,310,6,6,96.27329192546584,1.8633540372670807,1.8633540372670807
E00094843,342,328,7,7,95.90643274853801,2.046783625730994,2.046783625730994
E00094844,409,400,9,0,97.79951100244499,2.2004889975550124,0
E00094845,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00094846,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00094847,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00094848,297,290,7,0,97.64309764309765,2.356902356902357,0
E00094849,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00094850,289,279,6,4,96.53979238754326,2.0761245674740483,1.384083044982699
E00094851,243,234,6,3,96.29629629629629,2.4691358024691357,1.2345679012345678
E00094852,358,348,10,0,97.20670391061452,2.793296089385475,0
E00094853,260,247,13,0,95,5,0
E00094854,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00094855,266,252,9,5,94.73684210526315,3.3834586466165413,1.8796992481203008
E00094856,262,248,14,0,94.65648854961832,5.343511450381679,0
E00094857,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00094858,261,249,12,0,95.40229885057471,4.597701149425287,0
E00094859,358,345,12,1,96.36871508379889,3.35195530726257,0.27932960893854747
E00094860,404,385,13,6,95.29702970297029,3.217821782178218,1.4851485148514851
E00094861,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00094862,299,280,15,4,93.64548494983278,5.016722408026756,1.3377926421404682
E00094863,302,275,26,1,91.05960264900662,8.609271523178808,0.33112582781456956
E00094864,311,293,16,2,94.21221864951768,5.144694533762058,0.6430868167202572
E00094865,310,293,17,0,94.51612903225806,5.483870967741936,0
E00094867,286,276,6,4,96.5034965034965,2.097902097902098,1.3986013986013985
E00094868,361,342,11,8,94.73684210526315,3.0470914127423825,2.21606648199446
E00094869,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00094870,350,331,19,0,94.57142857142857,5.428571428571429,0
E00094871,314,304,6,4,96.81528662420382,1.910828025477707,1.2738853503184715
E00094872,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00094873,188,180,6,2,95.74468085106383,3.1914893617021276,1.0638297872340425
E00094874,311,294,11,6,94.53376205787781,3.536977491961415,1.929260450160772
E00094875,227,211,4,12,92.95154185022027,1.762114537444934,5.286343612334802
E00094876,297,278,16,3,93.60269360269359,5.387205387205387,1.0101010101010102
E00094877,319,308,10,1,96.55172413793103,3.1347962382445136,0.3134796238244514
E00094878,321,304,15,2,94.70404984423676,4.672897196261682,0.6230529595015576
E00094879,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00094880,323,313,7,3,96.90402476780186,2.1671826625387,0.9287925696594427
E00094881,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00094882,300,287,13,0,95.66666666666667,4.333333333333334,0
E00094883,304,284,17,3,93.42105263157895,5.592105263157895,0.9868421052631579
E00094884,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00094885,230,220,7,3,95.65217391304348,3.0434782608695654,1.3043478260869565
E00094886,289,285,4,0,98.6159169550173,1.384083044982699,0
E00094887,308,298,5,5,96.75324675324676,1.6233766233766231,1.6233766233766231
E00094888,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00094889,252,243,8,1,96.42857142857143,3.1746031746031744,0.3968253968253968
E00094890,371,354,16,1,95.4177897574124,4.31266846361186,0.2695417789757413
E00094891,324,308,15,1,95.06172839506173,4.62962962962963,0.30864197530864196
E00094892,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00094893,248,236,9,3,95.16129032258065,3.6290322580645165,1.2096774193548387
E00094894,243,232,11,0,95.47325102880659,4.526748971193416,0
E00094895,297,296,1,0,99.66329966329967,0.33670033670033667,0
E00094896,294,285,8,1,96.93877551020408,2.7210884353741496,0.3401360544217687
E00094897,250,244,5,1,97.6,2,0.4
E00094898,291,284,7,0,97.59450171821305,2.405498281786942,0
E00094899,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00094900,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00094901,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00094902,281,261,15,5,92.88256227758008,5.338078291814947,1.7793594306049825
E00094903,288,281,5,2,97.56944444444444,1.7361111111111112,0.6944444444444444
E00094904,299,281,16,2,93.9799331103679,5.351170568561873,0.6688963210702341
E00094905,278,258,20,0,92.80575539568345,7.1942446043165464,0
E00094906,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00094907,367,348,18,1,94.82288828337875,4.904632152588556,0.2724795640326975
E00094908,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00094909,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00094910,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00094911,250,233,10,7,93.2,4,2.8000000000000003
E00094912,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00094913,217,211,5,1,97.23502304147466,2.3041474654377883,0.4608294930875576
E00094914,304,285,18,1,93.75,5.921052631578947,0.3289473684210526
E00094915,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00094916,243,221,19,3,90.94650205761316,7.818930041152264,1.2345679012345678
E00094917,309,273,29,7,88.3495145631068,9.385113268608414,2.26537216828479
E00094918,362,321,34,7,88.67403314917127,9.392265193370166,1.9337016574585635
E00094919,176,164,11,1,93.18181818181817,6.25,0.5681818181818182
E00094920,314,292,15,7,92.99363057324841,4.777070063694268,2.229299363057325
E00094921,214,197,14,3,92.05607476635514,6.5420560747663545,1.4018691588785046
E00094922,385,343,36,6,89.0909090909091,9.35064935064935,1.5584415584415585
E00094923,335,207,115,13,61.791044776119406,34.32835820895522,3.880597014925373
E00094924,291,202,83,6,69.41580756013745,28.52233676975945,2.0618556701030926
E00094925,380,217,148,15,57.10526315789474,38.94736842105263,3.9473684210526314
E00094926,293,207,78,8,70.64846416382252,26.621160409556317,2.7303754266211606
E00094927,273,179,87,7,65.56776556776556,31.868131868131865,2.564102564102564
E00094928,262,213,38,11,81.29770992366412,14.50381679389313,4.198473282442748
E00094929,380,235,141,4,61.8421052631579,37.10526315789473,1.0526315789473684
E00094930,335,202,118,15,60.298507462686565,35.223880597014926,4.477611940298507
E00094932,326,212,103,11,65.03067484662577,31.595092024539877,3.374233128834356
E00094933,281,222,57,2,79.00355871886121,20.284697508896798,0.7117437722419928
E00094934,295,218,68,9,73.89830508474576,23.050847457627118,3.050847457627119
E00094935,391,347,41,3,88.7468030690537,10.485933503836318,0.7672634271099744
E00094936,264,236,19,9,89.39393939393939,7.196969696969697,3.4090909090909087
E00094937,288,227,55,6,78.81944444444444,19.09722222222222,2.083333333333333
E00094938,323,307,15,1,95.04643962848297,4.643962848297214,0.30959752321981426
E00094939,268,254,10,4,94.77611940298507,3.731343283582089,1.4925373134328357
E00094940,406,377,20,9,92.85714285714286,4.926108374384237,2.2167487684729066
E00094941,267,234,25,8,87.64044943820225,9.363295880149813,2.9962546816479403
E00094942,267,266,1,0,99.625468164794,0.37453183520599254,0
E00094943,272,262,8,2,96.32352941176471,2.941176470588235,0.7352941176470588
E00094944,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00094945,247,207,37,3,83.80566801619433,14.979757085020243,1.214574898785425
E00094946,245,228,15,2,93.06122448979592,6.122448979591836,0.8163265306122449
E00094947,291,269,16,6,92.43986254295532,5.498281786941581,2.0618556701030926
E00094948,229,222,4,3,96.94323144104804,1.7467248908296942,1.3100436681222707
E00094950,273,252,18,3,92.3076923076923,6.593406593406594,1.098901098901099
E00094951,320,314,5,1,98.125,1.5625,0.3125
E00094952,382,366,15,1,95.81151832460732,3.926701570680628,0.2617801047120419
E00094953,195,191,3,1,97.94871794871794,1.5384615384615385,0.5128205128205128
E00094954,171,164,7,0,95.90643274853801,4.093567251461988,0
E00094955,253,237,16,0,93.67588932806325,6.324110671936759,0
E00094956,297,276,19,2,92.92929292929293,6.397306397306397,0.6734006734006733
E00094958,334,310,19,5,92.81437125748504,5.688622754491018,1.4970059880239521
E00094959,215,203,9,3,94.41860465116278,4.186046511627907,1.3953488372093024
E00094960,541,513,27,1,94.82439926062847,4.990757855822551,0.18484288354898337
E00094961,326,310,14,2,95.0920245398773,4.294478527607362,0.6134969325153374
E00094962,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00094963,327,311,13,3,95.10703363914374,3.9755351681957185,0.9174311926605505
E00094964,249,239,10,0,95.98393574297188,4.016064257028113,0
E00094966,360,343,15,2,95.27777777777777,4.166666666666666,0.5555555555555556
E00094967,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00094968,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00094969,250,239,10,1,95.6,4,0.4
E00094970,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00094971,257,242,13,2,94.16342412451361,5.058365758754864,0.7782101167315175
E00094972,329,311,18,0,94.52887537993921,5.47112462006079,0
E00094973,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00094974,307,303,3,1,98.69706840390879,0.9771986970684038,0.32573289902280134
E00094975,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00094977,263,255,8,0,96.95817490494296,3.041825095057034,0
E00094978,459,437,18,4,95.20697167755992,3.9215686274509802,0.8714596949891068
E00094979,313,308,4,1,98.40255591054313,1.2779552715654952,0.3194888178913738
E00094980,501,475,24,2,94.81037924151696,4.790419161676647,0.39920159680638717
E00094981,517,488,24,5,94.39071566731141,4.642166344294004,0.9671179883945842
E00094982,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00094983,404,392,12,0,97.02970297029702,2.9702970297029703,0
E00094984,148,143,5,0,96.62162162162163,3.3783783783783785,0
E00094985,246,220,21,5,89.43089430894308,8.536585365853659,2.0325203252032518
E00094986,278,272,6,0,97.84172661870504,2.158273381294964,0
E00094987,294,279,14,1,94.89795918367348,4.761904761904762,0.3401360544217687
E00094988,248,228,16,4,91.93548387096774,6.451612903225806,1.6129032258064515
E00094989,384,370,9,5,96.35416666666666,2.34375,1.3020833333333335
E00094990,280,275,2,3,98.21428571428571,0.7142857142857143,1.0714285714285714
E00094991,267,249,15,3,93.25842696629213,5.617977528089887,1.1235955056179776
E00094992,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00094993,315,303,8,4,96.19047619047619,2.5396825396825395,1.2698412698412698
E00094994,242,225,8,9,92.97520661157024,3.3057851239669422,3.71900826446281
E00094995,354,332,17,5,93.78531073446328,4.80225988700565,1.4124293785310735
E00094996,287,267,14,6,93.03135888501743,4.878048780487805,2.0905923344947737
E00094997,271,259,10,2,95.5719557195572,3.6900369003690034,0.7380073800738007
E00094998,374,360,12,2,96.2566844919786,3.2085561497326207,0.53475935828877
E00094999,377,368,7,2,97.61273209549071,1.8567639257294428,0.5305039787798408
E00095000,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00095001,237,226,7,4,95.35864978902954,2.9535864978902953,1.6877637130801686
E00095002,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00095003,301,282,16,3,93.68770764119601,5.3156146179401995,0.9966777408637874
E00095004,314,309,4,1,98.40764331210191,1.2738853503184715,0.3184713375796179
E00095005,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00095006,294,277,14,3,94.21768707482994,4.761904761904762,1.0204081632653061
E00095007,348,331,10,7,95.11494252873564,2.8735632183908044,2.0114942528735633
E00095008,215,209,6,0,97.20930232558139,2.7906976744186047,0
E00095009,409,397,8,4,97.06601466992664,1.9559902200488997,0.9779951100244498
E00095010,361,347,12,2,96.1218836565097,3.32409972299169,0.554016620498615
E00095011,357,347,10,0,97.19887955182072,2.801120448179272,0
E00095013,283,271,12,0,95.75971731448763,4.240282685512367,0
E00095014,313,303,6,4,96.80511182108627,1.9169329073482428,1.2779552715654952
E00095015,273,261,11,1,95.6043956043956,4.029304029304029,0.3663003663003663
E00095016,375,356,13,6,94.93333333333334,3.4666666666666663,1.6
E00095017,311,295,13,3,94.85530546623794,4.180064308681672,0.964630225080386
E00095018,383,370,10,3,96.60574412532638,2.610966057441253,0.7832898172323759
E00095019,286,277,9,0,96.85314685314685,3.146853146853147,0
E00095020,359,351,7,1,97.7715877437326,1.9498607242339834,0.2785515320334262
E00095021,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00095022,300,284,12,4,94.66666666666667,4,1.3333333333333335
E00095024,501,487,13,1,97.2055888223553,2.5948103792415167,0.19960079840319359
E00095025,314,306,8,0,97.45222929936305,2.547770700636943,0
E00095026,268,256,10,2,95.52238805970148,3.731343283582089,0.7462686567164178
E00095027,302,288,14,0,95.36423841059603,4.635761589403973,0
E00095028,254,239,13,2,94.09448818897637,5.118110236220472,0.7874015748031495
E00095029,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00095030,188,171,17,0,90.95744680851064,9.042553191489363,0
E00095031,299,277,17,5,92.64214046822742,5.68561872909699,1.6722408026755853
E00095032,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00095033,218,212,5,1,97.24770642201835,2.293577981651376,0.45871559633027525
E00095034,437,427,10,0,97.7116704805492,2.2883295194508007,0
E00095035,448,437,10,1,97.54464285714286,2.232142857142857,0.2232142857142857
E00095036,425,410,12,3,96.47058823529412,2.823529411764706,0.7058823529411765
E00095037,394,379,15,0,96.19289340101524,3.807106598984772,0
E00095038,402,391,11,0,97.2636815920398,2.736318407960199,0
E00095039,127,125,1,1,98.4251968503937,0.7874015748031495,0.7874015748031495
E00095040,135,133,2,0,98.51851851851852,1.4814814814814816,0
E00095041,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00095042,241,224,15,2,92.9460580912863,6.224066390041494,0.8298755186721992
E00095043,324,318,6,0,98.14814814814815,1.8518518518518516,0
