OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00095106,145,48,40,37,16,4,33.10344827586207,27.586206896551722,25.517241379310345,11.03448275862069,2.7586206896551726
E00095107,125,33,42,42,7,1,26.400000000000002,33.6,33.6,5.6000000000000005,0.8
E00095108,114,19,26,55,13,1,16.666666666666664,22.807017543859647,48.24561403508772,11.403508771929824,0.8771929824561403
E00095109,137,51,31,36,19,0,37.22627737226277,22.62773722627737,26.277372262773724,13.86861313868613,0
E00095110,147,50,44,41,11,1,34.01360544217687,29.931972789115648,27.89115646258503,7.482993197278912,0.6802721088435374
E00095111,190,32,50,73,32,3,16.842105263157894,26.31578947368421,38.421052631578945,16.842105263157894,1.5789473684210527
E00095112,142,65,35,30,12,0,45.774647887323944,24.647887323943664,21.12676056338028,8.450704225352112,0
E00095113,107,56,23,24,4,0,52.336448598130836,21.49532710280374,22.429906542056074,3.7383177570093453,0
E00095114,127,37,43,36,10,1,29.133858267716533,33.85826771653544,28.346456692913385,7.874015748031496,0.7874015748031495
E00095115,132,14,56,47,13,2,10.606060606060606,42.42424242424242,35.60606060606061,9.848484848484848,1.5151515151515151
E00095116,127,57,35,30,5,0,44.881889763779526,27.559055118110237,23.62204724409449,3.937007874015748,0
E00095117,130,33,50,36,7,4,25.384615384615383,38.46153846153847,27.692307692307693,5.384615384615385,3.076923076923077
E00095118,126,45,27,45,7,2,35.714285714285715,21.428571428571427,35.714285714285715,5.555555555555555,1.5873015873015872
E00095119,128,40,40,34,12,2,31.25,31.25,26.5625,9.375,1.5625
E00095120,108,61,27,15,5,0,56.481481481481474,25,13.88888888888889,4.62962962962963,0
E00095121,122,55,27,32,5,3,45.08196721311475,22.131147540983605,26.229508196721312,4.098360655737705,2.459016393442623
E00095122,137,60,46,26,5,0,43.79562043795621,33.57664233576642,18.97810218978102,3.64963503649635,0
E00095123,110,28,56,23,3,0,25.454545454545453,50.90909090909091,20.909090909090907,2.727272727272727,0
E00095124,104,20,37,31,16,0,19.230769230769234,35.57692307692308,29.807692307692307,15.384615384615385,0
E00095125,128,77,32,15,4,0,60.15625,25,11.71875,3.125,0
E00095126,216,116,59,37,3,1,53.70370370370371,27.314814814814813,17.12962962962963,1.3888888888888888,0.4629629629629629
E00095127,137,79,39,12,6,1,57.66423357664233,28.467153284671532,8.75912408759124,4.37956204379562,0.7299270072992701
E00095128,128,80,29,17,2,0,62.5,22.65625,13.28125,1.5625,0
E00095129,152,103,34,12,2,1,67.76315789473685,22.36842105263158,7.894736842105263,1.3157894736842104,0.6578947368421052
E00095130,128,89,28,10,1,0,69.53125,21.875,7.8125,0.78125,0
E00095131,147,99,29,18,1,0,67.3469387755102,19.727891156462583,12.244897959183673,0.6802721088435374,0
E00095132,121,67,33,13,8,0,55.371900826446286,27.27272727272727,10.743801652892563,6.6115702479338845,0
E00095133,118,40,43,31,3,1,33.89830508474576,36.440677966101696,26.27118644067797,2.5423728813559325,0.847457627118644
E00095134,120,45,41,28,4,2,37.5,34.166666666666664,23.333333333333332,3.3333333333333335,1.6666666666666667
E00095135,180,96,43,39,2,0,53.333333333333336,23.88888888888889,21.666666666666668,1.1111111111111112,0
E00095136,89,49,16,20,4,0,55.0561797752809,17.97752808988764,22.47191011235955,4.49438202247191,0
E00095137,123,84,19,11,5,4,68.29268292682927,15.447154471544716,8.94308943089431,4.0650406504065035,3.2520325203252036
E00095138,137,87,32,13,4,1,63.503649635036496,23.357664233576642,9.48905109489051,2.9197080291970803,0.7299270072992701
E00095139,172,62,54,45,9,2,36.04651162790697,31.3953488372093,26.16279069767442,5.232558139534884,1.1627906976744187
E00095140,142,76,34,25,7,0,53.52112676056338,23.943661971830984,17.6056338028169,4.929577464788732,0
E00095141,148,72,49,25,1,1,48.64864864864865,33.108108108108105,16.89189189189189,0.6756756756756757,0.6756756756756757
E00095142,183,76,60,42,4,1,41.53005464480874,32.78688524590164,22.950819672131146,2.185792349726776,0.546448087431694
E00095143,137,99,21,15,2,0,72.26277372262774,15.328467153284672,10.948905109489052,1.4598540145985401,0
E00095144,122,58,39,24,1,0,47.540983606557376,31.967213114754102,19.672131147540984,0.819672131147541,0
E00095145,218,115,60,38,4,1,52.752293577981646,27.522935779816514,17.431192660550458,1.834862385321101,0.45871559633027525
E00095146,157,98,43,13,3,0,62.42038216560509,27.388535031847134,8.280254777070063,1.910828025477707,0
E00095147,166,92,59,13,2,0,55.42168674698795,35.54216867469879,7.83132530120482,1.2048192771084338,0
E00095148,134,76,26,31,1,0,56.71641791044776,19.402985074626866,23.134328358208954,0.7462686567164178,0
E00095149,83,53,19,11,0,0,63.85542168674698,22.89156626506024,13.253012048192772,0,0
E00095150,159,110,27,16,6,0,69.18238993710692,16.9811320754717,10.062893081761008,3.7735849056603774,0
E00095151,151,75,39,32,2,3,49.668874172185426,25.82781456953642,21.192052980132452,1.3245033112582782,1.9867549668874174
E00095152,120,72,34,12,2,0,60,28.333333333333332,10,1.6666666666666667,0
E00095154,163,84,53,26,0,0,51.533742331288344,32.515337423312886,15.950920245398773,0,0
E00095155,100,52,29,15,4,0,52,28.999999999999996,15,4,0
E00095157,83,57,17,7,2,0,68.67469879518072,20.481927710843372,8.433734939759036,2.4096385542168677,0
E00095158,83,54,17,11,1,0,65.06024096385542,20.481927710843372,13.253012048192772,1.2048192771084338,0
E00095159,75,55,17,3,0,0,73.33333333333333,22.666666666666664,4,0,0
E00095160,136,51,43,34,6,2,37.5,31.61764705882353,25,4.411764705882353,1.4705882352941175
E00095161,97,71,13,8,4,1,73.19587628865979,13.402061855670103,8.24742268041237,4.123711340206185,1.0309278350515463
E00095162,72,57,12,3,0,0,79.16666666666666,16.666666666666664,4.166666666666666,0,0
E00095163,114,81,19,13,1,0,71.05263157894737,16.666666666666664,11.403508771929824,0.8771929824561403,0
E00095164,171,105,34,23,9,0,61.40350877192983,19.883040935672515,13.450292397660817,5.263157894736842,0
E00095165,122,51,30,29,10,2,41.80327868852459,24.59016393442623,23.770491803278688,8.19672131147541,1.639344262295082
E00095166,64,54,6,3,0,1,84.375,9.375,4.6875,0,1.5625
E00095167,62,45,11,4,2,0,72.58064516129032,17.741935483870968,6.451612903225806,3.225806451612903,0
E00095168,78,33,26,12,4,3,42.30769230769231,33.33333333333333,15.384615384615385,5.128205128205128,3.8461538461538463
E00095169,137,95,28,11,3,0,69.34306569343066,20.437956204379564,8.02919708029197,2.18978102189781,0
E00095170,132,76,23,26,7,0,57.57575757575758,17.424242424242426,19.696969696969695,5.303030303030303,0
E00095171,151,104,30,16,1,0,68.87417218543047,19.867549668874172,10.596026490066226,0.6622516556291391,0
E00095172,91,53,24,12,2,0,58.24175824175825,26.373626373626376,13.186813186813188,2.197802197802198,0
E00095173,139,72,43,17,4,3,51.798561151079134,30.935251798561154,12.23021582733813,2.877697841726619,2.158273381294964
E00095174,135,80,42,11,2,0,59.25925925925925,31.11111111111111,8.148148148148149,1.4814814814814816,0
E00095175,127,93,21,11,2,0,73.22834645669292,16.535433070866144,8.661417322834646,1.574803149606299,0
E00095176,154,92,30,24,6,2,59.74025974025974,19.480519480519483,15.584415584415584,3.896103896103896,1.2987012987012987
E00095177,142,90,30,21,1,0,63.38028169014085,21.12676056338028,14.788732394366196,0.7042253521126761,0
E00095178,137,98,27,9,3,0,71.53284671532847,19.708029197080293,6.569343065693431,2.18978102189781,0
E00095179,136,92,24,18,2,0,67.64705882352942,17.647058823529413,13.23529411764706,1.4705882352941175,0
E00095180,130,61,32,32,5,0,46.92307692307692,24.615384615384617,24.615384615384617,3.8461538461538463,0
E00095181,87,58,23,5,1,0,66.66666666666666,26.436781609195403,5.747126436781609,1.1494252873563218,0
E00095182,137,32,40,63,2,0,23.357664233576642,29.1970802919708,45.98540145985402,1.4598540145985401,0
E00095183,102,70,12,15,4,1,68.62745098039215,11.76470588235294,14.705882352941178,3.9215686274509802,0.9803921568627451
E00095185,60,33,12,9,6,0,55.00000000000001,20,15,10,0
E00095186,111,50,31,29,1,0,45.04504504504504,27.927927927927925,26.126126126126124,0.9009009009009009,0
E00095187,116,38,31,38,7,2,32.758620689655174,26.72413793103448,32.758620689655174,6.0344827586206895,1.7241379310344827
E00095188,122,67,37,15,2,1,54.91803278688525,30.327868852459016,12.295081967213115,1.639344262295082,0.819672131147541
E00095189,138,46,50,32,7,3,33.33333333333333,36.231884057971016,23.18840579710145,5.072463768115942,2.1739130434782608
E00095190,158,81,45,27,2,3,51.26582278481012,28.48101265822785,17.088607594936708,1.2658227848101267,1.89873417721519
E00095192,123,53,46,21,3,0,43.08943089430895,37.39837398373984,17.073170731707318,2.4390243902439024,0
E00095193,107,22,50,30,5,0,20.5607476635514,46.728971962616825,28.037383177570092,4.672897196261682,0
E00095194,120,53,25,37,5,0,44.166666666666664,20.833333333333336,30.833333333333336,4.166666666666666,0
E00095195,146,25,62,46,8,5,17.123287671232877,42.465753424657535,31.506849315068493,5.47945205479452,3.4246575342465753
E00095196,120,27,39,45,8,1,22.5,32.5,37.5,6.666666666666667,0.8333333333333334
E00095197,175,63,45,63,4,0,36,25.71428571428571,36,2.2857142857142856,0
E00095198,238,41,96,77,22,2,17.22689075630252,40.33613445378151,32.35294117647059,9.243697478991598,0.8403361344537815
E00095200,119,76,28,15,0,0,63.86554621848739,23.52941176470588,12.605042016806722,0,0
E00095201,133,79,37,16,1,0,59.3984962406015,27.819548872180448,12.030075187969924,0.7518796992481203,0
E00095202,125,91,24,10,0,0,72.8,19.2,8,0,0
E00095203,122,50,61,11,0,0,40.98360655737705,50,9.01639344262295,0,0
E00095204,138,101,29,6,1,1,73.18840579710145,21.014492753623188,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00095205,129,35,34,52,4,4,27.131782945736433,26.356589147286826,40.310077519379846,3.10077519379845,3.10077519379845
E00095206,128,74,37,15,2,0,57.8125,28.90625,11.71875,1.5625,0
E00095207,129,110,13,4,2,0,85.27131782945736,10.077519379844961,3.10077519379845,1.550387596899225,0
E00095208,120,26,45,44,5,0,21.666666666666668,37.5,36.666666666666664,4.166666666666666,0
E00095209,132,94,29,6,3,0,71.21212121212122,21.96969696969697,4.545454545454546,2.272727272727273,0
E00095210,126,45,42,33,6,0,35.714285714285715,33.33333333333333,26.190476190476193,4.761904761904762,0
E00095211,121,43,33,27,16,2,35.53719008264463,27.27272727272727,22.31404958677686,13.223140495867769,1.6528925619834711
E00095212,128,62,39,19,8,0,48.4375,30.46875,14.84375,6.25,0
E00095213,118,43,45,20,8,2,36.440677966101696,38.13559322033898,16.94915254237288,6.779661016949152,1.694915254237288
E00095214,140,39,43,52,5,1,27.857142857142858,30.714285714285715,37.142857142857146,3.571428571428571,0.7142857142857143
E00095215,134,59,40,31,4,0,44.02985074626866,29.850746268656714,23.134328358208954,2.9850746268656714,0
E00095216,125,31,30,59,5,0,24.8,24,47.199999999999996,4,0
E00095218,131,84,24,19,4,0,64.12213740458014,18.3206106870229,14.50381679389313,3.0534351145038165,0
E00095219,120,68,39,12,1,0,56.666666666666664,32.5,10,0.8333333333333334,0
E00095220,116,29,47,28,11,1,25,40.51724137931034,24.137931034482758,9.482758620689655,0.8620689655172413
E00095221,132,82,26,18,5,1,62.121212121212125,19.696969696969695,13.636363636363635,3.787878787878788,0.7575757575757576
E00095222,146,78,32,21,14,1,53.42465753424658,21.91780821917808,14.383561643835616,9.58904109589041,0.684931506849315
E00095223,117,61,46,10,0,0,52.13675213675214,39.31623931623932,8.547008547008547,0,0
E00095224,127,59,30,32,6,0,46.45669291338583,23.62204724409449,25.196850393700785,4.724409448818897,0
E00095225,125,46,32,39,7,1,36.8,25.6,31.2,5.6000000000000005,0.8
E00095226,112,9,52,46,5,0,8.035714285714286,46.42857142857143,41.07142857142857,4.464285714285714,0
E00095227,122,37,50,30,5,0,30.327868852459016,40.98360655737705,24.59016393442623,4.098360655737705,0
E00095228,118,25,51,33,9,0,21.1864406779661,43.22033898305085,27.966101694915253,7.627118644067797,0
E00095229,118,25,36,47,9,1,21.1864406779661,30.508474576271187,39.83050847457627,7.627118644067797,0.847457627118644
E00095230,140,47,52,38,3,0,33.57142857142857,37.142857142857146,27.142857142857142,2.142857142857143,0
E00095232,138,101,22,12,2,1,73.18840579710145,15.942028985507244,8.695652173913043,1.4492753623188406,0.7246376811594203
E00095234,131,86,27,15,1,2,65.64885496183206,20.610687022900763,11.450381679389313,0.7633587786259541,1.5267175572519083
E00095235,130,96,24,8,1,1,73.84615384615385,18.461538461538463,6.153846153846154,0.7692307692307693,0.7692307692307693
E00095236,88,43,30,15,0,0,48.86363636363637,34.090909090909086,17.045454545454543,0,0
E00095237,175,86,55,20,10,4,49.142857142857146,31.428571428571427,11.428571428571429,5.714285714285714,2.2857142857142856
E00095238,96,62,23,10,1,0,64.58333333333334,23.958333333333336,10.416666666666668,1.0416666666666665,0
E00095239,113,71,31,8,3,0,62.83185840707964,27.43362831858407,7.079646017699115,2.6548672566371683,0
E00095240,99,58,28,9,3,1,58.58585858585859,28.28282828282828,9.090909090909092,3.0303030303030303,1.0101010101010102
E00095241,114,69,26,15,4,0,60.526315789473685,22.807017543859647,13.157894736842104,3.508771929824561,0
E00095242,159,103,41,12,3,0,64.77987421383648,25.78616352201258,7.547169811320755,1.8867924528301887,0
E00095243,162,91,44,19,7,1,56.17283950617284,27.160493827160494,11.728395061728394,4.320987654320987,0.6172839506172839
E00095244,168,99,42,21,6,0,58.92857142857143,25,12.5,3.571428571428571,0
E00095245,121,71,30,16,4,0,58.67768595041323,24.793388429752067,13.223140495867769,3.3057851239669422,0
E00095246,150,71,48,26,4,1,47.333333333333336,32,17.333333333333336,2.666666666666667,0.6666666666666667
E00095247,156,90,33,25,7,1,57.692307692307686,21.153846153846153,16.025641025641026,4.487179487179487,0.641025641025641
E00095248,123,71,27,16,9,0,57.72357723577236,21.951219512195124,13.008130081300814,7.317073170731707,0
E00095249,147,83,36,23,3,2,56.4625850340136,24.489795918367346,15.646258503401361,2.0408163265306123,1.3605442176870748
E00095250,143,106,24,11,2,0,74.12587412587412,16.783216783216783,7.6923076923076925,1.3986013986013985,0
E00095251,117,83,23,11,0,0,70.94017094017094,19.65811965811966,9.401709401709402,0,0
E00095252,115,84,19,9,3,0,73.04347826086956,16.52173913043478,7.82608695652174,2.608695652173913,0
E00095253,176,41,53,52,28,2,23.295454545454543,30.113636363636363,29.545454545454547,15.909090909090908,1.1363636363636365
E00095254,90,38,18,31,3,0,42.22222222222222,20,34.44444444444444,3.3333333333333335,0
E00095255,121,62,32,21,5,1,51.2396694214876,26.446280991735538,17.355371900826448,4.132231404958678,0.8264462809917356
E00095256,226,60,86,59,18,3,26.548672566371685,38.05309734513274,26.10619469026549,7.964601769911504,1.3274336283185841
E00095257,165,63,48,35,17,2,38.18181818181819,29.09090909090909,21.21212121212121,10.303030303030303,1.2121212121212122
E00095259,149,76,52,15,5,1,51.006711409395976,34.899328859060404,10.06711409395973,3.3557046979865772,0.6711409395973155
E00095260,214,83,47,58,25,1,38.78504672897196,21.962616822429908,27.102803738317753,11.682242990654206,0.46728971962616817
E00095261,138,61,31,37,9,0,44.20289855072464,22.463768115942027,26.811594202898554,6.521739130434782,0
E00095262,185,57,68,54,6,0,30.810810810810814,36.75675675675676,29.18918918918919,3.2432432432432434,0
E00095263,68,21,39,7,0,1,30.88235294117647,57.35294117647059,10.294117647058822,0,1.4705882352941175
E00095264,126,74,32,13,6,1,58.730158730158735,25.396825396825395,10.317460317460316,4.761904761904762,0.7936507936507936
E00095265,190,60,68,46,14,2,31.57894736842105,35.78947368421053,24.210526315789473,7.368421052631578,1.0526315789473684
E00095266,153,40,42,36,31,4,26.143790849673206,27.450980392156865,23.52941176470588,20.26143790849673,2.6143790849673203
E00095267,139,62,32,32,11,2,44.60431654676259,23.021582733812952,23.021582733812952,7.913669064748201,1.4388489208633095
E00095269,100,46,30,16,8,0,46,30,16,8,0
E00095270,112,11,22,70,8,1,9.821428571428571,19.642857142857142,62.5,7.142857142857142,0.8928571428571428
E00095271,126,64,39,19,3,1,50.79365079365079,30.952380952380953,15.079365079365079,2.380952380952381,0.7936507936507936
E00095272,126,83,34,6,3,0,65.87301587301587,26.984126984126984,4.761904761904762,2.380952380952381,0
E00095273,122,51,36,29,5,1,41.80327868852459,29.508196721311474,23.770491803278688,4.098360655737705,0.819672131147541
E00095274,122,65,38,18,1,0,53.278688524590166,31.147540983606557,14.754098360655737,0.819672131147541,0
E00095275,120,61,28,18,12,1,50.83333333333333,23.333333333333332,15,10,0.8333333333333334
E00095276,101,56,27,14,4,0,55.44554455445545,26.732673267326735,13.861386138613863,3.9603960396039604,0
E00095277,148,49,40,30,28,1,33.108108108108105,27.027027027027028,20.27027027027027,18.91891891891892,0.6756756756756757
E00095278,209,64,75,54,15,1,30.62200956937799,35.88516746411483,25.837320574162682,7.177033492822966,0.4784688995215311
E00095279,146,45,42,35,18,6,30.82191780821918,28.767123287671232,23.972602739726025,12.32876712328767,4.10958904109589
E00095280,138,103,20,10,5,0,74.63768115942028,14.492753623188406,7.246376811594203,3.6231884057971016,0
E00095281,140,72,42,19,4,3,51.42857142857142,30,13.571428571428571,2.857142857142857,2.142857142857143
E00095282,123,75,26,18,1,3,60.97560975609756,21.138211382113823,14.634146341463413,0.8130081300813009,2.4390243902439024
E00095283,123,12,24,78,9,0,9.75609756097561,19.51219512195122,63.41463414634146,7.317073170731707,0
E00095284,135,59,43,25,6,2,43.7037037037037,31.851851851851855,18.51851851851852,4.444444444444445,1.4814814814814816
E00095285,133,55,48,20,8,2,41.35338345864661,36.09022556390977,15.037593984962406,6.015037593984962,1.5037593984962405
E00095286,128,11,37,55,22,3,8.59375,28.90625,42.96875,17.1875,2.34375
E00095287,142,44,47,39,8,4,30.985915492957744,33.098591549295776,27.464788732394368,5.633802816901409,2.8169014084507045
E00095288,155,111,29,12,3,0,71.61290322580646,18.70967741935484,7.741935483870968,1.935483870967742,0
E00095289,150,68,50,27,2,3,45.33333333333333,33.33333333333333,18,1.3333333333333335,2
E00095290,121,26,55,26,10,4,21.487603305785125,45.45454545454545,21.487603305785125,8.264462809917356,3.3057851239669422
E00095291,134,68,35,22,9,0,50.74626865671642,26.119402985074625,16.417910447761194,6.7164179104477615,0
E00095292,175,113,31,26,4,1,64.57142857142857,17.71428571428571,14.857142857142858,2.2857142857142856,0.5714285714285714
E00095293,143,84,41,11,7,0,58.74125874125874,28.671328671328673,7.6923076923076925,4.895104895104895,0
E00095294,125,71,39,12,1,2,56.8,31.2,9.6,0.8,1.6
E00095295,164,96,35,22,11,0,58.536585365853654,21.341463414634145,13.414634146341465,6.707317073170732,0
E00095296,111,20,29,47,12,3,18.01801801801802,26.126126126126124,42.34234234234234,10.81081081081081,2.7027027027027026
E00095297,121,56,47,18,0,0,46.28099173553719,38.84297520661157,14.87603305785124,0,0
E00095298,137,58,41,34,4,0,42.33576642335766,29.927007299270077,24.817518248175183,2.9197080291970803,0
E00095299,122,72,26,21,3,0,59.01639344262295,21.311475409836063,17.21311475409836,2.459016393442623,0
E00095300,139,83,37,14,5,0,59.71223021582733,26.618705035971225,10.071942446043165,3.5971223021582732,0
E00095301,142,65,44,33,0,0,45.774647887323944,30.985915492957744,23.239436619718308,0,0
E00095302,139,86,42,8,2,1,61.87050359712231,30.215827338129497,5.755395683453238,1.4388489208633095,0.7194244604316548
E00095303,139,66,46,21,6,0,47.482014388489205,33.093525179856115,15.107913669064748,4.316546762589928,0
E00095304,138,64,51,20,3,0,46.3768115942029,36.95652173913043,14.492753623188406,2.1739130434782608,0
E00095305,175,109,39,19,6,2,62.28571428571429,22.285714285714285,10.857142857142858,3.428571428571429,1.1428571428571428
E00095306,95,28,19,37,11,0,29.47368421052631,20,38.94736842105263,11.578947368421053,0
E00095307,115,62,40,12,1,0,53.91304347826087,34.78260869565217,10.434782608695652,0.8695652173913043,0
E00095308,115,74,25,11,3,2,64.34782608695652,21.73913043478261,9.565217391304348,2.608695652173913,1.7391304347826086
E00095309,119,80,29,6,3,1,67.22689075630252,24.369747899159663,5.042016806722689,2.5210084033613445,0.8403361344537815
E00095310,142,76,38,21,5,2,53.52112676056338,26.76056338028169,14.788732394366196,3.5211267605633805,1.4084507042253522
E00095311,112,42,40,25,4,1,37.5,35.714285714285715,22.321428571428573,3.571428571428571,0.8928571428571428
E00095312,117,15,22,74,6,0,12.82051282051282,18.803418803418804,63.24786324786324,5.128205128205128,0
E00095313,163,29,23,58,49,4,17.791411042944784,14.11042944785276,35.58282208588957,30.061349693251532,2.4539877300613497
E00095314,148,51,51,38,6,2,34.45945945945946,34.45945945945946,25.675675675675674,4.054054054054054,1.3513513513513513
E00095315,131,49,29,46,7,0,37.404580152671755,22.137404580152673,35.11450381679389,5.343511450381679,0
E00095316,125,11,43,68,2,1,8.799999999999999,34.4,54.400000000000006,1.6,0.8
E00095317,128,46,41,37,4,0,35.9375,32.03125,28.90625,3.125,0
E00095318,136,57,37,38,4,0,41.911764705882355,27.205882352941174,27.941176470588236,2.941176470588235,0
E00095319,155,32,44,58,17,4,20.64516129032258,28.387096774193548,37.41935483870968,10.967741935483872,2.5806451612903225
E00095320,136,76,33,20,4,3,55.88235294117647,24.264705882352942,14.705882352941178,2.941176470588235,2.2058823529411766
E00095321,238,54,58,80,42,4,22.689075630252102,24.369747899159663,33.61344537815126,17.647058823529413,1.680672268907563
E00095322,171,114,37,18,2,0,66.66666666666666,21.637426900584796,10.526315789473683,1.1695906432748537,0
E00095323,133,98,24,9,1,1,73.68421052631578,18.045112781954884,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00095324,139,61,33,32,12,1,43.884892086330936,23.741007194244602,23.021582733812952,8.633093525179856,0.7194244604316548
E00095325,120,76,26,13,4,1,63.33333333333333,21.666666666666668,10.833333333333334,3.3333333333333335,0.8333333333333334
E00095326,164,110,24,22,5,3,67.07317073170732,14.634146341463413,13.414634146341465,3.048780487804878,1.8292682926829267
E00095327,156,92,33,28,3,0,58.97435897435898,21.153846153846153,17.94871794871795,1.9230769230769231,0
E00095328,130,45,35,45,4,1,34.61538461538461,26.923076923076923,34.61538461538461,3.076923076923077,0.7692307692307693
E00095329,114,84,15,13,2,0,73.68421052631578,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00095330,134,71,40,22,1,0,52.98507462686567,29.850746268656714,16.417910447761194,0.7462686567164178,0
E00095331,144,116,12,13,3,0,80.55555555555556,8.333333333333332,9.027777777777777,2.083333333333333,0
E00095332,188,118,39,29,2,0,62.76595744680851,20.74468085106383,15.425531914893616,1.0638297872340425,0
E00095333,131,53,32,43,3,0,40.458015267175576,24.427480916030532,32.82442748091603,2.2900763358778624,0
E00095334,193,137,34,13,9,0,70.98445595854922,17.616580310880828,6.7357512953367875,4.66321243523316,0
E00095335,97,83,9,3,1,1,85.56701030927834,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00095336,145,104,29,11,1,0,71.72413793103448,20,7.586206896551724,0.6896551724137931,0
E00095337,152,60,52,34,4,2,39.473684210526315,34.21052631578947,22.36842105263158,2.631578947368421,1.3157894736842104
E00095338,96,58,21,15,2,0,60.416666666666664,21.875,15.625,2.083333333333333,0
E00095339,87,36,19,25,6,1,41.37931034482759,21.839080459770116,28.735632183908045,6.896551724137931,1.1494252873563218
E00095340,137,87,30,15,4,1,63.503649635036496,21.897810218978105,10.948905109489052,2.9197080291970803,0.7299270072992701
E00095341,178,80,36,54,8,0,44.9438202247191,20.224719101123593,30.337078651685395,4.49438202247191,0
E00095342,115,74,23,16,2,0,64.34782608695652,20,13.91304347826087,1.7391304347826086,0
E00095343,189,114,31,37,7,0,60.317460317460316,16.402116402116402,19.576719576719576,3.7037037037037033,0
E00095344,139,84,34,19,2,0,60.431654676258994,24.46043165467626,13.66906474820144,1.4388489208633095,0
E00095345,122,97,15,9,1,0,79.50819672131148,12.295081967213115,7.377049180327869,0.819672131147541,0
E00095346,131,28,42,57,4,0,21.374045801526716,32.06106870229007,43.51145038167939,3.0534351145038165,0
E00095347,127,48,43,35,1,0,37.79527559055118,33.85826771653544,27.559055118110237,0.7874015748031495,0
E00095348,127,73,33,18,3,0,57.48031496062992,25.984251968503933,14.173228346456693,2.3622047244094486,0
E00095349,161,90,36,22,9,4,55.90062111801242,22.36024844720497,13.664596273291925,5.590062111801243,2.484472049689441
E00095350,148,37,47,48,16,0,25,31.756756756756754,32.432432432432435,10.81081081081081,0
E00095351,130,64,43,19,4,0,49.23076923076923,33.07692307692307,14.615384615384617,3.076923076923077,0
E00095352,161,87,50,22,2,0,54.037267080745345,31.05590062111801,13.664596273291925,1.2422360248447204,0
E00095353,131,55,47,25,4,0,41.98473282442748,35.87786259541985,19.083969465648856,3.0534351145038165,0
E00095354,114,51,40,23,0,0,44.73684210526316,35.08771929824561,20.175438596491226,0,0
E00095355,156,60,57,35,4,0,38.46153846153847,36.53846153846153,22.435897435897438,2.564102564102564,0
E00095356,119,68,31,20,0,0,57.14285714285714,26.05042016806723,16.80672268907563,0,0
E00095357,140,65,54,20,1,0,46.42857142857143,38.57142857142858,14.285714285714285,0.7142857142857143,0
E00095358,152,73,50,29,0,0,48.026315789473685,32.89473684210527,19.078947368421055,0,0
E00095359,119,90,20,7,2,0,75.63025210084034,16.80672268907563,5.88235294117647,1.680672268907563,0
E00095360,133,93,27,7,5,1,69.92481203007519,20.30075187969925,5.263157894736842,3.7593984962406015,0.7518796992481203
E00095361,141,91,35,11,2,2,64.53900709219859,24.822695035460992,7.801418439716312,1.4184397163120568,1.4184397163120568
E00095362,52,30,15,6,1,0,57.692307692307686,28.846153846153843,11.538461538461538,1.9230769230769231,0
E00095363,212,93,67,44,7,1,43.86792452830189,31.60377358490566,20.754716981132077,3.30188679245283,0.4716981132075472
E00095364,116,40,48,27,1,0,34.48275862068966,41.37931034482759,23.275862068965516,0.8620689655172413,0
E00095365,131,28,48,44,10,1,21.374045801526716,36.6412213740458,33.587786259541986,7.633587786259542,0.7633587786259541
E00095366,164,41,40,62,20,1,25,24.390243902439025,37.80487804878049,12.195121951219512,0.6097560975609756
E00095368,186,64,47,68,6,1,34.40860215053764,25.268817204301076,36.55913978494624,3.225806451612903,0.5376344086021506
E00095370,119,4,33,75,7,0,3.361344537815126,27.73109243697479,63.02521008403361,5.88235294117647,0
E00095371,138,61,53,21,3,0,44.20289855072464,38.405797101449274,15.217391304347828,2.1739130434782608,0
E00095372,109,57,29,20,2,1,52.293577981651374,26.605504587155966,18.34862385321101,1.834862385321101,0.9174311926605505
E00095373,122,57,37,21,7,0,46.72131147540984,30.327868852459016,17.21311475409836,5.737704918032787,0
E00095374,114,35,40,36,3,0,30.701754385964914,35.08771929824561,31.57894736842105,2.631578947368421,0
E00095375,191,48,60,72,8,3,25.13089005235602,31.413612565445025,37.696335078534034,4.18848167539267,1.5706806282722512
E00095378,139,68,39,21,11,0,48.92086330935252,28.05755395683453,15.107913669064748,7.913669064748201,0
E00095379,112,65,36,9,2,0,58.03571428571429,32.142857142857146,8.035714285714286,1.7857142857142856,0
E00095380,130,74,37,18,1,0,56.92307692307692,28.46153846153846,13.846153846153847,0.7692307692307693,0
E00095381,146,33,67,40,4,2,22.602739726027394,45.89041095890411,27.397260273972602,2.73972602739726,1.36986301369863
E00095382,128,40,45,32,10,1,31.25,35.15625,25,7.8125,0.78125
E00095383,126,96,25,5,0,0,76.19047619047619,19.841269841269842,3.968253968253968,0,0
E00095384,132,20,27,75,7,3,15.151515151515152,20.454545454545457,56.81818181818182,5.303030303030303,2.272727272727273
E00095385,137,73,40,18,4,2,53.284671532846716,29.1970802919708,13.138686131386862,2.9197080291970803,1.4598540145985401
