OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00094658,140,3,100,1,11,2,0,0,1,0,1,20,1,2.142857142857143,71.42857142857143,0.7142857142857143,7.857142857142857,1.4285714285714286,0,0,0.7142857142857143,0,0.7142857142857143,14.285714285714285,0.7142857142857143
E00094659,128,3,88,1,12,7,3,0,0,0,0,14,0,2.34375,68.75,0.78125,9.375,5.46875,2.34375,0,0,0,0,10.9375,0
E00094660,149,8,64,8,8,23,3,2,3,0,0,27,3,5.369127516778524,42.95302013422819,5.369127516778524,5.369127516778524,15.436241610738255,2.013422818791946,1.342281879194631,2.013422818791946,0,0,18.120805369127517,2.013422818791946
E00094661,147,0,106,4,6,12,0,1,1,0,0,16,1,0,72.10884353741497,2.7210884353741496,4.081632653061225,8.16326530612245,0,0.6802721088435374,0.6802721088435374,0,0,10.884353741496598,0.6802721088435374
E00094662,158,7,17,12,10,60,5,3,5,0,1,33,5,4.430379746835443,10.759493670886076,7.59493670886076,6.329113924050633,37.9746835443038,3.1645569620253164,1.89873417721519,3.1645569620253164,0,0.6329113924050633,20.88607594936709,3.1645569620253164
E00094663,142,7,4,18,12,61,6,1,0,0,0,31,2,4.929577464788732,2.8169014084507045,12.676056338028168,8.450704225352112,42.95774647887324,4.225352112676056,0.7042253521126761,0,0,0,21.830985915492956,1.4084507042253522
E00094664,113,3,6,16,13,48,1,3,8,0,0,14,1,2.6548672566371683,5.3097345132743365,14.15929203539823,11.504424778761061,42.47787610619469,0.8849557522123894,2.6548672566371683,7.079646017699115,0,0,12.389380530973451,0.8849557522123894
E00094665,83,3,7,37,7,13,0,2,2,0,0,11,1,3.614457831325301,8.433734939759036,44.57831325301205,8.433734939759036,15.66265060240964,0,2.4096385542168677,2.4096385542168677,0,0,13.253012048192772,1.2048192771084338
E00094666,166,5,3,57,18,48,4,0,2,0,0,27,2,3.0120481927710845,1.8072289156626504,34.33734939759036,10.843373493975903,28.915662650602407,2.4096385542168677,0,1.2048192771084338,0,0,16.265060240963855,1.2048192771084338
E00094667,157,8,10,32,12,60,2,1,0,0,0,30,2,5.095541401273886,6.369426751592357,20.382165605095544,7.643312101910828,38.21656050955414,1.2738853503184715,0.6369426751592357,0,0,0,19.10828025477707,1.2738853503184715
E00094668,109,4,13,5,38,12,2,9,3,0,0,21,2,3.669724770642202,11.926605504587156,4.587155963302752,34.862385321100916,11.009174311926607,1.834862385321101,8.256880733944955,2.7522935779816518,0,0,19.26605504587156,1.834862385321101
E00094669,125,8,10,6,45,24,2,3,4,0,0,19,4,6.4,8,4.8,36,19.2,1.6,2.4,3.2,0,0,15.2,3.2
E00094670,133,6,5,15,10,63,2,1,1,0,0,26,4,4.511278195488721,3.7593984962406015,11.278195488721805,7.518796992481203,47.368421052631575,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,19.548872180451127,3.007518796992481
E00094671,114,2,89,0,4,2,0,1,0,0,0,16,0,1.7543859649122806,78.0701754385965,0,3.508771929824561,1.7543859649122806,0,0.8771929824561403,0,0,0,14.035087719298245,0
E00094672,119,0,83,1,13,2,0,0,0,0,2,18,0,0,69.74789915966386,0.8403361344537815,10.92436974789916,1.680672268907563,0,0,0,0,1.680672268907563,15.126050420168067,0
E00094673,133,6,73,2,19,9,1,1,0,0,0,20,2,4.511278195488721,54.88721804511278,1.5037593984962405,14.285714285714285,6.7669172932330826,0.7518796992481203,0.7518796992481203,0,0,0,15.037593984962406,1.5037593984962405
E00094674,128,3,12,35,5,41,4,3,4,0,0,19,2,2.34375,9.375,27.34375,3.90625,32.03125,3.125,2.34375,3.125,0,0,14.84375,1.5625
E00094675,110,0,75,1,5,3,0,0,1,0,0,20,5,0,68.18181818181817,0.9090909090909091,4.545454545454546,2.727272727272727,0,0,0.9090909090909091,0,0,18.181818181818183,4.545454545454546
E00094676,213,2,155,6,14,14,2,0,2,0,0,14,4,0.9389671361502347,72.76995305164318,2.8169014084507045,6.572769953051644,6.572769953051644,0.9389671361502347,0,0.9389671361502347,0,0,6.572769953051644,1.8779342723004695
E00094677,194,4,150,1,8,4,1,0,1,0,0,22,3,2.0618556701030926,77.31958762886599,0.5154639175257731,4.123711340206185,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,0,0,11.34020618556701,1.5463917525773196
E00094679,144,5,11,18,13,58,2,2,7,0,0,19,9,3.4722222222222223,7.638888888888889,12.5,9.027777777777777,40.27777777777778,1.3888888888888888,1.3888888888888888,4.861111111111112,0,0,13.194444444444445,6.25
E00094680,150,2,6,19,31,56,1,0,7,3,0,18,7,1.3333333333333335,4,12.666666666666668,20.666666666666668,37.333333333333336,0.6666666666666667,0,4.666666666666667,2,0,12,4.666666666666667
E00094681,149,9,6,20,18,55,0,2,2,0,0,31,6,6.0402684563758395,4.026845637583892,13.422818791946309,12.080536912751679,36.91275167785235,0,1.342281879194631,1.342281879194631,0,0,20.80536912751678,4.026845637583892
E00094682,230,3,4,15,90,56,2,7,26,0,6,13,8,1.3043478260869565,1.7391304347826086,6.521739130434782,39.130434782608695,24.347826086956523,0.8695652173913043,3.0434782608695654,11.304347826086957,0,2.608695652173913,5.6521739130434785,3.4782608695652173
E00094683,169,7,8,12,29,75,2,1,13,0,0,18,4,4.142011834319527,4.733727810650888,7.100591715976331,17.159763313609467,44.37869822485207,1.183431952662722,0.591715976331361,7.6923076923076925,0,0,10.650887573964498,2.366863905325444
E00094684,157,8,9,9,10,57,6,3,9,0,0,42,4,5.095541401273886,5.7324840764331215,5.7324840764331215,6.369426751592357,36.30573248407643,3.821656050955414,1.910828025477707,5.7324840764331215,0,0,26.751592356687897,2.547770700636943
E00094685,142,6,11,11,24,44,2,4,11,0,0,23,6,4.225352112676056,7.746478873239436,7.746478873239436,16.901408450704224,30.985915492957744,1.4084507042253522,2.8169014084507045,7.746478873239436,0,0,16.19718309859155,4.225352112676056
E00094686,178,2,132,3,12,12,1,1,1,0,1,12,1,1.1235955056179776,74.15730337078652,1.6853932584269662,6.741573033707865,6.741573033707865,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,6.741573033707865,0.5617977528089888
E00094687,238,9,147,3,29,4,0,1,6,0,7,24,8,3.7815126050420167,61.76470588235294,1.2605042016806722,12.184873949579831,1.680672268907563,0,0.42016806722689076,2.5210084033613445,0,2.941176470588235,10.084033613445378,3.361344537815126
E00094688,148,0,111,2,13,3,1,0,0,0,2,16,0,0,75,1.3513513513513513,8.783783783783784,2.027027027027027,0.6756756756756757,0,0,0,1.3513513513513513,10.81081081081081,0
E00094689,139,7,19,13,11,48,3,0,5,0,1,27,5,5.0359712230215825,13.66906474820144,9.352517985611511,7.913669064748201,34.53237410071942,2.158273381294964,0,3.5971223021582732,0,0.7194244604316548,19.424460431654676,3.5971223021582732
E00094690,123,1,4,16,10,55,3,1,6,0,1,23,3,0.8130081300813009,3.2520325203252036,13.008130081300814,8.130081300813007,44.71544715447154,2.4390243902439024,0.8130081300813009,4.878048780487805,0,0.8130081300813009,18.69918699186992,2.4390243902439024
E00094691,204,7,129,4,34,12,1,2,0,0,0,13,2,3.431372549019608,63.23529411764706,1.9607843137254901,16.666666666666664,5.88235294117647,0.49019607843137253,0.9803921568627451,0,0,0,6.372549019607843,0.9803921568627451
E00094692,135,7,16,13,30,41,1,2,1,0,0,23,1,5.185185185185185,11.851851851851853,9.62962962962963,22.22222222222222,30.37037037037037,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,17.037037037037038,0.7407407407407408
E00094693,204,6,15,12,33,67,6,2,25,0,2,32,4,2.941176470588235,7.352941176470589,5.88235294117647,16.176470588235293,32.84313725490196,2.941176470588235,0.9803921568627451,12.254901960784313,0,0.9803921568627451,15.686274509803921,1.9607843137254901
E00094694,102,2,81,1,5,1,0,0,0,0,0,12,0,1.9607843137254901,79.41176470588235,0.9803921568627451,4.901960784313726,0.9803921568627451,0,0,0,0,0,11.76470588235294,0
E00094695,112,5,69,3,7,12,1,0,1,0,0,13,1,4.464285714285714,61.60714285714286,2.6785714285714284,6.25,10.714285714285714,0.8928571428571428,0,0.8928571428571428,0,0,11.607142857142858,0.8928571428571428
E00094696,179,10,62,9,16,39,1,3,0,0,0,37,2,5.58659217877095,34.63687150837989,5.027932960893855,8.938547486033519,21.787709497206702,0.5586592178770949,1.675977653631285,0,0,0,20.670391061452513,1.1173184357541899
E00094697,159,9,57,15,6,28,4,4,3,0,0,31,2,5.660377358490567,35.84905660377358,9.433962264150944,3.7735849056603774,17.61006289308176,2.515723270440252,2.515723270440252,1.8867924528301887,0,0,19.49685534591195,1.257861635220126
E00094698,167,4,80,11,13,24,4,1,4,0,2,23,1,2.3952095808383236,47.90419161676647,6.58682634730539,7.784431137724551,14.37125748502994,2.3952095808383236,0.5988023952095809,2.3952095808383236,0,1.1976047904191618,13.77245508982036,0.5988023952095809
E00094699,158,10,51,3,5,48,1,2,5,0,1,31,1,6.329113924050633,32.278481012658226,1.89873417721519,3.1645569620253164,30.37974683544304,0.6329113924050633,1.2658227848101267,3.1645569620253164,0,0.6329113924050633,19.62025316455696,0.6329113924050633
E00094700,140,6,11,14,8,47,1,0,18,0,3,27,5,4.285714285714286,7.857142857142857,10,5.714285714285714,33.57142857142857,0.7142857142857143,0,12.857142857142856,0,2.142857142857143,19.28571428571429,3.571428571428571
E00094701,114,5,8,10,24,46,1,0,3,0,1,14,2,4.385964912280701,7.017543859649122,8.771929824561402,21.052631578947366,40.35087719298245,0.8771929824561403,0,2.631578947368421,0,0.8771929824561403,12.280701754385964,1.7543859649122806
E00094702,84,8,6,2,30,22,0,1,1,0,3,11,0,9.523809523809524,7.142857142857142,2.380952380952381,35.714285714285715,26.190476190476193,0,1.1904761904761905,1.1904761904761905,0,3.571428571428571,13.095238095238097,0
E00094703,99,8,6,6,50,14,0,3,3,0,0,9,0,8.080808080808081,6.0606060606060606,6.0606060606060606,50.505050505050505,14.14141414141414,0,3.0303030303030303,3.0303030303030303,0,0,9.090909090909092,0
E00094704,73,4,4,10,20,19,1,0,2,0,0,12,1,5.47945205479452,5.47945205479452,13.698630136986301,27.397260273972602,26.027397260273972,1.36986301369863,0,2.73972602739726,0,0,16.43835616438356,1.36986301369863
E00094705,80,5,9,6,9,26,2,1,1,0,0,19,2,6.25,11.25,7.5,11.25,32.5,2.5,1.25,1.25,0,0,23.75,2.5
E00094706,139,13,3,26,51,33,0,3,1,0,0,8,1,9.352517985611511,2.158273381294964,18.705035971223023,36.69064748201439,23.741007194244602,0,2.158273381294964,0.7194244604316548,0,0,5.755395683453238,0.7194244604316548
E00094707,154,3,9,10,22,65,0,0,17,0,0,26,2,1.948051948051948,5.844155844155844,6.493506493506493,14.285714285714285,42.2077922077922,0,0,11.03896103896104,0,0,16.883116883116884,1.2987012987012987
E00094708,94,12,9,4,43,4,0,0,1,0,1,18,2,12.76595744680851,9.574468085106384,4.25531914893617,45.744680851063826,4.25531914893617,0,0,1.0638297872340425,0,1.0638297872340425,19.148936170212767,2.127659574468085
E00094709,180,3,12,5,61,43,0,1,27,0,7,17,4,1.6666666666666667,6.666666666666667,2.7777777777777777,33.88888888888889,23.88888888888889,0,0.5555555555555556,15,0,3.888888888888889,9.444444444444445,2.2222222222222223
E00094711,138,3,7,10,24,65,1,2,4,0,1,20,1,2.1739130434782608,5.072463768115942,7.246376811594203,17.391304347826086,47.10144927536232,0.7246376811594203,1.4492753623188406,2.898550724637681,0,0.7246376811594203,14.492753623188406,0.7246376811594203
E00094712,117,5,9,12,28,40,0,4,2,0,0,17,0,4.273504273504273,7.6923076923076925,10.256410256410255,23.931623931623932,34.18803418803419,0,3.418803418803419,1.7094017094017095,0,0,14.529914529914532,0
E00094713,110,2,76,3,9,6,0,0,1,0,0,13,0,1.8181818181818181,69.0909090909091,2.727272727272727,8.181818181818182,5.454545454545454,0,0,0.9090909090909091,0,0,11.818181818181818,0
E00094714,220,2,108,16,18,45,3,0,2,0,0,23,3,0.9090909090909091,49.09090909090909,7.2727272727272725,8.181818181818182,20.454545454545457,1.3636363636363635,0,0.9090909090909091,0,0,10.454545454545453,1.3636363636363635
E00094715,172,9,49,14,13,42,3,1,0,0,1,34,6,5.232558139534884,28.488372093023255,8.13953488372093,7.55813953488372,24.418604651162788,1.744186046511628,0.5813953488372093,0,0,0.5813953488372093,19.767441860465116,3.488372093023256
E00094716,163,5,83,1,22,14,3,3,4,0,2,23,3,3.067484662576687,50.920245398773,0.6134969325153374,13.496932515337424,8.588957055214724,1.8404907975460123,1.8404907975460123,2.4539877300613497,0,1.2269938650306749,14.11042944785276,1.8404907975460123
E00094717,151,4,101,2,15,12,1,0,0,0,0,16,0,2.6490066225165565,66.88741721854305,1.3245033112582782,9.933774834437086,7.9470198675496695,0.6622516556291391,0,0,0,0,10.596026490066226,0
E00094718,119,5,12,7,12,49,3,1,6,0,0,19,5,4.201680672268908,10.084033613445378,5.88235294117647,10.084033613445378,41.17647058823529,2.5210084033613445,0.8403361344537815,5.042016806722689,0,0,15.966386554621847,4.201680672268908
E00094719,123,4,9,11,8,63,2,0,4,0,0,17,5,3.2520325203252036,7.317073170731707,8.94308943089431,6.504065040650407,51.21951219512195,1.6260162601626018,0,3.2520325203252036,0,0,13.821138211382115,4.0650406504065035
E00094720,83,0,5,7,7,41,1,0,2,1,1,14,4,0,6.024096385542169,8.433734939759036,8.433734939759036,49.39759036144578,1.2048192771084338,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,16.867469879518072,4.819277108433735
E00094721,73,2,10,1,7,30,5,0,1,0,1,15,1,2.73972602739726,13.698630136986301,1.36986301369863,9.58904109589041,41.0958904109589,6.8493150684931505,0,1.36986301369863,0,1.36986301369863,20.54794520547945,1.36986301369863
E00094722,46,1,9,6,1,22,0,0,0,0,1,6,0,2.1739130434782608,19.565217391304348,13.043478260869565,2.1739130434782608,47.82608695652174,0,0,0,0,2.1739130434782608,13.043478260869565,0
E00094723,124,4,7,10,30,43,5,0,3,0,0,22,0,3.225806451612903,5.64516129032258,8.064516129032258,24.193548387096776,34.67741935483871,4.032258064516129,0,2.4193548387096775,0,0,17.741935483870968,0
E00094724,121,4,7,11,16,52,1,3,1,0,0,20,6,3.3057851239669422,5.785123966942149,9.090909090909092,13.223140495867769,42.97520661157025,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,16.528925619834713,4.958677685950414
E00094725,113,6,3,9,26,33,6,1,3,0,0,24,2,5.3097345132743365,2.6548672566371683,7.964601769911504,23.008849557522122,29.20353982300885,5.3097345132743365,0.8849557522123894,2.6548672566371683,0,0,21.238938053097346,1.7699115044247788
E00094726,180,8,71,7,27,35,1,4,2,0,0,24,1,4.444444444444445,39.44444444444444,3.888888888888889,15,19.444444444444446,0.5555555555555556,2.2222222222222223,1.1111111111111112,0,0,13.333333333333334,0.5555555555555556
E00094727,51,4,8,3,5,12,0,0,0,0,0,16,3,7.8431372549019605,15.686274509803921,5.88235294117647,9.803921568627452,23.52941176470588,0,0,0,0,0,31.372549019607842,5.88235294117647
E00094728,58,5,19,2,3,13,5,0,0,0,0,10,1,8.620689655172415,32.758620689655174,3.4482758620689653,5.172413793103448,22.413793103448278,8.620689655172415,0,0,0,0,17.24137931034483,1.7241379310344827
E00094729,96,6,7,3,15,40,0,1,8,0,0,15,1,6.25,7.291666666666667,3.125,15.625,41.66666666666667,0,1.0416666666666665,8.333333333333332,0,0,15.625,1.0416666666666665
E00094730,75,2,6,7,33,10,2,6,1,0,0,8,0,2.666666666666667,8,9.333333333333334,44,13.333333333333334,2.666666666666667,8,1.3333333333333335,0,0,10.666666666666668,0
E00094731,99,1,3,0,56,22,0,2,3,0,1,10,1,1.0101010101010102,3.0303030303030303,0,56.56565656565656,22.22222222222222,0,2.0202020202020203,3.0303030303030303,0,1.0101010101010102,10.1010101010101,1.0101010101010102
E00094732,131,7,5,9,14,52,2,4,5,0,0,31,2,5.343511450381679,3.816793893129771,6.870229007633588,10.687022900763358,39.69465648854962,1.5267175572519083,3.0534351145038165,3.816793893129771,0,0,23.66412213740458,1.5267175572519083
E00094733,151,11,8,7,16,68,2,4,5,0,0,27,3,7.28476821192053,5.298013245033113,4.635761589403973,10.596026490066226,45.033112582781456,1.3245033112582782,2.6490066225165565,3.3112582781456954,0,0,17.880794701986755,1.9867549668874174
E00094734,127,8,10,7,19,36,9,2,6,0,2,25,3,6.299212598425196,7.874015748031496,5.511811023622047,14.960629921259844,28.346456692913385,7.086614173228346,1.574803149606299,4.724409448818897,0,1.574803149606299,19.68503937007874,2.3622047244094486
E00094735,136,0,115,0,5,1,0,0,1,1,3,10,0,0,84.55882352941177,0,3.6764705882352944,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,7.352941176470589,0
E00094736,143,4,119,0,7,0,0,0,0,0,1,12,0,2.797202797202797,83.21678321678321,0,4.895104895104895,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00094737,211,0,183,1,4,4,0,0,0,0,0,18,1,0,86.7298578199052,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,0,0,0,0,8.530805687203792,0.47393364928909953
E00094738,152,1,122,1,9,3,0,1,1,0,0,13,1,0.6578947368421052,80.26315789473685,0.6578947368421052,5.921052631578947,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,0,0,8.552631578947368,0.6578947368421052
E00094739,149,5,91,0,32,4,0,0,1,0,2,14,0,3.3557046979865772,61.07382550335571,0,21.476510067114095,2.684563758389262,0,0,0.6711409395973155,0,1.342281879194631,9.395973154362416,0
E00094740,241,2,212,1,9,6,0,0,0,0,1,10,0,0.8298755186721992,87.96680497925311,0.4149377593360996,3.7344398340248963,2.4896265560165975,0,0,0,0,0.4149377593360996,4.149377593360995,0
E00094741,123,1,88,0,9,2,0,0,0,0,2,21,0,0.8130081300813009,71.54471544715447,0,7.317073170731707,1.6260162601626018,0,0,0,0,1.6260162601626018,17.073170731707318,0
E00094742,135,5,118,0,0,4,0,0,0,0,0,8,0,3.7037037037037033,87.4074074074074,0,0,2.9629629629629632,0,0,0,0,0,5.9259259259259265,0
E00094743,178,3,100,1,36,3,0,0,0,17,2,15,1,1.6853932584269662,56.17977528089888,0.5617977528089888,20.224719101123593,1.6853932584269662,0,0,0,9.550561797752808,1.1235955056179776,8.426966292134832,0.5617977528089888
E00094744,132,5,98,0,17,3,0,0,0,0,0,9,0,3.787878787878788,74.24242424242425,0,12.878787878787879,2.272727272727273,0,0,0,0,0,6.8181818181818175,0
E00094745,134,2,90,0,26,1,0,0,0,0,4,9,2,1.4925373134328357,67.16417910447761,0,19.402985074626866,0.7462686567164178,0,0,0,0,2.9850746268656714,6.7164179104477615,1.4925373134328357
E00094746,240,2,202,0,9,3,0,0,1,0,1,18,4,0.8333333333333334,84.16666666666667,0,3.75,1.25,0,0,0.4166666666666667,0,0.4166666666666667,7.5,1.6666666666666667
E00094748,117,0,87,0,9,0,0,1,0,0,7,11,2,0,74.35897435897436,0,7.6923076923076925,0,0,0.8547008547008548,0,0,5.982905982905983,9.401709401709402,1.7094017094017095
E00094749,133,5,102,0,9,2,0,0,1,1,0,13,0,3.7593984962406015,76.69172932330827,0,6.7669172932330826,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,0
E00094750,118,0,112,0,2,0,0,0,0,0,0,4,0,0,94.91525423728814,0,1.694915254237288,0,0,0,0,0,0,3.389830508474576,0
E00094751,187,4,143,3,14,8,0,0,0,0,0,15,0,2.13903743315508,76.47058823529412,1.6042780748663104,7.4866310160427805,4.27807486631016,0,0,0,0,0,8.0213903743315509,0
E00094752,114,5,68,1,22,1,0,0,0,0,0,17,0,4.385964912280701,59.64912280701754,0.8771929824561403,19.298245614035086,0.8771929824561403,0,0,0,0,0,14.912280701754385,0
E00094753,153,16,78,1,40,2,0,0,0,0,3,13,0,10.457516339869281,50.98039215686274,0.6535947712418301,26.143790849673206,1.3071895424836601,0,0,0,0,1.9607843137254901,8.49673202614379,0
E00094754,144,1,119,1,3,4,0,1,0,0,0,14,1,0.6944444444444444,82.63888888888889,0.6944444444444444,2.083333333333333,2.7777777777777777,0,0.6944444444444444,0,0,0,9.722222222222223,0.6944444444444444
E00094755,159,5,113,0,17,2,3,1,0,0,0,18,0,3.1446540880503147,71.0691823899371,0,10.69182389937107,1.257861635220126,1.8867924528301887,0.628930817610063,0,0,0,11.320754716981133,0
E00094756,140,4,107,1,18,0,0,0,0,0,0,10,0,2.857142857142857,76.42857142857142,0.7142857142857143,12.857142857142856,0,0,0,0,0,0,7.142857142857142,0
E00094757,130,2,108,0,5,2,0,1,1,1,0,10,0,1.5384615384615385,83.07692307692308,0,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,0
E00094758,195,10,108,0,63,0,0,0,0,0,2,12,0,5.128205128205128,55.38461538461539,0,32.30769230769231,0,0,0,0,0,1.0256410256410255,6.153846153846154,0
E00094759,181,4,122,2,14,18,0,0,1,0,0,19,1,2.209944751381215,67.40331491712708,1.1049723756906076,7.734806629834254,9.94475138121547,0,0,0.5524861878453038,0,0,10.497237569060774,0.5524861878453038
E00094760,163,2,142,1,7,3,0,0,0,0,0,8,0,1.2269938650306749,87.11656441717791,0.6134969325153374,4.294478527607362,1.8404907975460123,0,0,0,0,0,4.9079754601226995,0
E00094761,139,0,100,0,11,6,0,0,0,0,1,18,3,0,71.94244604316546,0,7.913669064748201,4.316546762589928,0,0,0,0,0.7194244604316548,12.949640287769784,2.158273381294964
E00094762,147,2,117,1,13,1,0,0,0,0,0,12,1,1.3605442176870748,79.59183673469387,0.6802721088435374,8.843537414965986,0.6802721088435374,0,0,0,0,0,8.16326530612245,0.6802721088435374
E00094763,153,1,126,1,4,1,0,0,0,8,0,12,0,0.6535947712418301,82.35294117647058,0.6535947712418301,2.6143790849673203,0.6535947712418301,0,0,0,5.228758169934641,0,7.8431372549019605,0
E00094764,145,3,107,1,4,10,1,0,0,0,0,16,3,2.0689655172413794,73.79310344827587,0.6896551724137931,2.7586206896551726,6.896551724137931,0.6896551724137931,0,0,0,0,11.03448275862069,2.0689655172413794
E00094765,105,8,59,0,30,2,0,0,1,0,0,5,0,7.6190476190476195,56.19047619047619,0,28.57142857142857,1.9047619047619049,0,0,0.9523809523809524,0,0,4.761904761904762,0
E00094766,138,7,91,1,19,4,1,0,0,0,0,14,1,5.072463768115942,65.94202898550725,0.7246376811594203,13.768115942028986,2.898550724637681,0.7246376811594203,0,0,0,0,10.144927536231885,0.7246376811594203
E00094767,139,3,71,6,42,8,0,0,0,0,0,5,4,2.158273381294964,51.07913669064749,4.316546762589928,30.215827338129497,5.755395683453238,0,0,0,0,0,3.5971223021582732,2.877697841726619
E00094768,113,1,91,1,9,3,0,0,0,0,0,7,1,0.8849557522123894,80.53097345132744,0.8849557522123894,7.964601769911504,2.6548672566371683,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00094769,109,4,79,0,6,2,0,1,1,0,0,16,0,3.669724770642202,72.47706422018348,0,5.5045871559633035,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0,0,14.678899082568808,0
E00094770,111,3,79,0,12,3,0,0,1,0,1,12,0,2.7027027027027026,71.17117117117117,0,10.81081081081081,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009,10.81081081081081,0
E00094771,120,1,91,0,9,7,0,1,0,0,1,10,0,0.8333333333333334,75.83333333333333,0,7.5,5.833333333333333,0,0.8333333333333334,0,0,0.8333333333333334,8.333333333333332,0
E00094772,105,8,55,1,31,1,0,0,0,0,0,9,0,7.6190476190476195,52.38095238095239,0.9523809523809524,29.523809523809526,0.9523809523809524,0,0,0,0,0,8.571428571428571,0
E00094773,110,6,75,0,13,3,0,1,1,0,0,10,1,5.454545454545454,68.18181818181817,0,11.818181818181818,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0,9.090909090909092,0.9090909090909091
E00094774,116,3,87,1,6,4,0,0,2,0,0,7,6,2.586206896551724,75,0.8620689655172413,5.172413793103448,3.4482758620689653,0,0,1.7241379310344827,0,0,6.0344827586206895,5.172413793103448
E00094775,123,4,97,0,4,1,0,0,0,0,1,14,2,3.2520325203252036,78.86178861788618,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0.8130081300813009,11.38211382113821,1.6260162601626018
