OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00094681,19,2,4,3,0,0,5,1,4,0,10.526315789473683,21.052631578947366,15.789473684210526,0,0,26.31578947368421,5.263157894736842,21.052631578947366,0
E00094682,23,1,5,5,0,0,3,6,3,0,4.3478260869565215,21.73913043478261,21.73913043478261,0,0,13.043478260869565,26.08695652173913,13.043478260869565,0
E00094683,21,0,3,2,0,1,0,3,12,0,0,14.285714285714285,9.523809523809524,0,4.761904761904762,0,14.285714285714285,57.14285714285714,0
E00094684,16,0,4,0,0,0,4,1,7,0,0,25,0,0,0,25,6.25,43.75,0
E00094685,10,4,3,0,0,0,2,1,0,0,40,30,0,0,0,20,10,0,0
E00094686,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00094687,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00094688,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00094689,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00094690,8,0,0,2,0,2,2,1,1,0,0,0,25,0,25,25,12.5,12.5,0
E00094691,13,0,2,4,0,0,4,3,0,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,23.076923076923077,0,0
E00094692,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00094693,14,1,1,3,0,0,8,0,1,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,57.14285714285714,0,7.142857142857142,0
E00094694,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00094695,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00094696,18,2,1,2,0,0,8,1,4,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00094697,4,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0,0,0
E00094698,16,1,2,1,0,0,1,1,10,0,6.25,12.5,6.25,0,0,6.25,6.25,62.5,0
E00094699,23,2,5,0,1,3,2,6,4,0,8.695652173913043,21.73913043478261,0,4.3478260869565215,13.043478260869565,8.695652173913043,26.08695652173913,17.391304347826086,0
E00094700,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00094701,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00094702,3,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0
E00094703,11,0,2,2,0,0,2,0,5,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,0,45.45454545454545,0
E00094704,10,0,0,0,1,0,1,3,5,0,0,0,0,10,0,10,30,50,0
E00094705,15,0,2,2,0,1,5,1,4,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,33.33333333333333,6.666666666666667,26.666666666666668,0
E00094706,10,0,4,0,0,1,3,1,1,0,0,40,0,0,10,30,10,10,0
E00094707,13,0,1,0,0,1,3,0,8,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,0,61.53846153846154,0
E00094708,23,0,1,2,0,0,8,4,8,0,0,4.3478260869565215,8.695652173913043,0,0,34.78260869565217,17.391304347826086,34.78260869565217,0
E00094709,16,1,0,0,2,0,9,2,2,0,6.25,0,0,12.5,0,56.25,12.5,12.5,0
E00094711,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00094712,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00094713,18,0,1,8,0,0,4,1,4,0,0,5.555555555555555,44.44444444444444,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00094714,19,3,5,1,0,0,5,2,3,0,15.789473684210526,26.31578947368421,5.263157894736842,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00094715,17,2,1,3,0,2,7,1,1,0,11.76470588235294,5.88235294117647,17.647058823529413,0,11.76470588235294,41.17647058823529,5.88235294117647,5.88235294117647,0
E00094716,27,0,2,3,0,12,7,0,3,0,0,7.4074074074074066,11.11111111111111,0,44.44444444444444,25.925925925925924,0,11.11111111111111,0
E00094717,16,2,3,2,1,0,7,0,1,0,12.5,18.75,12.5,6.25,0,43.75,0,6.25,0
E00094718,24,0,4,0,0,0,11,2,7,0,0,16.666666666666664,0,0,0,45.83333333333333,8.333333333333332,29.166666666666668,0
E00094719,12,1,4,4,1,0,1,0,1,0,8.333333333333332,33.33333333333333,33.33333333333333,8.333333333333332,0,8.333333333333332,0,8.333333333333332,0
E00094720,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00094721,12,0,2,2,0,0,4,0,4,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00094722,8,1,0,6,0,0,0,1,0,0,12.5,0,75,0,0,0,12.5,0,0
E00094723,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00094724,8,0,0,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0
E00094725,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00094726,14,0,3,8,0,0,1,1,1,0,0,21.428571428571427,57.14285714285714,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00094727,7,1,1,2,0,0,0,0,3,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,0,42.857142857142854,0
E00094728,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00094729,11,0,2,2,0,0,0,0,7,0,0,18.181818181818183,18.181818181818183,0,0,0,0,63.63636363636363,0
E00094730,10,0,0,1,0,0,2,2,5,0,0,0,10,0,0,20,20,50,0
E00094731,11,0,0,2,0,0,1,2,6,0,0,0,18.181818181818183,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00094732,25,1,4,3,2,1,0,5,9,0,4,16,12,8,4,0,20,36,0
E00094733,12,0,0,1,0,0,5,0,6,0,0,0,8.333333333333332,0,0,41.66666666666667,0,50,0
E00094734,14,0,2,2,0,0,3,1,6,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00094735,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00094736,12,0,0,2,0,0,2,1,7,0,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00094737,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00094738,7,2,0,1,0,0,1,2,1,0,28.57142857142857,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00094739,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00094740,29,1,0,1,0,1,22,2,2,0,3.4482758620689653,0,3.4482758620689653,0,3.4482758620689653,75.86206896551724,6.896551724137931,6.896551724137931,0
E00094741,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00094742,11,2,2,0,0,1,2,2,2,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00094743,12,0,1,0,0,3,1,3,4,0,0,8.333333333333332,0,0,25,8.333333333333332,25,33.33333333333333,0
E00094744,9,2,1,0,1,0,5,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,0,55.55555555555556,0,0,0
E00094745,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00094746,21,3,2,0,0,0,10,3,3,0,14.285714285714285,9.523809523809524,0,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00094748,16,0,0,2,0,1,9,3,1,0,0,0,12.5,0,6.25,56.25,18.75,6.25,0
E00094749,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
E00094750,10,1,0,1,0,0,2,2,4,0,10,0,10,0,0,20,20,40,0
E00094751,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00094752,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00094753,10,0,1,0,0,1,1,1,6,0,0,10,0,0,10,10,10,60,0
E00094754,18,0,0,0,1,0,11,2,4,0,0,0,0,5.555555555555555,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00094755,19,0,3,3,0,0,8,1,4,0,0,15.789473684210526,15.789473684210526,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00094756,15,0,1,6,0,0,3,2,3,0,0,6.666666666666667,40,0,0,20,13.333333333333334,20,0
E00094757,11,0,0,0,1,0,9,1,0,0,0,0,0,9.090909090909092,0,81.81818181818183,9.090909090909092,0,0
E00094758,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00094759,10,1,1,0,1,0,5,1,1,0,10,10,0,10,0,50,10,10,0
E00094760,11,1,1,0,0,0,7,0,2,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,0,18.181818181818183,0
E00094761,20,1,0,3,0,0,12,2,2,0,5,0,15,0,0,60,10,10,0
E00094762,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00094763,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00094764,5,0,1,0,1,0,1,0,2,0,0,20,0,20,0,20,0,40,0
E00094765,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00094766,14,0,5,0,0,0,2,4,3,0,0,35.714285714285715,0,0,0,14.285714285714285,28.57142857142857,21.428571428571427,0
E00094767,18,0,2,6,0,2,2,0,6,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00094768,8,1,2,1,0,0,4,0,0,0,12.5,25,12.5,0,0,50,0,0,0
E00094769,17,2,0,0,0,0,10,2,3,0,11.76470588235294,0,0,0,0,58.82352941176471,11.76470588235294,17.647058823529413,0
E00094770,8,0,3,1,0,0,0,1,3,0,0,37.5,12.5,0,0,0,12.5,37.5,0
E00094771,16,0,0,4,0,5,4,1,2,0,0,0,25,0,31.25,25,6.25,12.5,0
E00094772,12,0,2,0,0,0,2,1,7,0,0,16.666666666666664,0,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00094773,15,3,1,0,0,0,3,1,7,0,20,6.666666666666667,0,0,0,20,6.666666666666667,46.666666666666664,0
E00094774,14,0,2,6,0,0,0,1,5,0,0,14.285714285714285,42.857142857142854,0,0,0,7.142857142857142,35.714285714285715,0
E00094775,11,1,0,3,0,0,4,3,0,0,9.090909090909092,0,27.27272727272727,0,0,36.36363636363637,27.27272727272727,0,0
E00094777,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00094778,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00094779,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00094780,14,0,0,8,0,0,2,1,3,0,0,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00094781,11,0,2,0,0,0,0,4,5,0,0,18.181818181818183,0,0,0,0,36.36363636363637,45.45454545454545,0
E00094782,9,0,3,0,0,2,3,0,1,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00094783,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00094784,20,1,4,4,0,0,8,1,2,0,5,20,20,0,0,40,5,10,0
E00094785,19,0,4,3,0,0,2,2,8,0,0,21.052631578947366,15.789473684210526,0,0,10.526315789473683,10.526315789473683,42.10526315789473,0
E00094786,22,0,2,6,2,0,7,3,2,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,31.818181818181817,13.636363636363635,9.090909090909092,0
E00094787,10,0,1,0,1,0,3,1,4,0,0,10,0,10,0,30,10,40,0
E00094788,10,0,3,2,0,0,0,2,3,0,0,30,20,0,0,0,20,30,0
E00094789,13,2,2,6,0,1,2,0,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0,7.6923076923076925,15.384615384615385,0,0,0
E00094790,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00094791,20,1,3,2,0,0,6,3,5,0,5,15,10,0,0,30,15,25,0
E00094792,8,0,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0
E00094793,11,1,0,0,0,0,7,0,3,0,9.090909090909092,0,0,0,0,63.63636363636363,0,27.27272727272727,0
E00094794,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00094795,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00094796,20,0,3,3,1,0,5,2,6,0,0,15,15,5,0,25,10,30,0
E00094797,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00094798,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00094799,6,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0,0,0,0,0,0
E00094800,9,2,0,4,0,0,1,1,1,0,22.22222222222222,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00094801,11,2,1,0,1,0,3,0,4,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0,27.27272727272727,0,36.36363636363637,0
E00094802,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00094803,11,0,2,0,1,1,4,2,1,0,0,18.181818181818183,0,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
E00094804,11,0,2,0,0,1,2,1,5,0,0,18.181818181818183,0,0,9.090909090909092,18.181818181818183,9.090909090909092,45.45454545454545,0
E00094805,11,0,2,3,0,0,4,0,2,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,0,18.181818181818183,0
E00094806,16,0,4,0,0,0,10,0,2,0,0,25,0,0,0,62.5,0,12.5,0
E00094807,17,0,0,3,0,0,6,6,2,0,0,0,17.647058823529413,0,0,35.294117647058826,35.294117647058826,11.76470588235294,0
E00094808,7,2,1,0,0,0,3,0,1,0,28.57142857142857,14.285714285714285,0,0,0,42.857142857142854,0,14.285714285714285,0
E00094809,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00094810,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00094811,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00094812,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00094813,12,0,4,0,0,0,1,0,7,0,0,33.33333333333333,0,0,0,8.333333333333332,0,58.333333333333336,0
E00094814,25,0,3,4,2,0,3,3,10,0,0,12,16,8,0,12,12,40,0
E00094815,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00094816,24,0,5,2,0,0,7,0,10,0,0,20.833333333333336,8.333333333333332,0,0,29.166666666666668,0,41.66666666666667,0
E00094817,30,0,4,5,1,1,4,4,11,0,0,13.333333333333334,16.666666666666664,3.3333333333333335,3.3333333333333335,13.333333333333334,13.333333333333334,36.666666666666664,0
E00094818,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00094819,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00094820,26,1,3,9,2,0,8,0,3,0,3.8461538461538463,11.538461538461538,34.61538461538461,7.6923076923076925,0,30.76923076923077,0,11.538461538461538,0
E00094821,8,0,0,4,0,2,0,1,1,0,0,0,50,0,25,0,12.5,12.5,0
E00094822,12,0,0,4,0,0,0,1,7,0,0,0,33.33333333333333,0,0,0,8.333333333333332,58.333333333333336,0
E00094823,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00094824,12,0,0,3,0,1,5,0,3,0,0,0,25,0,8.333333333333332,41.66666666666667,0,25,0
E00094825,12,0,2,3,0,0,4,1,2,0,0,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00094826,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00094827,12,2,3,0,0,0,3,3,1,0,16.666666666666664,25,0,0,0,25,25,8.333333333333332,0
E00094828,15,1,0,1,1,0,4,0,8,0,6.666666666666667,0,6.666666666666667,6.666666666666667,0,26.666666666666668,0,53.333333333333336,0
E00094829,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00094830,5,0,4,0,0,0,0,0,1,0,0,80,0,0,0,0,0,20,0
E00094831,17,1,0,2,0,0,7,2,5,0,5.88235294117647,0,11.76470588235294,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00094832,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00094833,17,1,0,2,0,0,3,7,4,0,5.88235294117647,0,11.76470588235294,0,0,17.647058823529413,41.17647058823529,23.52941176470588,0
E00094834,13,1,1,5,1,0,4,0,1,0,7.6923076923076925,7.6923076923076925,38.46153846153847,7.6923076923076925,0,30.76923076923077,0,7.6923076923076925,0
E00094835,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00094836,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00094837,11,0,2,2,0,1,5,0,1,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,45.45454545454545,0,9.090909090909092,0
E00094838,8,0,1,0,1,0,2,2,2,0,0,12.5,0,12.5,0,25,25,25,0
E00094839,7,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0,0
E00094840,18,1,0,0,0,0,13,1,3,0,5.555555555555555,0,0,0,0,72.22222222222221,5.555555555555555,16.666666666666664,0
E00094841,12,0,2,2,0,0,2,2,4,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00094843,15,2,2,6,0,0,0,3,2,0,13.333333333333334,13.333333333333334,40,0,0,0,20,13.333333333333334,0
E00094844,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00094845,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00094846,7,0,0,0,1,1,2,1,2,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00094847,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00094848,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00094849,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00094850,10,0,0,4,0,2,3,1,0,0,0,0,40,0,20,30,10,0,0
E00094851,8,0,1,0,0,1,1,1,4,0,0,12.5,0,0,12.5,12.5,12.5,50,0
E00094852,11,0,2,5,0,0,4,0,0,0,0,18.181818181818183,45.45454545454545,0,0,36.36363636363637,0,0,0
E00094853,13,3,1,0,0,0,8,0,1,0,23.076923076923077,7.6923076923076925,0,0,0,61.53846153846154,0,7.6923076923076925,0
E00094854,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00094855,16,1,3,4,0,0,2,4,2,0,6.25,18.75,25,0,0,12.5,25,12.5,0
E00094856,15,0,2,0,0,0,12,0,1,0,0,13.333333333333334,0,0,0,80,0,6.666666666666667,0
E00094857,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00094858,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00094859,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00094860,18,0,0,7,0,5,1,3,2,0,0,0,38.88888888888889,0,27.77777777777778,5.555555555555555,16.666666666666664,11.11111111111111,0
E00094861,14,2,6,0,0,0,2,1,3,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00094862,19,1,1,11,0,0,4,0,2,0,5.263157894736842,5.263157894736842,57.89473684210527,0,0,21.052631578947366,0,10.526315789473683,0
E00094863,27,1,2,0,0,3,11,3,7,0,3.7037037037037033,7.4074074074074066,0,0,11.11111111111111,40.74074074074074,11.11111111111111,25.925925925925924,0
E00094864,18,0,3,0,0,3,10,1,1,0,0,16.666666666666664,0,0,16.666666666666664,55.55555555555556,5.555555555555555,5.555555555555555,0
E00094865,18,0,0,3,0,0,10,2,3,0,0,0,16.666666666666664,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00094867,10,1,0,4,0,0,3,0,2,0,10,0,40,0,0,30,0,20,0
E00094868,19,0,2,8,0,0,3,1,5,0,0,10.526315789473683,42.10526315789473,0,0,15.789473684210526,5.263157894736842,26.31578947368421,0
E00094869,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00094870,17,2,0,3,0,0,9,2,1,0,11.76470588235294,0,17.647058823529413,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00094871,10,0,1,1,0,0,3,2,3,0,0,10,10,0,0,30,20,30,0
E00094872,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00094873,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00094874,17,2,4,1,0,0,4,2,4,0,11.76470588235294,23.52941176470588,5.88235294117647,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00094875,15,0,1,3,0,0,1,1,9,0,0,6.666666666666667,20,0,0,6.666666666666667,6.666666666666667,60,0
E00094876,20,0,2,1,0,0,6,3,8,0,0,10,5,0,0,30,15,40,0
E00094877,13,1,0,2,0,0,5,4,1,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00094878,16,0,1,2,0,0,11,1,1,0,0,6.25,12.5,0,0,68.75,6.25,6.25,0
