OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00095121,121,38,41,35,6,1,31.40495867768595,33.88429752066116,28.92561983471074,4.958677685950414,0.8264462809917356
E00095122,134,46,44,39,5,0,34.32835820895522,32.83582089552239,29.1044776119403,3.731343283582089,0
E00095123,113,24,60,27,2,0,21.238938053097346,53.09734513274337,23.893805309734514,1.7699115044247788,0
E00095124,103,16,44,42,1,0,15.53398058252427,42.71844660194174,40.77669902912621,0.9708737864077669,0
E00095125,127,64,41,21,1,0,50.39370078740157,32.28346456692913,16.535433070866144,0.7874015748031495,0
E00095126,215,108,61,44,1,1,50.23255813953489,28.37209302325581,20.46511627906977,0.46511627906976744,0.46511627906976744
E00095127,138,71,47,14,6,0,51.449275362318836,34.05797101449276,10.144927536231885,4.3478260869565215,0
E00095128,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
E00095129,153,87,53,11,1,1,56.86274509803921,34.64052287581699,7.18954248366013,0.6535947712418301,0.6535947712418301
E00095130,125,67,43,15,0,0,53.6,34.4,12,0,0
E00095131,144,86,42,15,1,0,59.72222222222222,29.166666666666668,10.416666666666668,0.6944444444444444,0
E00095132,120,49,45,24,2,0,40.833333333333336,37.5,20,1.6666666666666667,0
E00095133,116,31,47,35,3,0,26.72413793103448,40.51724137931034,30.17241379310345,2.586206896551724,0
E00095134,119,40,45,31,3,0,33.61344537815126,37.81512605042017,26.05042016806723,2.5210084033613445,0
E00095135,183,85,61,36,1,0,46.44808743169399,33.33333333333333,19.672131147540984,0.546448087431694,0
E00095136,85,38,20,27,0,0,44.70588235294118,23.52941176470588,31.76470588235294,0,0
E00095137,125,66,34,20,1,4,52.800000000000004,27.200000000000003,16,0.8,3.2
E00095138,138,64,51,19,2,2,46.3768115942029,36.95652173913043,13.768115942028986,1.4492753623188406,1.4492753623188406
E00095139,172,53,66,46,7,0,30.813953488372093,38.372093023255815,26.744186046511626,4.069767441860465,0
E00095140,142,57,53,29,3,0,40.140845070422536,37.32394366197183,20.422535211267608,2.112676056338028,0
E00095141,147,65,55,26,1,0,44.21768707482993,37.41496598639456,17.687074829931973,0.6802721088435374,0
E00095142,182,64,69,45,4,0,35.16483516483517,37.91208791208791,24.725274725274726,2.197802197802198,0
E00095143,137,79,36,20,2,0,57.66423357664233,26.277372262773724,14.5985401459854,1.4598540145985401,0
E00095144,122,48,47,24,3,0,39.34426229508197,38.52459016393443,19.672131147540984,2.459016393442623,0
E00095145,219,93,80,46,0,0,42.465753424657535,36.5296803652968,21.00456621004566,0,0
E00095146,156,74,64,18,0,0,47.43589743589743,41.02564102564102,11.538461538461538,0,0
E00095147,166,84,59,22,1,0,50.602409638554214,35.54216867469879,13.253012048192772,0.6024096385542169,0
E00095148,134,64,35,34,0,1,47.76119402985074,26.119402985074625,25.37313432835821,0,0.7462686567164178
E00095149,84,47,29,8,0,0,55.952380952380956,34.523809523809526,9.523809523809524,0,0
E00095150,160,86,50,22,2,0,53.75,31.25,13.750000000000002,1.25,0
E00095151,150,59,49,40,1,1,39.33333333333333,32.666666666666664,26.666666666666668,0.6666666666666667,0.6666666666666667
E00095152,120,60,47,12,1,0,50,39.166666666666664,10,0.8333333333333334,0
E00095154,169,65,77,21,6,0,38.46153846153847,45.562130177514796,12.42603550295858,3.5502958579881656,0
E00095155,101,41,38,21,1,0,40.5940594059406,37.62376237623762,20.792079207920793,0.9900990099009901,0
E00095157,85,47,27,9,2,0,55.294117647058826,31.76470588235294,10.588235294117647,2.3529411764705883,0
E00095158,80,42,25,12,1,0,52.5,31.25,15,1.25,0
E00095159,75,43,26,6,0,0,57.333333333333336,34.66666666666667,8,0,0
E00095160,132,43,48,40,0,1,32.57575757575758,36.36363636363637,30.303030303030305,0,0.7575757575757576
E00095161,97,60,24,10,2,1,61.855670103092784,24.742268041237114,10.309278350515463,2.0618556701030926,1.0309278350515463
E00095162,72,50,17,5,0,0,69.44444444444444,23.61111111111111,6.944444444444445,0,0
E00095163,114,62,36,16,0,0,54.385964912280706,31.57894736842105,14.035087719298245,0,0
E00095164,171,88,55,27,1,0,51.461988304093566,32.16374269005848,15.789473684210526,0.5847953216374269,0
E00095165,122,46,37,34,4,1,37.704918032786885,30.327868852459016,27.86885245901639,3.278688524590164,0.819672131147541
E00095166,65,48,10,4,2,1,73.84615384615385,15.384615384615385,6.153846153846154,3.076923076923077,1.5384615384615385
E00095167,62,43,13,6,0,0,69.35483870967742,20.967741935483872,9.67741935483871,0,0
E00095168,77,32,20,23,1,1,41.55844155844156,25.97402597402597,29.87012987012987,1.2987012987012987,1.2987012987012987
E00095169,136,87,32,16,1,0,63.970588235294116,23.52941176470588,11.76470588235294,0.7352941176470588,0
E00095170,136,50,47,29,10,0,36.76470588235294,34.55882352941176,21.323529411764707,7.352941176470589,0
E00095171,152,87,46,17,2,0,57.23684210526315,30.263157894736842,11.18421052631579,1.3157894736842104,0
E00095172,91,46,30,15,0,0,50.54945054945055,32.967032967032964,16.483516483516482,0,0
E00095173,138,59,57,17,5,0,42.7536231884058,41.30434782608695,12.318840579710146,3.6231884057971016,0
E00095174,134,66,49,17,2,0,49.25373134328358,36.56716417910448,12.686567164179104,1.4925373134328357,0
E00095175,126,75,35,15,1,0,59.523809523809526,27.77777777777778,11.904761904761903,0.7936507936507936,0
E00095176,157,68,50,36,2,1,43.31210191082803,31.84713375796178,22.929936305732486,1.2738853503184715,0.6369426751592357
E00095177,142,71,47,23,1,0,50,33.098591549295776,16.19718309859155,0.7042253521126761,0
E00095178,137,73,46,15,3,0,53.284671532846716,33.57664233576642,10.948905109489052,2.18978102189781,0
E00095179,137,78,37,20,2,0,56.934306569343065,27.00729927007299,14.5985401459854,1.4598540145985401,0
E00095180,128,42,48,35,3,0,32.8125,37.5,27.34375,2.34375,0
E00095181,87,39,39,9,0,0,44.827586206896555,44.827586206896555,10.344827586206897,0,0
E00095182,138,18,47,71,2,0,13.043478260869565,34.05797101449276,51.449275362318836,1.4492753623188406,0
E00095183,102,59,23,16,4,0,57.84313725490197,22.54901960784314,15.686274509803921,3.9215686274509802,0
E00095185,60,27,15,15,3,0,45,25,25,5,0
E00095186,112,33,49,29,1,0,29.464285714285715,43.75,25.892857142857146,0.8928571428571428,0
E00095187,114,38,36,36,4,0,33.33333333333333,31.57894736842105,31.57894736842105,3.508771929824561,0
E00095188,120,58,37,24,1,0,48.333333333333336,30.833333333333336,20,0.8333333333333334,0
E00095189,138,32,57,39,9,1,23.18840579710145,41.30434782608695,28.26086956521739,6.521739130434782,0.7246376811594203
E00095190,156,64,58,31,3,0,41.02564102564102,37.17948717948718,19.871794871794872,1.9230769230769231,0
E00095192,124,50,52,19,3,0,40.32258064516129,41.935483870967744,15.32258064516129,2.4193548387096775,0
E00095193,108,17,51,36,4,0,15.74074074074074,47.22222222222222,33.33333333333333,3.7037037037037033,0
E00095194,118,48,27,43,0,0,40.67796610169492,22.88135593220339,36.440677966101696,0,0
E00095195,146,24,60,50,12,0,16.43835616438356,41.0958904109589,34.24657534246575,8.21917808219178,0
E00095196,120,26,43,45,5,1,21.666666666666668,35.833333333333336,37.5,4.166666666666666,0.8333333333333334
E00095197,175,61,50,58,4,2,34.85714285714286,28.57142857142857,33.14285714285714,2.2857142857142856,1.1428571428571428
E00095198,238,44,94,93,5,2,18.487394957983195,39.49579831932773,39.075630252100844,2.100840336134454,0.8403361344537815
E00095200,116,71,31,12,2,0,61.206896551724135,26.72413793103448,10.344827586206897,1.7241379310344827,0
E00095201,133,62,52,16,2,1,46.616541353383454,39.097744360902254,12.030075187969924,1.5037593984962405,0.7518796992481203
E00095202,125,69,44,11,1,0,55.2,35.199999999999996,8.799999999999999,0.8,0
E00095203,123,40,69,14,0,0,32.52032520325203,56.09756097560976,11.38211382113821,0,0
E00095204,137,82,42,12,1,0,59.854014598540154,30.656934306569344,8.75912408759124,0.7299270072992701,0
E00095205,129,13,46,62,5,3,10.077519379844961,35.65891472868217,48.06201550387597,3.875968992248062,2.3255813953488373
E00095206,129,52,59,17,1,0,40.310077519379846,45.73643410852713,13.178294573643413,0.7751937984496124,0
E00095207,129,96,26,6,1,0,74.4186046511628,20.155038759689923,4.651162790697675,0.7751937984496124,0
E00095208,123,27,45,45,6,0,21.951219512195124,36.58536585365854,36.58536585365854,4.878048780487805,0
E00095209,130,68,46,15,1,0,52.307692307692314,35.38461538461539,11.538461538461538,0.7692307692307693,0
E00095210,124,38,42,39,5,0,30.64516129032258,33.87096774193548,31.451612903225808,4.032258064516129,0
E00095211,117,21,54,34,8,0,17.94871794871795,46.15384615384615,29.059829059829063,6.837606837606838,0
E00095212,130,30,62,31,7,0,23.076923076923077,47.69230769230769,23.846153846153847,5.384615384615385,0
E00095213,117,34,54,23,6,0,29.059829059829063,46.15384615384615,19.65811965811966,5.128205128205128,0
E00095214,141,33,50,55,2,1,23.404255319148938,35.46099290780142,39.00709219858156,1.4184397163120568,0.7092198581560284
E00095215,134,37,55,38,4,0,27.611940298507463,41.04477611940299,28.35820895522388,2.9850746268656714,0
E00095216,124,27,28,67,2,0,21.774193548387096,22.58064516129032,54.03225806451613,1.6129032258064515,0
E00095218,129,64,43,18,4,0,49.6124031007752,33.33333333333333,13.953488372093023,3.10077519379845,0
E00095219,122,47,62,13,0,0,38.52459016393443,50.81967213114754,10.655737704918032,0,0
E00095220,116,30,49,33,4,0,25.862068965517242,42.241379310344826,28.448275862068968,3.4482758620689653,0
E00095221,132,67,48,15,2,0,50.75757575757576,36.36363636363637,11.363636363636363,1.5151515151515151,0
E00095222,145,63,47,32,2,1,43.44827586206896,32.41379310344827,22.06896551724138,1.3793103448275863,0.6896551724137931
E00095223,114,53,53,8,0,0,46.49122807017544,46.49122807017544,7.017543859649122,0,0
E00095224,129,47,49,32,1,0,36.434108527131784,37.98449612403101,24.8062015503876,0.7751937984496124,0
E00095225,124,49,36,36,3,0,39.516129032258064,29.03225806451613,29.03225806451613,2.4193548387096775,0
E00095226,111,9,53,47,2,0,8.108108108108109,47.74774774774775,42.34234234234234,1.8018018018018018,0
E00095227,122,34,50,34,4,0,27.86885245901639,40.98360655737705,27.86885245901639,3.278688524590164,0
E00095228,116,22,51,39,4,0,18.96551724137931,43.96551724137931,33.62068965517241,3.4482758620689653,0
E00095229,119,19,42,53,5,0,15.966386554621847,35.294117647058826,44.537815126050425,4.201680672268908,0
E00095230,139,29,62,46,2,0,20.863309352517987,44.60431654676259,33.093525179856115,1.4388489208633095,0
E00095232,139,89,31,18,1,0,64.02877697841727,22.302158273381295,12.949640287769784,0.7194244604316548,0
E00095234,131,72,40,16,1,2,54.961832061068705,30.53435114503817,12.213740458015266,0.7633587786259541,1.5267175572519083
E00095235,130,81,37,10,0,2,62.30769230769231,28.46153846153846,7.6923076923076925,0,1.5384615384615385
E00095236,89,42,22,24,1,0,47.19101123595505,24.719101123595504,26.96629213483146,1.1235955056179776,0
E00095237,174,55,78,31,9,1,31.60919540229885,44.827586206896555,17.81609195402299,5.172413793103448,0.5747126436781609
E00095238,93,32,47,14,0,0,34.40860215053764,50.53763440860215,15.053763440860216,0,0
E00095239,113,52,45,15,1,0,46.017699115044245,39.823008849557525,13.274336283185843,0.8849557522123894,0
E00095240,98,50,37,9,1,1,51.02040816326531,37.755102040816325,9.183673469387756,1.0204081632653061,1.0204081632653061
E00095241,114,62,40,12,0,0,54.385964912280706,35.08771929824561,10.526315789473683,0,0
E00095242,158,83,58,17,0,0,52.53164556962025,36.708860759493675,10.759493670886076,0,0
E00095243,159,76,58,24,1,0,47.79874213836478,36.477987421383645,15.09433962264151,0.628930817610063,0
E00095244,171,82,59,28,2,0,47.953216374269005,34.50292397660819,16.374269005847953,1.1695906432748537,0
E00095245,121,55,45,19,2,0,45.45454545454545,37.1900826446281,15.702479338842975,1.6528925619834711,0
E00095246,151,51,64,33,3,0,33.77483443708609,42.384105960264904,21.85430463576159,1.9867549668874174,0
E00095247,158,70,54,28,3,3,44.303797468354425,34.177215189873415,17.72151898734177,1.89873417721519,1.89873417721519
E00095248,122,52,40,24,5,1,42.62295081967213,32.78688524590164,19.672131147540984,4.098360655737705,0.819672131147541
E00095249,145,58,59,24,2,2,40,40.689655172413794,16.551724137931036,1.3793103448275863,1.3793103448275863
E00095250,143,85,42,13,3,0,59.44055944055944,29.37062937062937,9.090909090909092,2.097902097902098,0
E00095251,116,68,32,13,3,0,58.620689655172406,27.586206896551722,11.206896551724139,2.586206896551724,0
E00095252,115,65,37,11,2,0,56.52173913043478,32.17391304347826,9.565217391304348,1.7391304347826086,0
E00095253,176,28,64,66,17,1,15.909090909090908,36.36363636363637,37.5,9.659090909090908,0.5681818181818182
E00095254,90,17,49,23,1,0,18.88888888888889,54.44444444444444,25.555555555555554,1.1111111111111112,0
E00095255,120,56,37,25,2,0,46.666666666666664,30.833333333333336,20.833333333333336,1.6666666666666667,0
E00095256,228,52,96,75,5,0,22.807017543859647,42.10526315789473,32.89473684210527,2.1929824561403506,0
E00095257,165,35,63,62,5,0,21.21212121212121,38.18181818181819,37.57575757575757,3.0303030303030303,0
E00095259,147,54,58,33,1,1,36.734693877551024,39.455782312925166,22.448979591836736,0.6802721088435374,0.6802721088435374
E00095260,213,30,89,85,9,0,14.084507042253522,41.78403755868544,39.906103286384976,4.225352112676056,0
E00095261,138,28,54,54,2,0,20.28985507246377,39.130434782608695,39.130434782608695,1.4492753623188406,0
E00095262,185,45,78,58,4,0,24.324324324324326,42.16216216216216,31.351351351351354,2.1621621621621623,0
E00095263,67,13,43,10,1,0,19.402985074626866,64.17910447761194,14.925373134328357,1.4925373134328357,0
E00095264,124,63,41,16,3,1,50.806451612903224,33.064516129032256,12.903225806451612,2.4193548387096775,0.8064516129032258
E00095265,190,40,76,69,5,0,21.052631578947366,40,36.31578947368421,2.631578947368421,0
E00095266,151,24,62,58,7,0,15.894039735099339,41.05960264900662,38.41059602649007,4.635761589403973,0
E00095267,140,46,48,43,2,1,32.857142857142854,34.285714285714285,30.714285714285715,1.4285714285714286,0.7142857142857143
E00095269,99,34,37,27,0,1,34.34343434343434,37.37373737373738,27.27272727272727,0,1.0101010101010102
E00095270,117,8,29,70,9,1,6.837606837606838,24.786324786324787,59.82905982905983,7.6923076923076925,0.8547008547008548
E00095271,124,46,48,27,3,0,37.096774193548384,38.70967741935484,21.774193548387096,2.4193548387096775,0
E00095272,127,59,51,17,0,0,46.45669291338583,40.15748031496063,13.385826771653544,0,0
E00095273,123,36,50,35,2,0,29.268292682926827,40.65040650406504,28.455284552845526,1.6260162601626018,0
E00095274,122,56,52,14,0,0,45.90163934426229,42.62295081967213,11.475409836065573,0,0
E00095275,121,45,37,32,5,2,37.1900826446281,30.57851239669421,26.446280991735538,4.132231404958678,1.6528925619834711
E00095276,102,38,43,20,1,0,37.254901960784316,42.15686274509804,19.607843137254903,0.9803921568627451,0
E00095277,149,38,52,49,9,1,25.503355704697988,34.899328859060404,32.88590604026846,6.0402684563758395,0.6711409395973155
E00095278,209,57,83,61,6,2,27.27272727272727,39.71291866028708,29.1866028708134,2.8708133971291865,0.9569377990430622
E00095279,147,36,48,49,12,2,24.489795918367346,32.6530612244898,33.33333333333333,8.16326530612245,1.3605442176870748
E00095280,138,87,33,18,0,0,63.04347826086957,23.91304347826087,13.043478260869565,0,0
E00095281,139,51,56,29,3,0,36.69064748201439,40.28776978417266,20.863309352517987,2.158273381294964,0
E00095282,123,47,49,24,3,0,38.21138211382114,39.83739837398374,19.51219512195122,2.4390243902439024,0
E00095283,125,11,28,82,4,0,8.799999999999999,22.400000000000002,65.60000000000001,3.2,0
E00095284,137,37,71,26,2,1,27.00729927007299,51.82481751824818,18.97810218978102,1.4598540145985401,0.7299270072992701
E00095285,133,44,56,29,3,1,33.08270676691729,42.10526315789473,21.804511278195488,2.2556390977443606,0.7518796992481203
E00095286,126,10,51,61,4,0,7.936507936507936,40.476190476190474,48.41269841269841,3.1746031746031744,0
E00095287,142,25,49,60,7,1,17.6056338028169,34.50704225352113,42.25352112676056,4.929577464788732,0.7042253521126761
E00095288,156,88,47,19,2,0,56.41025641025641,30.128205128205128,12.179487179487179,1.282051282051282,0
E00095289,149,58,60,23,7,1,38.92617449664429,40.26845637583892,15.436241610738255,4.697986577181208,0.6711409395973155
E00095290,121,24,53,34,7,3,19.834710743801654,43.80165289256198,28.09917355371901,5.785123966942149,2.479338842975207
E00095291,137,59,43,33,2,0,43.06569343065693,31.386861313868614,24.087591240875913,1.4598540145985401,0
E00095292,176,85,67,23,1,0,48.29545454545455,38.06818181818182,13.068181818181818,0.5681818181818182,0
E00095293,145,66,55,20,4,0,45.51724137931035,37.93103448275862,13.793103448275861,2.7586206896551726,0
E00095294,126,53,56,15,2,0,42.06349206349206,44.44444444444444,11.904761904761903,1.5873015873015872,0
E00095295,167,80,49,31,6,1,47.90419161676647,29.34131736526946,18.562874251497004,3.592814371257485,0.5988023952095809
E00095296,109,17,35,49,8,0,15.59633027522936,32.11009174311927,44.95412844036697,7.339449541284404,0
E00095297,120,49,54,17,0,0,40.833333333333336,45,14.166666666666666,0,0
E00095298,137,44,49,42,2,0,32.11678832116788,35.76642335766424,30.656934306569344,1.4598540145985401,0
E00095299,123,56,44,16,7,0,45.52845528455284,35.77235772357724,13.008130081300814,5.691056910569105,0
E00095300,136,72,52,11,1,0,52.94117647058824,38.23529411764706,8.088235294117647,0.7352941176470588,0
E00095301,142,58,51,33,0,0,40.845070422535215,35.91549295774648,23.239436619718308,0,0
E00095302,139,81,22,36,0,0,58.27338129496403,15.827338129496402,25.899280575539567,0,0
E00095303,138,57,53,24,4,0,41.30434782608695,38.405797101449274,17.391304347826086,2.898550724637681,0
E00095304,135,65,44,26,0,0,48.148148148148145,32.592592592592595,19.25925925925926,0,0
E00095305,175,82,67,26,0,0,46.85714285714286,38.285714285714285,14.857142857142858,0,0
E00095306,94,21,27,40,6,0,22.340425531914892,28.723404255319153,42.5531914893617,6.382978723404255,0
E00095307,116,48,59,9,0,0,41.37931034482759,50.86206896551724,7.758620689655173,0,0
E00095308,115,60,29,25,1,0,52.17391304347826,25.217391304347824,21.73913043478261,0.8695652173913043,0
E00095309,121,70,41,7,3,0,57.85123966942148,33.88429752066116,5.785123966942149,2.479338842975207,0
E00095310,141,57,58,20,5,1,40.42553191489361,41.13475177304964,14.184397163120568,3.546099290780142,0.7092198581560284
E00095311,112,28,49,32,3,0,25,43.75,28.57142857142857,2.6785714285714284,0
E00095312,118,11,29,75,3,0,9.322033898305085,24.576271186440678,63.559322033898304,2.5423728813559325,0
E00095313,164,23,40,97,4,0,14.02439024390244,24.390243902439025,59.14634146341463,2.4390243902439024,0
E00095314,147,36,59,45,6,1,24.489795918367346,40.136054421768705,30.612244897959183,4.081632653061225,0.6802721088435374
E00095315,133,32,41,51,8,1,24.06015037593985,30.82706766917293,38.34586466165413,6.015037593984962,0.7518796992481203
E00095316,126,10,42,71,2,1,7.936507936507936,33.33333333333333,56.34920634920635,1.5873015873015872,0.7936507936507936
E00095317,128,26,49,51,2,0,20.3125,38.28125,39.84375,1.5625,0
E00095318,138,21,55,59,3,0,15.217391304347828,39.85507246376812,42.7536231884058,2.1739130434782608,0
E00095319,155,21,56,72,5,1,13.548387096774196,36.12903225806451,46.45161290322581,3.225806451612903,0.6451612903225806
E00095320,134,56,45,26,4,3,41.7910447761194,33.582089552238806,19.402985074626866,2.9850746268656714,2.2388059701492535
E00095321,239,34,77,111,17,0,14.225941422594143,32.21757322175732,46.44351464435147,7.112970711297072,0
E00095322,171,91,56,23,1,0,53.216374269005854,32.748538011695906,13.450292397660817,0.5847953216374269,0
E00095323,133,77,37,18,1,0,57.89473684210527,27.819548872180448,13.533834586466165,0.7518796992481203,0
E00095324,139,40,52,38,8,1,28.776978417266186,37.410071942446045,27.33812949640288,5.755395683453238,0.7194244604316548
E00095325,120,65,36,15,4,0,54.166666666666664,30,12.5,3.3333333333333335,0
E00095326,164,88,52,17,6,1,53.65853658536586,31.70731707317073,10.365853658536585,3.6585365853658534,0.6097560975609756
E00095327,156,77,45,31,3,0,49.358974358974365,28.846153846153843,19.871794871794872,1.9230769230769231,0
E00095328,131,36,39,50,5,1,27.480916030534353,29.770992366412212,38.16793893129771,3.816793893129771,0.7633587786259541
E00095329,114,71,28,15,0,0,62.28070175438597,24.561403508771928,13.157894736842104,0,0
E00095330,137,46,66,21,4,0,33.57664233576642,48.175182481751825,15.328467153284672,2.9197080291970803,0
E00095331,145,86,42,12,5,0,59.310344827586206,28.965517241379313,8.275862068965518,3.4482758620689653,0
E00095332,188,115,44,28,1,0,61.170212765957444,23.404255319148938,14.893617021276595,0.5319148936170213,0
E00095333,131,45,47,38,1,0,34.35114503816794,35.87786259541985,29.00763358778626,0.7633587786259541,0
E00095334,195,110,57,27,1,0,56.41025641025641,29.230769230769234,13.846153846153847,0.5128205128205128,0
E00095335,98,79,11,7,1,0,80.61224489795919,11.224489795918368,7.142857142857142,1.0204081632653061,0
E00095336,146,93,39,12,2,0,63.6986301369863,26.71232876712329,8.21917808219178,1.36986301369863,0
E00095337,153,50,60,40,3,0,32.6797385620915,39.21568627450981,26.143790849673206,1.9607843137254901,0
E00095338,94,52,25,17,0,0,55.319148936170215,26.595744680851062,18.085106382978726,0,0
E00095339,87,27,26,32,1,1,31.03448275862069,29.88505747126437,36.7816091954023,1.1494252873563218,1.1494252873563218
E00095340,137,81,34,19,2,1,59.12408759124088,24.817518248175183,13.86861313868613,1.4598540145985401,0.7299270072992701
E00095341,179,62,52,62,3,0,34.63687150837989,29.05027932960894,34.63687150837989,1.675977653631285,0
E00095342,118,64,37,16,1,0,54.23728813559322,31.35593220338983,13.559322033898304,0.847457627118644,0
E00095343,188,99,46,43,0,0,52.659574468085104,24.46808510638298,22.872340425531913,0,0
E00095344,141,69,47,22,3,0,48.93617021276596,33.33333333333333,15.602836879432624,2.127659574468085,0
E00095345,122,82,31,8,1,0,67.21311475409836,25.40983606557377,6.557377049180328,0.819672131147541,0
E00095346,131,25,44,59,3,0,19.083969465648856,33.587786259541986,45.038167938931295,2.2900763358778624,0
E00095347,128,28,51,47,2,0,21.875,39.84375,36.71875,1.5625,0
E00095348,127,63,39,24,1,0,49.60629921259843,30.708661417322837,18.89763779527559,0.7874015748031495,0
E00095349,161,68,56,31,5,1,42.2360248447205,34.78260869565217,19.25465838509317,3.1055900621118013,0.6211180124223602
E00095350,148,34,47,67,0,0,22.972972972972975,31.756756756756754,45.27027027027027,0,0
E00095351,129,55,54,19,1,0,42.63565891472868,41.86046511627907,14.728682170542637,0.7751937984496124,0
E00095352,161,75,60,25,1,0,46.58385093167702,37.267080745341616,15.527950310559005,0.6211180124223602,0
E00095353,132,74,42,15,1,0,56.060606060606055,31.818181818181817,11.363636363636363,0.7575757575757576,0
E00095354,112,42,51,18,1,0,37.5,45.535714285714285,16.071428571428573,0.8928571428571428,0
E00095355,156,54,68,32,2,0,34.61538461538461,43.58974358974359,20.51282051282051,1.282051282051282,0
E00095356,121,68,34,19,0,0,56.19834710743802,28.09917355371901,15.702479338842975,0,0
E00095357,139,59,57,22,1,0,42.44604316546763,41.007194244604314,15.827338129496402,0.7194244604316548,0
E00095358,152,65,66,21,0,0,42.76315789473684,43.42105263157895,13.815789473684212,0,0
E00095359,118,86,21,11,0,0,72.88135593220339,17.796610169491526,9.322033898305085,0,0
E00095360,131,80,36,13,2,0,61.06870229007634,27.480916030534353,9.923664122137405,1.5267175572519083,0
E00095361,141,74,50,15,0,2,52.4822695035461,35.46099290780142,10.638297872340425,0,1.4184397163120568
E00095362,53,18,27,8,0,0,33.9622641509434,50.943396226415096,15.09433962264151,0,0
E00095363,214,79,86,45,3,1,36.915887850467286,40.18691588785047,21.02803738317757,1.4018691588785046,0.46728971962616817
E00095364,114,6,67,39,2,0,5.263157894736842,58.77192982456141,34.21052631578947,1.7543859649122806,0
E00095365,131,18,62,47,4,0,13.740458015267176,47.32824427480916,35.87786259541985,3.0534351145038165,0
E00095366,165,35,51,76,3,0,21.21212121212121,30.909090909090907,46.06060606060606,1.8181818181818181,0
E00095368,186,29,85,69,2,1,15.591397849462366,45.69892473118279,37.096774193548384,1.0752688172043012,0.5376344086021506
E00095370,119,2,40,75,2,0,1.680672268907563,33.61344537815126,63.02521008403361,1.680672268907563,0
E00095371,138,51,61,25,1,0,36.95652173913043,44.20289855072464,18.115942028985508,0.7246376811594203,0
E00095372,109,48,34,24,3,0,44.03669724770643,31.19266055045872,22.018348623853214,2.7522935779816518,0
E00095373,122,31,57,32,2,0,25.40983606557377,46.72131147540984,26.229508196721312,1.639344262295082,0
E00095374,114,18,55,36,5,0,15.789473684210526,48.24561403508772,31.57894736842105,4.385964912280701,0
E00095375,190,40,63,79,7,1,21.052631578947366,33.1578947368421,41.578947368421055,3.684210526315789,0.5263157894736842
E00095378,137,53,36,44,4,0,38.68613138686132,26.277372262773724,32.11678832116788,2.9197080291970803,0
E00095379,115,51,53,11,0,0,44.34782608695652,46.08695652173913,9.565217391304348,0,0
E00095380,131,69,48,14,0,0,52.67175572519084,36.6412213740458,10.687022900763358,0,0
E00095381,143,32,69,37,4,1,22.377622377622377,48.25174825174825,25.874125874125873,2.797202797202797,0.6993006993006993
E00095382,129,35,50,36,8,0,27.131782945736433,38.759689922480625,27.906976744186046,6.2015503875969,0
E00095383,126,81,33,12,0,0,64.28571428571429,26.190476190476193,9.523809523809524,0,0
E00095384,135,19,25,78,9,4,14.074074074074074,18.51851851851852,57.77777777777777,6.666666666666667,2.9629629629629632
E00095385,135,50,60,23,2,0,37.03703703703704,44.44444444444444,17.037037037037038,1.4814814814814816,0
E00095386,125,47,57,12,8,1,37.6,45.6,9.6,6.4,0.8
E00095387,87,52,24,8,2,1,59.77011494252874,27.586206896551722,9.195402298850574,2.2988505747126435,1.1494252873563218
E00095388,129,55,38,35,0,1,42.63565891472868,29.457364341085274,27.131782945736433,0,0.7751937984496124
E00095389,144,61,66,17,0,0,42.36111111111111,45.83333333333333,11.805555555555555,0,0
E00095390,121,36,63,21,1,0,29.75206611570248,52.066115702479344,17.355371900826448,0.8264462809917356,0
E00095391,136,44,61,28,3,0,32.35294117647059,44.85294117647059,20.588235294117645,2.2058823529411766,0
E00095392,120,43,50,27,0,0,35.833333333333336,41.66666666666667,22.5,0,0
E00095393,147,48,54,39,5,1,32.6530612244898,36.734693877551024,26.53061224489796,3.4013605442176873,0.6802721088435374
E00095394,133,60,56,16,1,0,45.11278195488722,42.10526315789473,12.030075187969924,0.7518796992481203,0
E00095395,122,90,24,6,1,1,73.77049180327869,19.672131147540984,4.918032786885246,0.819672131147541,0.819672131147541
E00095396,124,19,61,40,4,0,15.32258064516129,49.193548387096776,32.25806451612903,3.225806451612903,0
E00095397,193,81,69,39,4,0,41.968911917098445,35.751295336787564,20.207253886010363,2.072538860103627,0
E00095398,113,57,36,19,1,0,50.442477876106196,31.858407079646017,16.8141592920354,0.8849557522123894,0
E00095399,117,55,44,15,2,1,47.008547008547005,37.60683760683761,12.82051282051282,1.7094017094017095,0.8547008547008548
E00095400,180,80,72,24,4,0,44.44444444444444,40,13.333333333333334,2.2222222222222223,0
E00095401,107,37,51,17,2,0,34.57943925233645,47.66355140186916,15.887850467289718,1.8691588785046727,0
E00095402,169,48,74,47,0,0,28.402366863905325,43.786982248520715,27.810650887573964,0,0
E00095403,100,40,40,20,0,0,40,40,20,0,0
E00095404,206,62,78,59,7,0,30.097087378640776,37.86407766990291,28.640776699029125,3.3980582524271843,0
E00095405,146,41,69,33,3,0,28.08219178082192,47.26027397260274,22.602739726027394,2.054794520547945,0
E00095406,158,86,57,15,0,0,54.43037974683544,36.075949367088604,9.49367088607595,0,0
