OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00094780,129,49,75,0,5,0,37.98449612403101,58.139534883720934,0,3.875968992248062,0
E00094781,109,41,59,2,6,1,37.61467889908257,54.12844036697248,1.834862385321101,5.5045871559633035,0.9174311926605505
E00094782,148,73,71,2,1,1,49.32432432432432,47.97297297297297,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00094783,102,51,48,0,3,0,50,47.05882352941176,0,2.941176470588235,0
E00094784,129,36,83,2,8,0,27.906976744186046,64.34108527131784,1.550387596899225,6.2015503875969,0
E00094785,148,43,103,0,1,1,29.054054054054053,69.5945945945946,0,0.6756756756756757,0.6756756756756757
E00094786,147,39,103,1,2,2,26.53061224489796,70.06802721088435,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00094787,132,40,85,0,5,2,30.303030303030305,64.39393939393939,0,3.787878787878788,1.5151515151515151
E00094788,134,24,104,2,3,1,17.91044776119403,77.61194029850746,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00094789,125,28,94,0,3,0,22.400000000000002,75.2,0,2.4,0
E00094790,137,53,81,2,1,0,38.68613138686132,59.12408759124088,1.4598540145985401,0.7299270072992701,0
E00094791,210,40,166,0,3,1,19.047619047619047,79.04761904761905,0,1.4285714285714286,0.4761904761904762
E00094792,116,32,77,2,2,3,27.586206896551722,66.37931034482759,1.7241379310344827,1.7241379310344827,2.586206896551724
E00094793,188,48,129,1,7,3,25.53191489361702,68.61702127659575,0.5319148936170213,3.723404255319149,1.5957446808510638
E00094794,127,51,71,1,4,0,40.15748031496063,55.90551181102362,0.7874015748031495,3.149606299212598,0
E00094795,120,41,75,0,3,1,34.166666666666664,62.5,0,2.5,0.8333333333333334
E00094796,220,37,170,2,8,3,16.818181818181817,77.27272727272727,0.9090909090909091,3.6363636363636362,1.3636363636363635
E00094797,167,64,94,2,5,2,38.32335329341318,56.287425149700596,1.1976047904191618,2.9940119760479043,1.1976047904191618
E00094798,142,41,101,0,0,0,28.87323943661972,71.12676056338029,0,0,0
E00094799,162,43,112,1,5,1,26.543209876543212,69.1358024691358,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00094800,136,53,80,1,2,0,38.970588235294116,58.82352941176471,0.7352941176470588,1.4705882352941175,0
E00094801,166,47,114,1,4,0,28.313253012048197,68.67469879518072,0.6024096385542169,2.4096385542168677,0
E00094802,127,28,90,1,6,2,22.04724409448819,70.86614173228347,0.7874015748031495,4.724409448818897,1.574803149606299
E00094803,135,33,95,0,7,0,24.444444444444443,70.37037037037037,0,5.185185185185185,0
E00094804,147,43,93,2,8,1,29.25170068027211,63.26530612244898,1.3605442176870748,5.442176870748299,0.6802721088435374
E00094805,154,32,110,2,9,1,20.77922077922078,71.42857142857143,1.2987012987012987,5.844155844155844,0.6493506493506493
E00094806,119,36,80,1,1,1,30.252100840336134,67.22689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00094807,231,60,156,3,9,3,25.97402597402597,67.53246753246754,1.2987012987012987,3.896103896103896,1.2987012987012987
E00094808,134,36,95,0,2,1,26.865671641791046,70.8955223880597,0,1.4925373134328357,0.7462686567164178
E00094809,145,65,71,3,5,1,44.827586206896555,48.96551724137931,2.0689655172413794,3.4482758620689653,0.6896551724137931
E00094810,129,69,54,3,3,0,53.48837209302325,41.86046511627907,2.3255813953488373,2.3255813953488373,0
E00094811,112,29,78,0,4,1,25.892857142857146,69.64285714285714,0,3.571428571428571,0.8928571428571428
E00094812,73,13,55,0,3,2,17.80821917808219,75.34246575342466,0,4.10958904109589,2.73972602739726
E00094813,102,34,58,1,8,1,33.33333333333333,56.86274509803921,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00094814,148,34,100,2,10,2,22.972972972972975,67.56756756756756,1.3513513513513513,6.756756756756757,1.3513513513513513
E00094815,98,39,53,1,3,2,39.795918367346935,54.08163265306123,1.0204081632653061,3.061224489795918,2.0408163265306123
E00094816,85,27,51,0,6,1,31.76470588235294,60,0,7.0588235294117645,1.1764705882352942
E00094817,186,58,116,0,9,3,31.182795698924732,62.365591397849464,0,4.838709677419355,1.6129032258064515
E00094818,150,47,99,0,4,0,31.333333333333336,66,0,2.666666666666667,0
E00094819,122,29,87,1,4,1,23.770491803278688,71.31147540983606,0.819672131147541,3.278688524590164,0.819672131147541
E00094820,134,40,87,1,3,3,29.850746268656714,64.92537313432835,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00094821,115,22,91,0,1,1,19.130434782608695,79.13043478260869,0,0.8695652173913043,0.8695652173913043
E00094822,145,37,101,2,3,2,25.517241379310345,69.6551724137931,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00094823,139,42,95,0,0,2,30.215827338129497,68.34532374100719,0,0,1.4388489208633095
E00094824,135,42,86,0,4,3,31.11111111111111,63.70370370370371,0,2.9629629629629632,2.2222222222222223
E00094825,130,27,99,1,2,1,20.76923076923077,76.15384615384615,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00094826,142,28,107,1,5,1,19.718309859154928,75.35211267605634,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00094827,125,48,68,0,8,1,38.4,54.400000000000006,0,6.4,0.8
E00094828,130,41,80,0,6,3,31.538461538461537,61.53846153846154,0,4.615384615384616,2.307692307692308
E00094829,146,49,92,1,4,0,33.56164383561644,63.013698630136986,0.684931506849315,2.73972602739726,0
E00094830,142,31,102,1,5,3,21.830985915492956,71.83098591549296,0.7042253521126761,3.5211267605633805,2.112676056338028
E00094831,140,23,105,2,9,1,16.428571428571427,75,1.4285714285714286,6.428571428571428,0.7142857142857143
E00094832,107,23,76,2,5,1,21.49532710280374,71.02803738317756,1.8691588785046727,4.672897196261682,0.9345794392523363
E00094833,199,36,147,1,13,2,18.090452261306535,73.86934673366834,0.5025125628140703,6.532663316582915,1.0050251256281406
E00094834,148,45,99,0,4,0,30.405405405405407,66.8918918918919,0,2.7027027027027026,0
E00094835,55,18,33,0,3,1,32.72727272727273,60,0,5.454545454545454,1.8181818181818181
E00094836,119,29,85,0,3,2,24.369747899159663,71.42857142857143,0,2.5210084033613445,1.680672268907563
E00094837,124,38,78,0,5,3,30.64516129032258,62.903225806451616,0,4.032258064516129,2.4193548387096775
E00094838,104,36,63,1,4,0,34.61538461538461,60.57692307692307,0.9615384615384616,3.8461538461538463,0
E00094839,79,19,52,1,5,2,24.050632911392405,65.82278481012658,1.2658227848101267,6.329113924050633,2.5316455696202533
E00094840,126,27,96,0,3,0,21.428571428571427,76.19047619047619,0,2.380952380952381,0
E00094841,146,43,98,1,4,0,29.45205479452055,67.12328767123287,0.684931506849315,2.73972602739726,0
E00094843,127,18,103,0,6,0,14.173228346456693,81.10236220472441,0,4.724409448818897,0
E00094844,183,56,120,1,5,1,30.601092896174865,65.57377049180327,0.546448087431694,2.73224043715847,0.546448087431694
E00094845,120,39,77,1,2,1,32.5,64.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00094846,125,64,58,1,2,0,51.2,46.400000000000006,0.8,1.6,0
E00094847,127,46,78,0,2,1,36.22047244094488,61.417322834645674,0,1.574803149606299,0.7874015748031495
E00094848,126,39,84,2,0,1,30.952380952380953,66.66666666666666,1.5873015873015872,0,0.7936507936507936
E00094849,148,85,61,0,0,2,57.432432432432435,41.21621621621622,0,0,1.3513513513513513
E00094850,122,30,88,0,4,0,24.59016393442623,72.1311475409836,0,3.278688524590164,0
E00094851,107,28,76,1,2,0,26.168224299065418,71.02803738317756,0.9345794392523363,1.8691588785046727,0
E00094852,181,70,109,0,0,2,38.67403314917127,60.22099447513812,0,0,1.1049723756906076
E00094853,113,25,81,1,4,2,22.123893805309734,71.68141592920354,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00094854,115,28,83,0,4,0,24.347826086956523,72.17391304347827,0,3.4782608695652173,0
E00094855,125,37,76,3,5,4,29.599999999999998,60.8,2.4,4,3.2
E00094856,126,44,77,0,4,1,34.92063492063492,61.111111111111114,0,3.1746031746031744,0.7936507936507936
E00094857,114,36,75,2,0,1,31.57894736842105,65.78947368421053,1.7543859649122806,0,0.8771929824561403
E00094858,126,41,80,2,3,0,32.53968253968254,63.49206349206349,1.5873015873015872,2.380952380952381,0
E00094859,127,22,99,2,4,0,17.322834645669293,77.95275590551181,1.574803149606299,3.149606299212598,0
E00094860,133,26,95,1,5,6,19.548872180451127,71.42857142857143,0.7518796992481203,3.7593984962406015,4.511278195488721
E00094861,118,23,89,0,5,1,19.491525423728813,75.42372881355932,0,4.23728813559322,0.847457627118644
E00094862,149,52,86,1,9,1,34.899328859060404,57.71812080536913,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00094863,124,24,97,0,2,1,19.35483870967742,78.2258064516129,0,1.6129032258064515,0.8064516129032258
E00094864,132,41,80,4,5,2,31.060606060606062,60.60606060606061,3.0303030303030303,3.787878787878788,1.5151515151515151
E00094865,129,31,92,0,3,3,24.031007751937985,71.31782945736434,0,2.3255813953488373,2.3255813953488373
E00094867,151,55,92,1,3,0,36.423841059602644,60.9271523178808,0.6622516556291391,1.9867549668874174,0
E00094868,159,45,108,1,4,1,28.30188679245283,67.9245283018868,0.628930817610063,2.515723270440252,0.628930817610063
E00094869,110,32,67,6,5,0,29.09090909090909,60.909090909090914,5.454545454545454,4.545454545454546,0
E00094870,147,46,95,3,2,1,31.292517006802722,64.62585034013605,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00094871,134,38,89,0,6,1,28.35820895522388,66.4179104477612,0,4.477611940298507,0.7462686567164178
E00094872,150,88,57,1,4,0,58.666666666666664,38,0.6666666666666667,2.666666666666667,0
E00094873,129,85,39,0,4,1,65.89147286821705,30.23255813953488,0,3.10077519379845,0.7751937984496124
E00094874,131,33,88,0,8,2,25.190839694656486,67.17557251908397,0,6.106870229007633,1.5267175572519083
E00094875,121,50,63,1,6,1,41.32231404958678,52.066115702479344,0.8264462809917356,4.958677685950414,0.8264462809917356
E00094876,153,73,73,2,3,2,47.712418300653596,47.712418300653596,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00094877,141,39,98,1,3,0,27.659574468085108,69.50354609929079,0.7092198581560284,2.127659574468085,0
E00094878,130,32,94,1,3,0,24.615384615384617,72.3076923076923,0.7692307692307693,2.307692307692308,0
E00094879,139,40,94,0,4,1,28.776978417266186,67.62589928057554,0,2.877697841726619,0.7194244604316548
E00094880,142,29,104,0,5,4,20.422535211267608,73.23943661971832,0,3.5211267605633805,2.8169014084507045
E00094881,122,28,90,0,3,1,22.950819672131146,73.77049180327869,0,2.459016393442623,0.819672131147541
E00094882,135,31,99,0,5,0,22.962962962962962,73.33333333333333,0,3.7037037037037033,0
E00094883,125,32,91,1,0,1,25.6,72.8,0.8,0,0.8
E00094884,117,33,80,1,3,0,28.205128205128204,68.37606837606837,0.8547008547008548,2.564102564102564,0
E00094885,115,47,65,0,3,0,40.869565217391305,56.52173913043478,0,2.608695652173913,0
E00094886,121,20,95,0,6,0,16.528925619834713,78.51239669421489,0,4.958677685950414,0
E00094887,126,14,102,4,6,0,11.11111111111111,80.95238095238095,3.1746031746031744,4.761904761904762,0
E00094888,121,21,98,0,2,0,17.355371900826448,80.99173553719008,0,1.6528925619834711,0
E00094889,126,48,74,1,2,1,38.095238095238095,58.730158730158735,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00094890,187,98,80,0,7,2,52.406417112299465,42.780748663101605,0,3.7433155080213902,1.06951871657754
E00094891,136,45,84,3,4,0,33.088235294117645,61.76470588235294,2.2058823529411766,2.941176470588235,0
E00094892,130,57,71,0,0,2,43.84615384615385,54.61538461538461,0,0,1.5384615384615385
E00094893,126,61,63,0,2,0,48.41269841269841,50,0,1.5873015873015872,0
E00094894,143,76,62,2,3,0,53.14685314685315,43.35664335664335,1.3986013986013985,2.097902097902098,0
E00094895,138,49,81,1,6,1,35.507246376811594,58.69565217391305,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00094896,132,44,85,0,2,1,33.33333333333333,64.39393939393939,0,1.5151515151515151,0.7575757575757576
E00094897,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00094898,137,52,77,1,5,2,37.95620437956204,56.20437956204379,0.7299270072992701,3.64963503649635,1.4598540145985401
E00094899,128,41,85,0,1,1,32.03125,66.40625,0,0.78125,0.78125
E00094900,128,42,78,0,6,2,32.8125,60.9375,0,4.6875,1.5625
E00094901,135,52,76,2,3,2,38.51851851851852,56.2962962962963,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00094902,118,26,85,2,5,0,22.033898305084744,72.03389830508475,1.694915254237288,4.23728813559322,0
E00094903,149,63,80,0,6,0,42.281879194630875,53.691275167785236,0,4.026845637583892,0
E00094904,126,33,85,1,6,1,26.190476190476193,67.46031746031747,0.7936507936507936,4.761904761904762,0.7936507936507936
E00094905,126,37,87,0,2,0,29.365079365079367,69.04761904761905,0,1.5873015873015872,0
E00094906,112,33,76,2,1,0,29.464285714285715,67.85714285714286,1.7857142857142856,0.8928571428571428,0
E00094907,154,35,114,1,3,1,22.727272727272727,74.02597402597402,0.6493506493506493,1.948051948051948,0.6493506493506493
E00094908,148,44,95,1,7,1,29.72972972972973,64.1891891891892,0.6756756756756757,4.72972972972973,0.6756756756756757
E00094909,125,35,85,1,4,0,28.000000000000004,68,0.8,3.2,0
E00094910,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00094911,124,40,79,3,2,0,32.25806451612903,63.70967741935484,2.4193548387096775,1.6129032258064515,0
E00094912,124,42,80,0,1,1,33.87096774193548,64.51612903225806,0,0.8064516129032258,0.8064516129032258
E00094913,110,43,64,0,3,0,39.09090909090909,58.18181818181818,0,2.727272727272727,0
E00094914,132,40,87,3,1,1,30.303030303030305,65.9090909090909,2.272727272727273,0.7575757575757576,0.7575757575757576
E00094915,122,40,75,0,7,0,32.78688524590164,61.47540983606557,0,5.737704918032787,0
