OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00094675,108,1,4,23,28,29,16,5,0,2,0.9259259259259258,3.7037037037037033,21.296296296296298,25.925925925925924,26.851851851851855,14.814814814814813,4.62962962962963,0,1.8518518518518516
E00094676,214,0,3,43,85,41,24,11,4,3,0,1.4018691588785046,20.093457943925234,39.719626168224295,19.158878504672895,11.214953271028037,5.14018691588785,1.8691588785046727,1.4018691588785046
E00094677,194,0,15,54,67,33,12,5,6,2,0,7.731958762886598,27.835051546391753,34.5360824742268,17.010309278350515,6.185567010309279,2.5773195876288657,3.0927835051546393,1.0309278350515463
E00094679,143,1,3,18,42,34,29,7,7,2,0.6993006993006993,2.097902097902098,12.587412587412588,29.37062937062937,23.776223776223777,20.27972027972028,4.895104895104895,4.895104895104895,1.3986013986013985
E00094680,155,0,0,22,63,39,15,11,4,1,0,0,14.193548387096774,40.64516129032258,25.161290322580644,9.67741935483871,7.096774193548387,2.5806451612903225,0.6451612903225806
E00094681,149,2,8,25,27,50,19,10,3,5,1.342281879194631,5.369127516778524,16.778523489932887,18.120805369127517,33.557046979865774,12.751677852348994,6.7114093959731544,2.013422818791946,3.3557046979865772
E00094682,229,0,25,79,36,47,24,10,5,3,0,10.91703056768559,34.49781659388647,15.72052401746725,20.52401746724891,10.480349344978166,4.366812227074235,2.1834061135371177,1.3100436681222707
E00094683,168,0,2,21,38,51,33,14,6,3,0,1.1904761904761905,12.5,22.61904761904762,30.357142857142854,19.642857142857142,8.333333333333332,3.571428571428571,1.7857142857142856
E00094684,159,0,2,14,42,44,35,10,8,4,0,1.257861635220126,8.80503144654088,26.41509433962264,27.67295597484277,22.0125786163522,6.289308176100629,5.031446540880504,2.515723270440252
E00094685,138,0,1,17,45,60,11,1,3,0,0,0.7246376811594203,12.318840579710146,32.608695652173914,43.47826086956522,7.971014492753622,0.7246376811594203,2.1739130434782608,0
E00094686,175,0,9,46,79,20,17,4,0,0,0,5.142857142857142,26.285714285714285,45.14285714285714,11.428571428571429,9.714285714285714,2.2857142857142856,0,0
E00094687,237,1,23,101,78,25,6,2,1,0,0.42194092827004215,9.70464135021097,42.616033755274266,32.91139240506329,10.548523206751055,2.5316455696202533,0.8438818565400843,0.42194092827004215,0
E00094688,147,0,13,24,88,16,3,1,2,0,0,8.843537414965986,16.3265306122449,59.863945578231295,10.884353741496598,2.0408163265306123,0.6802721088435374,1.3605442176870748,0
E00094689,143,0,6,25,46,34,19,7,3,3,0,4.195804195804196,17.482517482517483,32.16783216783217,23.776223776223777,13.286713286713287,4.895104895104895,2.097902097902098,2.097902097902098
E00094690,124,0,4,9,44,35,17,10,2,3,0,3.225806451612903,7.258064516129033,35.483870967741936,28.225806451612907,13.709677419354838,8.064516129032258,1.6129032258064515,2.4193548387096775
E00094691,205,0,8,56,85,40,14,2,0,0,0,3.902439024390244,27.31707317073171,41.46341463414634,19.51219512195122,6.829268292682928,0.975609756097561,0,0
E00094692,133,0,13,39,28,26,11,7,4,5,0,9.774436090225564,29.32330827067669,21.052631578947366,19.548872180451127,8.270676691729323,5.263157894736842,3.007518796992481,3.7593984962406015
E00094693,202,0,6,57,65,35,21,10,6,2,0,2.9702970297029703,28.217821782178216,32.17821782178218,17.326732673267326,10.396039603960396,4.9504950495049505,2.9702970297029703,0.9900990099009901
E00094694,102,0,5,24,60,9,1,3,0,0,0,4.901960784313726,23.52941176470588,58.82352941176471,8.823529411764707,0.9803921568627451,2.941176470588235,0,0
E00094695,112,2,1,26,44,16,11,4,5,3,1.7857142857142856,0.8928571428571428,23.214285714285715,39.285714285714285,14.285714285714285,9.821428571428571,3.571428571428571,4.464285714285714,2.6785714285714284
E00094696,177,1,8,43,56,45,9,9,2,4,0.5649717514124294,4.519774011299435,24.293785310734464,31.63841807909605,25.423728813559322,5.084745762711865,5.084745762711865,1.1299435028248588,2.2598870056497176
E00094697,156,0,7,59,45,19,12,4,5,5,0,4.487179487179487,37.82051282051282,28.846153846153843,12.179487179487179,7.6923076923076925,2.564102564102564,3.205128205128205,3.205128205128205
E00094698,172,2,6,45,70,22,16,4,4,3,1.1627906976744187,3.488372093023256,26.16279069767442,40.69767441860465,12.790697674418606,9.30232558139535,2.3255813953488373,2.3255813953488373,1.744186046511628
E00094699,156,1,7,26,33,42,30,10,3,4,0.641025641025641,4.487179487179487,16.666666666666664,21.153846153846153,26.923076923076923,19.230769230769234,6.41025641025641,1.9230769230769231,2.564102564102564
E00094700,141,0,6,18,40,29,23,17,7,1,0,4.25531914893617,12.76595744680851,28.368794326241137,20.56737588652482,16.312056737588655,12.056737588652481,4.964539007092199,0.7092198581560284
E00094701,114,0,1,19,57,19,7,6,1,4,0,0.8771929824561403,16.666666666666664,50,16.666666666666664,6.140350877192982,5.263157894736842,0.8771929824561403,3.508771929824561
E00094702,83,0,7,22,28,13,6,2,1,4,0,8.433734939759036,26.506024096385545,33.734939759036145,15.66265060240964,7.228915662650602,2.4096385542168677,1.2048192771084338,4.819277108433735
E00094703,99,0,5,59,18,8,3,3,1,2,0,5.05050505050505,59.59595959595959,18.181818181818183,8.080808080808081,3.0303030303030303,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00094704,76,1,5,17,16,21,6,3,1,6,1.3157894736842104,6.578947368421052,22.36842105263158,21.052631578947366,27.631578947368425,7.894736842105263,3.9473684210526314,1.3157894736842104,7.894736842105263
E00094705,79,0,2,12,18,29,6,4,2,6,0,2.5316455696202533,15.18987341772152,22.78481012658228,36.708860759493675,7.59493670886076,5.063291139240507,2.5316455696202533,7.59493670886076
E00094706,139,0,2,11,107,11,4,3,1,0,0,1.4388489208633095,7.913669064748201,76.97841726618705,7.913669064748201,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00094707,151,0,5,27,45,44,20,5,0,5,0,3.3112582781456954,17.880794701986755,29.80132450331126,29.13907284768212,13.245033112582782,3.3112582781456954,0,3.3112582781456954
E00094708,98,0,15,28,31,15,5,1,1,2,0,15.306122448979592,28.57142857142857,31.63265306122449,15.306122448979592,5.1020408163265305,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00094709,180,0,14,65,63,25,9,2,1,1,0,7.777777777777778,36.11111111111111,35,13.88888888888889,5,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00094711,138,0,3,29,67,27,9,0,3,0,0,2.1739130434782608,21.014492753623188,48.55072463768116,19.565217391304348,6.521739130434782,0,2.1739130434782608,0
E00094712,114,0,2,27,46,22,5,6,3,3,0,1.7543859649122806,23.684210526315788,40.35087719298245,19.298245614035086,4.385964912280701,5.263157894736842,2.631578947368421,2.631578947368421
E00094713,110,0,2,17,39,27,16,6,3,0,0,1.8181818181818181,15.454545454545453,35.45454545454545,24.545454545454547,14.545454545454545,5.454545454545454,2.727272727272727,0
E00094714,221,0,4,21,67,69,31,16,8,5,0,1.809954751131222,9.502262443438914,30.316742081447963,31.221719457013574,14.027149321266968,7.239819004524888,3.619909502262444,2.262443438914027
E00094715,172,2,12,32,53,25,18,13,3,14,1.1627906976744187,6.976744186046512,18.6046511627907,30.813953488372093,14.534883720930234,10.465116279069768,7.55813953488372,1.744186046511628,8.13953488372093
E00094716,156,0,9,35,80,20,10,0,2,0,0,5.769230769230769,22.435897435897438,51.28205128205128,12.82051282051282,6.41025641025641,0,1.282051282051282,0
E00094717,150,1,8,36,47,40,8,6,2,2,0.6666666666666667,5.333333333333334,24,31.333333333333336,26.666666666666668,5.333333333333334,4,1.3333333333333335,1.3333333333333335
E00094718,118,0,5,21,38,30,14,4,3,3,0,4.23728813559322,17.796610169491526,32.20338983050847,25.423728813559322,11.864406779661017,3.389830508474576,2.5423728813559325,2.5423728813559325
E00094719,121,0,0,6,34,27,27,12,6,9,0,0,4.958677685950414,28.09917355371901,22.31404958677686,22.31404958677686,9.917355371900827,4.958677685950414,7.43801652892562
E00094720,86,0,2,11,13,32,19,5,3,1,0,2.3255813953488373,12.790697674418606,15.11627906976744,37.2093023255814,22.093023255813954,5.813953488372093,3.488372093023256,1.1627906976744187
E00094721,74,2,6,7,20,20,7,6,3,3,2.7027027027027026,8.108108108108109,9.45945945945946,27.027027027027028,27.027027027027028,9.45945945945946,8.108108108108109,4.054054054054054,4.054054054054054
E00094722,49,0,1,4,16,11,14,3,0,0,0,2.0408163265306123,8.16326530612245,32.6530612244898,22.448979591836736,28.57142857142857,6.122448979591836,0,0
E00094723,125,0,1,21,53,32,12,4,1,1,0,0.8,16.8,42.4,25.6,9.6,3.2,0.8,0.8
E00094724,120,0,4,20,22,27,31,9,5,2,0,3.3333333333333335,16.666666666666664,18.333333333333332,22.5,25.833333333333336,7.5,4.166666666666666,1.6666666666666667
E00094725,115,1,4,37,27,32,6,4,2,2,0.8695652173913043,3.4782608695652173,32.17391304347826,23.47826086956522,27.82608695652174,5.217391304347826,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00094726,177,0,1,29,23,42,38,31,9,4,0,0.5649717514124294,16.38418079096045,12.994350282485875,23.728813559322035,21.468926553672315,17.51412429378531,5.084745762711865,2.2598870056497176
E00094727,48,0,1,4,14,19,5,2,2,1,0,2.083333333333333,8.333333333333332,29.166666666666668,39.58333333333333,10.416666666666668,4.166666666666666,4.166666666666666,2.083333333333333
E00094728,61,0,2,7,20,14,8,7,3,0,0,3.278688524590164,11.475409836065573,32.78688524590164,22.950819672131146,13.114754098360656,11.475409836065573,4.918032786885246,0
E00094729,94,0,3,12,42,23,10,3,1,0,0,3.1914893617021276,12.76595744680851,44.680851063829785,24.46808510638298,10.638297872340425,3.1914893617021276,1.0638297872340425,0
E00094730,71,1,3,13,32,13,7,1,1,0,1.4084507042253522,4.225352112676056,18.30985915492958,45.07042253521127,18.30985915492958,9.859154929577464,1.4084507042253522,1.4084507042253522,0
E00094731,101,0,22,29,31,11,5,2,0,1,0,21.782178217821784,28.71287128712871,30.693069306930692,10.891089108910892,4.9504950495049505,1.9801980198019802,0,0.9900990099009901
E00094732,132,0,2,14,50,28,12,14,7,5,0,1.5151515151515151,10.606060606060606,37.878787878787875,21.21212121212121,9.090909090909092,10.606060606060606,5.303030303030303,3.787878787878788
E00094733,148,0,9,10,42,35,27,14,3,8,0,6.081081081081082,6.756756756756757,28.37837837837838,23.64864864864865,18.243243243243242,9.45945945945946,2.027027027027027,5.405405405405405
E00094734,127,0,11,14,43,21,16,7,9,6,0,8.661417322834646,11.023622047244094,33.85826771653544,16.535433070866144,12.598425196850393,5.511811023622047,7.086614173228346,4.724409448818897
E00094735,134,0,1,32,82,17,1,1,0,0,0,0.7462686567164178,23.88059701492537,61.19402985074627,12.686567164179104,0.7462686567164178,0.7462686567164178,0,0
E00094736,143,0,0,4,125,12,0,1,1,0,0,0,2.797202797202797,87.41258741258741,8.391608391608392,0,0.6993006993006993,0.6993006993006993,0
E00094737,212,0,3,64,85,31,23,6,0,0,0,1.4150943396226416,30.18867924528302,40.09433962264151,14.622641509433961,10.849056603773585,2.8301886792452833,0,0
E00094738,152,3,0,50,52,34,8,5,0,0,1.9736842105263157,0,32.89473684210527,34.21052631578947,22.36842105263158,5.263157894736842,3.289473684210526,0,0
E00094739,146,1,16,56,31,26,11,3,1,1,0.684931506849315,10.95890410958904,38.35616438356164,21.232876712328768,17.80821917808219,7.534246575342466,2.054794520547945,0.684931506849315,0.684931506849315
E00094740,243,0,6,107,99,14,5,11,1,0,0,2.4691358024691357,44.03292181069959,40.74074074074074,5.761316872427984,2.05761316872428,4.526748971193416,0.411522633744856,0
E00094741,123,0,1,17,63,23,10,6,0,3,0,0.8130081300813009,13.821138211382115,51.21951219512195,18.69918699186992,8.130081300813007,4.878048780487805,0,2.4390243902439024
E00094742,134,0,5,39,57,23,10,0,0,0,0,3.731343283582089,29.1044776119403,42.53731343283582,17.16417910447761,7.462686567164178,0,0,0
E00094743,177,0,20,57,44,28,15,9,1,3,0,11.299435028248588,32.20338983050847,24.858757062146893,15.819209039548024,8.47457627118644,5.084745762711865,0.5649717514124294,1.694915254237288
E00094744,131,0,20,69,38,3,0,1,0,0,0,15.267175572519085,52.67175572519084,29.00763358778626,2.2900763358778624,0,0.7633587786259541,0,0
E00094745,132,0,62,38,31,0,0,0,1,0,0,46.96969696969697,28.78787878787879,23.484848484848484,0,0,0,0.7575757575757576,0
E00094746,240,2,17,58,98,43,15,5,1,1,0.8333333333333334,7.083333333333333,24.166666666666668,40.833333333333336,17.916666666666668,6.25,2.083333333333333,0.4166666666666667,0.4166666666666667
E00094748,115,0,0,43,34,16,19,1,2,0,0,0,37.391304347826086,29.565217391304348,13.91304347826087,16.52173913043478,0.8695652173913043,1.7391304347826086,0
E00094749,132,2,15,33,43,29,9,1,0,0,1.5151515151515151,11.363636363636363,25,32.57575757575758,21.96969696969697,6.8181818181818175,0.7575757575757576,0,0
E00094750,120,1,3,18,57,37,4,0,0,0,0.8333333333333334,2.5,15,47.5,30.833333333333336,3.3333333333333335,0,0,0
E00094751,189,0,8,29,74,42,26,7,3,0,0,4.232804232804233,15.343915343915343,39.15343915343915,22.22222222222222,13.756613756613756,3.7037037037037033,1.5873015873015872,0
E00094752,115,0,23,13,50,16,11,1,0,1,0,20,11.304347826086957,43.47826086956522,13.91304347826087,9.565217391304348,0.8695652173913043,0,0.8695652173913043
E00094753,153,5,28,58,34,18,8,2,0,0,3.2679738562091507,18.30065359477124,37.908496732026144,22.22222222222222,11.76470588235294,5.228758169934641,1.3071895424836601,0,0
E00094754,144,0,0,7,37,52,27,20,1,0,0,0,4.861111111111112,25.694444444444443,36.11111111111111,18.75,13.88888888888889,0.6944444444444444,0
E00094755,159,0,4,54,32,32,21,9,4,3,0,2.515723270440252,33.9622641509434,20.125786163522015,20.125786163522015,13.20754716981132,5.660377358490567,2.515723270440252,1.8867924528301887
E00094756,140,1,8,33,38,36,12,7,4,1,0.7142857142857143,5.714285714285714,23.57142857142857,27.142857142857142,25.71428571428571,8.571428571428571,5,2.857142857142857,0.7142857142857143
E00094757,129,14,6,42,53,10,1,1,0,2,10.852713178294573,4.651162790697675,32.55813953488372,41.08527131782946,7.751937984496124,0.7751937984496124,0.7751937984496124,0,1.550387596899225
E00094758,194,5,64,75,31,10,3,3,3,0,2.5773195876288657,32.98969072164948,38.659793814432994,15.979381443298967,5.154639175257731,1.5463917525773196,1.5463917525773196,1.5463917525773196,0
E00094759,181,0,6,40,79,28,17,6,3,2,0,3.314917127071823,22.099447513812155,43.646408839779006,15.469613259668508,9.392265193370166,3.314917127071823,1.6574585635359116,1.1049723756906076
E00094760,163,0,1,58,52,33,8,11,0,0,0,0.6134969325153374,35.58282208588957,31.901840490797547,20.245398773006134,4.9079754601226995,6.748466257668712,0,0
E00094761,138,0,1,14,56,33,21,12,1,0,0,0.7246376811594203,10.144927536231885,40.57971014492754,23.91304347826087,15.217391304347828,8.695652173913043,0.7246376811594203,0
E00094762,147,2,36,89,9,10,1,0,0,0,1.3605442176870748,24.489795918367346,60.544217687074834,6.122448979591836,6.802721088435375,0.6802721088435374,0,0,0
E00094763,153,0,34,36,63,8,9,3,0,0,0,22.22222222222222,23.52941176470588,41.17647058823529,5.228758169934641,5.88235294117647,1.9607843137254901,0,0
E00094764,144,0,3,12,78,37,8,2,1,3,0,2.083333333333333,8.333333333333332,54.166666666666664,25.694444444444443,5.555555555555555,1.3888888888888888,0.6944444444444444,2.083333333333333
E00094765,107,3,14,53,22,9,4,2,0,0,2.803738317757009,13.084112149532709,49.532710280373834,20.5607476635514,8.411214953271028,3.7383177570093453,1.8691588785046727,0,0
E00094766,139,2,20,34,28,26,17,9,0,3,1.4388489208633095,14.388489208633093,24.46043165467626,20.14388489208633,18.705035971223023,12.23021582733813,6.474820143884892,0,2.158273381294964
E00094767,140,0,3,52,25,27,16,9,3,5,0,2.142857142857143,37.142857142857146,17.857142857142858,19.28571428571429,11.428571428571429,6.428571428571428,2.142857142857143,3.571428571428571
E00094768,111,2,10,23,30,23,12,6,4,1,1.8018018018018018,9.00900900900901,20.72072072072072,27.027027027027028,20.72072072072072,10.81081081081081,5.405405405405405,3.6036036036036037,0.9009009009009009
E00094769,109,0,7,27,45,18,8,3,1,0,0,6.422018348623854,24.770642201834864,41.284403669724774,16.51376146788991,7.339449541284404,2.7522935779816518,0.9174311926605505,0
E00094770,110,0,10,33,29,22,9,4,1,2,0,9.090909090909092,30,26.36363636363636,20,8.181818181818182,3.6363636363636362,0.9090909090909091,1.8181818181818181
E00094771,120,1,5,28,43,29,8,4,2,0,0.8333333333333334,4.166666666666666,23.333333333333332,35.833333333333336,24.166666666666668,6.666666666666667,3.3333333333333335,1.6666666666666667,0
E00094772,106,14,14,30,14,19,7,3,3,2,13.20754716981132,13.20754716981132,28.30188679245283,13.20754716981132,17.92452830188679,6.60377358490566,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00094773,110,1,1,26,48,25,6,1,0,2,0.9090909090909091,0.9090909090909091,23.636363636363637,43.63636363636363,22.727272727272727,5.454545454545454,0.9090909090909091,0,1.8181818181818181
E00094774,117,0,1,11,30,36,22,11,4,2,0,0.8547008547008548,9.401709401709402,25.64102564102564,30.76923076923077,18.803418803418804,9.401709401709402,3.418803418803419,1.7094017094017095
E00094775,124,0,0,6,71,38,7,0,1,1,0,0,4.838709677419355,57.25806451612904,30.64516129032258,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00094777,119,1,10,61,22,18,7,0,0,0,0.8403361344537815,8.403361344537815,51.26050420168067,18.487394957983195,15.126050420168067,5.88235294117647,0,0,0
E00094778,122,0,2,30,61,11,11,6,0,1,0,1.639344262295082,24.59016393442623,50,9.01639344262295,9.01639344262295,4.918032786885246,0,0.819672131147541
E00094779,127,0,6,50,51,18,1,1,0,0,0,4.724409448818897,39.37007874015748,40.15748031496063,14.173228346456693,0.7874015748031495,0.7874015748031495,0,0
E00094780,129,1,5,35,34,38,11,4,0,1,0.7751937984496124,3.875968992248062,27.131782945736433,26.356589147286826,29.457364341085274,8.527131782945736,3.10077519379845,0,0.7751937984496124
E00094781,108,2,9,21,27,23,14,7,4,1,1.8518518518518516,8.333333333333332,19.444444444444446,25,21.296296296296298,12.962962962962962,6.481481481481481,3.7037037037037033,0.9259259259259258
E00094782,151,1,31,18,28,31,26,10,5,1,0.6622516556291391,20.52980132450331,11.920529801324504,18.543046357615893,20.52980132450331,17.218543046357617,6.622516556291391,3.3112582781456954,0.6622516556291391
E00094783,102,2,59,13,7,12,6,2,1,0,1.9607843137254901,57.84313725490197,12.745098039215685,6.862745098039216,11.76470588235294,5.88235294117647,1.9607843137254901,0.9803921568627451,0
E00094784,127,1,1,39,53,18,8,4,1,2,0.7874015748031495,0.7874015748031495,30.708661417322837,41.732283464566926,14.173228346456693,6.299212598425196,3.149606299212598,0.7874015748031495,1.574803149606299
E00094785,146,0,10,51,33,25,8,11,3,5,0,6.8493150684931505,34.93150684931507,22.602739726027394,17.123287671232877,5.47945205479452,7.534246575342466,2.054794520547945,3.4246575342465753
E00094786,148,2,14,29,54,29,12,4,2,2,1.3513513513513513,9.45945945945946,19.594594594594593,36.486486486486484,19.594594594594593,8.108108108108109,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00094787,133,0,3,32,32,32,18,8,3,5,0,2.2556390977443606,24.06015037593985,24.06015037593985,24.06015037593985,13.533834586466165,6.015037593984962,2.2556390977443606,3.7593984962406015
E00094788,134,0,3,14,34,37,25,11,6,4,0,2.2388059701492535,10.44776119402985,25.37313432835821,27.611940298507463,18.65671641791045,8.208955223880597,4.477611940298507,2.9850746268656714
E00094789,126,0,1,18,30,20,25,16,9,7,0,0.7936507936507936,14.285714285714285,23.809523809523807,15.873015873015872,19.841269841269842,12.698412698412698,7.142857142857142,5.555555555555555
E00094790,136,0,2,50,33,24,9,9,6,3,0,1.4705882352941175,36.76470588235294,24.264705882352942,17.647058823529413,6.61764705882353,6.61764705882353,4.411764705882353,2.2058823529411766
E00094791,210,2,2,24,49,62,41,17,4,9,0.9523809523809524,0.9523809523809524,11.428571428571429,23.333333333333332,29.523809523809526,19.523809523809526,8.095238095238095,1.9047619047619049,4.285714285714286
E00094792,116,2,8,25,50,14,11,4,1,1,1.7241379310344827,6.896551724137931,21.551724137931032,43.103448275862064,12.068965517241379,9.482758620689655,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00094793,188,2,8,37,45,38,35,7,6,10,1.0638297872340425,4.25531914893617,19.680851063829788,23.93617021276596,20.212765957446805,18.617021276595743,3.723404255319149,3.1914893617021276,5.319148936170213
E00094794,131,1,1,40,46,18,14,11,0,0,0.7633587786259541,0.7633587786259541,30.53435114503817,35.11450381679389,13.740458015267176,10.687022900763358,8.396946564885496,0,0
E00094795,124,2,15,50,43,11,1,0,1,1,1.6129032258064515,12.096774193548388,40.32258064516129,34.67741935483871,8.870967741935484,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00094796,220,2,5,53,57,40,32,10,16,5,0.9090909090909091,2.272727272727273,24.09090909090909,25.90909090909091,18.181818181818183,14.545454545454545,4.545454545454546,7.2727272727272725,2.272727272727273
E00094797,168,0,27,50,54,25,8,4,0,0,0,16.071428571428573,29.761904761904763,32.142857142857146,14.880952380952381,4.761904761904762,2.380952380952381,0,0
E00094798,140,0,0,47,76,7,7,3,0,0,0,0,33.57142857142857,54.285714285714285,5,5,2.142857142857143,0,0
E00094799,161,0,1,49,62,23,17,6,3,0,0,0.6211180124223602,30.434782608695656,38.50931677018634,14.285714285714285,10.559006211180124,3.7267080745341614,1.8633540372670807,0
E00094800,136,0,5,51,41,25,9,2,3,0,0,3.6764705882352944,37.5,30.14705882352941,18.38235294117647,6.61764705882353,1.4705882352941175,2.2058823529411766,0
E00094801,165,0,0,33,58,46,19,6,2,1,0,0,20,35.15151515151515,27.878787878787882,11.515151515151516,3.6363636363636362,1.2121212121212122,0.6060606060606061
