OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00094826,139,67,43,26,3,0,48.201438848920866,30.935251798561154,18.705035971223023,2.158273381294964,0
E00094827,124,49,44,24,6,1,39.516129032258064,35.483870967741936,19.35483870967742,4.838709677419355,0.8064516129032258
E00094818,150,76,53,15,6,0,50.66666666666667,35.333333333333336,10,4,0
E00094820,134,63,50,17,4,0,47.01492537313433,37.3134328358209,12.686567164179104,2.9850746268656714,0
E00094821,115,59,39,16,1,0,51.30434782608696,33.91304347826087,13.91304347826087,0.8695652173913043,0
E00094822,141,59,55,23,4,0,41.843971631205676,39.00709219858156,16.312056737588655,2.8368794326241136,0
E00094828,130,56,51,18,4,1,43.07692307692308,39.23076923076923,13.846153846153847,3.076923076923077,0.7692307692307693
E00094823,142,63,49,20,10,0,44.36619718309859,34.50704225352113,14.084507042253522,7.042253521126761,0
E00094829,147,75,52,17,3,0,51.02040816326531,35.374149659863946,11.564625850340136,2.0408163265306123,0
E00094830,144,76,38,26,4,0,52.77777777777778,26.38888888888889,18.055555555555554,2.7777777777777777,0
E00094831,140,73,45,18,4,0,52.142857142857146,32.142857142857146,12.857142857142856,2.857142857142857,0
E00094832,110,62,33,9,6,0,56.36363636363636,30,8.181818181818182,5.454545454545454,0
E00094642,132,57,45,30,0,0,43.18181818181818,34.090909090909086,22.727272727272727,0,0
E00094646,141,62,51,26,2,0,43.97163120567376,36.17021276595745,18.439716312056735,1.4184397163120568,0
E00094648,115,56,38,19,2,0,48.69565217391305,33.04347826086956,16.52173913043478,1.7391304347826086,0
E00094651,147,71,63,12,1,0,48.29931972789115,42.857142857142854,8.16326530612245,0.6802721088435374,0
E00094653,118,57,45,13,3,0,48.30508474576271,38.13559322033898,11.016949152542372,2.5423728813559325,0
E00172809,105,45,42,15,3,0,42.857142857142854,40,14.285714285714285,2.857142857142857,0
E00172825,103,54,33,12,4,0,52.42718446601942,32.038834951456316,11.650485436893204,3.8834951456310676,0
E00172826,109,49,34,21,5,0,44.95412844036697,31.19266055045872,19.26605504587156,4.587155963302752,0
E00094644,110,23,46,27,14,0,20.909090909090907,41.81818181818181,24.545454545454547,12.727272727272727,0
E00094645,112,34,42,23,13,0,30.357142857142854,37.5,20.535714285714285,11.607142857142858,0
E00094647,165,66,53,28,15,3,40,32.121212121212125,16.969696969696972,9.090909090909092,1.8181818181818181
E00094650,150,34,56,53,6,1,22.666666666666664,37.333333333333336,35.333333333333336,4,0.6666666666666667
E00094652,78,36,31,9,1,1,46.15384615384615,39.743589743589745,11.538461538461538,1.282051282051282,1.282051282051282
E00094657,127,37,41,39,8,2,29.133858267716533,32.28346456692913,30.708661417322837,6.299212598425196,1.574803149606299
E00094643,125,67,37,19,2,0,53.6,29.599999999999998,15.2,1.6,0
E00094655,206,118,66,19,2,1,57.28155339805825,32.038834951456316,9.223300970873787,0.9708737864077669,0.48543689320388345
E00094656,207,93,78,31,5,0,44.927536231884055,37.68115942028986,14.975845410628018,2.4154589371980677,0
E00094658,143,64,59,19,1,0,44.75524475524475,41.25874125874126,13.286713286713287,0.6993006993006993,0
E00172793,155,85,54,11,5,0,54.83870967741935,34.83870967741935,7.096774193548387,3.225806451612903,0
E00172822,132,67,36,24,5,0,50.75757575757576,27.27272727272727,18.181818181818183,3.787878787878788,0
E00094797,166,72,59,31,4,0,43.373493975903614,35.54216867469879,18.67469879518072,2.4096385542168677,0
E00094798,142,61,52,27,2,0,42.95774647887324,36.61971830985916,19.014084507042252,1.4084507042253522,0
E00094799,162,77,57,26,2,0,47.53086419753087,35.18518518518518,16.049382716049383,1.2345679012345678,0
E00094800,137,53,43,31,10,0,38.68613138686132,31.386861313868614,22.62773722627737,7.2992700729927,0
E00094801,165,83,60,20,2,0,50.303030303030305,36.36363636363637,12.121212121212121,1.2121212121212122,0
E00094802,127,47,66,14,0,0,37.00787401574803,51.96850393700787,11.023622047244094,0,0
E00094803,134,65,53,14,2,0,48.507462686567166,39.55223880597015,10.44776119402985,1.4925373134328357,0
E00094736,144,76,47,16,5,0,52.77777777777778,32.63888888888889,11.11111111111111,3.4722222222222223,0
E00094737,211,93,75,33,10,0,44.07582938388626,35.54502369668246,15.639810426540285,4.739336492890995,0
E00094742,134,68,39,23,4,0,50.74626865671642,29.1044776119403,17.16417910447761,2.9850746268656714,0
E00094746,240,117,82,31,10,0,48.75,34.166666666666664,12.916666666666668,4.166666666666666,0
E00094750,119,62,39,16,2,0,52.10084033613446,32.773109243697476,13.445378151260504,1.680672268907563,0
E00094792,116,55,45,12,4,0,47.41379310344828,38.793103448275865,10.344827586206897,3.4482758620689653,0
E00094793,188,89,76,19,4,0,47.340425531914896,40.42553191489361,10.106382978723403,2.127659574468085,0
E00094794,124,58,49,16,0,1,46.774193548387096,39.516129032258064,12.903225806451612,0,0.8064516129032258
E00094795,118,36,48,30,4,0,30.508474576271187,40.67796610169492,25.423728813559322,3.389830508474576,0
E00094796,220,104,79,30,6,1,47.27272727272727,35.90909090909091,13.636363636363635,2.727272727272727,0.45454545454545453
E00094739,146,51,72,17,6,0,34.93150684931507,49.31506849315068,11.643835616438356,4.10958904109589,0
E00094743,177,67,61,38,11,0,37.85310734463277,34.463276836158194,21.468926553672315,6.214689265536723,0
E00182799,75,30,36,8,0,1,40,48,10.666666666666668,0,1.3333333333333335
E00182837,241,151,70,18,2,0,62.655601659751035,29.045643153526974,7.468879668049793,0.8298755186721992,0
E00094738,152,67,51,27,6,1,44.07894736842105,33.55263157894737,17.763157894736842,3.9473684210526314,0.6578947368421052
E00094740,242,127,86,21,7,1,52.47933884297521,35.53719008264463,8.677685950413224,2.8925619834710745,0.4132231404958678
E00094749,133,51,48,27,7,0,38.34586466165413,36.09022556390977,20.30075187969925,5.263157894736842,0
E00182787,94,53,22,11,8,0,56.38297872340425,23.404255319148938,11.702127659574469,8.51063829787234,0
E00094686,178,73,74,26,5,0,41.01123595505618,41.57303370786517,14.606741573033707,2.8089887640449436,0
E00094687,239,78,89,53,19,0,32.63598326359833,37.238493723849366,22.17573221757322,7.949790794979079,0
E00094688,147,79,39,27,2,0,53.74149659863946,26.53061224489796,18.367346938775512,1.3605442176870748,0
E00094689,142,58,59,21,4,0,40.845070422535215,41.54929577464789,14.788732394366196,2.8169014084507045,0
E00094691,202,97,76,26,2,1,48.01980198019802,37.62376237623762,12.871287128712872,0.9900990099009901,0.49504950495049505
E00094696,175,85,64,21,5,0,48.57142857142857,36.57142857142857,12,2.857142857142857,0
E00094697,156,61,55,31,9,0,39.1025641025641,35.256410256410255,19.871794871794872,5.769230769230769,0
E00094735,136,46,52,28,10,0,33.82352941176471,38.23529411764706,20.588235294117645,7.352941176470589,0
E00094741,122,47,58,16,1,0,38.52459016393443,47.540983606557376,13.114754098360656,0.819672131147541,0
E00094744,134,23,42,48,20,1,17.16417910447761,31.343283582089555,35.82089552238806,14.925373134328357,0.7462686567164178
E00094745,133,27,46,41,17,2,20.30075187969925,34.58646616541353,30.82706766917293,12.781954887218044,1.5037593984962405
E00094748,115,62,34,16,3,0,53.91304347826087,29.565217391304348,13.91304347826087,2.608695652173913,0
E00094755,159,68,70,18,3,0,42.76729559748428,44.0251572327044,11.320754716981133,1.8867924528301887,0
E00094757,129,30,49,28,16,6,23.25581395348837,37.98449612403101,21.705426356589147,12.4031007751938,4.651162790697675
E00094760,161,60,44,46,11,0,37.267080745341616,27.32919254658385,28.57142857142857,6.832298136645963,0
E00094763,153,45,68,33,7,0,29.411764705882355,44.44444444444444,21.568627450980394,4.57516339869281,0
E00094752,118,55,42,17,4,0,46.61016949152542,35.59322033898305,14.40677966101695,3.389830508474576,0
E00094753,154,48,62,36,8,0,31.16883116883117,40.25974025974026,23.376623376623375,5.194805194805195,0
E00094756,139,54,56,22,7,0,38.84892086330935,40.28776978417266,15.827338129496402,5.0359712230215825,0
E00094758,195,74,70,40,11,0,37.94871794871795,35.8974358974359,20.51282051282051,5.641025641025641,0
E00094762,147,47,47,39,14,0,31.97278911564626,31.97278911564626,26.53061224489796,9.523809523809524,0
E00094751,188,90,73,25,0,0,47.87234042553192,38.82978723404255,13.297872340425531,0,0
E00094754,143,77,55,10,1,0,53.84615384615385,38.46153846153847,6.993006993006993,0.6993006993006993,0
E00094759,184,84,72,20,8,0,45.65217391304348,39.130434782608695,10.869565217391305,4.3478260869565215,0
E00094761,138,74,46,15,3,0,53.62318840579711,33.33333333333333,10.869565217391305,2.1739130434782608,0
E00094764,145,71,50,22,1,1,48.96551724137931,34.48275862068966,15.172413793103448,0.6896551724137931,0.6896551724137931
E00094713,107,63,32,10,2,0,58.87850467289719,29.906542056074763,9.345794392523365,1.8691588785046727,0
E00094714,221,124,79,15,3,0,56.10859728506787,35.74660633484163,6.787330316742081,1.3574660633484164,0
E00094718,117,70,35,9,3,0,59.82905982905983,29.914529914529915,7.6923076923076925,2.564102564102564,0
E00094719,122,74,37,10,1,0,60.65573770491803,30.327868852459016,8.19672131147541,0.819672131147541,0
E00094721,73,45,22,5,1,0,61.64383561643836,30.136986301369863,6.8493150684931505,1.36986301369863,0
E00094841,147,81,43,17,6,0,55.10204081632652,29.25170068027211,11.564625850340136,4.081632653061225,0
E00094843,129,86,37,5,1,0,66.66666666666666,28.68217054263566,3.875968992248062,0.7751937984496124,0
E00094851,107,63,30,11,3,0,58.87850467289719,28.037383177570092,10.2803738317757,2.803738317757009,0
E00172823,138,67,49,19,3,0,48.55072463768116,35.507246376811594,13.768115942028986,2.1739130434782608,0
E00172824,121,71,34,15,1,0,58.67768595041323,28.09917355371901,12.396694214876034,0.8264462809917356,0
E00094878,131,63,52,16,0,0,48.091603053435115,39.69465648854962,12.213740458015266,0,0
E00094880,142,82,52,8,0,0,57.74647887323944,36.61971830985916,5.633802816901409,0,0
E00094881,124,67,40,16,1,0,54.03225806451613,32.25806451612903,12.903225806451612,0.8064516129032258,0
E00094887,125,88,33,4,0,0,70.39999999999999,26.400000000000002,3.2,0,0
E00094882,133,79,40,12,2,0,59.3984962406015,30.075187969924812,9.022556390977442,1.5037593984962405,0
E00094883,125,66,48,11,0,0,52.800000000000004,38.4,8.799999999999999,0,0
E00094884,117,72,34,10,1,0,61.53846153846154,29.059829059829063,8.547008547008547,0.8547008547008548,0
E00094886,121,76,32,13,0,0,62.8099173553719,26.446280991735538,10.743801652892563,0,0
E00094680,153,99,36,17,1,0,64.70588235294117,23.52941176470588,11.11111111111111,0.6535947712418301,0
E00094681,151,83,46,17,3,2,54.966887417218544,30.4635761589404,11.258278145695364,1.9867549668874174,1.3245033112582782
E00094682,228,119,81,20,8,0,52.19298245614035,35.526315789473685,8.771929824561402,3.508771929824561,0
E00094683,171,89,68,11,3,0,52.046783625730995,39.76608187134503,6.432748538011696,1.7543859649122806,0
E00094684,158,83,54,19,1,1,52.53164556962025,34.177215189873415,12.025316455696203,0.6329113924050633,0.6329113924050633
E00094685,138,69,51,15,3,0,50,36.95652173913043,10.869565217391305,2.1739130434782608,0
E00094715,174,99,56,16,2,1,56.896551724137936,32.18390804597701,9.195402298850574,1.1494252873563218,0.5747126436781609
E00094716,157,66,57,28,6,0,42.038216560509554,36.30573248407643,17.8343949044586,3.821656050955414,0
E00094717,150,99,43,8,0,0,66,28.666666666666668,5.333333333333334,0,0
E00094720,85,47,28,9,1,0,55.294117647058826,32.94117647058823,10.588235294117647,1.1764705882352942,0
E00094722,49,36,7,4,2,0,73.46938775510205,14.285714285714285,8.16326530612245,4.081632653061225,0
E00094723,125,61,45,15,4,0,48.8,36,12,3.2,0
E00094724,120,61,51,6,1,1,50.83333333333333,42.5,5,0.8333333333333334,0.8333333333333334
E00094725,115,44,45,23,3,0,38.26086956521739,39.130434782608695,20,2.608695652173913,0
E00094726,177,92,68,16,1,0,51.9774011299435,38.4180790960452,9.03954802259887,0.5649717514124294,0
E00094833,199,113,60,23,3,0,56.78391959798995,30.15075376884422,11.557788944723619,1.507537688442211,0
E00094834,149,76,60,12,1,0,51.006711409395976,40.26845637583892,8.053691275167784,0.6711409395973155,0
E00094835,54,20,26,8,0,0,37.03703703703704,48.148148148148145,14.814814814814813,0,0
E00094836,119,65,41,11,2,0,54.621848739495796,34.45378151260504,9.243697478991598,1.680672268907563,0
E00094837,122,51,47,22,2,0,41.80327868852459,38.52459016393443,18.0327868852459,1.639344262295082,0
E00094838,107,42,46,15,4,0,39.25233644859813,42.99065420560748,14.018691588785046,3.7383177570093453,0
E00094839,77,28,29,17,3,0,36.36363636363637,37.66233766233766,22.07792207792208,3.896103896103896,0
E00094840,124,60,48,15,1,0,48.38709677419355,38.70967741935484,12.096774193548388,0.8064516129032258,0
E00094844,181,88,63,28,2,0,48.61878453038674,34.806629834254146,15.469613259668508,1.1049723756906076,0
E00094845,121,55,50,16,0,0,45.45454545454545,41.32231404958678,13.223140495867769,0,0
E00094850,122,58,42,20,2,0,47.540983606557376,34.42622950819672,16.39344262295082,1.639344262295082,0
E00094846,124,33,56,31,4,0,26.61290322580645,45.16129032258064,25,3.225806451612903,0
E00094847,127,55,42,21,9,0,43.30708661417323,33.07086614173229,16.535433070866144,7.086614173228346,0
E00094848,129,63,46,15,5,0,48.837209302325576,35.65891472868217,11.627906976744185,3.875968992248062,0
E00094849,145,42,54,39,10,0,28.965517241379313,37.24137931034483,26.89655172413793,6.896551724137931,0
E00094852,184,73,66,33,12,0,39.67391304347826,35.869565217391305,17.934782608695652,6.521739130434782,0
E00094857,114,35,36,34,9,0,30.701754385964914,31.57894736842105,29.82456140350877,7.894736842105263,0
E00094858,127,49,44,29,5,0,38.582677165354326,34.645669291338585,22.83464566929134,3.937007874015748,0
E00094859,126,61,39,22,3,1,48.41269841269841,30.952380952380953,17.46031746031746,2.380952380952381,0.7936507936507936
E00094861,118,55,45,16,2,0,46.61016949152542,38.13559322033898,13.559322033898304,1.694915254237288,0
E00094877,139,69,51,18,1,0,49.64028776978417,36.69064748201439,12.949640287769784,0.7194244604316548,0
E00094879,140,63,52,17,8,0,45,37.142857142857146,12.142857142857142,5.714285714285714,0
E00094885,116,55,43,13,2,3,47.41379310344828,37.06896551724138,11.206896551724139,1.7241379310344827,2.586206896551724
E00094888,121,49,48,20,4,0,40.49586776859504,39.66942148760331,16.528925619834713,3.3057851239669422,0
E00094889,127,50,49,21,7,0,39.37007874015748,38.582677165354326,16.535433070866144,5.511811023622047,0
E00094853,113,61,35,12,4,1,53.98230088495575,30.973451327433626,10.619469026548673,3.5398230088495577,0.8849557522123894
E00094854,117,66,42,8,1,0,56.41025641025641,35.8974358974359,6.837606837606838,0.8547008547008548,0
E00094856,127,58,45,21,3,0,45.66929133858268,35.43307086614173,16.535433070866144,2.3622047244094486,0
E00094863,125,72,45,5,3,0,57.599999999999994,36,4,2.4,0
E00094865,132,69,44,17,2,0,52.27272727272727,33.33333333333333,12.878787878787879,1.5151515151515151,0
E00094855,125,59,47,13,6,0,47.199999999999996,37.6,10.4,4.8,0
E00094860,134,79,42,10,3,0,58.95522388059702,31.343283582089555,7.462686567164178,2.2388059701492535,0
E00094862,149,67,58,21,3,0,44.966442953020135,38.92617449664429,14.093959731543624,2.013422818791946,0
E00094864,131,41,53,23,14,0,31.297709923664126,40.458015267175576,17.557251908396946,10.687022900763358,0
E00094867,149,80,52,16,1,0,53.691275167785236,34.899328859060404,10.738255033557047,0.6711409395973155,0
E00094868,159,77,62,12,8,0,48.42767295597484,38.9937106918239,7.547169811320755,5.031446540880504,0
E00094871,133,64,52,13,3,1,48.1203007518797,39.097744360902254,9.774436090225564,2.2556390977443606,0.7518796992481203
E00094875,123,47,59,16,1,0,38.21138211382114,47.96747967479675,13.008130081300814,0.8130081300813009,0
E00172817,131,87,30,12,2,0,66.41221374045801,22.900763358778626,9.16030534351145,1.5267175572519083,0
E00172818,128,69,48,11,0,0,53.90625,37.5,8.59375,0,0
E00172819,118,72,32,13,1,0,61.016949152542374,27.11864406779661,11.016949152542372,0.847457627118644,0
E00172820,115,68,38,7,2,0,59.130434782608695,33.04347826086956,6.086956521739131,1.7391304347826086,0
E00172821,128,82,38,7,1,0,64.0625,29.6875,5.46875,0.78125,0
E00094869,110,40,29,24,16,1,36.36363636363637,26.36363636363636,21.818181818181817,14.545454545454545,0.9090909090909091
E00094870,148,67,60,17,3,1,45.27027027027027,40.54054054054054,11.486486486486488,2.027027027027027,0.6756756756756757
E00094872,150,65,67,14,3,1,43.333333333333336,44.666666666666664,9.333333333333334,2,0.6666666666666667
E00094873,129,61,47,16,5,0,47.286821705426355,36.434108527131784,12.4031007751938,3.875968992248062,0
E00094874,133,59,54,18,2,0,44.3609022556391,40.6015037593985,13.533834586466165,1.5037593984962405,0
E00094876,154,70,59,18,6,1,45.45454545454545,38.311688311688314,11.688311688311687,3.896103896103896,0.6493506493506493
E00094690,125,69,39,16,1,0,55.2,31.2,12.8,0.8,0
E00094692,134,55,55,19,5,0,41.04477611940299,41.04477611940299,14.17910447761194,3.731343283582089,0
E00094693,207,86,88,25,7,1,41.54589371980676,42.51207729468599,12.077294685990339,3.3816425120772946,0.4830917874396135
E00094694,102,47,35,17,3,0,46.07843137254902,34.31372549019608,16.666666666666664,2.941176470588235,0
E00094695,110,39,54,16,1,0,35.45454545454545,49.09090909090909,14.545454545454545,0.9090909090909091,0
E00094698,166,92,51,18,5,0,55.42168674698795,30.72289156626506,10.843373493975903,3.0120481927710845,0
E00094699,159,89,53,16,1,0,55.9748427672956,33.33333333333333,10.062893081761008,0.628930817610063,0
E00094700,137,76,47,11,3,0,55.47445255474452,34.306569343065696,8.02919708029197,2.18978102189781,0
E00094701,112,52,36,20,3,1,46.42857142857143,32.142857142857146,17.857142857142858,2.6785714285714284,0.8928571428571428
E00094703,99,25,36,32,5,1,25.252525252525253,36.36363636363637,32.323232323232325,5.05050505050505,1.0101010101010102
E00094705,77,41,25,11,0,0,53.246753246753244,32.467532467532465,14.285714285714285,0,0
E00094709,180,72,66,36,6,0,40,36.666666666666664,20,3.3333333333333335,0
E00094711,139,53,61,21,4,0,38.1294964028777,43.884892086330936,15.107913669064748,2.877697841726619,0
E00094712,114,45,40,26,3,0,39.473684210526315,35.08771929824561,22.807017543859647,2.631578947368421,0
E00182840,96,45,34,14,3,0,46.875,35.41666666666667,14.583333333333334,3.125,0
E00182847,159,45,78,34,1,1,28.30188679245283,49.056603773584904,21.38364779874214,0.628930817610063,0.628930817610063
E00094727,48,23,18,6,1,0,47.91666666666667,37.5,12.5,2.083333333333333,0
E00094728,62,38,18,5,1,0,61.29032258064516,29.03225806451613,8.064516129032258,1.6129032258064515,0
E00094729,96,46,36,12,2,0,47.91666666666667,37.5,12.5,2.083333333333333,0
E00094730,73,33,26,8,6,0,45.20547945205479,35.61643835616438,10.95890410958904,8.21917808219178,0
E00094731,99,35,32,24,8,0,35.35353535353536,32.323232323232325,24.242424242424242,8.080808080808081,0
E00094732,136,71,43,17,5,0,52.20588235294118,31.61764705882353,12.5,3.6764705882352944,0
E00094733,150,67,64,16,3,0,44.666666666666664,42.66666666666667,10.666666666666668,2,0
E00094734,127,60,41,22,4,0,47.24409448818898,32.28346456692913,17.322834645669293,3.149606299212598,0
E00094767,140,71,52,16,1,0,50.71428571428571,37.142857142857146,11.428571428571429,0.7142857142857143,0
E00094775,122,41,50,25,6,0,33.60655737704918,40.98360655737705,20.491803278688526,4.918032786885246,0
E00094777,121,48,48,18,7,0,39.66942148760331,39.66942148760331,14.87603305785124,5.785123966942149,0
E00094785,150,66,47,27,7,3,44,31.333333333333336,18,4.666666666666667,2
E00182811,86,23,33,21,9,0,26.744186046511626,38.372093023255815,24.418604651162788,10.465116279069768,0
E00182829,184,101,46,24,13,0,54.891304347826086,25,13.043478260869565,7.065217391304348,0
E00094894,143,54,50,27,11,1,37.76223776223776,34.96503496503497,18.88111888111888,7.6923076923076925,0.6993006993006993
E00094900,128,41,44,33,8,2,32.03125,34.375,25.78125,6.25,1.5625
E00094901,136,57,47,24,8,0,41.911764705882355,34.55882352941176,17.647058823529413,5.88235294117647,0
E00094902,119,46,48,15,10,0,38.655462184873954,40.33613445378151,12.605042016806722,8.403361344537815,0
E00094890,187,89,73,22,3,0,47.593582887700535,39.037433155080215,11.76470588235294,1.6042780748663104,0
E00094895,138,60,53,21,4,0,43.47826086956522,38.405797101449274,15.217391304347828,2.898550724637681,0
E00094897,122,50,58,13,1,0,40.98360655737705,47.540983606557376,10.655737704918032,0.819672131147541,0
E00094898,136,51,45,33,7,0,37.5,33.088235294117645,24.264705882352942,5.147058823529411,0
E00094899,127,64,44,19,0,0,50.39370078740157,34.645669291338585,14.960629921259844,0,0
E00094891,135,57,49,27,2,0,42.22222222222222,36.2962962962963,20,1.4814814814814816,0
E00094892,128,37,44,37,9,1,28.90625,34.375,28.90625,7.03125,0.78125
E00094893,125,45,50,25,5,0,36,40,20,4,0
E00094896,131,64,42,24,1,0,48.854961832061065,32.06106870229007,18.3206106870229,0.7633587786259541,0
E00094904,123,72,36,13,2,0,58.536585365853654,29.268292682926827,10.569105691056912,1.6260162601626018,0
E00094906,111,58,36,15,2,0,52.25225225225225,32.432432432432435,13.513513513513514,1.8018018018018018,0
E00094907,156,92,43,17,4,0,58.97435897435898,27.564102564102566,10.897435897435898,2.564102564102564,0
E00094908,148,81,45,17,5,0,54.729729729729726,30.405405405405407,11.486486486486488,3.3783783783783785,0
E00094915,122,75,34,9,4,0,61.47540983606557,27.86885245901639,7.377049180327869,3.278688524590164,0
E00094804,148,81,60,7,0,0,54.729729729729726,40.54054054054054,4.72972972972973,0,0
E00094805,155,79,58,14,4,0,50.967741935483865,37.41935483870968,9.032258064516128,2.5806451612903225,0
E00094806,120,57,45,13,5,0,47.5,37.5,10.833333333333334,4.166666666666666,0
E00094807,230,120,87,21,2,0,52.17391304347826,37.826086956521735,9.130434782608695,0.8695652173913043,0
E00094808,134,40,56,27,10,1,29.850746268656714,41.7910447761194,20.149253731343283,7.462686567164178,0.7462686567164178
E00094809,146,70,53,18,5,0,47.94520547945205,36.3013698630137,12.32876712328767,3.4246575342465753,0
E00094810,130,56,46,21,7,0,43.07692307692308,35.38461538461539,16.153846153846153,5.384615384615385,0
E00094811,113,59,38,14,2,0,52.21238938053098,33.6283185840708,12.389380530973451,1.7699115044247788,0
E00094812,72,38,28,6,0,0,52.77777777777778,38.88888888888889,8.333333333333332,0,0
E00094813,102,51,44,6,1,0,50,43.13725490196079,5.88235294117647,0.9803921568627451,0
E00094814,146,72,54,16,4,0,49.31506849315068,36.986301369863014,10.95890410958904,2.73972602739726,0
E00094815,98,32,43,19,4,0,32.6530612244898,43.87755102040816,19.387755102040817,4.081632653061225,0
E00094816,86,46,34,5,1,0,53.48837209302325,39.53488372093023,5.813953488372093,1.1627906976744187,0
E00094817,187,91,74,19,3,0,48.663101604278076,39.57219251336899,10.16042780748663,1.6042780748663104,0
E00094903,150,68,56,19,5,2,45.33333333333333,37.333333333333336,12.666666666666668,3.3333333333333335,1.3333333333333335
E00094905,126,64,47,12,3,0,50.79365079365079,37.301587301587304,9.523809523809524,2.380952380952381,0
E00094909,126,56,48,20,2,0,44.44444444444444,38.095238095238095,15.873015873015872,1.5873015873015872,0
E00094910,121,69,41,10,1,0,57.02479338842975,33.88429752066116,8.264462809917356,0.8264462809917356,0
E00094911,125,65,43,13,4,0,52,34.4,10.4,3.2,0
E00094912,124,64,44,15,1,0,51.61290322580645,35.483870967741936,12.096774193548388,0.8064516129032258,0
E00094913,110,50,40,17,3,0,45.45454545454545,36.36363636363637,15.454545454545453,2.727272727272727,0
E00094914,133,64,49,13,6,1,48.1203007518797,36.84210526315789,9.774436090225564,4.511278195488721,0.7518796992481203
E00094702,83,36,34,10,3,0,43.373493975903614,40.963855421686745,12.048192771084338,3.614457831325301,0
E00094704,77,37,28,11,1,0,48.05194805194805,36.36363636363637,14.285714285714285,1.2987012987012987,0
E00094706,139,61,58,18,2,0,43.884892086330936,41.726618705035975,12.949640287769784,1.4388489208633095,0
E00094707,156,74,65,12,5,0,47.43589743589743,41.66666666666667,7.6923076923076925,3.205128205128205,0
E00094708,96,44,37,14,1,0,45.83333333333333,38.54166666666667,14.583333333333334,1.0416666666666665,0
E00094766,138,79,40,17,2,0,57.2463768115942,28.985507246376812,12.318840579710146,1.4492753623188406,0
E00094771,120,48,55,13,4,0,40,45.83333333333333,10.833333333333334,3.3333333333333335,0
E00094779,126,51,47,19,8,1,40.476190476190474,37.301587301587304,15.079365079365079,6.349206349206349,0.7936507936507936
