OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00095192,296,153,40,27,3,1,56,0,0,1,0,51,1,3,0,0,14,2,14,2,51.689189189189186,13.513513513513514,9.121621621621621,1.0135135135135136,0.33783783783783783,18.91891891891892,0,0,0.33783783783783783,0,17.22972972972973,0.33783783783783783,1.0135135135135136,0,0,4.72972972972973,0.6756756756756757,4.72972972972973,0.6756756756756757
E00095193,239,138,28,14,3,0,50,0,0,0,0,49,1,0,0,0,6,0,6,0,57.74058577405857,11.715481171548117,5.857740585774058,1.2552301255230125,0,20.920502092050206,0,0,0,0,20.502092050209207,0.41841004184100417,0,0,0,2.510460251046025,0,2.510460251046025,0
E00095194,255,130,43,16,3,1,54,3,0,1,0,41,2,7,1,0,3,4,4,4,50.98039215686274,16.862745098039216,6.2745098039215685,1.1764705882352942,0.39215686274509803,21.176470588235293,1.1764705882352942,0,0.39215686274509803,0,16.07843137254902,0.7843137254901961,2.7450980392156863,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,1.5686274509803921,1.5686274509803921
E00095195,312,161,36,47,0,0,60,1,1,1,0,48,7,2,0,0,6,2,6,2,51.60256410256411,11.538461538461538,15.064102564102564,0,0,19.230769230769234,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,15.384615384615385,2.2435897435897436,0.641025641025641,0,0,1.9230769230769231,0.641025641025641,1.9230769230769231,0.641025641025641
E00095196,286,149,30,24,3,0,60,0,0,0,0,58,1,1,0,0,17,3,17,3,52.09790209790209,10.48951048951049,8.391608391608392,1.048951048951049,0,20.97902097902098,0,0,0,0,20.27972027972028,0.34965034965034963,0.34965034965034963,0,0,5.944055944055944,1.048951048951049,5.944055944055944,1.048951048951049
E00095197,368,171,92,38,3,1,54,4,1,1,0,47,1,0,0,0,3,6,3,6,46.46739130434783,25,10.326086956521738,0.8152173913043478,0.2717391304347826,14.673913043478262,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,12.771739130434783,0.2717391304347826,0,0,0,0.8152173913043478,1.6304347826086956,0.8152173913043478,1.6304347826086956
E00095198,579,297,81,53,3,1,105,0,0,0,0,86,4,15,1,0,35,3,36,3,51.29533678756477,13.989637305699482,9.153713298791018,0.5181347150259068,0.17271157167530224,18.134715025906736,0,0,0,0,14.853195164075995,0.690846286701209,2.5906735751295336,0.17271157167530224,0,6.0449050086355784,0.5181347150259068,6.217616580310881,0.5181347150259068
E00095200,269,149,37,27,0,0,45,0,3,1,0,34,4,3,0,0,7,4,7,4,55.39033457249071,13.754646840148698,10.037174721189592,0,0,16.728624535315987,0,1.1152416356877324,0.37174721189591076,0,12.639405204460965,1.486988847583643,1.1152416356877324,0,0,2.6022304832713754,1.486988847583643,2.6022304832713754,1.486988847583643
E00095201,258,119,41,23,1,2,60,6,0,0,0,49,3,2,2,0,9,1,11,1,46.12403100775194,15.891472868217054,8.914728682170542,0.3875968992248062,0.7751937984496124,23.25581395348837,2.3255813953488373,0,0,0,18.992248062015506,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,3.488372093023256,0.3875968992248062,4.263565891472868,0.3875968992248062
E00095202,259,118,38,36,3,1,58,0,0,0,0,44,3,11,1,0,3,1,4,1,45.559845559845556,14.671814671814673,13.8996138996139,1.1583011583011582,0.3861003861003861,22.393822393822393,0,0,0,0,16.988416988416986,1.1583011583011582,4.247104247104247,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.3861003861003861
E00095203,317,138,85,29,2,2,48,3,2,0,0,30,7,6,3,0,8,2,11,2,43.53312302839117,26.813880126182966,9.14826498422713,0.6309148264984227,0.6309148264984227,15.141955835962145,0.9463722397476341,0.6309148264984227,0,0,9.46372239747634,2.2082018927444795,1.8927444794952681,0.9463722397476341,0,2.5236593059936907,0.6309148264984227,3.4700315457413247,0.6309148264984227
E00095204,381,237,44,38,2,4,49,0,1,0,0,42,3,3,1,1,4,1,5,2,62.20472440944882,11.548556430446194,9.973753280839896,0.5249343832020997,1.0498687664041995,12.860892388451445,0,0.26246719160104987,0,0,11.023622047244094,0.7874015748031495,0.7874015748031495,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.26246719160104987,1.3123359580052494,0.5249343832020997
E00095205,252,145,31,21,4,0,44,0,0,0,0,24,17,3,0,0,6,1,6,1,57.53968253968254,12.3015873015873,8.333333333333332,1.5873015873015872,0,17.46031746031746,0,0,0,0,9.523809523809524,6.746031746031746,1.1904761904761905,0,0,2.380952380952381,0.3968253968253968,2.380952380952381,0.3968253968253968
E00095206,255,147,35,17,7,0,47,0,0,0,0,34,9,4,0,0,2,0,2,0,57.647058823529406,13.725490196078432,6.666666666666667,2.7450980392156863,0,18.43137254901961,0,0,0,0,13.333333333333334,3.5294117647058822,1.5686274509803921,0,0,0.7843137254901961,0,0.7843137254901961,0
E00095207,278,128,39,43,6,1,49,2,1,0,0,32,3,11,0,0,11,1,11,1,46.043165467625904,14.028776978417264,15.467625899280577,2.158273381294964,0.3597122302158274,17.62589928057554,0.7194244604316548,0.3597122302158274,0,0,11.510791366906476,1.079136690647482,3.9568345323741005,0,0,3.9568345323741005,0.3597122302158274,3.9568345323741005,0.3597122302158274
E00095208,260,131,39,17,1,0,70,0,0,0,0,61,4,5,0,0,0,2,0,2,50.38461538461539,15,6.538461538461539,0.38461538461538464,0,26.923076923076923,0,0,0,0,23.46153846153846,1.5384615384615385,1.9230769230769231,0,0,0,0.7692307692307693,0,0.7692307692307693
E00095209,281,147,32,32,3,1,57,0,0,0,0,54,0,3,1,0,5,3,6,3,52.313167259786475,11.387900355871885,11.387900355871885,1.0676156583629894,0.3558718861209964,20.284697508896798,0,0,0,0,19.217081850533805,0,1.0676156583629894,0.3558718861209964,0,1.7793594306049825,1.0676156583629894,2.135231316725979,1.0676156583629894
E00095210,289,173,25,12,1,0,69,4,0,0,0,54,9,2,0,0,9,0,9,0,59.86159169550172,8.650519031141869,4.1522491349480966,0.34602076124567477,0,23.875432525951556,1.384083044982699,0,0,0,18.685121107266436,3.1141868512110724,0.6920415224913495,0,0,3.1141868512110724,0,3.1141868512110724,0
E00095211,254,135,32,27,0,1,51,1,0,0,0,41,2,7,1,0,7,0,8,0,53.14960629921261,12.598425196850393,10.62992125984252,0,0.39370078740157477,20.078740157480315,0.39370078740157477,0,0,0,16.141732283464567,0.7874015748031495,2.7559055118110236,0.39370078740157477,0,2.7559055118110236,0,3.149606299212598,0
E00095212,322,173,50,16,0,0,76,0,0,0,0,62,9,5,0,0,7,0,7,0,53.72670807453416,15.527950310559005,4.968944099378882,0,0,23.60248447204969,0,0,0,0,19.25465838509317,2.7950310559006213,1.5527950310559007,0,0,2.1739130434782608,0,2.1739130434782608,0
E00095213,241,112,25,23,2,0,65,4,0,0,0,52,3,6,0,0,14,0,14,0,46.47302904564315,10.37344398340249,9.54356846473029,0.8298755186721992,0,26.970954356846473,1.6597510373443984,0,0,0,21.57676348547718,1.2448132780082988,2.4896265560165975,0,0,5.809128630705394,0,5.809128630705394,0
E00095214,271,156,27,20,0,0,49,2,0,0,1,42,1,3,0,1,16,2,16,3,57.564575645756456,9.96309963099631,7.380073800738007,0,0,18.081180811808117,0.7380073800738007,0,0,0.36900369003690037,15.498154981549817,0.36900369003690037,1.107011070110701,0,0.36900369003690037,5.904059040590406,0.7380073800738007,5.904059040590406,1.107011070110701
E00095215,306,157,56,20,5,0,49,1,1,0,0,39,2,6,0,0,13,6,13,6,51.307189542483655,18.30065359477124,6.535947712418301,1.6339869281045754,0,16.013071895424837,0.32679738562091504,0.32679738562091504,0,0,12.745098039215685,0.6535947712418301,1.9607843137254901,0,0,4.248366013071895,1.9607843137254901,4.248366013071895,1.9607843137254901
E00095216,240,107,32,23,0,0,62,2,1,0,0,47,9,3,1,0,13,2,14,2,44.583333333333336,13.333333333333334,9.583333333333334,0,0,25.833333333333336,0.8333333333333334,0.4166666666666667,0,0,19.583333333333332,3.75,1.25,0.4166666666666667,0,5.416666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334
E00095218,299,170,36,22,3,4,59,0,0,0,0,52,7,0,0,0,3,2,3,2,56.85618729096989,12.040133779264215,7.357859531772576,1.0033444816053512,1.3377926421404682,19.732441471571907,0,0,0,0,17.391304347826086,2.341137123745819,0,0,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,0.6688963210702341
E00095219,233,98,56,16,0,2,59,0,2,0,0,53,1,3,1,0,1,0,2,0,42.06008583690987,24.034334763948497,6.866952789699571,0,0.8583690987124464,25.321888412017167,0,0.8583690987124464,0,0,22.746781115879827,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0
E00095220,271,110,53,32,1,0,59,0,0,0,0,47,7,5,3,2,9,2,12,4,40.59040590405904,19.557195571955717,11.808118081180812,0.36900369003690037,0,21.771217712177123,0,0,0,0,17.343173431734318,2.5830258302583027,1.8450184501845017,1.107011070110701,0.7380073800738007,3.3210332103321036,0.7380073800738007,4.428044280442804,1.4760147601476015
E00095221,332,168,39,31,2,1,68,4,2,0,0,52,5,5,0,0,20,3,20,3,50.602409638554214,11.74698795180723,9.33734939759036,0.6024096385542169,0.30120481927710846,20.481927710843372,1.2048192771084338,0.6024096385542169,0,0,15.66265060240964,1.5060240963855422,1.5060240963855422,0,0,6.024096385542169,0.9036144578313252,6.024096385542169,0.9036144578313252
E00095222,372,204,39,33,4,1,66,1,0,0,0,60,2,3,1,0,16,8,17,8,54.83870967741935,10.483870967741936,8.870967741935484,1.0752688172043012,0.2688172043010753,17.741935483870968,0.2688172043010753,0,0,0,16.129032258064516,0.5376344086021506,0.8064516129032258,0.2688172043010753,0,4.301075268817205,2.1505376344086025,4.56989247311828,2.1505376344086025
E00095223,254,118,50,27,0,0,51,2,0,0,0,37,4,8,0,0,6,2,6,2,46.45669291338583,19.68503937007874,10.62992125984252,0,0,20.078740157480315,0.7874015748031495,0,0,0,14.566929133858267,1.574803149606299,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00095224,348,157,64,23,5,0,74,2,0,0,0,58,8,6,0,0,19,6,19,6,45.11494252873563,18.39080459770115,6.609195402298851,1.4367816091954022,0,21.26436781609195,0.5747126436781609,0,0,0,16.666666666666664,2.2988505747126435,1.7241379310344827,0,0,5.459770114942529,1.7241379310344827,5.459770114942529,1.7241379310344827
E00095225,282,169,21,23,3,0,59,1,0,1,0,39,13,5,0,0,7,0,7,0,59.9290780141844,7.446808510638298,8.156028368794328,1.0638297872340425,0,20.921985815602838,0.3546099290780142,0,0.3546099290780142,0,13.829787234042554,4.609929078014184,1.773049645390071,0,0,2.4822695035460995,0,2.4822695035460995,0
E00095226,204,97,28,12,0,1,58,2,0,0,0,44,9,3,1,0,7,0,8,0,47.549019607843135,13.725490196078432,5.88235294117647,0,0.49019607843137253,28.431372549019606,0.9803921568627451,0,0,0,21.568627450980394,4.411764705882353,1.4705882352941175,0.49019607843137253,0,3.431372549019608,0,3.9215686274509802,0
E00095227,286,139,44,24,3,0,65,2,0,0,0,44,13,6,1,0,6,4,7,4,48.6013986013986,15.384615384615385,8.391608391608392,1.048951048951049,0,22.727272727272727,0.6993006993006993,0,0,0,15.384615384615385,4.545454545454546,2.097902097902098,0.34965034965034963,0,2.097902097902098,1.3986013986013985,2.4475524475524475,1.3986013986013985
E00095228,238,145,23,22,0,1,43,1,0,0,0,34,5,3,0,0,3,1,3,1,60.924369747899156,9.663865546218489,9.243697478991598,0,0.42016806722689076,18.067226890756302,0.42016806722689076,0,0,0,14.285714285714285,2.100840336134454,1.2605042016806722,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00095229,259,136,26,17,0,1,68,0,0,0,0,54,12,2,0,0,10,1,10,1,52.509652509652504,10.038610038610038,6.563706563706563,0,0.3861003861003861,26.254826254826252,0,0,0,0,20.84942084942085,4.633204633204633,0.7722007722007722,0,0,3.861003861003861,0.3861003861003861,3.861003861003861,0.3861003861003861
E00095230,284,167,44,16,0,0,53,0,0,0,1,47,2,3,0,0,3,1,3,1,58.80281690140845,15.492957746478872,5.633802816901409,0,0,18.661971830985916,0,0,0,0.35211267605633806,16.549295774647888,0.7042253521126761,1.056338028169014,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806
E00095232,336,185,63,25,2,0,53,1,2,1,0,36,7,6,0,0,7,1,7,1,55.05952380952381,18.75,7.440476190476191,0.5952380952380952,0,15.773809523809524,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,10.714285714285714,2.083333333333333,1.7857142857142856,0,0,2.083333333333333,0.2976190476190476,2.083333333333333,0.2976190476190476
E00095234,307,138,60,34,5,2,62,0,0,0,0,53,2,7,0,0,4,2,4,2,44.951140065146575,19.54397394136808,11.074918566775244,1.6286644951140066,0.6514657980456027,20.195439739413683,0,0,0,0,17.263843648208468,0.6514657980456027,2.2801302931596092,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00095235,284,151,46,26,2,1,41,3,0,1,1,32,2,2,0,0,12,5,12,5,53.16901408450704,16.19718309859155,9.15492957746479,0.7042253521126761,0.35211267605633806,14.43661971830986,1.056338028169014,0,0.35211267605633806,0.35211267605633806,11.267605633802818,0.7042253521126761,0.7042253521126761,0,0,4.225352112676056,1.7605633802816902,4.225352112676056,1.7605633802816902
E00095236,178,107,24,16,1,0,23,3,0,1,0,18,0,1,1,1,4,1,5,2,60.1123595505618,13.48314606741573,8.98876404494382,0.5617977528089888,0,12.921348314606742,1.6853932584269662,0,0.5617977528089888,0,10.112359550561797,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.247191011235955,0.5617977528089888,2.8089887640449436,1.1235955056179776
E00095237,423,204,65,29,1,2,106,2,0,2,1,71,23,7,1,0,11,4,12,4,48.226950354609926,15.36643026004728,6.8557919621749415,0.2364066193853428,0.4728132387706856,25.059101654846334,0.4728132387706856,0,0.4728132387706856,0.2364066193853428,16.78486997635934,5.4373522458628845,1.6548463356973995,0.2364066193853428,0,2.6004728132387704,0.9456264775413712,2.8368794326241136,0.9456264775413712
E00095238,200,98,36,9,5,0,37,1,1,0,0,27,2,6,0,0,7,8,7,8,49,18,4.5,2.5,0,18.5,0.5,0.5,0,0,13.5,1,3,0,0,3.5000000000000004,4,3.5000000000000004,4
E00095239,259,137,35,31,1,1,47,2,3,0,0,34,6,2,0,0,2,5,2,5,52.8957528957529,13.513513513513514,11.96911196911197,0.3861003861003861,0.3861003861003861,18.146718146718147,0.7722007722007722,1.1583011583011582,0,0,13.127413127413126,2.3166023166023164,0.7722007722007722,0,0,0.7722007722007722,1.9305019305019304,0.7722007722007722,1.9305019305019304
E00095240,212,131,39,11,8,0,19,1,0,3,0,13,0,2,0,0,3,1,3,1,61.79245283018868,18.39622641509434,5.188679245283019,3.7735849056603774,0,8.962264150943396,0.4716981132075472,0,1.4150943396226416,0,6.132075471698113,0,0.9433962264150944,0,0,1.4150943396226416,0.4716981132075472,1.4150943396226416,0.4716981132075472
E00095241,236,104,52,27,2,1,38,2,0,0,0,33,1,2,0,1,9,2,9,3,44.06779661016949,22.033898305084744,11.440677966101696,0.847457627118644,0.423728813559322,16.101694915254235,0.847457627118644,0,0,0,13.983050847457626,0.423728813559322,0.847457627118644,0,0.423728813559322,3.8135593220338984,0.847457627118644,3.8135593220338984,1.2711864406779663
E00095242,366,207,52,21,2,0,71,2,0,0,0,63,4,2,0,0,12,1,12,1,56.557377049180324,14.207650273224044,5.737704918032787,0.546448087431694,0,19.398907103825135,0.546448087431694,0,0,0,17.21311475409836,1.092896174863388,0.546448087431694,0,0,3.278688524590164,0.273224043715847,3.278688524590164,0.273224043715847
E00095243,381,158,77,25,2,1,98,3,1,0,0,82,9,3,1,0,16,3,17,3,41.46981627296588,20.209973753280842,6.561679790026247,0.5249343832020997,0.26246719160104987,25.72178477690289,0.7874015748031495,0.26246719160104987,0,0,21.522309711286088,2.3622047244094486,0.7874015748031495,0.26246719160104987,0,4.199475065616798,0.7874015748031495,4.4619422572178475,0.7874015748031495
E00095244,421,213,72,24,4,0,97,2,0,0,0,84,6,5,1,1,7,2,8,3,50.5938242280285,17.102137767220903,5.7007125890736345,0.9501187648456058,0,23.040380047505938,0.4750593824228029,0,0,0,19.95249406175772,1.4251781472684086,1.187648456057007,0.23752969121140144,0.23752969121140144,1.66270783847981,0.4750593824228029,1.9002375296912115,0.7125890736342043
E00095245,287,137,43,20,0,0,72,0,0,1,0,63,6,2,2,3,9,1,11,4,47.73519163763066,14.982578397212542,6.968641114982578,0,0,25.087108013937282,0,0,0.34843205574912894,0,21.951219512195124,2.0905923344947737,0.6968641114982579,0.6968641114982579,1.0452961672473868,3.1358885017421603,0.34843205574912894,3.8327526132404177,1.3937282229965158
E00095246,360,187,43,26,1,1,90,3,0,0,0,76,8,3,0,0,9,3,9,3,51.94444444444445,11.944444444444445,7.222222222222221,0.2777777777777778,0.2777777777777778,25,0.8333333333333334,0,0,0,21.11111111111111,2.2222222222222223,0.8333333333333334,0,0,2.5,0.8333333333333334,2.5,0.8333333333333334
E00095247,402,210,48,43,0,0,77,3,0,0,0,64,9,1,1,4,16,3,17,7,52.23880597014925,11.940298507462686,10.696517412935323,0,0,19.154228855721392,0.7462686567164178,0,0,0,15.92039800995025,2.2388059701492535,0.24875621890547264,0.24875621890547264,0.9950248756218906,3.9800995024875623,0.7462686567164178,4.228855721393035,1.7412935323383085
E00095248,305,151,49,23,4,0,73,0,0,0,1,58,9,5,1,1,3,0,4,1,49.50819672131148,16.065573770491802,7.540983606557377,1.3114754098360655,0,23.934426229508198,0,0,0,0.32786885245901637,19.01639344262295,2.9508196721311477,1.639344262295082,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,1.3114754098360655,0.32786885245901637
E00095249,337,156,57,18,3,0,84,2,0,0,0,62,10,10,1,0,18,0,19,0,46.29080118694362,16.913946587537094,5.341246290801187,0.8902077151335311,0,24.92581602373887,0.5934718100890208,0,0,0,18.397626112759642,2.967359050445104,2.967359050445104,0.2967359050445104,0,5.341246290801187,0,5.637982195845697,0
E00095250,315,160,64,14,2,0,69,1,0,0,0,59,7,2,0,0,4,2,4,2,50.79365079365079,20.317460317460316,4.444444444444445,0.6349206349206349,0,21.904761904761905,0.31746031746031744,0,0,0,18.73015873015873,2.2222222222222223,0.6349206349206349,0,0,1.2698412698412698,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00095251,283,145,39,21,1,0,70,0,3,0,0,57,8,2,1,0,2,4,3,4,51.23674911660777,13.780918727915195,7.420494699646643,0.35335689045936397,0,24.73498233215548,0,1.0600706713780919,0,0,20.141342756183743,2.8268551236749118,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,1.4134275618374559,1.0600706713780919,1.4134275618374559
E00095252,257,149,38,8,0,0,52,5,0,0,0,44,1,2,1,0,5,4,6,4,57.97665369649806,14.785992217898833,3.11284046692607,0,0,20.233463035019454,1.9455252918287937,0,0,0,17.120622568093385,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,1.9455252918287937,1.556420233463035,2.3346303501945527,1.556420233463035
E00095253,386,175,58,54,1,0,77,0,0,0,0,65,8,4,1,0,20,0,21,0,45.33678756476684,15.025906735751295,13.989637305699482,0.2590673575129534,0,19.94818652849741,0,0,0,0,16.83937823834197,2.072538860103627,1.0362694300518136,0.2590673575129534,0,5.181347150259067,0,5.4404145077720205,0
E00095254,204,85,32,12,1,0,66,2,0,0,0,48,10,6,0,0,8,0,8,0,41.66666666666667,15.686274509803921,5.88235294117647,0.49019607843137253,0,32.35294117647059,0.9803921568627451,0,0,0,23.52941176470588,4.901960784313726,2.941176470588235,0,0,3.9215686274509802,0,3.9215686274509802,0
E00095255,281,155,32,23,0,0,57,0,0,0,0,49,2,6,0,0,11,3,11,3,55.16014234875445,11.387900355871885,8.185053380782918,0,0,20.284697508896798,0,0,0,0,17.437722419928825,0.7117437722419928,2.135231316725979,0,0,3.9145907473309607,1.0676156583629894,3.9145907473309607,1.0676156583629894
E00095256,568,334,55,43,0,0,108,3,0,0,0,82,8,15,0,0,24,4,24,4,58.80281690140845,9.683098591549296,7.570422535211267,0,0,19.014084507042252,0.528169014084507,0,0,0,14.43661971830986,1.4084507042253522,2.640845070422535,0,0,4.225352112676056,0.7042253521126761,4.225352112676056,0.7042253521126761
E00095257,367,200,37,30,0,1,78,0,0,0,0,59,13,6,0,0,19,2,19,2,54.495912806539515,10.08174386920981,8.174386920980927,0,0.2724795640326975,21.25340599455041,0,0,0,0,16.076294277929154,3.5422343324250685,1.6348773841961852,0,0,5.177111716621254,0.544959128065395,5.177111716621254,0.544959128065395
E00095259,332,156,42,36,1,0,82,0,0,1,0,64,6,11,0,0,10,5,10,5,46.98795180722892,12.650602409638553,10.843373493975903,0.30120481927710846,0,24.69879518072289,0,0,0.30120481927710846,0,19.27710843373494,1.8072289156626504,3.313253012048193,0,0,3.0120481927710845,1.5060240963855422,3.0120481927710845,1.5060240963855422
E00095260,444,167,51,54,0,0,126,0,0,0,0,97,14,15,0,0,42,4,42,4,37.61261261261261,11.486486486486488,12.162162162162163,0,0,28.37837837837838,0,0,0,0,21.846846846846844,3.153153153153153,3.3783783783783785,0,0,9.45945945945946,0.9009009009009009,9.45945945945946,0.9009009009009009
E00095261,276,135,30,18,1,0,67,0,0,0,0,54,4,9,1,1,18,5,19,6,48.91304347826087,10.869565217391305,6.521739130434782,0.36231884057971014,0,24.27536231884058,0,0,0,0,19.565217391304348,1.4492753623188406,3.260869565217391,0.36231884057971014,0.36231884057971014,6.521739130434782,1.8115942028985508,6.884057971014493,2.1739130434782608
E00095262,378,192,48,23,1,0,105,3,0,0,0,67,20,15,0,0,6,3,6,3,50.79365079365079,12.698412698412698,6.084656084656085,0.26455026455026454,0,27.77777777777778,0.7936507936507936,0,0,0,17.724867724867725,5.291005291005291,3.968253968253968,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00095263,136,71,18,3,1,0,42,5,0,0,0,30,6,1,1,0,0,0,1,0,52.20588235294118,13.23529411764706,2.2058823529411766,0.7352941176470588,0,30.88235294117647,3.6764705882352944,0,0,0,22.058823529411764,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0
E00095264,303,131,69,22,0,0,76,0,0,1,1,45,13,16,0,0,3,2,3,2,43.23432343234324,22.772277227722775,7.2607260726072615,0,0,25.082508250825082,0,0,0.33003300330033003,0.33003300330033003,14.85148514851485,4.29042904290429,5.2805280528052805,0,0,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.6600660066006601
E00095265,389,175,50,27,1,0,115,0,0,0,0,98,7,10,1,0,12,8,13,8,44.987146529562985,12.853470437017995,6.940874035989718,0.2570694087403599,0,29.562982005141386,0,0,0,0,25.19280205655527,1.7994858611825193,2.570694087403599,0.2570694087403599,0,3.0848329048843186,2.056555269922879,3.3419023136246784,2.056555269922879
E00095266,349,185,39,23,0,0,69,1,0,0,1,53,7,7,3,0,28,2,31,2,53.00859598853869,11.174785100286533,6.59025787965616,0,0,19.770773638968482,0.28653295128939826,0,0,0.28653295128939826,15.18624641833811,2.005730659025788,2.005730659025788,0.8595988538681949,0,8.022922636103152,0.5730659025787965,8.882521489971348,0.5730659025787965
E00095267,447,289,29,26,1,0,77,0,0,0,0,61,4,12,1,0,22,2,23,2,64.65324384787472,6.487695749440715,5.8165548098434,0.22371364653243847,0,17.225950782997764,0,0,0,0,13.646532438478747,0.8948545861297539,2.684563758389262,0.22371364653243847,0,4.921700223713646,0.44742729306487694,5.1454138702460845,0.44742729306487694
E00095269,219,125,24,19,1,0,44,0,0,0,0,40,2,2,0,0,6,0,6,0,57.077625570776256,10.95890410958904,8.67579908675799,0.45662100456621,0,20.091324200913242,0,0,0,0,18.2648401826484,0.91324200913242,0.91324200913242,0,0,2.73972602739726,0,2.73972602739726,0
E00095270,230,124,21,29,0,2,53,0,0,0,0,40,10,3,0,0,1,0,1,0,53.91304347826087,9.130434782608695,12.608695652173912,0,0.8695652173913043,23.043478260869566,0,0,0,0,17.391304347826086,4.3478260869565215,1.3043478260869565,0,0,0.43478260869565216,0,0.43478260869565216,0
E00095271,283,140,23,21,0,1,90,1,1,1,0,69,8,10,0,0,6,2,6,2,49.46996466431096,8.12720848056537,7.420494699646643,0,0.35335689045936397,31.802120141342755,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,24.381625441696116,2.8268551236749118,3.53356890459364,0,0,2.1201413427561837,0.7067137809187279,2.1201413427561837,0.7067137809187279
E00095272,289,173,35,19,2,0,57,1,0,1,0,43,8,4,0,0,2,1,2,1,59.86159169550172,12.110726643598616,6.5743944636678195,0.6920415224913495,0,19.72318339100346,0.34602076124567477,0,0.34602076124567477,0,14.878892733564014,2.768166089965398,1.384083044982699,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00095273,295,140,42,26,1,0,82,3,0,0,0,57,4,18,0,0,2,2,2,2,47.45762711864407,14.237288135593221,8.813559322033898,0.3389830508474576,0,27.796610169491526,1.0169491525423728,0,0,0,19.322033898305087,1.3559322033898304,6.101694915254238,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
E00095274,310,159,46,24,0,1,76,0,0,1,0,59,7,9,0,0,4,0,4,0,51.29032258064517,14.838709677419354,7.741935483870968,0,0.3225806451612903,24.516129032258064,0,0,0.3225806451612903,0,19.032258064516128,2.258064516129032,2.903225806451613,0,0,1.2903225806451613,0,1.2903225806451613,0
E00095275,316,173,30,36,0,0,59,0,0,1,0,43,6,9,0,0,18,0,18,0,54.74683544303798,9.49367088607595,11.39240506329114,0,0,18.670886075949365,0,0,0.31645569620253167,0,13.60759493670886,1.89873417721519,2.848101265822785,0,0,5.69620253164557,0,5.69620253164557,0
E00095276,232,96,31,14,0,0,77,0,0,0,0,68,4,5,0,1,10,3,10,4,41.37931034482759,13.36206896551724,6.0344827586206895,0,0,33.189655172413794,0,0,0,0,29.310344827586203,1.7241379310344827,2.1551724137931036,0,0.43103448275862066,4.310344827586207,1.293103448275862,4.310344827586207,1.7241379310344827
E00095277,333,165,42,31,0,0,64,1,0,1,0,54,4,4,0,0,28,3,28,3,49.549549549549546,12.612612612612612,9.30930930930931,0,0,19.21921921921922,0.3003003003003003,0,0.3003003003003003,0,16.216216216216218,1.2012012012012012,1.2012012012012012,0,0,8.408408408408409,0.9009009009009009,8.408408408408409,0.9009009009009009
E00095278,537,281,77,41,4,3,90,5,0,0,0,74,9,2,3,0,35,3,38,3,52.327746741154556,14.338919925512103,7.635009310986965,0.74487895716946,0.5586592178770949,16.75977653631285,0.931098696461825,0,0,0,13.780260707635009,1.675977653631285,0.37243947858473,0.5586592178770949,0,6.517690875232775,0.5586592178770949,7.076350093109869,0.5586592178770949
E00095279,397,231,35,47,1,1,74,5,3,0,0,50,11,5,0,0,1,7,1,7,58.18639798488665,8.816120906801007,11.838790931989925,0.2518891687657431,0.2518891687657431,18.639798488664987,1.2594458438287155,0.7556675062972292,0,0,12.594458438287154,2.770780856423174,1.2594458438287155,0,0,0.2518891687657431,1.7632241813602016,0.2518891687657431,1.7632241813602016
