OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00094677,414,168,158,66,15,7,40.57971014492754,38.164251207729464,15.942028985507244,3.6231884057971016,1.6908212560386473
E00094679,326,149,112,49,12,4,45.70552147239264,34.355828220858896,15.030674846625766,3.6809815950920246,1.2269938650306749
E00094680,326,180,105,29,11,1,55.21472392638037,32.20858895705521,8.895705521472392,3.374233128834356,0.3067484662576687
E00094681,324,153,120,35,13,3,47.22222222222222,37.03703703703704,10.802469135802468,4.012345679012346,0.9259259259259258
E00094682,464,229,145,62,20,8,49.353448275862064,31.25,13.36206896551724,4.310344827586207,1.7241379310344827
E00094683,365,182,129,43,9,2,49.86301369863014,35.342465753424655,11.78082191780822,2.4657534246575343,0.547945205479452
E00094684,400,189,138,51,17,5,47.25,34.5,12.75,4.25,1.25
E00094685,305,131,107,53,13,1,42.950819672131146,35.08196721311476,17.37704918032787,4.2622950819672125,0.32786885245901637
E00094686,355,138,147,58,9,3,38.87323943661972,41.40845070422535,16.338028169014084,2.535211267605634,0.8450704225352111
E00094687,534,183,176,103,49,23,34.26966292134831,32.958801498127336,19.288389513108616,9.176029962546817,4.307116104868914
E00094688,318,142,104,57,14,1,44.65408805031446,32.70440251572327,17.92452830188679,4.40251572327044,0.3144654088050315
E00094689,371,145,134,57,20,15,39.083557951482476,36.118598382749326,15.363881401617252,5.3908355795148255,4.0431266846361185
E00094690,313,133,118,48,13,1,42.49201277955272,37.69968051118211,15.335463258785943,4.15335463258786,0.3194888178913738
E00094691,475,220,153,77,23,2,46.31578947368421,32.21052631578947,16.210526315789473,4.842105263157895,0.42105263157894735
E00094692,302,119,102,56,14,11,39.40397350993378,33.77483443708609,18.543046357615893,4.635761589403973,3.642384105960265
E00094693,474,207,154,81,23,9,43.67088607594937,32.48945147679325,17.088607594936708,4.852320675105485,1.89873417721519
E00094694,226,87,86,28,20,5,38.49557522123894,38.05309734513274,12.389380530973451,8.849557522123893,2.2123893805309733
E00094695,233,77,96,40,14,6,33.047210300429185,41.201716738197426,17.167381974248926,6.008583690987124,2.575107296137339
E00094696,406,179,148,56,17,6,44.08866995073892,36.45320197044335,13.793103448275861,4.1871921182266005,1.477832512315271
E00094697,332,126,120,48,29,9,37.95180722891566,36.144578313253014,14.457831325301203,8.734939759036145,2.710843373493976
E00094698,374,171,113,66,17,7,45.72192513368984,30.213903743315505,17.647058823529413,4.545454545454546,1.8716577540106951
E00094699,355,165,134,41,15,0,46.478873239436616,37.74647887323944,11.549295774647888,4.225352112676056,0
E00094700,327,145,117,51,10,4,44.342507645259936,35.77981651376147,15.59633027522936,3.058103975535168,1.2232415902140672
E00094701,282,136,93,37,13,3,48.226950354609926,32.97872340425532,13.120567375886525,4.609929078014184,1.0638297872340425
E00094702,172,57,69,30,13,3,33.13953488372093,40.116279069767444,17.441860465116278,7.55813953488372,1.744186046511628
E00094703,239,67,69,46,35,22,28.03347280334728,28.870292887029287,19.246861924686193,14.644351464435147,9.205020920502092
E00094704,169,70,63,27,8,1,41.42011834319527,37.278106508875744,15.976331360946746,4.733727810650888,0.591715976331361
E00094705,177,79,65,25,8,0,44.632768361581924,36.72316384180791,14.124293785310735,4.519774011299435,0
E00094706,314,136,112,50,13,3,43.31210191082803,35.6687898089172,15.92356687898089,4.140127388535031,0.9554140127388535
E00094707,380,152,132,74,17,5,40,34.73684210526316,19.473684210526315,4.473684210526316,1.3157894736842104
E00094708,164,73,68,18,5,0,44.51219512195122,41.46341463414634,10.975609756097562,3.048780487804878,0
E00094709,385,142,145,67,16,15,36.883116883116884,37.66233766233766,17.402597402597404,4.1558441558441555,3.896103896103896
E00094711,303,113,109,67,10,4,37.29372937293729,35.973597359735976,22.112211221122113,3.3003300330033,1.3201320132013201
E00094712,223,91,84,32,11,5,40.80717488789238,37.66816143497758,14.349775784753364,4.932735426008969,2.242152466367713
E00094713,247,120,82,34,8,3,48.582995951417004,33.198380566801625,13.765182186234817,3.2388663967611335,1.214574898785425
E00094714,518,245,184,64,19,6,47.2972972972973,35.521235521235525,12.355212355212355,3.667953667953668,1.1583011583011582
E00094715,393,210,132,29,16,6,53.43511450381679,33.587786259541986,7.37913486005089,4.071246819338422,1.5267175572519083
E00094716,361,151,116,59,31,4,41.82825484764543,32.13296398891966,16.343490304709142,8.587257617728532,1.10803324099723
E00094717,349,189,124,31,4,1,54.15472779369628,35.53008595988539,8.882521489971348,1.146131805157593,0.28653295128939826
E00094718,227,112,75,30,7,3,49.33920704845815,33.03964757709251,13.215859030837004,3.0837004405286343,1.3215859030837005
E00094719,306,168,94,29,9,6,54.90196078431373,30.718954248366014,9.477124183006536,2.941176470588235,1.9607843137254901
E00094720,208,104,73,25,5,1,50,35.09615384615385,12.01923076923077,2.403846153846154,0.4807692307692308
E00094721,173,86,66,13,8,0,49.71098265895954,38.15028901734104,7.514450867052023,4.624277456647398,0
E00094722,113,60,42,7,2,2,53.09734513274337,37.16814159292036,6.1946902654867255,1.7699115044247788,1.7699115044247788
E00094723,279,111,120,35,10,3,39.784946236559136,43.01075268817204,12.544802867383511,3.584229390681003,1.0752688172043012
E00094724,264,125,94,30,12,3,47.34848484848485,35.60606060606061,11.363636363636363,4.545454545454546,1.1363636363636365
E00094725,248,97,89,40,16,6,39.11290322580645,35.88709677419355,16.129032258064516,6.451612903225806,2.4193548387096775
E00094726,390,184,134,53,14,5,47.179487179487175,34.35897435897436,13.58974358974359,3.5897435897435894,1.282051282051282
E00094727,101,40,39,18,3,1,39.603960396039604,38.613861386138616,17.82178217821782,2.9702970297029703,0.9900990099009901
E00094728,134,69,47,13,4,1,51.49253731343284,35.07462686567165,9.701492537313433,2.9850746268656714,0.7462686567164178
E00094729,187,70,64,40,10,3,37.4331550802139,34.22459893048128,21.390374331550802,5.347593582887701,1.6042780748663104
E00094730,150,72,43,24,8,3,48,28.666666666666668,16,5.333333333333334,2
E00094731,197,79,64,37,14,3,40.10152284263959,32.48730964467005,18.781725888324875,7.1065989847715745,1.5228426395939088
E00094732,291,125,116,36,12,2,42.955326460481096,39.86254295532646,12.371134020618557,4.123711340206185,0.6872852233676976
E00094733,318,139,115,45,13,6,43.710691823899374,36.16352201257861,14.150943396226415,4.088050314465408,1.8867924528301887
E00094734,296,148,103,30,12,3,50,34.7972972972973,10.135135135135135,4.054054054054054,1.0135135135135136
E00094735,369,171,112,55,24,7,46.34146341463415,30.35230352303523,14.905149051490515,6.504065040650407,1.8970189701897018
E00094736,348,153,141,40,13,1,43.96551724137931,40.51724137931034,11.494252873563218,3.7356321839080464,0.28735632183908044
E00094737,540,257,174,72,30,7,47.592592592592595,32.22222222222222,13.333333333333334,5.555555555555555,1.2962962962962963
E00094738,388,158,124,64,37,5,40.72164948453608,31.958762886597935,16.49484536082474,9.536082474226804,1.2886597938144329
E00094739,306,113,106,59,27,1,36.9281045751634,34.64052287581699,19.28104575163399,8.823529411764707,0.32679738562091504
E00094740,528,247,202,56,21,2,46.78030303030303,38.25757575757576,10.606060606060606,3.977272727272727,0.3787878787878788
E00094741,329,131,97,51,23,27,39.81762917933131,29.48328267477204,15.501519756838904,6.990881458966565,8.206686930091186
E00094742,337,159,127,35,11,5,47.18100890207715,37.68545994065282,10.385756676557865,3.2640949554896146,1.483679525222552
E00094743,353,142,107,69,26,9,40.226628895184135,30.31161473087819,19.54674220963173,7.365439093484419,2.5495750708215295
E00094744,271,108,61,55,35,12,39.85239852398524,22.509225092250922,20.29520295202952,12.915129151291513,4.428044280442804
E00094745,225,64,68,57,26,10,28.444444444444443,30.22222222222222,25.333333333333336,11.555555555555555,4.444444444444445
E00094746,607,282,235,62,23,5,46.45799011532125,38.71499176276771,10.214168039538714,3.789126853377265,0.8237232289950577
E00094748,281,127,100,36,12,6,45.195729537366546,35.587188612099645,12.811387900355871,4.270462633451958,2.135231316725979
E00094749,257,97,83,44,25,8,37.7431906614786,32.295719844357976,17.120622568093385,9.72762645914397,3.11284046692607
E00094750,267,124,92,38,12,1,46.441947565543074,34.45692883895131,14.232209737827715,4.49438202247191,0.37453183520599254
E00094751,401,176,140,68,17,0,43.89027431421446,34.91271820448878,16.957605985037407,4.239401496259352,0
E00094752,221,102,73,29,15,2,46.15384615384615,33.03167420814479,13.122171945701359,6.787330316742081,0.904977375565611
E00094753,259,83,108,47,15,6,32.04633204633205,41.6988416988417,18.146718146718147,5.7915057915057915,2.3166023166023164
E00094754,339,165,125,36,10,3,48.67256637168141,36.87315634218289,10.619469026548673,2.949852507374631,0.8849557522123894
E00094755,350,143,118,58,27,4,40.85714285714286,33.714285714285715,16.57142857142857,7.7142857142857135,1.1428571428571428
E00094756,289,119,92,51,25,2,41.17647058823529,31.833910034602077,17.647058823529413,8.650519031141869,0.6920415224913495
E00094757,272,95,89,61,23,4,34.92647058823529,32.720588235294116,22.426470588235293,8.455882352941178,1.4705882352941175
E00094758,321,96,123,74,22,6,29.906542056074763,38.31775700934579,23.05295950155763,6.853582554517133,1.8691588785046727
E00094759,418,172,152,71,16,7,41.14832535885167,36.36363636363637,16.985645933014354,3.827751196172249,1.674641148325359
E00094760,409,158,136,65,45,5,38.63080684596577,33.251833740831295,15.892420537897312,11.00244498777506,1.2224938875305624
E00094761,356,138,146,50,17,5,38.764044943820224,41.01123595505618,14.04494382022472,4.775280898876404,1.4044943820224718
E00094762,226,68,77,51,21,9,30.08849557522124,34.070796460176986,22.566371681415927,9.29203539823009,3.982300884955752
E00094763,278,76,122,56,19,5,27.33812949640288,43.884892086330936,20.14388489208633,6.83453237410072,1.7985611510791366
E00094764,327,149,122,41,11,4,45.56574923547401,37.308868501529055,12.538226299694188,3.3639143730886847,1.2232415902140672
E00094765,181,65,65,31,18,2,35.91160220994475,35.91160220994475,17.12707182320442,9.94475138121547,1.1049723756906076
E00094766,268,103,112,39,11,3,38.43283582089552,41.7910447761194,14.55223880597015,4.104477611940299,1.1194029850746268
E00094767,339,125,89,64,48,13,36.87315634218289,26.253687315634217,18.87905604719764,14.15929203539823,3.8348082595870205
E00094768,268,93,97,62,13,3,34.701492537313435,36.19402985074627,23.134328358208954,4.850746268656716,1.1194029850746268
E00094769,247,119,89,29,8,2,48.178137651821864,36.032388663967616,11.740890688259109,3.2388663967611335,0.8097165991902834
E00094770,204,75,87,31,8,3,36.76470588235294,42.64705882352941,15.196078431372548,3.9215686274509802,1.4705882352941175
E00094771,237,90,75,58,11,3,37.9746835443038,31.645569620253166,24.47257383966245,4.641350210970464,1.2658227848101267
E00094772,178,63,65,36,13,1,35.39325842696629,36.51685393258427,20.224719101123593,7.303370786516854,0.5617977528089888
E00094773,207,66,89,35,9,8,31.88405797101449,42.99516908212561,16.908212560386474,4.3478260869565215,3.864734299516908
E00094774,234,98,85,40,7,4,41.88034188034188,36.324786324786324,17.094017094017094,2.9914529914529915,1.7094017094017095
E00094775,344,157,110,54,18,5,45.63953488372093,31.976744186046513,15.69767441860465,5.232558139534884,1.4534883720930232
E00094777,224,91,73,41,15,4,40.625,32.589285714285715,18.303571428571427,6.696428571428571,1.7857142857142856
E00094778,296,157,97,32,9,1,53.04054054054054,32.77027027027027,10.81081081081081,3.040540540540541,0.33783783783783783
E00094779,253,104,89,32,26,2,41.10671936758894,35.177865612648226,12.648221343873518,10.276679841897234,0.7905138339920948
E00094780,241,89,86,46,18,2,36.92946058091287,35.684647302904565,19.08713692946058,7.468879668049793,0.8298755186721992
E00094781,220,91,84,34,7,4,41.36363636363637,38.18181818181819,15.454545454545453,3.1818181818181817,1.8181818181818181
E00094782,294,124,97,52,9,12,42.17687074829932,32.99319727891156,17.687074829931973,3.061224489795918,4.081632653061225
E00094783,179,62,65,32,15,5,34.63687150837989,36.312849162011176,17.877094972067038,8.379888268156424,2.793296089385475
E00094784,296,126,111,41,14,4,42.567567567567565,37.5,13.85135135135135,4.72972972972973,1.3513513513513513
E00094785,376,158,136,56,14,12,42.02127659574468,36.17021276595745,14.893617021276595,3.723404255319149,3.1914893617021276
E00094786,348,144,119,67,13,5,41.37931034482759,34.195402298850574,19.25287356321839,3.7356321839080464,1.4367816091954022
E00094787,281,121,99,45,13,3,43.06049822064057,35.231316725978644,16.014234875444842,4.6263345195729535,1.0676156583629894
E00094788,347,155,117,58,13,4,44.668587896253605,33.71757925072046,16.714697406340058,3.7463976945244957,1.1527377521613833
E00094789,317,165,94,48,7,3,52.05047318611987,29.652996845425868,15.141955835962145,2.2082018927444795,0.9463722397476341
E00094790,275,112,102,38,17,6,40.72727272727273,37.09090909090909,13.818181818181818,6.181818181818182,2.181818181818182
E00094791,535,251,189,73,14,8,46.91588785046729,35.32710280373832,13.644859813084112,2.6168224299065423,1.4953271028037385
E00094792,267,125,97,35,7,3,46.81647940074906,36.329588014981276,13.108614232209737,2.6217228464419478,1.1235955056179776
E00094793,425,193,148,61,18,5,45.41176470588235,34.8235294117647,14.352941176470587,4.235294117647059,1.1764705882352942
E00094794,251,100,98,36,12,5,39.8406374501992,39.04382470119522,14.342629482071715,4.780876494023905,1.9920318725099602
E00094795,262,104,88,46,15,9,39.69465648854962,33.587786259541986,17.557251908396946,5.7251908396946565,3.435114503816794
E00094796,557,280,166,78,30,3,50.269299820466784,29.80251346499102,14.003590664272892,5.385996409335727,0.5385996409335727
E00094797,331,113,134,58,20,6,34.13897280966767,40.483383685800604,17.522658610271904,6.042296072507553,1.812688821752266
E00094798,310,117,109,69,11,4,37.74193548387097,35.16129032258065,22.258064516129032,3.5483870967741935,1.2903225806451613
E00094799,360,139,133,64,17,7,38.611111111111114,36.94444444444444,17.77777777777778,4.722222222222222,1.9444444444444444
E00094800,287,113,97,58,12,7,39.37282229965157,33.79790940766551,20.209059233449477,4.181184668989547,2.4390243902439024
E00094801,373,171,141,44,14,3,45.84450402144772,37.801608579088466,11.796246648793565,3.753351206434316,0.8042895442359249
E00094802,327,163,107,41,13,3,49.84709480122324,32.7217125382263,12.538226299694188,3.9755351681957185,0.9174311926605505
E00094803,298,141,95,42,16,4,47.31543624161073,31.879194630872483,14.093959731543624,5.369127516778524,1.342281879194631
E00094804,324,134,134,44,10,2,41.358024691358025,41.358024691358025,13.580246913580247,3.0864197530864197,0.6172839506172839
E00094805,362,178,106,57,12,9,49.171270718232044,29.2817679558011,15.745856353591158,3.314917127071823,2.4861878453038675
E00094806,257,116,91,35,14,1,45.13618677042802,35.40856031128405,13.618677042801556,5.447470817120623,0.38910505836575876
E00094807,503,203,203,69,22,6,40.357852882703774,40.357852882703774,13.717693836978132,4.3737574552683895,1.1928429423459244
E00094808,322,131,102,59,26,4,40.683229813664596,31.67701863354037,18.32298136645963,8.074534161490684,1.2422360248447204
E00094809,294,109,114,50,18,3,37.07482993197279,38.775510204081634,17.006802721088434,6.122448979591836,1.0204081632653061
E00094810,234,81,87,45,15,6,34.61538461538461,37.17948717948718,19.230769230769234,6.41025641025641,2.564102564102564
E00094811,272,126,84,37,21,4,46.32352941176471,30.88235294117647,13.602941176470587,7.720588235294118,1.4705882352941175
E00094812,166,74,57,24,8,3,44.57831325301205,34.33734939759036,14.457831325301203,4.819277108433735,1.8072289156626504
E00094813,200,85,64,36,13,2,42.5,32,18,6.5,1
E00094814,346,175,106,49,13,3,50.57803468208093,30.63583815028902,14.16184971098266,3.7572254335260116,0.8670520231213872
E00094815,195,76,65,34,19,1,38.97435897435898,33.33333333333333,17.435897435897434,9.7435897435897445,0.5128205128205128
E00094816,172,76,67,25,1,3,44.18604651162791,38.95348837209303,14.534883720930234,0.5813953488372093,1.744186046511628
E00094817,380,191,116,55,13,5,50.26315789473684,30.526315789473685,14.473684210526317,3.421052631578948,1.3157894736842104
E00094818,331,185,100,33,10,3,55.89123867069487,30.211480362537763,9.969788519637463,3.0211480362537766,0.906344410876133
E00094819,279,109,106,45,18,1,39.06810035842294,37.992831541218635,16.129032258064516,6.451612903225806,0.35842293906810035
E00094820,292,127,110,41,6,8,43.49315068493151,37.67123287671233,14.04109589041096,2.054794520547945,2.73972602739726
E00094821,254,93,95,55,11,0,36.61417322834646,37.40157480314961,21.653543307086615,4.330708661417323,0
E00094822,335,149,122,45,18,1,44.47761194029851,36.417910447761194,13.432835820895523,5.3731343283582085,0.2985074626865672
E00094823,292,114,100,56,18,4,39.04109589041096,34.24657534246575,19.17808219178082,6.164383561643835,1.36986301369863
E00094824,314,118,105,72,14,5,37.57961783439491,33.43949044585987,22.929936305732486,4.45859872611465,1.5923566878980893
E00094825,303,141,106,38,16,2,46.53465346534654,34.98349834983499,12.541254125412541,5.2805280528052805,0.6600660066006601
E00094826,334,146,125,43,14,6,43.712574850299404,37.4251497005988,12.874251497005988,4.191616766467066,1.7964071856287425
E00094827,248,100,76,45,18,9,40.32258064516129,30.64516129032258,18.14516129032258,7.258064516129033,3.6290322580645165
E00094828,281,121,98,43,13,6,43.06049822064057,34.87544483985765,15.302491103202847,4.6263345195729535,2.135231316725979
E00094829,311,143,112,37,10,9,45.98070739549839,36.01286173633441,11.89710610932476,3.215434083601286,2.8938906752411575
E00094830,328,156,112,26,23,11,47.5609756097561,34.146341463414636,7.926829268292683,7.01219512195122,3.353658536585366
E00094831,347,158,123,51,13,2,45.53314121037464,35.44668587896253,14.697406340057636,3.7463976945244957,0.57636887608069165
E00094832,259,124,93,37,4,1,47.87644787644788,35.907335907335906,14.285714285714285,1.5444015444015444,0.3861003861003861
E00094833,479,210,183,64,17,5,43.84133611691023,38.20459290187891,13.361169102296449,3.549060542797495,1.0438413361169103
E00094834,331,141,123,51,14,2,42.59818731117825,37.160120845921455,15.407854984894259,4.229607250755287,0.6042296072507553
E00094835,127,63,37,16,11,0,49.60629921259843,29.133858267716533,12.598425196850393,8.661417322834646,0
E00094836,299,175,91,28,4,1,58.52842809364549,30.434782608695656,9.364548494983277,1.3377926421404682,0.33444816053511706
E00094837,268,126,78,44,15,5,47.01492537313433,29.1044776119403,16.417910447761194,5.597014925373134,1.8656716417910446
E00094838,233,103,83,32,13,2,44.20600858369099,35.622317596566525,13.733905579399142,5.579399141630901,0.8583690987124464
E00094839,197,88,59,31,12,7,44.67005076142132,29.949238578680205,15.736040609137056,6.091370558375635,3.5532994923857872
E00094840,303,160,99,28,12,4,52.8052805280528,32.67326732673268,9.24092409240924,3.9603960396039604,1.3201320132013201
E00094841,322,159,111,34,15,3,49.378881987577635,34.47204968944099,10.559006211180124,4.658385093167702,0.9316770186335404
E00094843,342,212,98,24,8,0,61.98830409356725,28.654970760233915,7.017543859649122,2.3391812865497075,0
E00094844,409,181,155,47,18,8,44.25427872860636,37.89731051344744,11.491442542787286,4.400977995110025,1.9559902200488997
E00094845,246,101,79,49,14,3,41.05691056910569,32.113821138211385,19.91869918699187,5.691056910569105,1.2195121951219512
E00094846,220,68,72,49,26,5,30.909090909090907,32.72727272727273,22.272727272727273,11.818181818181818,2.272727272727273
E00094847,304,114,87,70,20,13,37.5,28.618421052631575,23.026315789473685,6.578947368421052,4.276315789473684
E00094848,297,138,102,42,10,5,46.464646464646464,34.34343434343434,14.14141414141414,3.3670033670033668,1.6835016835016834
E00094849,239,65,83,57,23,11,27.19665271966527,34.72803347280335,23.84937238493724,9.623430962343097,4.602510460251046
E00094850,288,138,91,46,13,0,47.91666666666667,31.59722222222222,15.972222222222221,4.513888888888888,0
E00094851,242,112,87,33,8,2,46.28099173553719,35.9504132231405,13.636363636363635,3.3057851239669422,0.8264462809917356
E00094852,356,150,98,75,22,11,42.13483146067416,27.52808988764045,21.06741573033708,6.179775280898876,3.089887640449438
E00094853,264,134,82,29,10,9,50.75757575757576,31.060606060606062,10.984848484848484,3.787878787878788,3.4090909090909087
E00094854,271,127,102,33,9,0,46.86346863468634,37.63837638376384,12.177121771217712,3.3210332103321036,0
E00094855,266,119,90,45,10,2,44.73684210526316,33.83458646616541,16.917293233082706,3.7593984962406015,0.7518796992481203
E00094856,262,97,99,47,15,4,37.02290076335878,37.786259541984734,17.938931297709924,5.7251908396946565,1.5267175572519083
E00094857,289,114,91,51,27,6,39.44636678200692,31.4878892733564,17.647058823529413,9.342560553633218,2.0761245674740483
E00094858,261,103,84,51,14,9,39.46360153256705,32.18390804597701,19.54022988505747,5.363984674329502,3.4482758620689653
E00094859,357,184,118,48,7,0,51.540616246498594,33.0532212885154,13.445378151260504,1.9607843137254901,0
E00094860,404,207,122,56,14,5,51.23762376237624,30.198019801980198,13.861386138613863,3.4653465346534658,1.2376237623762376
E00094861,296,136,91,49,13,7,45.94594594594595,30.743243243243246,16.554054054054053,4.391891891891892,2.364864864864865
E00094862,299,130,105,45,16,3,43.47826086956522,35.11705685618729,15.050167224080269,5.351170568561873,1.0033444816053512
E00094863,302,154,106,31,10,1,50.993377483443716,35.099337748344375,10.264900662251655,3.3112582781456954,0.33112582781456956
E00094864,311,116,116,52,21,6,37.29903536977492,37.29903536977492,16.720257234726688,6.752411575562702,1.929260450160772
E00094865,313,146,114,38,13,2,46.64536741214057,36.42172523961661,12.140575079872203,4.15335463258786,0.6389776357827476
E00094867,286,101,111,56,13,5,35.31468531468531,38.81118881118881,19.58041958041958,4.545454545454546,1.7482517482517483
E00094868,361,159,129,50,14,9,44.04432132963989,35.73407202216066,13.850415512465375,3.8781163434903045,2.4930747922437675
E00094869,275,126,98,33,15,3,45.81818181818182,35.63636363636364,12,5.454545454545454,1.090909090909091
E00094870,349,125,130,68,21,5,35.816618911174785,37.249283667621775,19.484240687679083,6.017191977077363,1.4326647564469914
E00094871,314,147,110,38,15,4,46.81528662420382,35.03184713375796,12.101910828025478,4.777070063694268,1.2738853503184715
E00094872,271,135,71,58,7,0,49.815498154981555,26.199261992619927,21.40221402214022,2.5830258302583027,0
E00094873,191,66,75,34,13,3,34.55497382198953,39.26701570680628,17.801047120418847,6.806282722513089,1.5706806282722512
E00094874,311,163,98,33,14,3,52.41157556270096,31.511254019292608,10.610932475884244,4.501607717041801,0.964630225080386
E00094875,226,85,70,59,11,1,37.610619469026545,30.973451327433626,26.10619469026549,4.867256637168142,0.4424778761061947
E00094876,297,128,103,47,13,6,43.09764309764309,34.68013468013468,15.824915824915825,4.377104377104377,2.0202020202020203
E00094877,318,131,115,45,20,7,41.19496855345912,36.16352201257861,14.150943396226415,6.289308176100629,2.20125786163522
E00094878,321,143,93,49,27,9,44.54828660436137,28.971962616822427,15.264797507788161,8.411214953271028,2.803738317757009
E00094879,305,138,89,51,21,6,45.24590163934426,29.18032786885246,16.721311475409838,6.885245901639345,1.9672131147540985
E00094880,322,162,115,35,8,2,50.31055900621118,35.714285714285715,10.869565217391305,2.484472049689441,0.6211180124223602
E00094881,267,102,112,38,12,3,38.20224719101123,41.947565543071164,14.232209737827715,4.49438202247191,1.1235955056179776
E00094882,299,145,98,39,14,3,48.49498327759198,32.77591973244147,13.043478260869565,4.682274247491638,1.0033444816053512
E00094883,304,158,101,33,9,3,51.973684210526315,33.223684210526315,10.855263157894738,2.9605263157894735,0.9868421052631579
E00094884,278,156,82,33,7,0,56.11510791366906,29.496402877697843,11.870503597122301,2.5179856115107913,0
E00094885,227,122,65,28,9,3,53.74449339207048,28.634361233480178,12.334801762114537,3.9647577092511015,1.3215859030837005
E00094886,287,161,91,25,8,2,56.09756097560976,31.70731707317073,8.710801393728223,2.7874564459930316,0.6968641114982579
E00094887,308,179,96,28,4,1,58.11688311688312,31.16883116883117,9.090909090909092,1.2987012987012987,0.3246753246753247
E00094888,310,154,89,49,17,1,49.67741935483871,28.70967741935484,15.806451612903224,5.483870967741936,0.3225806451612903
E00094889,255,100,87,46,15,7,39.21568627450981,34.11764705882353,18.03921568627451,5.88235294117647,2.7450980392156863
E00094890,371,148,150,55,12,6,39.892183288409704,40.43126684636118,14.824797843665769,3.234501347708895,1.6172506738544474
E00094891,327,158,101,51,14,3,48.318042813455655,30.886850152905197,15.59633027522936,4.281345565749235,0.9174311926605505
