OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00094670,133,121,78,43,0,0,0,0,0,12,8,4,0,90.97744360902256,58.64661654135338,32.33082706766917,0,0,0,0,0,9.022556390977442,6.015037593984962,3.007518796992481,0
E00094671,115,24,15,9,1,1,81,56,25,8,8,0,1,20.869565217391305,13.043478260869565,7.82608695652174,0.8695652173913043,0.8695652173913043,70.43478260869566,48.69565217391305,21.73913043478261,6.956521739130435,6.956521739130435,0,0.8695652173913043
E00094672,119,70,44,26,0,0,30,26,4,19,17,2,0,58.82352941176471,36.97478991596639,21.84873949579832,0,0,25.210084033613445,21.84873949579832,3.361344537815126,15.966386554621847,14.285714285714285,1.680672268907563,0
E00094673,135,104,65,39,1,1,1,1,0,29,26,3,0,77.03703703703704,48.148148148148145,28.888888888888886,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,21.48148148148148,19.25925925925926,2.2222222222222223,0
E00094674,128,114,92,22,1,1,1,1,0,12,9,3,0,89.0625,71.875,17.1875,0.78125,0.78125,0.78125,0.78125,0,9.375,7.03125,2.34375,0
E00094675,110,90,71,19,0,0,2,1,1,18,13,5,0,81.81818181818183,64.54545454545455,17.272727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,16.363636363636363,11.818181818181818,4.545454545454546,0
E00094676,215,167,96,71,11,11,10,2,8,27,25,2,0,77.67441860465117,44.651162790697676,33.02325581395349,5.116279069767442,5.116279069767442,4.651162790697675,0.9302325581395349,3.7209302325581395,12.558139534883722,11.627906976744185,0.9302325581395349,0
E00094677,194,147,100,47,6,6,21,9,12,20,20,0,0,75.77319587628865,51.546391752577314,24.22680412371134,3.0927835051546393,3.0927835051546393,10.824742268041238,4.639175257731959,6.185567010309279,10.309278350515463,10.309278350515463,0,0
E00094679,141,125,86,39,0,0,0,0,0,16,6,10,0,88.65248226950354,60.99290780141844,27.659574468085108,0,0,0,0,0,11.347517730496454,4.25531914893617,7.092198581560284,0
E00094680,152,129,94,35,4,4,3,0,3,16,14,2,0,84.86842105263158,61.8421052631579,23.026315789473685,2.631578947368421,2.631578947368421,1.9736842105263157,0,1.9736842105263157,10.526315789473683,9.210526315789473,1.3157894736842104,0
E00094681,151,110,69,41,3,3,9,8,1,29,21,8,0,72.84768211920529,45.6953642384106,27.1523178807947,1.9867549668874174,1.9867549668874174,5.960264900662252,5.298013245033113,0.6622516556291391,19.205298013245034,13.90728476821192,5.298013245033113,0
E00094682,226,159,107,52,0,0,15,15,0,52,50,2,0,70.35398230088495,47.34513274336283,23.008849557522122,0,0,6.637168141592921,6.637168141592921,0,23.008849557522122,22.123893805309734,0.8849557522123894,0
E00094683,171,150,101,49,0,0,2,0,2,19,14,5,0,87.71929824561403,59.06432748538012,28.654970760233915,0,0,1.1695906432748537,0,1.1695906432748537,11.11111111111111,8.187134502923977,2.923976608187134,0
E00094684,158,113,72,41,1,1,1,0,1,43,27,16,0,71.51898734177216,45.56962025316456,25.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,27.21518987341772,17.088607594936708,10.126582278481013,0
E00094685,138,121,73,48,0,0,7,7,0,10,9,1,0,87.68115942028986,52.89855072463768,34.78260869565217,0,0,5.072463768115942,5.072463768115942,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00094686,177,140,99,41,0,0,19,3,16,18,14,4,0,79.09604519774011,55.932203389830505,23.163841807909606,0,0,10.734463276836157,1.694915254237288,9.03954802259887,10.16949152542373,7.909604519774012,2.2598870056497176,0
E00094687,237,82,43,39,10,10,128,75,53,16,11,5,1,34.59915611814346,18.143459915611814,16.455696202531644,4.219409282700422,4.219409282700422,54.008438818565395,31.645569620253166,22.362869198312236,6.751054852320674,4.641350210970464,2.109704641350211,0.42194092827004215
E00094688,146,119,71,48,0,0,4,1,3,23,19,4,0,81.5068493150685,48.63013698630137,32.87671232876712,0,0,2.73972602739726,0.684931506849315,2.054794520547945,15.753424657534246,13.013698630136986,2.73972602739726,0
E00094689,139,112,78,34,0,0,13,12,1,14,9,5,0,80.57553956834532,56.11510791366906,24.46043165467626,0,0,9.352517985611511,8.633093525179856,0.7194244604316548,10.071942446043165,6.474820143884892,3.5971223021582732,0
E00094690,123,99,65,34,1,1,7,7,0,16,10,6,0,80.48780487804879,52.84552845528455,27.64227642276423,0.8130081300813009,0.8130081300813009,5.691056910569105,5.691056910569105,0,13.008130081300814,8.130081300813007,4.878048780487805,0
E00094691,204,175,86,89,1,1,7,6,1,21,18,3,0,85.7843137254902,42.15686274509804,43.627450980392155,0.49019607843137253,0.49019607843137253,3.431372549019608,2.941176470588235,0.49019607843137253,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00094692,134,89,67,22,1,1,4,1,3,40,36,4,0,66.4179104477612,50,16.417910447761194,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,29.850746268656714,26.865671641791046,2.9850746268656714,0
E00094693,203,146,109,37,7,7,30,18,12,20,15,5,0,71.92118226600985,53.69458128078818,18.226600985221676,3.4482758620689653,3.4482758620689653,14.77832512315271,8.866995073891626,5.911330049261084,9.852216748768473,7.389162561576355,2.4630541871921183,0
E00094694,99,65,33,32,0,0,18,12,6,16,13,3,0,65.65656565656566,33.33333333333333,32.323232323232325,0,0,18.181818181818183,12.121212121212121,6.0606060606060606,16.161616161616163,13.131313131313133,3.0303030303030303,0
E00094695,110,90,63,27,1,1,0,0,0,19,14,5,0,81.81818181818183,57.27272727272727,24.545454545454547,0.9090909090909091,0.9090909090909091,0,0,0,17.272727272727273,12.727272727272727,4.545454545454546,0
E00094696,176,119,76,43,5,5,26,3,23,26,17,9,0,67.61363636363636,43.18181818181818,24.431818181818183,2.840909090909091,2.840909090909091,14.772727272727273,1.7045454545454544,13.068181818181818,14.772727272727273,9.659090909090908,5.113636363636364,0
E00094697,152,92,60,32,2,2,30,14,16,28,20,8,0,60.526315789473685,39.473684210526315,21.052631578947366,1.3157894736842104,1.3157894736842104,19.736842105263158,9.210526315789473,10.526315789473683,18.421052631578945,13.157894736842104,5.263157894736842,0
E00094698,167,96,69,27,10,10,28,20,8,33,23,10,0,57.48502994011976,41.31736526946108,16.16766467065868,5.9880239520958085,5.9880239520958085,16.766467065868262,11.976047904191617,4.790419161676647,19.760479041916167,13.77245508982036,5.9880239520958085,0
E00094699,158,127,81,46,0,0,2,1,1,29,22,7,0,80.37974683544303,51.26582278481012,29.11392405063291,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,18.354430379746837,13.924050632911392,4.430379746835443,0
E00094700,139,110,79,31,3,3,1,0,1,25,17,8,0,79.13669064748201,56.83453237410072,22.302158273381295,2.158273381294964,2.158273381294964,0.7194244604316548,0,0.7194244604316548,17.985611510791365,12.23021582733813,5.755395683453238,0
E00094701,113,78,51,27,0,0,21,13,8,14,10,4,0,69.02654867256636,45.13274336283185,23.893805309734514,0,0,18.58407079646018,11.504424778761061,7.079646017699115,12.389380530973451,8.849557522123893,3.5398230088495577,0
E00094702,83,64,45,19,0,0,1,0,1,18,15,3,0,77.10843373493977,54.21686746987952,22.89156626506024,0,0,1.2048192771084338,0,1.2048192771084338,21.686746987951807,18.072289156626507,3.614457831325301,0
E00094703,102,39,27,12,0,0,45,41,4,17,13,4,1,38.23529411764706,26.47058823529412,11.76470588235294,0,0,44.11764705882353,40.19607843137255,3.9215686274509802,16.666666666666664,12.745098039215685,3.9215686274509802,0.9803921568627451
E00094704,76,49,37,12,0,0,2,1,1,24,22,2,1,64.47368421052632,48.68421052631579,15.789473684210526,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,31.57894736842105,28.947368421052634,2.631578947368421,1.3157894736842104
E00094705,74,58,41,17,0,0,2,2,0,14,12,2,0,78.37837837837837,55.4054054054054,22.972972972972975,0,0,2.7027027027027026,2.7027027027027026,0,18.91891891891892,16.216216216216218,2.7027027027027026,0
E00094706,140,120,76,44,0,0,0,0,0,20,13,7,0,85.71428571428571,54.285714285714285,31.428571428571427,0,0,0,0,0,14.285714285714285,9.285714285714286,5,0
E00094707,154,106,77,29,9,9,27,3,24,12,10,2,0,68.83116883116884,50,18.83116883116883,5.844155844155844,5.844155844155844,17.532467532467532,1.948051948051948,15.584415584415584,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00094708,95,64,50,14,1,1,2,0,2,28,24,4,0,67.36842105263158,52.63157894736842,14.736842105263156,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,29.47368421052631,25.263157894736842,4.2105263157894735,0
E00094709,181,97,73,24,11,11,65,37,28,7,5,2,1,53.591160220994475,40.331491712707184,13.259668508287293,6.077348066298343,6.077348066298343,35.91160220994475,20.441988950276244,15.469613259668508,3.867403314917127,2.7624309392265194,1.1049723756906076,0.5524861878453038
E00094711,138,112,84,28,3,3,11,8,3,12,11,1,0,81.15942028985508,60.86956521739131,20.28985507246377,2.1739130434782608,2.1739130434782608,7.971014492753622,5.797101449275362,2.1739130434782608,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00094712,114,94,69,25,0,0,6,4,2,14,11,3,0,82.45614035087719,60.526315789473685,21.929824561403507,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,12.280701754385964,9.649122807017543,2.631578947368421,0
E00094713,109,86,51,35,0,0,12,10,2,11,10,1,0,78.89908256880734,46.788990825688074,32.11009174311927,0,0,11.009174311926607,9.174311926605505,1.834862385321101,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00094714,221,203,128,75,0,0,0,0,0,18,12,6,0,91.8552036199095,57.9185520361991,33.93665158371041,0,0,0,0,0,8.144796380090497,5.429864253393665,2.7149321266968327,0
E00094715,171,136,91,45,1,1,0,0,0,34,31,3,0,79.53216374269006,53.216374269005854,26.31578947368421,0.5847953216374269,0.5847953216374269,0,0,0,19.883040935672515,18.128654970760234,1.7543859649122806,0
E00094716,157,89,55,34,0,0,44,35,9,24,17,7,0,56.68789808917197,35.03184713375796,21.656050955414013,0,0,28.02547770700637,22.29299363057325,5.7324840764331215,15.286624203821656,10.828025477707007,4.45859872611465,0
E00094717,150,118,47,71,0,0,1,1,0,31,28,3,0,78.66666666666666,31.333333333333336,47.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,20.666666666666668,18.666666666666668,2,0
E00094718,118,97,66,31,1,1,7,6,1,13,13,0,0,82.20338983050848,55.932203389830505,26.27118644067797,0.847457627118644,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,11.016949152542372,11.016949152542372,0,0
E00094719,123,107,69,38,0,0,1,0,1,15,12,3,0,86.99186991869918,56.09756097560976,30.89430894308943,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00094720,85,73,50,23,1,1,4,3,1,7,5,2,0,85.88235294117646,58.82352941176471,27.058823529411764,1.1764705882352942,1.1764705882352942,4.705882352941177,3.5294117647058822,1.1764705882352942,8.235294117647058,5.88235294117647,2.3529411764705883,0
E00094721,74,45,27,18,0,0,2,1,1,27,24,3,0,60.810810810810814,36.486486486486484,24.324324324324326,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,36.486486486486484,32.432432432432435,4.054054054054054,0
E00094722,49,44,32,12,0,0,1,0,1,4,3,1,0,89.79591836734694,65.3061224489796,24.489795918367346,0,0,2.0408163265306123,0,2.0408163265306123,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00094723,121,98,72,26,0,0,17,17,0,6,3,3,0,80.99173553719008,59.50413223140496,21.487603305785125,0,0,14.049586776859504,14.049586776859504,0,4.958677685950414,2.479338842975207,2.479338842975207,0
E00094724,120,108,78,30,0,0,1,0,1,11,11,0,0,90,65,25,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00094725,116,50,37,13,1,1,38,12,26,27,21,6,0,43.103448275862064,31.896551724137932,11.206896551724139,0.8620689655172413,0.8620689655172413,32.758620689655174,10.344827586206897,22.413793103448278,23.275862068965516,18.103448275862068,5.172413793103448,0
E00094726,179,135,97,38,0,0,23,23,0,20,12,8,1,75.41899441340783,54.18994413407822,21.22905027932961,0,0,12.849162011173185,12.849162011173185,0,11.1731843575419,6.70391061452514,4.4692737430167595,0.5586592178770949
E00094727,48,27,22,5,0,0,3,1,2,18,14,4,0,56.25,45.83333333333333,10.416666666666668,0,0,6.25,2.083333333333333,4.166666666666666,37.5,29.166666666666668,8.333333333333332,0
E00094728,62,43,32,11,0,0,0,0,0,19,16,3,0,69.35483870967742,51.61290322580645,17.741935483870968,0,0,0,0,0,30.64516129032258,25.806451612903224,4.838709677419355,0
E00094729,96,75,57,18,0,0,12,6,6,9,5,4,0,78.125,59.375,18.75,0,0,12.5,6.25,6.25,9.375,5.208333333333334,4.166666666666666,0
E00094730,73,47,32,15,1,1,14,11,3,10,9,1,1,64.38356164383562,43.83561643835616,20.54794520547945,1.36986301369863,1.36986301369863,19.17808219178082,15.068493150684931,4.10958904109589,13.698630136986301,12.32876712328767,1.36986301369863,1.36986301369863
E00094731,101,39,34,5,0,0,56,46,10,6,5,1,0,38.613861386138616,33.663366336633665,4.9504950495049505,0,0,55.44554455445545,45.54455445544555,9.900990099009901,5.9405940594059405,4.9504950495049505,0.9900990099009901,0
E00094732,132,100,73,27,0,0,21,17,4,11,7,4,0,75.75757575757575,55.3030303030303,20.454545454545457,0,0,15.909090909090908,12.878787878787879,3.0303030303030303,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00094733,150,117,95,22,4,4,7,3,4,22,15,7,0,78,63.33333333333333,14.666666666666666,2.666666666666667,2.666666666666667,4.666666666666667,2,2.666666666666667,14.666666666666666,10,4.666666666666667,0
E00094734,129,75,54,21,0,0,25,23,2,29,22,7,0,58.139534883720934,41.86046511627907,16.27906976744186,0,0,19.379844961240313,17.829457364341085,1.550387596899225,22.48062015503876,17.05426356589147,5.426356589147287,0
E00094735,136,42,22,20,1,1,71,65,6,21,21,0,1,30.88235294117647,16.176470588235293,14.705882352941178,0.7352941176470588,0.7352941176470588,52.20588235294118,47.794117647058826,4.411764705882353,15.441176470588236,15.441176470588236,0,0.7352941176470588
E00094736,143,102,61,41,2,2,2,0,2,37,29,8,0,71.32867132867133,42.65734265734265,28.671328671328673,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,25.874125874125873,20.27972027972028,5.594405594405594,0
E00094737,208,110,68,42,9,9,49,2,47,40,37,3,0,52.88461538461539,32.69230769230769,20.192307692307693,4.326923076923077,4.326923076923077,23.557692307692307,0.9615384615384616,22.596153846153847,19.230769230769234,17.78846153846154,1.4423076923076923,0
E00094738,154,110,71,39,1,1,2,1,1,41,39,2,0,71.42857142857143,46.103896103896105,25.324675324675322,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,26.623376623376622,25.324675324675322,1.2987012987012987,0
E00094739,148,65,49,16,0,0,29,27,2,54,50,4,0,43.91891891891892,33.108108108108105,10.81081081081081,0,0,19.594594594594593,18.243243243243242,1.3513513513513513,36.486486486486484,33.78378378378378,2.7027027027027026,0
E00094740,245,119,66,53,2,2,16,2,14,108,105,3,0,48.57142857142857,26.93877551020408,21.63265306122449,0.8163265306122449,0.8163265306122449,6.530612244897959,0.8163265306122449,5.714285714285714,44.08163265306123,42.857142857142854,1.2244897959183674,0
E00094741,124,78,44,34,1,1,17,17,0,28,21,7,0,62.903225806451616,35.483870967741936,27.419354838709676,0.8064516129032258,0.8064516129032258,13.709677419354838,13.709677419354838,0,22.58064516129032,16.93548387096774,5.64516129032258,0
E00094742,136,74,31,43,4,4,10,1,9,47,41,6,1,54.41176470588235,22.794117647058822,31.61764705882353,2.941176470588235,2.941176470588235,7.352941176470589,0.7352941176470588,6.61764705882353,34.55882352941176,30.14705882352941,4.411764705882353,0.7352941176470588
E00094743,177,104,77,27,2,2,40,3,37,30,29,1,1,58.75706214689266,43.50282485875706,15.254237288135593,1.1299435028248588,1.1299435028248588,22.598870056497177,1.694915254237288,20.903954802259886,16.94915254237288,16.38418079096045,0.5649717514124294,0.5649717514124294
E00094744,130,39,25,14,0,0,73,73,0,15,12,3,3,30,19.230769230769234,10.76923076923077,0,0,56.15384615384615,56.15384615384615,0,11.538461538461538,9.230769230769232,2.307692307692308,2.307692307692308
E00094745,134,30,17,13,0,0,93,91,2,7,7,0,4,22.388059701492537,12.686567164179104,9.701492537313433,0,0,69.40298507462687,67.91044776119402,1.4925373134328357,5.223880597014925,5.223880597014925,0,2.9850746268656714
E00094746,240,139,54,85,2,2,33,2,31,66,55,11,0,57.91666666666667,22.5,35.41666666666667,0.8333333333333334,0.8333333333333334,13.750000000000002,0.8333333333333334,12.916666666666668,27.500000000000004,22.916666666666664,4.583333333333333,0
E00094748,115,74,31,43,0,0,26,24,2,15,14,1,0,64.34782608695652,26.956521739130434,37.391304347826086,0,0,22.608695652173914,20.869565217391305,1.7391304347826086,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00094749,134,89,68,21,2,2,2,1,1,40,37,3,1,66.4179104477612,50.74626865671642,15.671641791044777,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,29.850746268656714,27.611940298507463,2.2388059701492535,0.7462686567164178
E00094750,122,98,54,44,0,0,2,2,0,22,19,3,0,80.32786885245902,44.26229508196721,36.0655737704918,0,0,1.639344262295082,1.639344262295082,0,18.0327868852459,15.573770491803279,2.459016393442623,0
E00094751,189,145,107,38,8,8,13,1,12,23,21,2,0,76.71957671957672,56.613756613756614,20.105820105820104,4.232804232804233,4.232804232804233,6.878306878306878,0.5291005291005291,6.349206349206349,12.16931216931217,11.11111111111111,1.0582010582010581,0
E00094752,117,78,48,30,0,0,9,1,8,30,28,2,0,66.66666666666666,41.02564102564102,25.64102564102564,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838,25.64102564102564,23.931623931623932,1.7094017094017095,0
E00094753,154,57,36,21,0,0,5,5,0,92,88,4,0,37.01298701298701,23.376623376623375,13.636363636363635,0,0,3.2467532467532463,3.2467532467532463,0,59.74025974025974,57.14285714285714,2.5974025974025974,0
E00094754,144,125,80,45,0,0,1,0,1,18,14,4,0,86.80555555555556,55.55555555555556,31.25,0,0,0.6944444444444444,0,0.6944444444444444,12.5,9.722222222222223,2.7777777777777777,0
E00094755,161,110,73,37,0,0,4,3,1,47,43,4,0,68.32298136645963,45.3416149068323,22.981366459627328,0,0,2.484472049689441,1.8633540372670807,0.6211180124223602,29.19254658385093,26.70807453416149,2.484472049689441,0
E00094756,140,99,74,25,0,0,6,6,0,35,28,7,0,70.71428571428572,52.85714285714286,17.857142857142858,0,0,4.285714285714286,4.285714285714286,0,25,20,5,0
E00094757,131,42,23,19,2,2,65,49,16,19,17,2,3,32.06106870229007,17.557251908396946,14.50381679389313,1.5267175572519083,1.5267175572519083,49.61832061068702,37.404580152671755,12.213740458015266,14.50381679389313,12.977099236641221,1.5267175572519083,2.2900763358778624
E00094758,195,45,25,20,0,0,6,3,3,142,136,6,2,23.076923076923077,12.82051282051282,10.256410256410255,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,72.82051282051282,69.74358974358974,3.076923076923077,1.0256410256410255
E00094759,183,130,93,37,8,8,28,6,22,17,13,4,0,71.03825136612022,50.81967213114754,20.21857923497268,4.371584699453552,4.371584699453552,15.300546448087433,3.278688524590164,12.021857923497267,9.289617486338798,7.103825136612022,2.185792349726776,0
E00094760,163,56,29,27,0,0,94,28,66,12,11,1,1,34.355828220858896,17.791411042944784,16.56441717791411,0,0,57.668711656441715,17.177914110429448,40.49079754601227,7.361963190184049,6.748466257668712,0.6134969325153374,0.6134969325153374
E00094761,136,109,72,37,0,0,2,1,1,24,18,6,1,80.14705882352942,52.94117647058824,27.205882352941174,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,17.647058823529413,13.23529411764706,4.411764705882353,0.7352941176470588
E00094762,146,29,17,12,1,1,53,36,17,63,60,3,0,19.863013698630137,11.643835616438356,8.21917808219178,0.684931506849315,0.684931506849315,36.3013698630137,24.65753424657534,11.643835616438356,43.15068493150685,41.0958904109589,2.054794520547945,0
E00094763,154,80,64,16,1,1,60,30,30,13,8,5,0,51.94805194805194,41.55844155844156,10.38961038961039,0.6493506493506493,0.6493506493506493,38.961038961038966,19.480519480519483,19.480519480519483,8.441558441558442,5.194805194805195,3.2467532467532463,0
E00094764,142,115,71,44,1,1,7,1,6,19,15,4,0,80.98591549295774,50,30.985915492957744,0.7042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761,4.225352112676056,13.380281690140844,10.56338028169014,2.8169014084507045,0
E00094765,103,46,38,8,0,0,7,3,4,50,41,9,0,44.66019417475729,36.89320388349515,7.766990291262135,0,0,6.796116504854369,2.912621359223301,3.8834951456310676,48.54368932038835,39.80582524271845,8.737864077669903,0
E00094766,139,107,92,15,2,2,1,0,1,29,17,12,0,76.97841726618705,66.18705035971223,10.79136690647482,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,20.863309352517987,12.23021582733813,8.633093525179856,0
