OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00094704,85,30,15,15,55,43,12,35.294117647058826,17.647058823529413,17.647058823529413,64.70588235294117,50.588235294117645,14.117647058823529
E00094705,83,29,12,17,54,35,19,34.93975903614458,14.457831325301203,20.481927710843372,65.06024096385542,42.168674698795186,22.89156626506024
E00094706,143,51,17,34,92,73,19,35.66433566433567,11.888111888111888,23.776223776223777,64.33566433566433,51.048951048951054,13.286713286713287
E00094707,146,58,24,34,88,77,11,39.726027397260275,16.43835616438356,23.28767123287671,60.273972602739725,52.73972602739726,7.534246575342466
E00094708,77,28,15,13,49,41,8,36.36363636363637,19.480519480519483,16.883116883116884,63.63636363636363,53.246753246753244,10.38961038961039
E00094709,130,46,16,30,84,63,21,35.38461538461539,12.307692307692308,23.076923076923077,64.61538461538461,48.46153846153846,16.153846153846153
E00094711,107,39,13,26,68,58,10,36.44859813084112,12.149532710280374,24.299065420560748,63.55140186915887,54.20560747663551,9.345794392523365
E00094712,81,26,11,15,55,41,14,32.098765432098766,13.580246913580247,18.51851851851852,67.90123456790124,50.617283950617285,17.28395061728395
E00094713,117,39,22,17,78,63,15,33.33333333333333,18.803418803418804,14.529914529914532,66.66666666666666,53.84615384615385,12.82051282051282
E00094714,256,94,32,62,162,129,33,36.71875,12.5,24.21875,63.28125,50.390625,12.890625
E00094715,198,63,24,39,135,96,39,31.818181818181817,12.121212121212121,19.696969696969695,68.18181818181817,48.484848484848484,19.696969696969695
E00094716,157,49,22,27,108,94,14,31.210191082802545,14.012738853503185,17.197452229299362,68.78980891719745,59.87261146496815,8.9171974522293
E00094717,215,58,14,44,157,131,26,26.976744186046513,6.511627906976744,20.46511627906977,73.0232558139535,60.93023255813953,12.093023255813954
E00094718,103,50,16,34,53,38,15,48.54368932038835,15.53398058252427,33.00970873786408,51.45631067961165,36.89320388349515,14.563106796116504
E00094719,136,56,18,38,80,48,32,41.17647058823529,13.23529411764706,27.941176470588236,58.82352941176471,35.294117647058826,23.52941176470588
E00094720,89,33,13,20,56,43,13,37.07865168539326,14.606741573033707,22.47191011235955,62.92134831460674,48.31460674157304,14.606741573033707
E00094721,93,27,12,15,66,44,22,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,47.31182795698925,23.655913978494624
E00094722,43,16,10,6,27,22,5,37.2093023255814,23.25581395348837,13.953488372093023,62.7906976744186,51.162790697674424,11.627906976744185
E00094723,108,42,17,25,66,52,14,38.88888888888889,15.74074074074074,23.14814814814815,61.111111111111114,48.148148148148145,12.962962962962962
E00094724,103,40,19,21,63,47,16,38.83495145631068,18.446601941747574,20.388349514563107,61.165048543689316,45.63106796116505,15.53398058252427
E00094725,118,36,17,19,82,55,27,30.508474576271187,14.40677966101695,16.101694915254235,69.49152542372882,46.61016949152542,22.88135593220339
E00094726,164,59,20,39,105,79,26,35.97560975609756,12.195121951219512,23.78048780487805,64.02439024390245,48.170731707317074,15.853658536585366
E00094727,39,10,3,7,29,20,9,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,51.28205128205128,23.076923076923077
E00094728,62,25,7,18,37,24,13,40.32258064516129,11.29032258064516,29.03225806451613,59.67741935483871,38.70967741935484,20.967741935483872
E00094729,67,29,15,14,38,35,3,43.28358208955223,22.388059701492537,20.8955223880597,56.71641791044776,52.23880597014925,4.477611940298507
E00094730,65,22,7,15,43,31,12,33.84615384615385,10.76923076923077,23.076923076923077,66.15384615384615,47.69230769230769,18.461538461538463
E00094731,70,30,13,17,40,28,12,42.857142857142854,18.571428571428573,24.285714285714285,57.14285714285714,40,17.142857142857142
E00094732,145,57,21,36,88,54,34,39.310344827586206,14.482758620689657,24.82758620689655,60.689655172413794,37.24137931034483,23.448275862068964
E00094733,123,52,26,26,71,47,24,42.27642276422765,21.138211382113823,21.138211382113823,57.72357723577236,38.21138211382114,19.51219512195122
E00094734,137,53,29,24,84,63,21,38.68613138686132,21.16788321167883,17.51824817518248,61.31386861313869,45.98540145985402,15.328467153284672
E00094735,150,53,16,37,97,86,11,35.333333333333336,10.666666666666668,24.666666666666668,64.66666666666666,57.333333333333336,7.333333333333333
E00094736,164,43,13,30,121,104,17,26.21951219512195,7.926829268292683,18.29268292682927,73.78048780487805,63.41463414634146,10.365853658536585
E00094737,234,73,26,47,161,135,26,31.196581196581196,11.11111111111111,20.085470085470085,68.80341880341881,57.692307692307686,11.11111111111111
E00094738,154,37,10,27,117,95,22,24.025974025974026,6.493506493506493,17.532467532467532,75.97402597402598,61.68831168831169,14.285714285714285
E00094739,108,47,12,35,61,51,10,43.51851851851852,11.11111111111111,32.407407407407405,56.481481481481474,47.22222222222222,9.25925925925926
E00094740,255,83,22,61,172,145,27,32.549019607843135,8.627450980392156,23.92156862745098,67.45098039215686,56.86274509803921,10.588235294117647
E00094741,137,44,13,31,93,83,10,32.11678832116788,9.48905109489051,22.62773722627737,67.88321167883211,60.58394160583942,7.2992700729927
E00094742,181,47,10,37,134,120,14,25.96685082872928,5.524861878453039,20.441988950276244,74.03314917127072,66.29834254143645,7.734806629834254
E00094743,127,44,16,28,83,63,20,34.645669291338585,12.598425196850393,22.04724409448819,65.35433070866141,49.60629921259843,15.748031496062993
E00094744,90,32,10,22,58,52,6,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,57.77777777777777,6.666666666666667
E00094745,59,24,5,19,35,25,10,40.67796610169492,8.47457627118644,32.20338983050847,59.32203389830508,42.3728813559322,16.94915254237288
E00094746,277,92,29,63,185,158,27,33.2129963898917,10.469314079422382,22.743682310469314,66.78700361010831,57.03971119133574,9.747292418772563
E00094748,138,43,10,33,95,83,12,31.15942028985507,7.246376811594203,23.91304347826087,68.84057971014492,60.14492753623188,8.695652173913043
E00094749,109,40,10,30,69,58,11,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,53.21100917431193,10.091743119266056
E00094750,146,50,11,39,96,80,16,34.24657534246575,7.534246575342466,26.71232876712329,65.75342465753424,54.794520547945204,10.95890410958904
E00094751,146,43,14,29,103,85,18,29.45205479452055,9.58904109589041,19.863013698630137,70.54794520547945,58.21917808219178,12.32876712328767
E00094752,114,38,21,17,76,60,16,33.33333333333333,18.421052631578945,14.912280701754385,66.66666666666666,52.63157894736842,14.035087719298245
E00094753,132,36,15,21,96,77,19,27.27272727272727,11.363636363636363,15.909090909090908,72.72727272727273,58.333333333333336,14.393939393939394
E00094754,150,53,22,31,97,75,22,35.333333333333336,14.666666666666666,20.666666666666668,64.66666666666666,50,14.666666666666666
E00094755,139,56,16,40,83,66,17,40.28776978417266,11.510791366906476,28.776978417266186,59.71223021582733,47.482014388489205,12.23021582733813
E00094756,122,49,19,30,73,61,12,40.16393442622951,15.573770491803279,24.59016393442623,59.83606557377049,50,9.836065573770492
E00094757,107,41,14,27,66,47,19,38.31775700934579,13.084112149532709,25.233644859813083,61.6822429906542,43.925233644859816,17.75700934579439
E00094758,169,47,25,22,122,91,31,27.810650887573964,14.792899408284024,13.017751479289942,72.18934911242604,53.84615384615385,18.34319526627219
E00094759,159,55,13,42,104,84,20,34.59119496855346,8.176100628930817,26.41509433962264,65.40880503144653,52.83018867924528,12.578616352201259
E00094760,188,67,13,54,121,100,21,35.638297872340424,6.914893617021277,28.723404255319153,64.36170212765957,53.191489361702125,11.170212765957446
E00094761,146,48,13,35,98,88,10,32.87671232876712,8.904109589041095,23.972602739726025,67.12328767123287,60.273972602739725,6.8493150684931505
E00094762,89,28,8,20,61,54,7,31.46067415730337,8.98876404494382,22.47191011235955,68.53932584269663,60.67415730337079,7.865168539325842
E00094763,72,20,6,14,52,48,4,27.77777777777778,8.333333333333332,19.444444444444446,72.22222222222221,66.66666666666666,5.555555555555555
E00094764,135,55,21,34,80,66,14,40.74074074074074,15.555555555555555,25.185185185185183,59.25925925925925,48.888888888888886,10.37037037037037
E00094765,65,27,9,18,38,24,14,41.53846153846154,13.846153846153847,27.692307692307693,58.46153846153847,36.92307692307693,21.53846153846154
E00094766,108,41,14,27,67,49,18,37.96296296296296,12.962962962962962,25,62.03703703703704,45.370370370370374,16.666666666666664
E00094767,79,31,14,17,48,32,16,39.24050632911392,17.72151898734177,21.518987341772153,60.75949367088608,40.50632911392405,20.253164556962027
E00094768,112,45,14,31,67,56,11,40.17857142857143,12.5,27.67857142857143,59.82142857142857,50,9.821428571428571
E00094769,108,49,14,35,59,51,8,45.370370370370374,12.962962962962962,32.407407407407405,54.629629629629626,47.22222222222222,7.4074074074074066
E00094770,90,36,12,24,54,41,13,40,13.333333333333334,26.666666666666668,60,45.55555555555556,14.444444444444443
E00094771,74,33,12,21,41,36,5,44.5945945945946,16.216216216216218,28.37837837837838,55.4054054054054,48.64864864864865,6.756756756756757
E00094772,76,31,15,16,45,33,12,40.78947368421053,19.736842105263158,21.052631578947366,59.210526315789465,43.42105263157895,15.789473684210526
E00094773,79,33,14,19,46,37,9,41.77215189873418,17.72151898734177,24.050632911392405,58.22784810126582,46.835443037974684,11.39240506329114
E00094774,69,31,16,15,38,24,14,44.927536231884055,23.18840579710145,21.73913043478261,55.072463768115945,34.78260869565217,20.28985507246377
E00094775,143,55,18,37,88,69,19,38.46153846153847,12.587412587412588,25.874125874125873,61.53846153846154,48.25174825174825,13.286713286713287
E00094777,74,24,4,20,50,44,6,32.432432432432435,5.405405405405405,27.027027027027028,67.56756756756756,59.45945945945946,8.108108108108109
E00094778,161,63,25,38,98,76,22,39.130434782608695,15.527950310559005,23.60248447204969,60.86956521739131,47.20496894409938,13.664596273291925
E00094779,114,52,18,34,62,51,11,45.614035087719294,15.789473684210526,29.82456140350877,54.385964912280706,44.73684210526316,9.649122807017543
E00094780,80,34,16,18,46,35,11,42.5,20,22.5,57.49999999999999,43.75,13.750000000000002
E00094781,110,33,12,21,77,59,18,30,10.909090909090908,19.090909090909093,70,53.63636363636364,16.363636363636363
E00094782,115,38,8,30,77,63,14,33.04347826086956,6.956521739130435,26.08695652173913,66.95652173913044,54.78260869565217,12.173913043478262
E00094783,71,28,13,15,43,37,6,39.436619718309856,18.30985915492958,21.12676056338028,60.56338028169014,52.112676056338024,8.450704225352112
E00094784,145,52,19,33,93,79,14,35.86206896551724,13.10344827586207,22.758620689655174,64.13793103448275,54.48275862068965,9.655172413793103
E00094785,193,90,50,40,103,80,23,46.63212435233161,25.906735751295333,20.72538860103627,53.36787564766839,41.45077720207254,11.917098445595855
E00094786,143,55,22,33,88,64,24,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,44.75524475524475,16.783216783216783
E00094787,142,51,23,28,91,70,21,35.91549295774648,16.19718309859155,19.718309859154928,64.08450704225352,49.29577464788733,14.788732394366196
E00094788,150,55,21,34,95,73,22,36.666666666666664,14.000000000000002,22.666666666666664,63.33333333333333,48.66666666666667,14.666666666666666
E00094789,155,54,27,27,101,74,27,34.83870967741935,17.419354838709676,17.419354838709676,65.16129032258064,47.74193548387097,17.419354838709676
E00094790,107,37,12,25,70,48,22,34.57943925233645,11.214953271028037,23.364485981308412,65.42056074766354,44.85981308411215,20.5607476635514
E00094791,218,80,37,43,138,102,36,36.69724770642202,16.972477064220186,19.724770642201836,63.30275229357798,46.788990825688074,16.51376146788991
E00094792,114,37,19,18,77,59,18,32.45614035087719,16.666666666666664,15.789473684210526,67.54385964912281,51.75438596491229,15.789473684210526
E00094793,213,76,25,51,137,96,41,35.68075117370892,11.737089201877934,23.943661971830984,64.31924882629107,45.07042253521127,19.248826291079812
E00094794,92,40,22,18,52,42,10,43.47826086956522,23.91304347826087,19.565217391304348,56.52173913043478,45.65217391304348,10.869565217391305
E00094795,96,34,11,23,62,50,12,35.41666666666667,11.458333333333332,23.958333333333336,64.58333333333334,52.083333333333336,12.5
E00094796,281,86,28,58,195,139,56,30.604982206405694,9.9644128113879,20.640569395017792,69.3950177935943,49.46619217081851,19.9288256227758
E00094797,151,43,11,32,108,87,21,28.47682119205298,7.28476821192053,21.192052980132452,71.52317880794702,57.615894039735096,13.90728476821192
E00094798,163,52,18,34,111,88,23,31.901840490797547,11.042944785276074,20.858895705521473,68.09815950920245,53.987730061349694,14.11042944785276
E00094799,149,50,16,34,99,75,24,33.557046979865774,10.738255033557047,22.818791946308725,66.44295302013423,50.33557046979866,16.10738255033557
E00094800,100,24,8,16,76,59,17,24,8,16,76,59,17
E00094801,185,64,23,41,121,90,31,34.5945945945946,12.432432432432433,22.162162162162165,65.4054054054054,48.64864864864865,16.756756756756758
E00094802,133,52,14,38,81,55,26,39.097744360902254,10.526315789473683,28.57142857142857,60.902255639097746,41.35338345864661,19.548872180451127
E00094803,133,45,17,28,88,64,24,33.83458646616541,12.781954887218044,21.052631578947366,66.16541353383458,48.1203007518797,18.045112781954884
E00094804,130,59,17,42,71,58,13,45.38461538461539,13.076923076923078,32.30769230769231,54.61538461538461,44.61538461538462,10
E00094805,156,49,14,35,107,85,22,31.41025641025641,8.974358974358974,22.435897435897438,68.58974358974359,54.48717948717948,14.102564102564102
E00094806,106,40,6,34,66,47,19,37.735849056603776,5.660377358490567,32.075471698113205,62.264150943396224,44.339622641509436,17.92452830188679
E00094807,224,99,33,66,125,104,21,44.19642857142857,14.732142857142858,29.464285714285715,55.80357142857143,46.42857142857143,9.375
E00094808,126,55,20,35,71,62,9,43.65079365079365,15.873015873015872,27.77777777777778,56.34920634920635,49.2063492063492,7.142857142857142
E00094809,117,50,15,35,67,52,15,42.73504273504273,12.82051282051282,29.914529914529915,57.26495726495726,44.44444444444444,12.82051282051282
E00094810,91,37,12,25,54,42,12,40.65934065934066,13.186813186813188,27.472527472527474,59.34065934065934,46.15384615384615,13.186813186813188
E00094811,112,41,15,26,71,55,16,36.607142857142854,13.392857142857142,23.214285714285715,63.39285714285714,49.107142857142854,14.285714285714285
E00094812,74,25,8,17,49,38,11,33.78378378378378,10.81081081081081,22.972972972972975,66.21621621621621,51.35135135135135,14.864864864864865
E00094813,71,26,14,12,45,38,7,36.61971830985916,19.718309859154928,16.901408450704224,63.38028169014085,53.52112676056338,9.859154929577464
E00094814,149,73,35,38,76,60,16,48.99328859060403,23.48993288590604,25.503355704697988,51.006711409395976,40.26845637583892,10.738255033557047
E00094815,75,31,13,18,44,39,5,41.333333333333336,17.333333333333336,24,58.666666666666664,52,6.666666666666667
E00094816,78,37,15,22,41,28,13,47.43589743589743,19.230769230769234,28.205128205128204,52.56410256410257,35.8974358974359,16.666666666666664
E00094817,174,87,33,54,87,76,11,50,18.96551724137931,31.03448275862069,50,43.67816091954023,6.321839080459771
E00094818,162,58,17,41,104,80,24,35.80246913580247,10.493827160493826,25.308641975308642,64.19753086419753,49.382716049382715,14.814814814814813
E00094819,134,47,15,32,87,69,18,35.07462686567165,11.194029850746269,23.88059701492537,64.92537313432835,51.49253731343284,13.432835820895523
E00094820,149,57,22,35,92,73,19,38.25503355704698,14.76510067114094,23.48993288590604,61.74496644295302,48.99328859060403,12.751677852348994
E00094821,103,31,9,22,72,63,9,30.097087378640776,8.737864077669903,21.35922330097087,69.90291262135922,61.165048543689316,8.737864077669903
E00094822,143,56,29,27,87,62,25,39.16083916083916,20.27972027972028,18.88111888111888,60.83916083916085,43.35664335664335,17.482517482517483
E00094823,125,45,14,31,80,59,21,36,11.200000000000001,24.8,64,47.199999999999996,16.8
E00094824,124,43,18,25,81,67,14,34.67741935483871,14.516129032258066,20.161290322580644,65.32258064516128,54.03225806451613,11.29032258064516
E00094825,148,44,20,24,104,66,38,29.72972972972973,13.513513513513514,16.216216216216218,70.27027027027027,44.5945945945946,25.675675675675674
E00094826,162,58,15,43,104,93,11,35.80246913580247,9.25925925925926,26.543209876543212,64.19753086419753,57.407407407407405,6.790123456790123
E00094827,94,39,19,20,55,43,12,41.48936170212766,20.212765957446805,21.27659574468085,58.51063829787234,45.744680851063826,12.76595744680851
E00094828,134,44,15,29,90,72,18,32.83582089552239,11.194029850746269,21.641791044776117,67.16417910447761,53.73134328358209,13.432835820895523
E00094829,142,51,16,35,91,71,20,35.91549295774648,11.267605633802818,24.647887323943664,64.08450704225352,50,14.084507042253522
E00094830,143,41,6,35,102,63,39,28.671328671328673,4.195804195804196,24.475524475524477,71.32867132867133,44.05594405594406,27.27272727272727
E00094831,171,68,22,46,103,74,29,39.76608187134503,12.865497076023392,26.900584795321635,60.23391812865497,43.27485380116959,16.95906432748538
E00094832,123,43,17,26,80,54,26,34.959349593495936,13.821138211382115,21.138211382113823,65.04065040650406,43.90243902439025,21.138211382113823
E00094833,215,80,27,53,135,92,43,37.2093023255814,12.558139534883722,24.651162790697676,62.7906976744186,42.7906976744186,20
E00094834,116,42,19,23,74,60,14,36.206896551724135,16.379310344827587,19.82758620689655,63.793103448275865,51.724137931034484,12.068965517241379
E00094835,66,22,9,13,44,38,6,33.33333333333333,13.636363636363635,19.696969696969695,66.66666666666666,57.57575757575758,9.090909090909092
E00094836,167,61,30,31,106,75,31,36.52694610778443,17.964071856287426,18.562874251497004,63.47305389221557,44.91017964071856,18.562874251497004
E00094837,122,41,16,25,81,56,25,33.60655737704918,13.114754098360656,20.491803278688526,66.39344262295081,45.90163934426229,20.491803278688526
E00094838,105,41,19,22,64,50,14,39.04761904761905,18.095238095238095,20.952380952380953,60.952380952380956,47.61904761904761,13.333333333333334
E00094839,85,26,8,18,59,49,10,30.58823529411765,9.411764705882353,21.176470588235293,69.41176470588235,57.647058823529406,11.76470588235294
E00094840,147,42,11,31,105,94,11,28.57142857142857,7.482993197278912,21.08843537414966,71.42857142857143,63.94557823129252,7.482993197278912
E00094841,149,51,20,31,98,88,10,34.22818791946309,13.422818791946309,20.80536912751678,65.77181208053692,59.06040268456376,6.7114093959731544
E00094843,168,55,14,41,113,83,30,32.73809523809524,8.333333333333332,24.404761904761905,67.26190476190477,49.404761904761905,17.857142857142858
E00094844,203,70,23,47,133,108,25,34.48275862068966,11.330049261083744,23.15270935960591,65.51724137931035,53.20197044334976,12.31527093596059
E00094845,82,23,5,18,59,53,6,28.04878048780488,6.097560975609756,21.951219512195124,71.95121951219512,64.63414634146342,7.317073170731707
E00094846,68,26,8,18,42,29,13,38.23529411764706,11.76470588235294,26.47058823529412,61.76470588235294,42.64705882352941,19.11764705882353
E00094847,109,36,10,26,73,61,12,33.02752293577982,9.174311926605505,23.853211009174313,66.97247706422019,55.96330275229357,11.009174311926607
E00094848,128,48,10,38,80,69,11,37.5,7.8125,29.6875,62.5,53.90625,8.59375
E00094849,66,29,9,20,37,34,3,43.93939393939394,13.636363636363635,30.303030303030305,56.060606060606055,51.515151515151516,4.545454545454546
E00094850,119,35,8,27,84,71,13,29.411764705882355,6.722689075630252,22.689075630252102,70.58823529411765,59.66386554621849,10.92436974789916
E00094851,130,42,18,24,88,65,23,32.30769230769231,13.846153846153847,18.461538461538463,67.6923076923077,50,17.692307692307693
E00094852,143,41,14,27,102,85,17,28.671328671328673,9.79020979020979,18.88111888111888,71.32867132867133,59.44055944055944,11.888111888111888
E00094853,127,47,16,31,80,67,13,37.00787401574803,12.598425196850393,24.409448818897637,62.99212598425197,52.75590551181102,10.236220472440944
E00094854,110,37,4,33,73,70,3,33.63636363636363,3.6363636363636362,30,66.36363636363637,63.63636363636363,2.727272727272727
E00094855,99,32,9,23,67,59,8,32.323232323232325,9.090909090909092,23.232323232323232,67.67676767676768,59.59595959595959,8.080808080808081
E00094856,88,32,9,23,56,54,2,36.36363636363637,10.227272727272728,26.136363636363637,63.63636363636363,61.36363636363637,2.272727272727273
E00094857,94,38,12,26,56,48,8,40.42553191489361,12.76595744680851,27.659574468085108,59.57446808510638,51.06382978723404,8.51063829787234
E00094858,97,31,5,26,66,56,10,31.958762886597935,5.154639175257731,26.804123711340207,68.04123711340206,57.73195876288659,10.309278350515463
E00094859,154,56,18,38,98,83,15,36.36363636363637,11.688311688311687,24.675324675324674,63.63636363636363,53.896103896103895,9.740259740259742
