OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00094712,217,25,192,11.52073732718894,88.47926267281106
E00094713,241,36,205,14.937759336099585,85.06224066390041
E00094714,497,70,427,14.084507042253522,85.91549295774648
E00094715,374,52,322,13.903743315508022,86.09625668449198
E00094716,356,74,282,20.786516853932586,79.21348314606742
E00094717,342,70,272,20.46783625730994,79.53216374269006
E00094718,225,28,197,12.444444444444445,87.55555555555556
E00094719,294,55,239,18.70748299319728,81.29251700680273
E00094720,200,35,165,17.5,82.5
E00094721,172,20,152,11.627906976744185,88.37209302325581
E00094722,110,16,94,14.545454545454545,85.45454545454545
E00094723,268,38,230,14.17910447761194,85.82089552238806
E00094724,252,29,223,11.507936507936508,88.4920634920635
E00094725,240,32,208,13.333333333333334,86.66666666666667
E00094726,381,43,338,11.286089238845145,88.71391076115486
E00094727,99,11,88,11.11111111111111,88.88888888888889
E00094728,131,15,116,11.450381679389313,88.54961832061069
E00094729,185,12,173,6.486486486486487,93.51351351351352
E00094730,149,22,127,14.76510067114094,85.23489932885906
E00094731,188,26,162,13.829787234042554,86.17021276595744
E00094732,279,28,251,10.03584229390681,89.96415770609319
E00094733,315,47,268,14.920634920634921,85.07936507936508
E00094734,288,43,245,14.930555555555555,85.06944444444444
E00094735,340,83,257,24.41176470588235,75.58823529411765
E00094736,321,51,270,15.887850467289718,84.11214953271028
E00094737,503,107,396,21.272365805168985,78.72763419483101
E00094738,364,53,311,14.560439560439562,85.43956043956044
E00094739,290,43,247,14.827586206896552,85.17241379310346
E00094740,490,105,385,21.428571428571427,78.57142857142857
E00094741,323,59,264,18.26625386996904,81.73374613003097
E00094742,315,61,254,19.365079365079367,80.63492063492063
E00094743,344,48,296,13.953488372093023,86.04651162790698
E00094744,257,46,211,17.898832684824903,82.10116731517509
E00094745,209,26,183,12.440191387559809,87.5598086124402
E00094746,578,149,429,25.77854671280277,74.22145328719724
E00094748,260,56,204,21.53846153846154,78.46153846153847
E00094749,247,28,219,11.336032388663968,88.66396761133603
E00094750,259,40,219,15.444015444015443,84.55598455598455
E00094751,381,55,326,14.435695538057743,85.56430446194226
E00094752,215,19,196,8.837209302325581,91.16279069767442
E00094753,245,23,222,9.387755102040817,90.61224489795919
E00094754,330,68,262,20.606060606060606,79.39393939393939
E00094755,331,54,277,16.314199395770395,83.68580060422961
E00094756,278,30,248,10.79136690647482,89.20863309352518
E00094757,259,48,211,18.53281853281853,81.46718146718148
E00094758,316,26,290,8.227848101265822,91.77215189873418
E00094759,398,69,329,17.33668341708543,82.66331658291458
E00094760,394,89,305,22.588832487309645,77.41116751269035
E00094761,344,53,291,15.406976744186046,84.59302325581395
E00094762,212,19,193,8.962264150943396,91.0377358490566
E00094763,273,32,241,11.72161172161172,88.27838827838828
E00094764,314,68,246,21.656050955414013,78.343949044586
E00094765,177,17,160,9.6045197740113,90.3954802259887
E00094766,267,16,251,5.992509363295881,94.00749063670412
E00094767,334,33,301,9.880239520958083,90.11976047904191
E00094768,264,22,242,8.333333333333332,91.66666666666666
E00094769,240,35,205,14.583333333333334,85.41666666666666
E00094770,201,19,182,9.45273631840796,90.54726368159204
E00094771,236,22,214,9.322033898305085,90.67796610169492
E00094772,172,14,158,8.13953488372093,91.86046511627907
E00094773,205,16,189,7.804878048780488,92.19512195121952
E00094774,228,18,210,7.894736842105263,92.10526315789474
E00094775,325,74,251,22.76923076923077,77.23076923076924
E00094777,212,32,180,15.09433962264151,84.90566037735849
E00094778,282,53,229,18.79432624113475,81.20567375886525
E00094779,241,33,208,13.692946058091287,86.30705394190872
E00094780,240,20,220,8.333333333333332,91.66666666666666
E00094781,213,24,189,11.267605633802818,88.73239436619718
E00094782,283,42,241,14.840989399293287,85.15901060070671
E00094783,181,13,168,7.18232044198895,92.81767955801105
E00094784,284,44,240,15.492957746478872,84.50704225352112
E00094785,371,51,320,13.746630727762804,86.25336927223721
E00094786,325,57,268,17.53846153846154,82.46153846153847
E00094787,277,31,246,11.191335740072201,88.8086642599278
E00094788,339,41,298,12.094395280235988,87.90560471976401
E00094789,301,49,252,16.27906976744186,83.72093023255815
E00094790,262,30,232,11.450381679389313,88.54961832061069
E00094791,509,71,438,13.948919449901767,86.05108055009823
E00094792,258,52,206,20.155038759689923,79.84496124031007
E00094793,410,47,363,11.463414634146343,88.53658536585365
E00094794,242,32,210,13.223140495867769,86.77685950413223
E00094795,244,40,204,16.39344262295082,83.60655737704919
E00094796,533,96,437,18.01125703564728,81.98874296435272
E00094797,321,42,279,13.084112149532709,86.91588785046729
E00094798,301,43,258,14.285714285714285,85.71428571428571
E00094799,347,48,299,13.8328530259366,86.1671469740634
E00094800,277,52,225,18.772563176895307,81.2274368231047
E00094801,362,48,314,13.259668508287293,86.74033149171271
E00094802,309,71,238,22.97734627831715,77.02265372168284
E00094803,295,46,249,15.593220338983052,84.40677966101696
E00094804,315,54,261,17.142857142857142,82.85714285714286
E00094805,352,58,294,16.477272727272727,83.52272727272727
E00094806,251,32,219,12.749003984063744,87.25099601593625
E00094807,491,71,420,14.460285132382891,85.539714867617107
E00094808,313,68,245,21.72523961661342,78.27476038338658
E00094809,282,47,235,16.666666666666664,83.33333333333334
E00094810,222,42,180,18.91891891891892,81.08108108108108
E00094811,261,47,214,18.007662835249043,81.99233716475096
E00094812,162,22,140,13.580246913580247,86.41975308641975
E00094813,199,15,184,7.537688442211055,92.46231155778895
E00094814,338,50,288,14.792899408284024,85.20710059171599
E00094815,192,25,167,13.020833333333334,86.97916666666666
E00094816,168,17,151,10.119047619047619,89.88095238095238
E00094817,374,43,331,11.497326203208557,88.50267379679144
E00094818,312,45,267,14.423076923076922,85.57692307692307
E00094819,257,36,221,14.007782101167315,85.99221789883269
E00094820,288,37,251,12.847222222222221,87.15277777777779
E00094821,250,20,230,8,92
E00094822,324,41,283,12.654320987654321,87.34567901234568
E00094823,279,37,242,13.261648745519713,86.73835125448028
E00094824,304,46,258,15.131578947368421,84.86842105263158
E00094825,289,30,259,10.380622837370241,89.61937716262976
E00094826,321,48,273,14.953271028037381,85.04672897196261
E00094827,244,29,215,11.885245901639344,88.11475409836066
E00094828,265,37,228,13.962264150943396,86.0377358490566
E00094829,302,40,262,13.245033112582782,86.75496688741721
E00094830,316,29,287,9.177215189873419,90.82278481012658
E00094831,333,54,279,16.216216216216218,83.78378378378379
E00094832,250,44,206,17.599999999999998,82.39999999999999
E00094833,462,65,397,14.06926406926407,85.93073593073593
E00094834,324,49,275,15.123456790123457,84.87654320987654
E00094835,119,10,109,8.403361344537815,91.59663865546219
E00094836,291,53,238,18.213058419243985,81.78694158075601
E00094837,252,35,217,13.88888888888889,86.11111111111111
E00094838,226,36,190,15.929203539823009,84.070796460177
E00094839,192,39,153,20.3125,79.6875
E00094840,287,58,229,20.209059233449477,79.79094076655052
E00094841,308,47,261,15.259740259740258,84.74025974025975
E00094843,330,72,258,21.818181818181817,78.18181818181819
E00094844,395,65,330,16.455696202531644,83.54430379746836
E00094845,241,26,215,10.78838174273859,89.21161825726142
E00094846,209,28,181,13.397129186602871,86.60287081339713
E00094847,288,43,245,14.930555555555555,85.06944444444444
E00094848,279,49,230,17.562724014336915,82.43727598566308
E00094849,231,29,202,12.554112554112553,87.44588744588745
E00094850,282,50,232,17.73049645390071,82.26950354609929
E00094851,236,32,204,13.559322033898304,86.4406779661017
E00094852,339,43,296,12.684365781710916,87.31563421828909
E00094853,245,43,202,17.551020408163264,82.44897959183673
E00094854,261,61,200,23.371647509578544,76.62835249042146
E00094855,255,44,211,17.254901960784313,82.74509803921568
E00094856,252,32,220,12.698412698412698,87.3015873015873
E00094857,272,48,224,17.647058823529413,82.35294117647058
E00094858,253,41,212,16.205533596837945,83.79446640316206
E00094859,336,85,251,25.297619047619047,74.70238095238095
E00094860,396,83,313,20.95959595959596,79.04040404040404
E00094861,288,51,237,17.708333333333336,82.29166666666666
E00094862,287,33,254,11.498257839721255,88.50174216027874
E00094863,284,61,223,21.47887323943662,78.52112676056338
E00094864,286,72,214,25.174825174825177,74.82517482517483
E00094865,294,57,237,19.387755102040817,80.61224489795919
E00094867,280,26,254,9.285714285714286,90.71428571428571
E00094868,355,55,300,15.492957746478872,84.50704225352112
E00094869,257,55,202,21.40077821011673,78.59922178988327
E00094870,336,53,283,15.773809523809524,84.22619047619048
E00094871,307,60,247,19.54397394136808,80.45602605863192
E00094872,269,39,230,14.49814126394052,85.50185873605948
E00094873,187,9,178,4.81283422459893,95.18716577540107
E00094874,291,37,254,12.714776632302405,87.2852233676976
E00094875,222,20,202,9.00900900900901,90.990990990991
E00094876,289,42,247,14.53287197231834,85.46712802768167
E00094877,299,44,255,14.715719063545151,85.28428093645485
E00094878,313,50,263,15.974440894568689,84.02555910543131
E00094879,290,51,239,17.586206896551722,82.41379310344827
E00094880,318,45,273,14.150943396226415,85.84905660377359
E00094881,258,37,221,14.34108527131783,85.65891472868216
E00094882,288,49,239,17.01388888888889,82.98611111111111
E00094883,284,69,215,24.295774647887324,75.70422535211267
E00094884,264,60,204,22.727272727272727,77.27272727272727
E00094885,217,26,191,11.981566820276496,88.0184331797235
E00094886,281,52,229,18.505338078291814,81.49466192170819
E00094887,302,45,257,14.90066225165563,85.09933774834437
E00094888,306,72,234,23.52941176470588,76.47058823529412
E00094889,246,31,215,12.601626016260163,87.39837398373984
E00094890,364,58,306,15.934065934065933,84.06593406593407
E00094891,311,86,225,27.652733118971064,72.34726688102894
E00094892,289,56,233,19.377162629757784,80.62283737024222
E00094893,241,40,201,16.59751037344398,83.40248962655602
E00094894,227,27,200,11.894273127753303,88.10572687224669
E00094895,280,45,235,16.071428571428573,83.92857142857143
E00094896,279,46,233,16.48745519713262,83.51254480286738
E00094897,249,35,214,14.056224899598394,85.94377510040161
E00094898,280,40,240,14.285714285714285,85.71428571428571
E00094899,296,44,252,14.864864864864865,85.13513513513513
E00094900,281,50,231,17.793594306049823,82.20640569395017
E00094901,288,36,252,12.5,87.5
E00094902,266,51,215,19.172932330827066,80.82706766917293
E00094903,277,47,230,16.967509025270758,83.03249097472924
E00094904,272,61,211,22.426470588235293,77.57352941176471
E00094905,272,35,237,12.867647058823529,87.13235294117648
E00094906,231,35,196,15.151515151515152,84.84848484848484
E00094907,354,74,280,20.903954802259886,79.09604519774011
E00094908,301,37,264,12.29235880398671,87.70764119601328
E00094909,272,52,220,19.11764705882353,80.88235294117648
E00094910,275,47,228,17.09090909090909,82.9090909090909
E00094911,240,31,209,12.916666666666668,87.08333333333333
E00094912,243,24,219,9.876543209876543,90.12345679012346
E00094913,211,31,180,14.691943127962084,85.30805687203792
E00094914,292,57,235,19.52054794520548,80.47945205479452
E00094915,248,36,212,14.516129032258066,85.48387096774194
E00094916,237,24,213,10.126582278481013,89.87341772151899
E00094917,297,57,240,19.19191919191919,80.8080808080808
E00094918,353,77,276,21.813031161473088,78.18696883852692
E00094919,176,9,167,5.113636363636364,94.88636363636364
E00094920,313,31,282,9.904153354632587,90.09584664536742
E00094921,207,26,181,12.560386473429952,87.43961352657004
E00094922,373,81,292,21.715817694369974,78.28418230563003
E00094923,331,143,188,43.202416918429,56.797583081571
E00094924,281,110,171,39.14590747330961,60.854092526690394
E00094925,378,222,156,58.730158730158735,41.269841269841265
E00094926,289,110,179,38.062283737024224,61.93771626297578
E00094927,263,120,143,45.627376425855516,54.372623574144484
E00094928,258,46,212,17.829457364341085,82.17054263565892
E00094929,370,210,160,56.75675675675676,43.24324324324324
E00094930,329,179,150,54.40729483282675,45.59270516717325
E00094932,317,148,169,46.68769716088328,53.31230283911672
E00094933,273,77,196,28.205128205128204,71.7948717948718
E00094934,284,98,186,34.50704225352113,65.49295774647888
E00094935,368,105,263,28.532608695652172,71.46739130434783
E00094936,257,41,216,15.953307392996107,84.04669260700389
E00094937,279,75,204,26.881720430107524,73.11827956989248
E00094938,304,43,261,14.144736842105262,85.85526315789474
E00094939,260,50,210,19.230769230769234,80.76923076923077
E00094940,378,71,307,18.78306878306878,81.21693121693121
E00094941,255,46,209,18.03921568627451,81.96078431372548
E00094942,261,27,234,10.344827586206897,89.65517241379311
E00094943,261,56,205,21.455938697318008,78.544061302682
E00094944,302,59,243,19.5364238410596,80.4635761589404
E00094945,217,26,191,11.981566820276496,88.0184331797235
E00094946,239,38,201,15.899581589958158,84.10041841004184
E00094947,269,68,201,25.27881040892193,74.72118959107806
E00094948,227,36,191,15.859030837004406,84.14096916299559
E00094950,262,33,229,12.595419847328243,87.40458015267176
E00094951,309,54,255,17.475728155339805,82.52427184466019
E00094952,373,35,338,9.383378016085791,90.61662198391421
E00094953,196,10,186,5.1020408163265305,94.89795918367348
E00094954,169,6,163,3.5502958579881656,96.44970414201184
E00094955,245,34,211,13.877551020408163,86.12244897959184
E00094956,288,49,239,17.01388888888889,82.98611111111111
E00094958,325,46,279,14.153846153846153,85.84615384615385
E00094959,206,30,176,14.563106796116504,85.43689320388349
E00094960,500,98,402,19.6,80.4
E00094961,308,68,240,22.07792207792208,77.92207792207793
E00094962,295,39,256,13.220338983050848,86.77966101694915
E00094963,319,49,270,15.360501567398119,84.63949843260188
E00094964,232,42,190,18.103448275862068,81.89655172413794
E00094966,337,70,267,20.77151335311573,79.22848664688428
E00094967,276,53,223,19.202898550724637,80.79710144927536
E00094968,314,26,288,8.280254777070063,91.71974522292994
E00094969,235,29,206,12.340425531914894,87.65957446808511
E00094970,280,53,227,18.928571428571427,81.07142857142857
E00094971,246,46,200,18.69918699186992,81.30081300813008
E00094972,306,70,236,22.875816993464053,77.12418300653596
E00094973,250,45,205,18,82
E00094974,282,40,242,14.184397163120568,85.81560283687944
E00094975,263,33,230,12.547528517110266,87.45247148288973
E00094977,250,43,207,17.2,82.8
E00094978,440,87,353,19.772727272727273,80.22727272727272
E00094979,296,55,241,18.58108108108108,81.41891891891892
E00094980,463,97,366,20.950323974082075,79.04967602591793
E00094981,480,98,382,20.416666666666668,79.58333333333333
E00094982,262,42,220,16.030534351145036,83.96946564885496
E00094983,383,86,297,22.45430809399478,77.54569190600522
E00094984,143,25,118,17.482517482517483,82.51748251748252
E00094985,238,27,211,11.344537815126051,88.65546218487394
E00094986,265,27,238,10.18867924528302,89.81132075471699
E00094987,290,15,275,5.172413793103448,94.82758620689656
E00094988,246,24,222,9.75609756097561,90.2439024390244
E00094989,371,68,303,18.328840970350406,81.6711590296496
E00094990,269,50,219,18.587360594795538,81.41263940520446
E00094991,258,34,224,13.178294573643413,86.82170542635659
E00094992,247,22,225,8.906882591093117,91.09311740890689
E00094993,308,58,250,18.83116883116883,81.16883116883116
E00094994,238,39,199,16.386554621848738,83.61344537815127
E00094995,340,79,261,23.235294117647058,76.76470588235294
E00094996,275,48,227,17.454545454545457,82.54545454545455
E00094997,265,33,232,12.452830188679245,87.54716981132076
E00094998,364,71,293,19.505494505494507,80.4945054945055
E00094999,367,53,314,14.441416893732969,85.55858310626702
E00095000,284,37,247,13.028169014084506,86.97183098591549
E00095001,233,44,189,18.88412017167382,81.11587982832617
E00095002,310,41,269,13.225806451612904,86.7741935483871
E00095003,290,59,231,20.344827586206897,79.65517241379311
E00095004,304,66,238,21.710526315789476,78.28947368421053
E00095005,273,46,227,16.84981684981685,83.15018315018315
E00095006,278,48,230,17.26618705035971,82.73381294964028
E00095007,335,61,274,18.208955223880597,81.7910447761194
E00095008,207,24,183,11.594202898550725,88.40579710144928
E00095009,390,82,308,21.025641025641026,78.97435897435898
E00095010,334,74,260,22.15568862275449,77.84431137724552
E00095011,335,59,276,17.611940298507463,82.38805970149254
E00095013,265,44,221,16.60377358490566,83.39622641509435
E00095014,305,48,257,15.737704918032788,84.26229508196721
E00095015,263,39,224,14.82889733840304,85.17110266159695
E00095016,362,57,305,15.745856353591158,84.25414364640883
E00095017,299,39,260,13.043478260869565,86.95652173913044
E00095018,363,61,302,16.804407713498623,83.19559228650138
E00095019,276,45,231,16.304347826086957,83.69565217391305
E00095020,337,60,277,17.804154302670625,82.19584569732937
E00095021,234,37,197,15.81196581196581,84.1880341880342
E00095022,289,55,234,19.031141868512112,80.96885813148789
E00095024,458,84,374,18.340611353711793,81.6593886462882
E00095025,297,61,236,20.53872053872054,79.46127946127946
E00095026,255,25,230,9.803921568627452,90.19607843137256
E00095027,288,49,239,17.01388888888889,82.98611111111111
E00095028,251,22,229,8.764940239043826,91.23505976095618
E00095029,316,66,250,20.88607594936709,79.11392405063292
E00095030,182,18,164,9.89010989010989,90.10989010989012
E00095031,289,41,248,14.186851211072666,85.81314878892734
E00095032,173,10,163,5.780346820809249,94.21965317919076
E00095033,207,23,184,11.11111111111111,88.88888888888889
E00095034,421,57,364,13.539192399049881,86.46080760095012
E00095035,429,75,354,17.482517482517483,82.51748251748252
E00095036,409,90,319,22.00488997555012,77.99511002444987
E00095037,374,68,306,18.181818181818183,81.81818181818183
E00095038,386,90,296,23.316062176165804,76.68393782383419
E00095039,122,19,103,15.573770491803279,84.42622950819673
E00095040,130,24,106,18.461538461538463,81.53846153846153
E00095041,319,80,239,25.07836990595611,74.92163009404389
E00095042,231,34,197,14.71861471861472,85.28138528138528
E00095043,304,50,254,16.447368421052634,83.55263157894737
E00095044,299,39,260,13.043478260869565,86.95652173913044
E00095045,266,57,209,21.428571428571427,78.57142857142857
E00095046,227,19,208,8.370044052863436,91.62995594713657
E00095047,254,43,211,16.92913385826772,83.07086614173228
E00095048,266,46,220,17.293233082706767,82.70676691729322
E00095049,314,51,263,16.24203821656051,83.7579617834395
E00095050,324,53,271,16.358024691358025,83.64197530864197
E00095051,255,28,227,10.980392156862745,89.01960784313725
E00095052,130,27,103,20.76923076923077,79.23076923076923
E00095053,227,19,208,8.370044052863436,91.62995594713657
E00095054,268,44,224,16.417910447761194,83.5820895522388
E00095055,250,22,228,8.799999999999999,91.2
E00095056,391,64,327,16.36828644501279,83.63171355498721
E00095057,310,55,255,17.741935483870968,82.25806451612904
E00095058,219,22,197,10.045662100456621,89.95433789954338
E00095059,225,27,198,12,88
E00095060,206,27,179,13.106796116504855,86.89320388349515
E00095061,249,36,213,14.457831325301203,85.54216867469879
E00095062,233,24,209,10.300429184549357,89.69957081545064
E00095063,301,57,244,18.93687707641196,81.06312292358804
E00095064,307,50,257,16.286644951140065,83.71335504885994
E00095065,338,39,299,11.538461538461538,88.46153846153845
E00095066,340,44,296,12.941176470588237,87.05882352941177
E00095067,312,56,256,17.94871794871795,82.05128205128204
E00095068,321,48,273,14.953271028037381,85.04672897196261
E00095069,269,42,227,15.613382899628252,84.38661710037175
E00095070,216,28,188,12.962962962962962,87.03703703703704
E00095071,474,94,380,19.831223628691983,80.16877637130801
E00095072,526,126,400,23.954372623574145,76.04562737642586
E00095073,540,115,425,21.296296296296298,78.70370370370371
E00095074,372,51,321,13.709677419354838,86.29032258064517
E00095075,430,64,366,14.883720930232558,85.11627906976744
E00095076,296,52,244,17.56756756756757,82.43243243243244
E00095077,270,37,233,13.703703703703704,86.29629629629629
E00095078,484,97,387,20.041322314049587,79.9586776859504
E00095079,430,95,335,22.093023255813954,77.90697674418605
E00095080,344,115,229,33.43023255813954,66.56976744186046
E00095081,324,74,250,22.839506172839506,77.1604938271605
E00095082,398,163,235,40.95477386934673,59.04522613065326
E00095084,405,125,280,30.864197530864196,69.1358024691358
E00095085,286,27,259,9.44055944055944,90.55944055944056
E00095086,324,108,216,33.33333333333333,66.66666666666666
E00095087,387,129,258,33.33333333333333,66.66666666666666
E00095088,405,114,291,28.14814814814815,71.85185185185186
E00095089,276,78,198,28.26086956521739,71.73913043478261
E00095090,269,66,203,24.53531598513011,75.46468401486989
E00095091,321,127,194,39.56386292834891,60.43613707165109
E00095092,301,43,258,14.285714285714285,85.71428571428571
E00095093,595,363,232,61.00840336134454,38.991596638655466
E00095094,201,54,147,26.865671641791046,73.13432835820896
E00095095,235,67,168,28.510638297872344,71.48936170212767
E00095096,302,118,184,39.0728476821192,60.9271523178808
E00095097,538,140,398,26.022304832713754,73.97769516728626
E00095098,335,67,268,20,80
E00095099,287,82,205,28.57142857142857,71.42857142857143
E00095100,340,72,268,21.176470588235293,78.82352941176471
E00095101,407,92,315,22.604422604422606,77.39557739557739
E00095102,251,68,183,27.091633466135455,72.90836653386454
E00095103,264,85,179,32.196969696969695,67.8030303030303
E00095104,355,102,253,28.732394366197184,71.26760563380282
E00095105,152,22,130,14.473684210526317,85.52631578947368
E00095106,327,95,232,29.051987767584098,70.9480122324159
E00095107,300,91,209,30.333333333333336,69.66666666666667
E00095108,200,61,139,30.5,69.5
E00095109,288,74,214,25.694444444444443,74.30555555555556
E00095110,336,135,201,40.17857142857143,59.82142857142857
E00095111,555,345,210,62.16216216216216,37.83783783783784
E00095112,409,209,200,51.1002444987775,48.899755501222494
E00095113,278,97,181,34.89208633093525,65.10791366906474
E00095114,330,155,175,46.96969696969697,53.03030303030303
E00095115,295,79,216,26.779661016949152,73.22033898305085
E00095116,277,31,246,11.191335740072201,88.8086642599278
E00095117,313,75,238,23.961661341853034,76.03833865814697
E00095118,412,200,212,48.54368932038835,51.45631067961165
E00095119,338,103,235,30.473372781065088,69.5266272189349
E00095120,211,30,181,14.218009478672986,85.78199052132702
E00095121,292,68,224,23.28767123287671,76.71232876712328
E00095122,304,74,230,24.342105263157894,75.6578947368421
E00095123,184,19,165,10.326086956521738,89.67391304347827
E00095124,198,19,179,9.595959595959595,90.40404040404042
E00095125,253,31,222,12.25296442687747,87.74703557312253
E00095126,480,84,396,17.5,82.5
E00095127,336,77,259,22.916666666666664,77.08333333333334
E00095128,285,35,250,12.280701754385964,87.71929824561403
E00095129,383,73,310,19.06005221932115,80.93994778067885
E00095130,311,62,249,19.935691318327976,80.06430868167203
E00095131,398,77,321,19.34673366834171,80.65326633165829
E00095132,273,48,225,17.582417582417584,82.41758241758241
E00095133,223,35,188,15.695067264573993,84.30493273542601
E00095134,224,28,196,12.5,87.5
E00095135,408,79,329,19.362745098039216,80.63725490196079
E00095136,240,71,169,29.583333333333332,70.41666666666667
E00095137,303,45,258,14.85148514851485,85.14851485148515
E00095138,344,61,283,17.732558139534884,82.26744186046511
E00095139,402,104,298,25.870646766169152,74.12935323383084
E00095140,326,76,250,23.31288343558282,76.68711656441718
E00095141,352,69,283,19.602272727272727,80.39772727272727
E00095142,391,73,318,18.67007672634271,81.32992327365729
E00095143,285,52,233,18.24561403508772,81.75438596491227
E00095144,295,69,226,23.389830508474578,76.61016949152543
E00095145,507,87,420,17.159763313609467,82.84023668639054
E00095146,311,22,289,7.07395498392283,92.92604501607717
E00095147,365,69,296,18.904109589041095,81.0958904109589
E00095148,304,57,247,18.75,81.25
E00095149,211,30,181,14.218009478672986,85.78199052132702
E00095150,340,57,283,16.76470588235294,83.23529411764706
E00095151,333,40,293,12.012012012012011,87.98798798798799
E00095152,242,30,212,12.396694214876034,87.60330578512396
E00095154,348,38,310,10.919540229885058,89.08045977011494
E00095155,195,29,166,14.871794871794872,85.12820512820512
E00095157,200,48,152,24,76
E00095158,149,8,141,5.369127516778524,94.63087248322147
E00095159,159,13,146,8.176100628930817,91.82389937106919
E00095160,266,43,223,16.165413533834585,83.83458646616542
E00095161,241,41,200,17.012448132780083,82.98755186721992
E00095162,154,17,137,11.03896103896104,88.96103896103897
E00095163,242,37,205,15.289256198347106,84.71074380165288
E00095164,346,42,304,12.138728323699421,87.861271676300575
E00095165,269,57,212,21.189591078066915,78.81040892193309
E00095166,127,7,120,5.511811023622047,94.48818897637796
E00095167,113,9,104,7.964601769911504,92.03539823008849
E00095168,121,2,119,1.6528925619834711,98.34710743801654
E00095169,274,27,247,9.854014598540147,90.14598540145985
E00095170,290,40,250,13.793103448275861,86.20689655172413
E00095171,321,41,280,12.77258566978193,87.22741433021807
E00095172,194,28,166,14.432989690721648,85.56701030927834
E00095173,342,87,255,25.438596491228072,74.56140350877193
E00095174,306,54,252,17.647058823529413,82.35294117647058
E00095175,256,31,225,12.109375,87.890625
E00095176,335,59,276,17.611940298507463,82.38805970149254
E00095177,311,50,261,16.077170418006432,83.92282958199357
E00095178,332,61,271,18.373493975903614,81.62650602409639
E00095179,288,47,241,16.319444444444446,83.68055555555556
E00095180,271,46,225,16.974169741697416,83.02583025830258
