OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00095093,604,547,0,1,0,2,1,2,16,6,4,5,20,90.56291390728477,0,0.16556291390728478,0,0.33112582781456956,0.16556291390728478,0.33112582781456956,2.6490066225165565,0.9933774834437087,0.6622516556291391,0.8278145695364238,3.3112582781456954
E00095080,365,352,0,0,2,2,0,2,2,0,2,3,0,96.43835616438356,0,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0.821917808219178,0
E00095091,332,311,0,0,3,0,2,2,4,1,4,4,1,93.67469879518072,0,0,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.30120481927710846,1.2048192771084338,1.2048192771084338,0.30120481927710846
E00095094,208,196,0,1,0,0,1,1,6,0,1,1,1,94.23076923076923,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,2.8846153846153846,0,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00095095,247,224,0,0,1,1,0,2,2,0,2,4,11,90.68825910931174,0,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,4.4534412955465585
E00095096,308,270,0,1,1,2,0,1,9,5,4,9,6,87.66233766233766,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,2.922077922077922,1.6233766233766231,1.2987012987012987,2.922077922077922,1.948051948051948
E00095099,302,287,0,2,4,0,3,0,1,4,0,0,1,95.03311258278146,0,0.6622516556291391,1.3245033112582782,0,0.9933774834437087,0,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956
E00095081,337,310,1,0,0,0,3,0,4,0,5,11,3,91.98813056379822,0.2967359050445104,0,0,0,0.8902077151335311,0,1.1869436201780417,0,1.483679525222552,3.2640949554896146,0.8902077151335311
E00095085,297,285,1,0,0,1,0,2,3,0,0,4,1,95.95959595959596,0.33670033670033667,0,0,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0,0,1.3468013468013467,0.33670033670033667
E00095087,393,341,0,1,3,0,1,1,12,4,9,15,6,86.76844783715013,0,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,3.0534351145038165,1.0178117048346056,2.2900763358778624,3.816793893129771,1.5267175572519083
E00095090,285,282,0,1,1,0,0,1,0,0,0,0,0,98.94736842105263,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0
E00095100,364,339,0,0,3,3,2,1,4,0,2,8,2,93.13186813186813,0,0,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.098901098901099,0,0.5494505494505495,2.197802197802198,0.5494505494505495
E00182771,294,284,0,0,0,0,3,0,1,0,6,0,0,96.5986394557823,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0,2.0408163265306123,0,0
E00182773,262,247,0,3,0,2,2,2,1,3,0,2,0,94.27480916030534,0,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0
E00182806,318,301,1,2,1,0,1,3,3,2,1,2,1,94.65408805031447,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315
E00095103,276,248,1,1,0,0,2,0,2,0,3,19,0,89.85507246376811,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0,0.7246376811594203,0,1.0869565217391304,6.884057971014493,0
E00095104,377,318,2,3,0,1,2,3,4,0,2,39,3,84.3501326259947,0.5305039787798408,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,0.7957559681697612,1.0610079575596816,0,0.5305039787798408,10.344827586206897,0.7957559681697612
E00095106,345,315,2,0,0,0,1,4,4,3,5,8,3,91.30434782608695,0.5797101449275363,0,0,0,0.2898550724637681,1.1594202898550725,1.1594202898550725,0.8695652173913043,1.4492753623188406,2.318840579710145,0.8695652173913043
E00095107,314,286,0,0,5,0,1,0,9,2,0,10,1,91.0828025477707,0,0,1.5923566878980893,0,0.3184713375796179,0,2.8662420382165608,0.6369426751592357,0,3.1847133757961785,0.3184713375796179
E00095121,307,290,1,0,2,1,2,0,4,3,2,1,1,94.46254071661238,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00095102,262,242,1,0,4,1,1,3,4,1,2,1,2,92.36641221374046,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00095105,153,132,2,1,3,0,1,0,2,3,1,3,5,86.27450980392157,1.3071895424836601,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,1.9607843137254901,3.2679738562091507
E00095108,201,167,2,0,2,1,1,1,4,3,6,7,7,83.08457711442786,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.9900497512437811,1.4925373134328357,2.9850746268656714,3.482587064676617,3.482587064676617
E00095110,342,318,0,0,1,3,1,1,3,2,2,5,6,92.98245614035088,0,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.5847953216374269,1.461988304093567,1.7543859649122806
E00095120,220,200,0,2,3,4,0,2,0,0,5,1,3,90.9090909090909,0,0.9090909090909091,1.3636363636363635,1.8181818181818181,0,0.9090909090909091,0,0,2.272727272727273,0.45454545454545453,1.3636363636363635
E00095109,293,260,0,0,2,0,0,8,4,4,5,6,4,88.73720136518772,0,0,0.6825938566552902,0,0,2.7303754266211606,1.3651877133105803,1.3651877133105803,1.7064846416382253,2.04778156996587,1.3651877133105803
E00095111,556,494,1,1,0,1,1,3,16,5,5,10,19,88.84892086330936,0.1798561151079137,0.1798561151079137,0,0.1798561151079137,0.1798561151079137,0.539568345323741,2.877697841726619,0.8992805755395683,0.8992805755395683,1.7985611510791366,3.41726618705036
E00095112,423,377,0,0,0,3,0,0,17,4,5,11,6,89.12529550827422,0,0,0,0.7092198581560284,0,0,4.0189125295508275,0.9456264775413712,1.1820330969267139,2.6004728132387704,1.4184397163120568
E00095113,296,263,0,0,1,1,1,4,8,1,1,10,6,88.85135135135135,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,2.7027027027027026,0.33783783783783783,0.33783783783783783,3.3783783783783785,2.027027027027027
E00095114,332,296,0,1,2,1,1,4,8,1,4,8,6,89.1566265060241,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,2.4096385542168677,0.30120481927710846,1.2048192771084338,2.4096385542168677,1.8072289156626504
E00095115,316,298,0,0,2,1,0,3,2,0,2,7,1,94.30379746835443,0,0,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,2.2151898734177213,0.31645569620253167
E00095116,286,264,2,0,2,1,1,3,2,0,2,9,0,92.3076923076923,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.6993006993006993,3.146853146853147,0
E00095117,332,312,0,0,1,0,0,3,3,0,8,5,0,93.97590361445783,0,0,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0,2.4096385542168677,1.5060240963855422,0
E00095118,422,385,0,0,1,1,0,4,14,10,0,2,5,91.23222748815166,0,0,0.23696682464454977,0.23696682464454977,0,0.9478672985781991,3.3175355450236967,2.3696682464454977,0,0.47393364928909953,1.1848341232227488
E00095119,352,329,0,1,0,2,3,1,2,3,1,10,0,93.4659090909091,0,0.2840909090909091,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.2840909090909091,2.840909090909091,0
E00095220,273,255,0,2,2,2,1,1,1,0,5,2,2,93.4065934065934,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,0.7326007326007326,0.7326007326007326
E00095224,349,320,0,1,1,2,3,2,9,6,1,2,2,91.69054441260745,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.5730659025787965,2.5787965616045847,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.5730659025787965
E00095225,281,273,0,0,1,1,2,0,2,1,0,0,1,97.15302491103202,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964
E00095226,203,191,0,1,0,2,1,1,2,0,3,1,1,94.08866995073892,0,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,1.477832512315271,0.49261083743842365,0.49261083743842365
E00095227,286,272,0,1,1,1,1,1,6,0,0,3,0,95.1048951048951,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.097902097902098,0,0,1.048951048951049,0
E00095228,236,232,0,1,0,0,2,0,0,0,0,1,0,98.30508474576271,0,0.423728813559322,0,0,0.847457627118644,0,0,0,0,0.423728813559322,0
E00095229,257,235,1,0,0,0,1,8,5,0,2,5,0,91.43968871595331,0.38910505836575876,0,0,0,0.38910505836575876,3.11284046692607,1.9455252918287937,0,0.7782101167315175,1.9455252918287937,0
E00094916,242,215,1,3,0,2,0,2,6,4,5,4,0,88.84297520661157,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,1.6528925619834711,2.066115702479339,1.6528925619834711,0
E00094917,309,277,0,1,2,3,1,2,9,2,4,5,3,89.64401294498381,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.912621359223301,0.6472491909385114,1.2944983818770228,1.6181229773462782,0.9708737864077669
E00094919,176,163,0,0,2,5,1,2,3,0,0,0,0,92.61363636363636,0,0,1.1363636363636365,2.840909090909091,0.5681818181818182,1.1363636363636365,1.7045454545454544,0,0,0,0
E00094928,262,243,2,2,2,1,0,1,5,1,2,1,2,92.74809160305344,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00094937,288,261,3,3,1,0,2,3,5,1,0,6,3,90.625,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,1.7361111111111112,0.3472222222222222,0,2.083333333333333,1.0416666666666665
E00182746,664,575,2,4,2,4,2,3,10,4,9,18,31,86.59638554216868,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.4518072289156626,1.5060240963855422,0.6024096385542169,1.355421686746988,2.710843373493976,4.66867469879518
E00094923,337,290,0,0,0,0,1,1,17,6,2,15,5,86.05341246290801,0,0,0,0,0.2967359050445104,0.2967359050445104,5.044510385756676,1.7804154302670623,0.5934718100890208,4.451038575667656,1.483679525222552
E00094924,294,255,0,1,0,3,5,4,4,5,1,6,10,86.73469387755102,0,0.3401360544217687,0,1.0204081632653061,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.7006802721088436,0.3401360544217687,2.0408163265306123,3.4013605442176873
E00094925,382,309,0,0,0,2,1,7,17,5,3,23,15,80.89005235602095,0,0,0,0.5235602094240838,0.2617801047120419,1.832460732984293,4.450261780104712,1.3089005235602094,0.7853403141361256,6.020942408376963,3.926701570680628
E00094926,293,262,0,0,0,2,0,2,5,4,3,11,4,89.419795221843,0,0,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.3651877133105803,1.023890784982935,3.754266211604096,1.3651877133105803
E00094927,274,248,1,0,1,0,0,6,4,3,0,8,3,90.51094890510949,0.36496350364963503,0,0.36496350364963503,0,0,2.18978102189781,1.4598540145985401,1.094890510948905,0,2.9197080291970803,1.094890510948905
E00094929,378,354,0,1,1,0,1,1,5,6,1,7,1,93.65079365079364,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,1.3227513227513228,1.5873015873015872,0.26455026455026454,1.8518518518518516,0.26455026455026454
E00094918,361,338,0,1,1,3,0,3,2,3,1,6,3,93.62880886426593,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0.554016620498615,0.8310249307479225,0.2770083102493075,1.662049861495845,0.8310249307479225
E00094920,314,296,1,2,4,3,1,1,0,3,0,3,0,94.26751592356688,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0
E00094921,214,192,3,2,3,2,2,3,3,1,2,1,0,89.7196261682243,1.4018691588785046,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.9345794392523363,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.46728971962616817,0
E00094922,387,346,1,3,4,3,2,8,3,4,5,4,4,89.40568475452196,0.2583979328165375,0.7751937984496124,1.03359173126615,0.7751937984496124,0.516795865633075,2.0671834625323,0.7751937984496124,1.03359173126615,1.2919896640826873,1.03359173126615,1.03359173126615
E00094936,263,237,2,0,2,4,2,4,2,2,3,3,2,90.11406844106465,0.7604562737642585,0,0.7604562737642585,1.520912547528517,0.7604562737642585,1.520912547528517,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.1406844106463878,0.7604562737642585
E00094930,336,296,0,0,0,1,1,3,5,0,2,21,7,88.09523809523809,0,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,0,0.5952380952380952,6.25,2.083333333333333
E00094932,327,287,0,1,0,1,3,9,8,0,8,8,2,87.76758409785933,0,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,2.7522935779816518,2.4464831804281344,0,2.4464831804281344,2.4464831804281344,0.6116207951070336
E00094933,281,265,0,0,1,0,1,3,2,0,1,8,0,94.30604982206405,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,2.8469750889679712,0
E00094934,296,260,0,0,0,3,3,2,10,6,2,4,6,87.83783783783784,0,0,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,3.3783783783783785,2.027027027027027,0.6756756756756757,1.3513513513513513,2.027027027027027
E00094935,388,356,0,3,2,0,1,1,6,1,8,7,3,91.75257731958763,0,0.7731958762886598,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,1.5463917525773196,0.25773195876288657,2.0618556701030926,1.804123711340206,0.7731958762886598
E00094960,539,517,0,0,1,1,1,3,8,3,2,3,0,95.91836734693877,0,0,0.1855287569573284,0.1855287569573284,0.1855287569573284,0.5565862708719851,1.4842300556586272,0.5565862708719851,0.3710575139146568,0.5565862708719851,0
E00094964,249,241,0,0,0,3,1,1,3,0,0,0,0,96.78714859437751,0,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0,0,0
E00094973,261,246,0,0,2,2,1,2,8,0,0,0,0,94.25287356321839,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145,3.065134099616858,0,0,0,0
E00094974,307,296,0,1,1,3,0,1,1,1,3,0,0,96.41693811074919,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0
E00094975,272,254,0,3,3,0,3,0,5,1,0,3,0,93.38235294117648,0,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,0,1.8382352941176472,0.3676470588235294,0,1.1029411764705883,0
E00094971,257,239,0,0,0,0,4,3,4,3,4,0,0,92.99610894941634,0,0,0,0,1.556420233463035,1.1673151750972763,1.556420233463035,1.1673151750972763,1.556420233463035,0,0
E00094972,329,318,0,0,0,0,1,3,3,0,0,3,1,96.65653495440729,0,0,0,0,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0.911854103343465,0.303951367781155
E00094977,264,249,0,1,1,0,1,6,0,3,3,0,0,94.31818181818183,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,0
E00182754,595,558,4,2,1,0,1,6,14,2,4,3,0,93.78151260504201,0.6722689075630253,0.33613445378151263,0.16806722689075632,0,0.16806722689075632,1.0084033613445378,2.3529411764705883,0.33613445378151263,0.6722689075630253,0.5042016806722689,0
E00182796,201,190,3,1,2,0,0,4,1,0,0,0,0,94.5273631840796,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,1.9900497512437811,0.4975124378109453,0,0,0,0
E00182800,136,120,0,0,0,2,1,4,3,1,3,0,2,88.23529411764706,0,0,0,1.4705882352941175,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,2.2058823529411766,0,1.4705882352941175
E00094961,327,304,0,1,4,3,1,4,4,1,0,4,1,92.96636085626912,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,1.2232415902140672,0.3058103975535168
E00094962,303,294,0,1,0,1,0,2,2,0,0,0,3,97.02970297029702,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,0,0.9900990099009901
E00094963,325,305,0,1,3,0,5,0,2,0,1,8,0,93.84615384615384,0,0.3076923076923077,0.9230769230769231,0,1.5384615384615385,0,0.6153846153846154,0,0.3076923076923077,2.4615384615384617,0
E00182809,205,196,1,0,0,2,0,1,3,1,1,0,0,95.60975609756098,0.4878048780487805,0,0,0.975609756097561,0,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0
E00182812,143,122,1,0,1,1,2,4,5,4,3,0,0,85.3146853146853,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,2.797202797202797,3.4965034965034967,2.797202797202797,2.097902097902098,0,0
E00182852,342,306,0,0,3,4,2,3,10,4,6,3,1,89.47368421052632,0,0,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.8771929824561403,2.923976608187134,1.1695906432748537,1.7543859649122806,0.8771929824561403,0.29239766081871343
E00094966,360,347,1,2,1,3,2,0,3,0,0,0,1,96.38888888888889,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0.8333333333333334,0,0,0,0.2777777777777778
E00094967,289,275,0,0,2,2,6,0,0,2,1,1,0,95.15570934256056,0,0,0.6920415224913495,0.6920415224913495,2.0761245674740483,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0
E00094968,324,319,0,0,0,1,2,0,2,0,0,0,0,98.4567901234568,0,0,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0
E00094969,245,234,0,1,2,4,0,0,3,0,0,1,0,95.51020408163265,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0,1.2244897959183674,0,0,0.40816326530612246,0
E00094970,289,279,0,0,2,1,2,0,3,1,0,1,0,96.53979238754326,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0
E00095218,301,289,0,3,1,0,1,5,0,2,0,0,0,96.01328903654485,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0,0,0
E00095219,232,221,1,2,3,1,1,0,3,0,0,0,0,95.25862068965517,0.43103448275862066,0.8620689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0,1.293103448275862,0,0,0,0
E00095221,328,302,2,1,1,1,0,1,6,1,5,8,0,92.07317073170732,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,1.8292682926829267,0.3048780487804878,1.524390243902439,2.4390243902439024,0
E00095222,373,341,2,0,0,2,3,3,8,2,3,3,6,91.42091152815014,0.5361930294906166,0,0,0.5361930294906166,0.8042895442359249,0.8042895442359249,2.1447721179624666,0.5361930294906166,0.8042895442359249,0.8042895442359249,1.6085790884718498
E00095223,255,246,1,2,0,2,3,1,0,0,0,0,0,96.47058823529412,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00095230,287,271,0,1,2,2,0,2,5,1,0,2,1,94.42508710801394,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0.34843205574912894
E00095380,356,354,0,0,1,0,0,0,1,0,0,0,0,99.43820224719101,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0
E00095385,292,281,1,2,4,1,1,0,1,1,0,0,0,96.23287671232876,0.3424657534246575,0.684931506849315,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0
E00095389,332,327,0,0,0,0,1,0,0,0,2,2,0,98.49397590361446,0,0,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0.6024096385542169,0
E00095391,284,270,1,0,2,1,1,3,2,3,0,1,0,95.07042253521126,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0
E00095383,265,245,1,1,2,3,1,1,9,1,0,0,1,92.45283018867924,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,3.3962264150943398,0.37735849056603776,0,0,0.37735849056603776
E00095386,296,290,0,1,0,1,1,0,0,0,0,0,3,97.97297297297297,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.0135135135135136
E00095392,273,264,0,0,2,1,1,1,4,0,0,0,0,96.7032967032967,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0,0
E00095393,347,337,0,0,1,3,2,2,2,0,0,0,0,97.11815561959655,0,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0
E00095397,479,472,0,1,0,2,2,0,2,0,0,0,0,98.53862212943632,0,0.20876826722338201,0,0.41753653444676403,0.41753653444676403,0,0.41753653444676403,0,0,0,0
E00095381,301,291,0,0,1,0,1,0,6,1,1,0,0,96.67774086378738,0,0,0.33222591362126247,0,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0
E00095387,188,178,2,1,0,1,0,1,1,0,0,1,3,94.68085106382979,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,1.5957446808510638
E00095394,276,267,0,2,2,0,0,0,3,1,0,1,0,96.73913043478261,0,0.7246376811594203,0.7246376811594203,0,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0
E00095395,262,250,0,1,1,1,1,0,3,0,0,5,0,95.41984732824427,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0,1.9083969465648856,0
E00095396,269,260,0,0,0,1,0,0,0,5,3,0,0,96.6542750929368,0,0,0,0.37174721189591076,0,0,0,1.858736059479554,1.1152416356877324,0,0
E00095398,264,255,1,1,1,1,0,0,2,2,0,1,0,96.5909090909091,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0
E00095399,326,312,0,1,1,2,0,4,4,2,0,0,0,95.70552147239265,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,0,0
E00095400,456,427,1,1,3,2,3,1,5,5,0,8,0,93.64035087719299,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.43859649122807015,0.6578947368421052,0.21929824561403508,1.0964912280701753,1.0964912280701753,0,1.7543859649122806,0
E00095401,232,219,0,1,2,1,3,2,2,0,2,0,0,94.39655172413794,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0
E00095402,394,371,0,2,0,1,3,5,5,0,2,4,1,94.16243654822335,0,0.5076142131979695,0,0.25380710659898476,0.7614213197969544,1.2690355329949239,1.2690355329949239,0,0.5076142131979695,1.015228426395939,0.25380710659898476
E00095379,237,229,0,1,0,1,0,0,4,0,0,2,0,96.62447257383965,0,0.42194092827004215,0,0.42194092827004215,0,0,1.6877637130801686,0,0,0.8438818565400843,0
E00095382,310,301,0,0,0,2,1,0,4,0,0,0,2,97.09677419354838,0,0,0,0.6451612903225806,0.3225806451612903,0,1.2903225806451613,0,0,0,0.6451612903225806
E00095384,269,256,1,0,0,1,3,1,6,0,0,1,0,95.16728624535315,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,2.2304832713754648,0,0,0.37174721189591076,0
E00095388,260,250,1,3,1,3,0,1,0,0,0,1,0,96.15384615384616,0.38461538461538464,1.153846153846154,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0,0,0,0.38461538461538464,0
E00095390,255,252,0,0,1,1,0,0,0,0,0,0,1,98.82352941176471,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803
E00095471,439,429,1,0,1,1,3,3,1,0,0,0,0,97.72209567198178,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0.683371298405467,0.683371298405467,0.22779043280182232,0,0,0,0
E00095472,384,375,0,0,2,0,0,1,3,3,0,0,0,97.65625,0,0,0.5208333333333333,0,0,0.26041666666666663,0.78125,0.78125,0,0,0
E00095483,503,489,1,0,2,0,2,2,2,0,3,2,0,97.21669980119285,0.19880715705765406,0,0.3976143141153081,0,0.3976143141153081,0.3976143141153081,0.3976143141153081,0,0.5964214711729622,0.3976143141153081,0
E00095484,249,242,0,1,0,1,0,0,3,0,0,2,0,97.18875502008032,0,0.4016064257028112,0,0.4016064257028112,0,0,1.2048192771084338,0,0,0.8032128514056224,0
E00095485,275,267,0,0,0,1,0,0,0,3,4,0,0,97.0909090909091,0,0,0,0.36363636363636365,0,0,0,1.090909090909091,1.4545454545454546,0,0
E00095474,219,209,0,2,2,2,0,1,0,1,2,0,0,95.4337899543379,0,0.91324200913242,0.91324200913242,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0,0
E00095475,374,352,0,2,0,3,0,2,10,2,0,3,0,94.11764705882352,0,0.53475935828877,0,0.8021390374331552,0,0.53475935828877,2.6737967914438503,0.53475935828877,0,0.8021390374331552,0
E00095476,288,279,0,0,0,0,1,1,4,2,1,0,0,96.875,0,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0
E00095481,215,205,0,0,1,0,3,0,1,2,3,0,0,95.34883720930233,0,0,0.46511627906976744,0,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,0
E00095488,260,243,0,0,1,0,0,1,5,1,4,5,0,93.46153846153847,0,0,0.38461538461538464,0,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.5384615384615385,1.9230769230769231,0
E00095492,332,320,1,0,1,1,4,0,1,0,1,3,0,96.3855421686747,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0
