OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00095036,174,172,1,1,0,98.85057471264368,0.5747126436781609,0.5747126436781609,0
E00095037,163,163,0,0,0,100,0,0,0
E00095038,170,168,1,1,0,98.82352941176471,0.5882352941176471,0.5882352941176471,0
E00095039,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00095040,59,56,3,0,0,94.91525423728814,5.084745762711865,0,0
E00095041,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00095042,105,105,0,0,0,100,0,0,0
E00095043,138,138,0,0,0,100,0,0,0
E00095044,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00095045,117,117,0,0,0,100,0,0,0
E00095046,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00095047,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00095048,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00095049,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00095050,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00095051,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00095052,53,49,3,0,1,92.45283018867924,5.660377358490567,0,1.8867924528301887
E00095053,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00095054,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00095055,133,133,0,0,0,100,0,0,0
E00095056,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00095057,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00095058,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00095059,121,121,0,0,0,100,0,0,0
E00095060,103,103,0,0,0,100,0,0,0
E00095061,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00095062,110,108,0,1,1,98.18181818181819,0,0.9090909090909091,0.9090909090909091
E00095063,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00095064,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00095065,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00095066,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00095067,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00095068,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00095069,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00095070,83,83,0,0,0,100,0,0,0
E00095071,213,208,5,0,0,97.65258215962442,2.3474178403755865,0,0
E00095072,230,225,4,0,1,97.82608695652173,1.7391304347826086,0,0.43478260869565216
E00095073,208,205,3,0,0,98.5576923076923,1.4423076923076923,0,0
E00095074,152,145,6,0,1,95.39473684210526,3.9473684210526314,0,0.6578947368421052
E00095075,163,159,1,0,3,97.54601226993866,0.6134969325153374,0,1.8404907975460123
E00095076,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00095077,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00095078,182,179,3,0,0,98.35164835164835,1.6483516483516485,0,0
E00095079,196,190,5,0,1,96.93877551020408,2.5510204081632653,0,0.5102040816326531
E00095080,153,148,1,0,4,96.73202614379085,0.6535947712418301,0,2.6143790849673203
E00095081,181,175,3,0,3,96.68508287292818,1.6574585635359116,0,1.6574585635359116
E00095082,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00095084,150,144,3,1,2,96,2,0.6666666666666667,1.3333333333333335
E00095085,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00095086,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00095087,167,154,9,0,4,92.21556886227546,5.389221556886228,0,2.3952095808383236
E00095088,212,199,7,0,6,93.86792452830188,3.30188679245283,0,2.8301886792452833
E00095089,126,118,4,1,3,93.65079365079364,3.1746031746031744,0.7936507936507936,2.380952380952381
E00095090,107,107,0,0,0,100,0,0,0
E00095091,145,140,3,0,2,96.55172413793103,2.0689655172413794,0,1.3793103448275863
E00095092,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00095093,136,131,4,0,1,96.32352941176471,2.941176470588235,0,0.7352941176470588
E00095094,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00095095,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00095096,152,142,9,0,1,93.42105263157895,5.921052631578947,0,0.6578947368421052
E00095097,211,205,4,1,1,97.1563981042654,1.8957345971563981,0.47393364928909953,0.47393364928909953
E00095098,163,159,0,0,4,97.54601226993866,0,0,2.4539877300613497
E00095099,125,125,0,0,0,100,0,0,0
E00095100,188,180,3,0,5,95.74468085106383,1.5957446808510638,0,2.6595744680851063
E00095101,183,170,7,3,3,92.89617486338798,3.825136612021858,1.639344262295082,1.639344262295082
E00095102,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00095103,129,123,4,2,0,95.34883720930233,3.10077519379845,1.550387596899225,0
E00095104,141,129,4,7,1,91.48936170212765,2.8368794326241136,4.964539007092199,0.7092198581560284
E00095105,84,81,2,0,1,96.42857142857143,2.380952380952381,0,1.1904761904761905
E00095106,145,134,9,0,2,92.41379310344827,6.206896551724138,0,1.3793103448275863
E00095107,125,117,5,2,1,93.60000000000001,4,1.6,0.8
E00095108,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00095109,136,129,6,0,1,94.85294117647058,4.411764705882353,0,0.7352941176470588
E00095110,145,136,6,0,3,93.79310344827586,4.137931034482759,0,2.0689655172413794
E00095111,188,170,12,0,6,90.42553191489363,6.382978723404255,0,3.1914893617021276
E00095112,142,128,14,0,0,90.14084507042254,9.859154929577464,0,0
E00095113,110,99,9,0,2,90,8.181818181818182,0,1.8181818181818181
E00095114,128,120,6,0,2,93.75,4.6875,0,1.5625
E00095115,133,128,2,1,2,96.2406015037594,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00095116,127,117,9,0,1,92.1259842519685,7.086614173228346,0,0.7874015748031495
E00095117,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00095118,125,117,8,0,0,93.60000000000001,6.4,0,0
E00095119,128,119,6,1,2,92.96875,4.6875,0.78125,1.5625
E00095120,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00095121,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00095122,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00095123,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00095124,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00095125,128,124,3,1,0,96.875,2.34375,0.78125,0
E00095126,216,212,2,1,1,98.14814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00095127,140,137,0,0,3,97.85714285714285,0,0,2.142857142857143
E00095128,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00095129,153,148,5,0,0,96.73202614379085,3.2679738562091507,0,0
E00095130,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00095131,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00095132,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00095133,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00095134,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00095135,180,178,1,0,1,98.88888888888889,0.5555555555555556,0,0.5555555555555556
E00095136,89,86,2,0,1,96.62921348314607,2.247191011235955,0,1.1235955056179776
E00095137,124,124,0,0,0,100,0,0,0
E00095138,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00095139,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00095140,142,138,1,1,2,97.1830985915493,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00095141,151,147,3,1,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0
E00095142,181,181,0,0,0,100,0,0,0
E00095143,137,137,0,0,0,100,0,0,0
E00095144,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00095145,218,216,2,0,0,99.08256880733946,0.9174311926605505,0,0
E00095146,157,157,0,0,0,100,0,0,0
E00095147,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00095148,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00095149,84,84,0,0,0,100,0,0,0
E00095150,160,156,3,0,1,97.5,1.875,0,0.625
E00095151,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00095152,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00095154,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00095155,100,100,0,0,0,100,0,0,0
E00095157,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00095158,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00095159,73,73,0,0,0,100,0,0,0
E00095160,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00095161,97,92,3,1,1,94.84536082474226,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00095162,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00095163,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00095164,171,166,3,0,2,97.07602339181285,1.7543859649122806,0,1.1695906432748537
E00095165,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00095166,64,63,1,0,0,98.4375,1.5625,0,0
E00095167,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00095168,77,71,6,0,0,92.20779220779221,7.792207792207792,0,0
E00095169,133,133,0,0,0,100,0,0,0
E00095170,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00095171,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00095172,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00095173,138,138,0,0,0,100,0,0,0
E00095174,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00095175,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00095176,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00095177,141,141,0,0,0,100,0,0,0
E00095178,137,137,0,0,0,100,0,0,0
E00095179,135,135,0,0,0,100,0,0,0
E00095180,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00095181,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00095182,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00095183,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00095185,61,61,0,0,0,100,0,0,0
E00095186,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00095187,115,108,4,0,3,93.91304347826087,3.4782608695652173,0,2.608695652173913
E00095188,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00095189,137,132,0,3,2,96.35036496350365,0,2.18978102189781,1.4598540145985401
E00095190,158,150,3,2,3,94.9367088607595,1.89873417721519,1.2658227848101267,1.89873417721519
E00095192,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00095193,113,107,1,1,4,94.69026548672566,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00095194,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00095195,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00095196,119,115,0,2,2,96.63865546218487,0,1.680672268907563,1.680672268907563
E00095197,175,162,13,0,0,92.57142857142857,7.428571428571429,0,0
E00095198,238,223,5,4,6,93.69747899159664,2.100840336134454,1.680672268907563,2.5210084033613445
E00095200,119,112,7,0,0,94.11764705882352,5.88235294117647,0,0
E00095201,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00095202,126,126,0,0,0,100,0,0,0
E00095203,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00095204,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00095205,129,129,0,0,0,100,0,0,0
E00095206,129,129,0,0,0,100,0,0,0
E00095207,128,124,3,0,1,96.875,2.34375,0,0.78125
E00095208,121,121,0,0,0,100,0,0,0
E00095209,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00095210,125,121,1,0,3,96.8,0.8,0,2.4
E00095211,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00095212,128,127,0,0,1,99.21875,0,0,0.78125
E00095213,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00095214,139,131,6,0,2,94.24460431654677,4.316546762589928,0,1.4388489208633095
E00095215,134,124,9,0,1,92.53731343283582,6.7164179104477615,0,0.7462686567164178
E00095216,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
E00095218,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00095219,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00095220,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00095221,134,126,4,0,4,94.02985074626866,2.9850746268656714,0,2.9850746268656714
E00095222,145,138,6,0,1,95.17241379310344,4.137931034482759,0,0.6896551724137931
E00095223,117,117,0,0,0,100,0,0,0
E00095224,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
E00095225,124,124,0,0,0,100,0,0,0
E00095226,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00095227,121,115,3,2,1,95.0413223140496,2.479338842975207,1.6528925619834711,0.8264462809917356
E00095228,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00095229,118,111,5,1,1,94.0677966101695,4.23728813559322,0.847457627118644,0.847457627118644
E00095230,141,137,1,2,1,97.16312056737588,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00095232,140,140,0,0,0,100,0,0,0
E00095234,130,130,0,0,0,100,0,0,0
E00095235,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00095236,90,90,0,0,0,100,0,0,0
E00095237,174,172,1,0,1,98.85057471264368,0.5747126436781609,0,0.5747126436781609
E00095238,93,92,0,0,1,98.9247311827957,0,0,1.0752688172043012
E00095239,112,112,0,0,0,100,0,0,0
E00095240,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00095241,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00095242,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00095243,159,157,1,0,1,98.74213836477988,0.628930817610063,0,0.628930817610063
E00095244,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00095245,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00095246,151,147,1,1,2,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00095247,156,150,0,0,6,96.15384615384616,0,0,3.8461538461538463
E00095248,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00095249,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00095250,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00095251,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00095252,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00095253,175,170,2,0,3,97.14285714285714,1.1428571428571428,0,1.7142857142857144
E00095254,90,87,1,1,1,96.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00095255,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00095256,227,215,4,0,8,94.7136563876652,1.762114537444934,0,3.524229074889868
E00095257,166,153,4,4,5,92.16867469879519,2.4096385542168677,2.4096385542168677,3.0120481927710845
E00095259,149,143,2,0,4,95.9731543624161,1.342281879194631,0,2.684563758389262
E00095260,214,202,0,0,12,94.39252336448598,0,0,5.607476635514018
E00095261,136,130,0,0,6,95.58823529411765,0,0,4.411764705882353
E00095262,186,183,2,0,1,98.38709677419355,1.0752688172043012,0,0.5376344086021506
E00095263,69,69,0,0,0,100,0,0,0
E00095264,124,118,4,1,1,95.16129032258065,3.225806451612903,0.8064516129032258,0.8064516129032258
E00095265,190,187,1,0,2,98.42105263157895,0.5263157894736842,0,1.0526315789473684
E00095266,154,142,4,3,5,92.20779220779221,2.5974025974025974,1.948051948051948,3.2467532467532463
E00095267,138,131,2,0,5,94.92753623188406,1.4492753623188406,0,3.6231884057971016
E00095269,100,98,1,0,1,98,1,0,1
E00095270,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00095271,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00095272,128,126,2,0,0,98.4375,1.5625,0,0
E00095273,124,120,0,2,2,96.7741935483871,0,1.6129032258064515,1.6129032258064515
E00095274,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00095275,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00095276,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00095277,149,133,4,0,12,89.26174496644296,2.684563758389262,0,8.053691275167784
E00095278,211,197,1,4,9,93.36492890995261,0.47393364928909953,1.8957345971563981,4.265402843601896
E00095279,146,145,0,1,0,99.31506849315068,0,0.684931506849315,0
E00095280,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00095281,140,140,0,0,0,100,0,0,0
E00095282,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00095283,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00095284,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00095285,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00095286,126,119,3,1,3,94.44444444444444,2.380952380952381,0.7936507936507936,2.380952380952381
E00095287,141,137,0,3,1,97.16312056737588,0,2.127659574468085,0.7092198581560284
E00095288,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00095289,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00095290,121,115,4,0,2,95.0413223140496,3.3057851239669422,0,1.6528925619834711
E00095291,133,126,3,0,4,94.73684210526315,2.2556390977443606,0,3.007518796992481
E00095292,175,172,0,1,2,98.28571428571429,0,0.5714285714285714,1.1428571428571428
E00095293,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00095294,124,124,0,0,0,100,0,0,0
E00095295,167,161,2,0,4,96.40718562874252,1.1976047904191618,0,2.3952095808383236
E00095296,111,111,0,0,0,100,0,0,0
E00095297,121,121,0,0,0,100,0,0,0
E00095298,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00095299,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00095300,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00095301,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00095302,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00095303,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00095304,137,130,7,0,0,94.8905109489051,5.109489051094891,0,0
E00095305,175,171,3,0,1,97.71428571428571,1.7142857142857144,0,0.5714285714285714
E00095306,95,93,0,1,1,97.89473684210527,0,1.0526315789473684,1.0526315789473684
E00095307,116,116,0,0,0,100,0,0,0
E00095308,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00095309,119,116,1,2,0,97.47899159663865,0.8403361344537815,1.680672268907563,0
E00095310,142,138,0,1,3,97.1830985915493,0,0.7042253521126761,2.112676056338028
E00095311,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00095312,117,117,0,0,0,100,0,0,0
E00095313,163,162,0,0,1,99.38650306748467,0,0,0.6134969325153374
E00095314,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00095315,133,127,1,1,4,95.48872180451127,0.7518796992481203,0.7518796992481203,3.007518796992481
E00095316,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00095317,130,123,1,1,5,94.61538461538461,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00095318,139,133,0,1,5,95.68345323741008,0,0.7194244604316548,3.5971223021582732
E00095319,158,139,7,1,11,87.9746835443038,4.430379746835443,0.6329113924050633,6.962025316455696
E00095320,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00095321,239,226,6,2,5,94.56066945606695,2.510460251046025,0.8368200836820083,2.092050209205021
E00095322,172,172,0,0,0,100,0,0,0
E00095323,133,133,0,0,0,100,0,0,0
E00095324,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00095325,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00095326,164,159,3,0,2,96.95121951219512,1.8292682926829267,0,1.2195121951219512
E00095327,155,155,0,0,0,100,0,0,0
E00095328,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00095329,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00095330,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00095331,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00095332,187,186,1,0,0,99.46524064171123,0.53475935828877,0,0
E00095333,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00095334,194,189,3,0,2,97.42268041237114,1.5463917525773196,0,1.0309278350515463
E00095335,97,97,0,0,0,100,0,0,0
E00095336,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00095337,153,153,0,0,0,100,0,0,0
E00095338,92,90,2,0,0,97.82608695652173,2.1739130434782608,0,0
E00095339,85,83,2,0,0,97.6470588235294,2.3529411764705883,0,0
E00095340,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00095341,179,177,2,0,0,98.88268156424581,1.1173184357541899,0,0
E00095342,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00095343,189,186,1,0,2,98.4126984126984,0.5291005291005291,0,1.0582010582010581
E00095344,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00095345,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00095346,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00095347,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00095348,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00095349,161,159,1,0,1,98.75776397515527,0.6211180124223602,0,0.6211180124223602
E00095350,150,143,0,3,4,95.33333333333334,0,2,2.666666666666667
E00095351,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00095352,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00095353,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00095354,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00095355,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00095356,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00095357,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00095358,152,150,0,0,2,98.68421052631578,0,0,1.3157894736842104
E00095359,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00095360,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00095361,138,138,0,0,0,100,0,0,0
E00095362,52,50,2,0,0,96.15384615384616,3.8461538461538463,0,0
E00095363,214,212,2,0,0,99.06542056074767,0.9345794392523363,0,0
E00095364,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00095365,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00095366,164,155,4,0,5,94.51219512195121,2.4390243902439024,0,3.048780487804878
E00095368,185,181,3,1,0,97.83783783783784,1.6216216216216217,0.5405405405405406,0
E00095370,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00095371,138,138,0,0,0,100,0,0,0
E00095372,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00095373,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00095374,114,108,3,1,2,94.73684210526315,2.631578947368421,0.8771929824561403,1.7543859649122806
E00095375,190,185,4,1,0,97.36842105263158,2.1052631578947367,0.5263157894736842,0
E00095378,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00095379,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00095380,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00095381,145,140,1,3,1,96.55172413793103,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00095382,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00095383,125,122,2,1,0,97.6,1.6,0.8,0
E00095384,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00095385,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00095386,126,126,0,0,0,100,0,0,0
E00095387,85,85,0,0,0,100,0,0,0
E00095388,124,124,0,0,0,100,0,0,0
E00095389,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00095390,121,121,0,0,0,100,0,0,0
E00095391,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00095392,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00095393,147,145,1,1,0,98.63945578231292,0.6802721088435374,0.6802721088435374,0
E00095394,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00095395,122,122,0,0,0,100,0,0,0
E00095396,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00095397,193,191,2,0,0,98.96373056994818,1.0362694300518136,0,0
E00095398,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00095399,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00095400,180,176,4,0,0,97.77777777777777,2.2222222222222223,0,0
E00095401,108,106,0,2,0,98.14814814814815,0,1.8518518518518516,0
E00095402,169,163,5,0,1,96.44970414201184,2.9585798816568047,0,0.591715976331361
E00095403,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00095404,209,205,1,0,3,98.08612440191388,0.4784688995215311,0,1.4354066985645932
E00095405,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00095406,160,160,0,0,0,100,0,0,0
E00095407,156,145,4,2,5,92.94871794871796,2.564102564102564,1.282051282051282,3.205128205128205
E00095408,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00095409,185,183,2,0,0,98.91891891891892,1.0810810810810811,0,0
E00095410,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00095411,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00095412,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00095413,93,86,2,0,5,92.47311827956989,2.1505376344086025,0,5.376344086021505
E00095414,122,115,1,1,5,94.26229508196722,0.819672131147541,0.819672131147541,4.098360655737705
E00095415,128,126,2,0,0,98.4375,1.5625,0,0
E00095416,150,146,3,0,1,97.33333333333334,2,0,0.6666666666666667
E00095417,167,163,0,0,4,97.60479041916167,0,0,2.3952095808383236
E00095418,223,218,1,1,3,97.75784753363229,0.4484304932735426,0.4484304932735426,1.345291479820628
E00095419,136,123,4,3,6,90.44117647058823,2.941176470588235,2.2058823529411766,4.411764705882353
E00095420,125,122,1,2,0,97.6,0.8,1.6,0
E00095421,162,156,2,1,3,96.29629629629629,1.2345679012345678,0.6172839506172839,1.8518518518518516
E00095422,186,169,5,3,9,90.86021505376344,2.6881720430107525,1.6129032258064515,4.838709677419355
