OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00095039,55,36,14,5,65.45454545454545,25.454545454545453,9.090909090909092
E00095040,57,39,13,5,68.42105263157895,22.807017543859647,8.771929824561402
E00095041,143,99,38,6,69.23076923076923,26.573426573426573,4.195804195804196
E00095042,105,70,26,9,66.66666666666666,24.761904761904763,8.571428571428571
E00095043,137,86,37,14,62.77372262773723,27.00729927007299,10.218978102189782
E00095044,152,85,56,11,55.92105263157895,36.84210526315789,7.236842105263158
E00095045,117,69,39,9,58.97435897435898,33.33333333333333,7.6923076923076925
E00095046,139,81,49,9,58.27338129496403,35.25179856115108,6.474820143884892
E00095047,107,60,32,15,56.074766355140184,29.906542056074763,14.018691588785046
E00095048,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00095049,128,90,32,6,70.3125,25,4.6875
E00095050,139,104,27,8,74.82014388489209,19.424460431654676,5.755395683453238
E00095051,139,70,59,10,50.35971223021583,42.44604316546763,7.1942446043165464
E00095052,52,33,14,5,63.46153846153846,26.923076923076923,9.615384615384617
E00095053,113,77,32,4,68.14159292035397,28.31858407079646,3.5398230088495577
E00095054,130,76,45,9,58.46153846153847,34.61538461538461,6.923076923076923
E00095055,133,85,42,6,63.90977443609023,31.57894736842105,4.511278195488721
E00095056,169,121,37,11,71.59763313609467,21.893491124260358,6.508875739644971
E00095057,148,95,36,17,64.1891891891892,24.324324324324326,11.486486486486488
E00095058,110,67,36,7,60.909090909090914,32.72727272727273,6.363636363636363
E00095059,122,77,38,7,63.114754098360656,31.147540983606557,5.737704918032787
E00095060,101,63,33,5,62.37623762376238,32.67326732673268,4.9504950495049505
E00095061,115,74,26,15,64.34782608695652,22.608695652173914,13.043478260869565
E00095062,110,73,31,6,66.36363636363637,28.18181818181818,5.454545454545454
E00095063,152,86,57,9,56.57894736842105,37.5,5.921052631578947
E00095064,138,78,43,17,56.52173913043478,31.15942028985507,12.318840579710146
E00095065,156,117,27,12,75,17.307692307692307,7.6923076923076925
E00095066,151,106,35,10,70.19867549668875,23.178807947019866,6.622516556291391
E00095067,140,97,38,5,69.28571428571428,27.142857142857142,3.571428571428571
E00095068,153,104,37,12,67.97385620915033,24.183006535947712,7.8431372549019605
E00095069,117,79,29,9,67.52136752136752,24.786324786324787,7.6923076923076925
E00095070,83,53,21,9,63.85542168674698,25.301204819277107,10.843373493975903
E00095071,214,139,58,17,64.95327102803739,27.102803738317753,7.943925233644859
E00095072,230,149,62,19,64.78260869565217,26.956521739130434,8.26086956521739
E00095073,209,140,49,20,66.98564593301435,23.444976076555022,9.569377990430622
E00095074,153,102,37,14,66.66666666666666,24.183006535947712,9.15032679738562
E00095075,162,113,38,11,69.75308641975309,23.456790123456788,6.790123456790123
E00095076,122,92,25,5,75.40983606557377,20.491803278688526,4.098360655737705
E00095077,127,72,37,18,56.69291338582677,29.133858267716533,14.173228346456693
E00095078,182,126,40,16,69.23076923076923,21.978021978021978,8.791208791208792
E00095079,195,128,48,19,65.64102564102564,24.615384615384617,9.7435897435897445
E00095080,152,67,69,16,44.07894736842105,45.39473684210527,10.526315789473683
E00095081,179,113,56,10,63.128491620111724,31.28491620111732,5.58659217877095
E00095082,127,79,35,13,62.20472440944882,27.559055118110237,10.236220472440944
E00095084,151,84,46,21,55.62913907284768,30.4635761589404,13.90728476821192
E00095085,145,109,24,12,75.17241379310344,16.551724137931036,8.275862068965518
E00095086,120,59,37,24,49.166666666666664,30.833333333333336,20
E00095087,168,107,51,10,63.69047619047619,30.357142857142854,5.952380952380952
E00095088,216,152,48,16,70.37037037037037,22.22222222222222,7.4074074074074066
E00095089,125,87,32,6,69.6,25.6,4.8
E00095090,107,63,37,7,58.87850467289719,34.57943925233645,6.5420560747663545
E00095091,146,84,47,15,57.534246575342465,32.19178082191781,10.273972602739725
E00095092,127,77,35,15,60.629921259842526,27.559055118110237,11.811023622047244
E00095093,136,86,37,13,63.23529411764706,27.205882352941174,9.558823529411764
E00095094,113,76,32,5,67.2566371681416,28.31858407079646,4.424778761061947
E00095095,122,73,42,7,59.83606557377049,34.42622950819672,5.737704918032787
E00095096,152,81,62,9,53.289473684210535,40.78947368421053,5.921052631578947
E00095097,212,140,53,19,66.0377358490566,25,8.962264150943396
E00095098,163,99,51,13,60.73619631901841,31.28834355828221,7.975460122699387
E00095099,128,72,43,13,56.25,33.59375,10.15625
E00095100,190,138,42,10,72.63157894736842,22.105263157894736,5.263157894736842
E00095101,184,127,48,9,69.02173913043478,26.08695652173913,4.891304347826087
E00095102,119,88,28,3,73.94957983193278,23.52941176470588,2.5210084033613445
E00095103,128,70,49,9,54.6875,38.28125,7.03125
E00095104,141,91,33,17,64.53900709219859,23.404255319148938,12.056737588652481
E00095105,85,59,18,8,69.41176470588235,21.176470588235293,9.411764705882353
E00095106,145,65,56,24,44.827586206896555,38.62068965517241,16.551724137931036
E00095107,125,64,43,18,51.2,34.4,14.399999999999999
E00095108,114,78,32,4,68.42105263157895,28.07017543859649,3.508771929824561
E00095109,137,82,44,11,59.854014598540154,32.11678832116788,8.02919708029197
E00095110,145,92,42,11,63.44827586206897,28.965517241379313,7.586206896551724
E00095111,190,121,49,20,63.68421052631579,25.789473684210527,10.526315789473683
E00095112,142,86,43,13,60.56338028169014,30.28169014084507,9.15492957746479
E00095113,110,66,33,11,60,30,10
E00095114,128,64,48,16,50,37.5,12.5
E00095115,135,72,50,13,53.333333333333336,37.03703703703704,9.62962962962963
E00095116,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00095117,130,65,54,11,50,41.53846153846154,8.461538461538462
E00095118,125,62,39,24,49.6,31.2,19.2
E00095119,127,68,40,19,53.54330708661418,31.496062992125985,14.960629921259844
E00095120,109,77,28,4,70.64220183486239,25.688073394495415,3.669724770642202
E00095121,122,67,39,16,54.91803278688525,31.967213114754102,13.114754098360656
E00095122,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00095123,116,55,43,18,47.41379310344828,37.06896551724138,15.517241379310345
E00095124,101,66,33,2,65.34653465346535,32.67326732673268,1.9801980198019802
E00095125,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00095126,216,144,54,18,66.66666666666666,25,8.333333333333332
E00095127,140,97,30,13,69.28571428571428,21.428571428571427,9.285714285714286
E00095128,128,83,36,9,64.84375,28.125,7.03125
E00095129,153,114,29,10,74.50980392156863,18.954248366013072,6.535947712418301
E00095130,128,95,26,7,74.21875,20.3125,5.46875
E00095131,147,100,36,11,68.02721088435374,24.489795918367346,7.482993197278912
E00095132,121,86,29,6,71.07438016528926,23.96694214876033,4.958677685950414
E00095133,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00095134,120,72,36,12,60,30,10
E00095135,180,111,52,17,61.66666666666667,28.888888888888886,9.444444444444445
E00095136,90,61,19,10,67.77777777777779,21.11111111111111,11.11111111111111
E00095137,124,75,37,12,60.483870967741936,29.838709677419356,9.67741935483871
E00095138,137,90,41,6,65.69343065693431,29.927007299270077,4.37956204379562
E00095139,171,111,45,15,64.91228070175438,26.31578947368421,8.771929824561402
E00095140,142,93,39,10,65.49295774647888,27.464788732394368,7.042253521126761
E00095141,148,98,43,7,66.21621621621621,29.054054054054053,4.72972972972973
E00095142,182,137,31,14,75.27472527472527,17.032967032967033,7.6923076923076925
E00095143,139,95,34,10,68.34532374100719,24.46043165467626,7.1942446043165464
E00095144,122,87,27,8,71.31147540983606,22.131147540983605,6.557377049180328
E00095145,219,157,51,11,71.68949771689498,23.28767123287671,5.0228310502283104
E00095146,155,99,45,11,63.87096774193548,29.03225806451613,7.096774193548387
E00095147,166,107,50,9,64.45783132530121,30.120481927710845,5.421686746987952
E00095148,134,100,28,6,74.6268656716418,20.8955223880597,4.477611940298507
E00095149,84,58,19,7,69.04761904761905,22.61904761904762,8.333333333333332
E00095150,160,105,46,9,65.625,28.749999999999996,5.625
E00095151,150,73,55,22,48.66666666666667,36.666666666666664,14.666666666666666
E00095152,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00095154,167,103,51,13,61.67664670658682,30.538922155688624,7.784431137724551
E00095155,101,58,35,8,57.42574257425742,34.65346534653465,7.920792079207921
E00095157,83,56,20,7,67.46987951807229,24.096385542168676,8.433734939759036
E00095158,82,54,23,5,65.85365853658537,28.04878048780488,6.097560975609756
E00095159,76,53,21,2,69.73684210526315,27.631578947368425,2.631578947368421
E00095160,136,87,41,8,63.970588235294116,30.14705882352941,5.88235294117647
E00095161,95,69,21,5,72.63157894736842,22.105263157894736,5.263157894736842
E00095162,72,49,20,3,68.05555555555556,27.77777777777778,4.166666666666666
E00095163,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00095164,171,123,38,10,71.9298245614035,22.22222222222222,5.847953216374268
E00095165,123,77,37,9,62.601626016260155,30.081300813008134,7.317073170731707
E00095166,64,45,16,3,70.3125,25,4.6875
E00095167,60,47,8,5,78.33333333333333,13.333333333333334,8.333333333333332
E00095168,77,54,22,1,70.12987012987013,28.57142857142857,1.2987012987012987
E00095169,134,100,31,3,74.6268656716418,23.134328358208954,2.2388059701492535
E00095170,132,82,32,18,62.121212121212125,24.242424242424242,13.636363636363635
E00095171,151,100,41,10,66.22516556291392,27.1523178807947,6.622516556291391
E00095172,91,58,27,6,63.73626373626373,29.67032967032967,6.593406593406594
E00095173,137,109,19,9,79.56204379562044,13.86861313868613,6.569343065693431
E00095174,134,92,35,7,68.65671641791045,26.119402985074625,5.223880597014925
E00095175,126,89,33,4,70.63492063492063,26.190476190476193,3.1746031746031744
E00095176,154,103,46,5,66.88311688311688,29.87012987012987,3.2467532467532463
E00095177,142,108,28,6,76.05633802816901,19.718309859154928,4.225352112676056
E00095178,137,99,31,7,72.26277372262774,22.62773722627737,5.109489051094891
E00095179,134,96,34,4,71.64179104477611,25.37313432835821,2.9850746268656714
E00095180,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00095181,86,58,25,3,67.44186046511628,29.069767441860467,3.488372093023256
E00095182,139,59,71,9,42.44604316546763,51.07913669064749,6.474820143884892
E00095183,102,64,31,7,62.745098039215684,30.392156862745097,6.862745098039216
E00095185,60,46,8,6,76.66666666666667,13.333333333333334,10
E00095186,112,70,31,11,62.5,27.67857142857143,9.821428571428571
E00095187,115,70,33,12,60.86956521739131,28.695652173913043,10.434782608695652
E00095188,122,69,45,8,56.557377049180324,36.885245901639344,6.557377049180328
E00095189,138,92,34,12,66.66666666666666,24.637681159420293,8.695652173913043
E00095190,155,95,46,14,61.29032258064516,29.677419354838708,9.032258064516128
E00095192,122,84,25,13,68.85245901639344,20.491803278688526,10.655737704918032
E00095193,108,63,38,7,58.333333333333336,35.18518518518518,6.481481481481481
E00095194,120,77,35,8,64.16666666666667,29.166666666666668,6.666666666666667
E00095195,145,70,65,10,48.275862068965516,44.827586206896555,6.896551724137931
E00095196,120,66,37,17,55.00000000000001,30.833333333333336,14.166666666666666
E00095197,175,106,50,19,60.57142857142858,28.57142857142857,10.857142857142858
E00095198,236,164,49,23,69.49152542372882,20.76271186440678,9.745762711864407
E00095200,121,80,29,12,66.11570247933885,23.96694214876033,9.917355371900827
E00095201,133,92,30,11,69.17293233082707,22.55639097744361,8.270676691729323
E00095202,126,75,44,7,59.523809523809526,34.92063492063492,5.555555555555555
E00095203,123,79,36,8,64.22764227642277,29.268292682926827,6.504065040650407
E00095204,138,104,27,7,75.36231884057972,19.565217391304348,5.072463768115942
E00095205,131,71,53,7,54.19847328244275,40.458015267175576,5.343511450381679
E00095206,128,74,41,13,57.8125,32.03125,10.15625
E00095207,129,81,44,4,62.7906976744186,34.10852713178294,3.10077519379845
E00095208,121,65,36,20,53.71900826446281,29.75206611570248,16.528925619834713
E00095209,132,92,36,4,69.6969696969697,27.27272727272727,3.0303030303030303
E00095210,126,76,37,13,60.317460317460316,29.365079365079367,10.317460317460316
E00095211,119,61,46,12,51.26050420168067,38.655462184873954,10.084033613445378
E00095212,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00095213,118,69,40,9,58.47457627118644,33.89830508474576,7.627118644067797
E00095214,143,84,42,17,58.74125874125874,29.37062937062937,11.888111888111888
E00095215,136,84,37,15,61.76470588235294,27.205882352941174,11.029411764705882
E00095216,123,64,47,12,52.03252032520326,38.21138211382114,9.75609756097561
E00095218,129,80,40,9,62.01550387596899,31.007751937984494,6.976744186046512
E00095219,121,76,33,12,62.8099173553719,27.27272727272727,9.917355371900827
E00095220,116,66,39,11,56.896551724137936,33.62068965517241,9.482758620689655
E00095221,132,78,42,12,59.09090909090909,31.818181818181817,9.090909090909092
E00095222,146,98,44,4,67.12328767123287,30.136986301369863,2.73972602739726
E00095223,120,75,35,10,62.5,29.166666666666668,8.333333333333332
E00095224,126,53,60,13,42.06349206349206,47.61904761904761,10.317460317460316
E00095225,124,77,35,12,62.096774193548384,28.225806451612907,9.67741935483871
E00095226,113,47,53,13,41.5929203539823,46.902654867256636,11.504424778761061
E00095227,121,62,43,16,51.2396694214876,35.53719008264463,13.223140495867769
E00095228,115,67,41,7,58.26086956521739,35.65217391304348,6.086956521739131
E00095229,119,64,39,16,53.78151260504202,32.773109243697476,13.445378151260504
E00095230,140,88,45,7,62.857142857142854,32.142857142857146,5
E00095232,139,95,32,12,68.34532374100719,23.021582733812952,8.633093525179856
E00095234,132,86,35,11,65.15151515151516,26.515151515151516,8.333333333333332
E00095235,130,90,34,6,69.23076923076923,26.153846153846157,4.615384615384616
E00095236,87,55,23,9,63.2183908045977,26.436781609195403,10.344827586206897
E00095237,175,124,33,18,70.85714285714285,18.857142857142858,10.285714285714285
E00095238,92,62,29,1,67.3913043478261,31.521739130434785,1.0869565217391304
E00095239,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00095240,99,55,36,8,55.55555555555556,36.36363636363637,8.080808080808081
E00095241,114,73,35,6,64.03508771929825,30.701754385964914,5.263157894736842
E00095242,159,116,33,10,72.95597484276729,20.754716981132077,6.289308176100629
E00095243,159,107,41,11,67.29559748427673,25.78616352201258,6.918238993710692
E00095244,169,106,46,17,62.721893491124256,27.218934911242602,10.059171597633137
E00095245,120,79,31,10,65.83333333333333,25.833333333333336,8.333333333333332
E00095246,151,93,46,12,61.58940397350994,30.4635761589404,7.9470198675496695
E00095247,156,100,40,16,64.1025641025641,25.64102564102564,10.256410256410255
E00095248,123,70,33,20,56.91056910569105,26.82926829268293,16.260162601626014
E00095249,146,95,38,13,65.06849315068493,26.027397260273972,8.904109589041095
E00095250,143,90,40,13,62.93706293706294,27.972027972027973,9.090909090909092
E00095251,116,74,30,12,63.793103448275865,25.862068965517242,10.344827586206897
E00095252,115,70,38,7,60.86956521739131,33.04347826086956,6.086956521739131
E00095253,176,100,57,19,56.81818181818182,32.38636363636363,10.795454545454545
E00095254,90,53,28,9,58.88888888888889,31.11111111111111,10
E00095255,120,73,37,10,60.83333333333333,30.833333333333336,8.333333333333332
E00095256,226,142,68,16,62.83185840707964,30.08849557522124,7.079646017699115
E00095257,165,101,49,15,61.212121212121204,29.6969696969697,9.090909090909092
E00095259,149,91,35,23,61.07382550335571,23.48993288590604,15.436241610738255
E00095260,213,94,54,65,44.13145539906103,25.352112676056336,30.51643192488263
E00095261,138,86,42,10,62.31884057971014,30.434782608695656,7.246376811594203
E00095262,185,120,50,15,64.86486486486487,27.027027027027028,8.108108108108109
E00095263,69,37,24,8,53.62318840579711,34.78260869565217,11.594202898550725
E00095264,125,82,34,9,65.60000000000001,27.200000000000003,7.199999999999999
E00095265,190,111,61,18,58.42105263157895,32.10526315789474,9.473684210526317
E00095266,153,93,43,17,60.78431372549019,28.104575163398692,11.11111111111111
E00095267,140,89,31,20,63.57142857142857,22.142857142857142,14.285714285714285
E00095269,100,66,29,5,66,28.999999999999996,5
E00095270,114,48,54,12,42.10526315789473,47.368421052631575,10.526315789473683
E00095271,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00095272,129,67,46,16,51.93798449612403,35.65891472868217,12.4031007751938
E00095273,121,78,32,11,64.46280991735537,26.446280991735538,9.090909090909092
E00095274,121,74,37,10,61.15702479338842,30.57851239669421,8.264462809917356
E00095275,121,73,39,9,60.33057851239669,32.231404958677686,7.43801652892562
E00095276,100,64,28,8,64,28.000000000000004,8
E00095277,149,111,29,9,74.49664429530202,19.463087248322147,6.0402684563758395
E00095278,207,121,62,24,58.454106280193244,29.951690821256037,11.594202898550725
E00095279,147,65,61,21,44.21768707482993,41.49659863945578,14.285714285714285
E00095280,138,83,36,19,60.14492753623188,26.08695652173913,13.768115942028986
E00095281,143,87,44,12,60.83916083916085,30.76923076923077,8.391608391608392
E00095282,123,77,35,11,62.601626016260155,28.455284552845526,8.94308943089431
E00095283,124,55,55,14,44.354838709677416,44.354838709677416,11.29032258064516
E00095284,137,93,36,8,67.88321167883211,26.277372262773724,5.839416058394161
E00095285,134,77,45,12,57.46268656716418,33.582089552238806,8.955223880597014
E00095286,127,70,46,11,55.118110236220474,36.22047244094488,8.661417322834646
E00095287,141,62,57,22,43.97163120567376,40.42553191489361,15.602836879432624
E00095288,156,105,40,11,67.3076923076923,25.64102564102564,7.051282051282051
E00095289,150,93,44,13,62,29.333333333333332,8.666666666666668
E00095290,120,59,47,14,49.166666666666664,39.166666666666664,11.666666666666666
E00095291,133,82,38,13,61.65413533834586,28.57142857142857,9.774436090225564
E00095292,173,112,44,17,64.73988439306359,25.43352601156069,9.826589595375722
E00095293,143,94,37,12,65.73426573426573,25.874125874125873,8.391608391608392
E00095294,124,74,37,13,59.67741935483871,29.838709677419356,10.483870967741936
E00095295,169,101,52,16,59.76331360946746,30.76923076923077,9.467455621301776
E00095296,111,52,34,25,46.846846846846844,30.630630630630627,22.52252252252252
E00095297,121,65,41,15,53.71900826446281,33.88429752066116,12.396694214876034
E00095298,136,74,51,11,54.41176470588235,37.5,8.088235294117647
E00095299,124,75,39,10,60.483870967741936,31.451612903225808,8.064516129032258
E00095300,137,94,33,10,68.61313868613139,24.087591240875913,7.2992700729927
E00095301,143,81,36,26,56.64335664335665,25.174825174825177,18.181818181818183
E00095302,139,79,51,9,56.83453237410072,36.69064748201439,6.474820143884892
E00095303,139,89,37,13,64.02877697841727,26.618705035971225,9.352517985611511
E00095304,138,94,39,5,68.11594202898551,28.26086956521739,3.6231884057971016
E00095305,175,107,50,18,61.142857142857146,28.57142857142857,10.285714285714285
E00095306,95,48,38,9,50.526315789473685,40,9.473684210526317
E00095307,116,67,39,10,57.758620689655174,33.62068965517241,8.620689655172415
E00095308,114,72,30,12,63.1578947368421,26.31578947368421,10.526315789473683
E00095309,122,77,27,18,63.114754098360656,22.131147540983605,14.754098360655737
E00095310,141,87,44,10,61.702127659574465,31.20567375886525,7.092198581560284
E00095311,112,60,35,17,53.57142857142857,31.25,15.178571428571427
E00095312,118,58,52,8,49.152542372881356,44.06779661016949,6.779661016949152
E00095313,166,80,78,8,48.19277108433735,46.98795180722892,4.819277108433735
E00095314,147,86,45,16,58.50340136054422,30.612244897959183,10.884353741496598
E00095315,133,69,50,14,51.8796992481203,37.59398496240601,10.526315789473683
E00095316,125,41,68,16,32.800000000000004,54.400000000000006,12.8
E00095317,128,76,44,8,59.375,34.375,6.25
E00095318,137,78,46,13,56.934306569343065,33.57664233576642,9.48905109489051
E00095319,156,76,48,32,48.717948717948715,30.76923076923077,20.51282051282051
E00095320,136,72,48,16,52.94117647058824,35.294117647058826,11.76470588235294
E00095321,237,124,82,31,52.320675105485236,34.59915611814346,13.080168776371309
E00095322,174,118,46,10,67.81609195402298,26.436781609195403,5.747126436781609
E00095323,134,88,39,7,65.67164179104478,29.1044776119403,5.223880597014925
E00095324,138,85,49,4,61.59420289855072,35.507246376811594,2.898550724637681
E00095325,119,83,24,12,69.74789915966386,20.168067226890756,10.084033613445378
E00095326,165,103,50,12,62.42424242424243,30.303030303030305,7.2727272727272725
E00095327,156,95,49,12,60.89743589743589,31.41025641025641,7.6923076923076925
E00095328,129,79,35,15,61.240310077519375,27.131782945736433,11.627906976744185
E00095329,115,75,36,4,65.21739130434783,31.30434782608696,3.4782608695652173
E00095330,134,75,42,17,55.970149253731336,31.343283582089555,12.686567164179104
E00095331,145,84,52,9,57.931034482758626,35.86206896551724,6.206896551724138
E00095332,188,130,39,19,69.14893617021278,20.74468085106383,10.106382978723403
E00095333,134,82,44,8,61.19402985074627,32.83582089552239,5.970149253731343
E00095334,194,136,47,11,70.10309278350515,24.22680412371134,5.670103092783505
E00095335,99,69,21,9,69.6969696969697,21.21212121212121,9.090909090909092
E00095336,145,93,38,14,64.13793103448275,26.20689655172414,9.655172413793103
E00095337,153,91,49,13,59.47712418300654,32.02614379084967,8.49673202614379
E00095338,95,62,22,11,65.26315789473685,23.157894736842106,11.578947368421053
E00095339,86,45,32,9,52.32558139534884,37.2093023255814,10.465116279069768
E00095340,137,86,38,13,62.77372262773723,27.73722627737226,9.48905109489051
E00095341,179,107,58,14,59.77653631284916,32.402234636871505,7.82122905027933
E00095342,116,67,35,14,57.758620689655174,30.17241379310345,12.068965517241379
E00095343,188,112,56,20,59.57446808510638,29.78723404255319,10.638297872340425
E00095344,139,98,33,8,70.50359712230215,23.741007194244602,5.755395683453238
E00095345,119,82,36,1,68.90756302521008,30.252100840336134,0.8403361344537815
E00095346,131,69,50,12,52.67175572519084,38.16793893129771,9.16030534351145
E00095347,127,80,40,7,62.99212598425197,31.496062992125985,5.511811023622047
E00095348,127,96,23,8,75.59055118110236,18.11023622047244,6.299212598425196
E00095349,161,111,41,9,68.94409937888199,25.465838509316768,5.590062111801243
E00095350,147,109,33,5,74.14965986394559,22.448979591836736,3.4013605442176873
E00095351,130,86,38,6,66.15384615384615,29.230769230769234,4.615384615384616
E00095352,162,126,26,10,77.77777777777779,16.049382716049383,6.172839506172839
E00095353,131,99,26,6,75.57251908396947,19.84732824427481,4.580152671755725
E00095354,110,77,24,9,70,21.818181818181817,8.181818181818182
E00095355,155,118,32,5,76.12903225806451,20.64516129032258,3.225806451612903
E00095356,119,72,36,11,60.50420168067227,30.252100840336134,9.243697478991598
E00095357,139,91,40,8,65.46762589928058,28.776978417266186,5.755395683453238
E00095358,153,103,42,8,67.3202614379085,27.450980392156865,5.228758169934641
E00095359,120,77,35,8,64.16666666666667,29.166666666666668,6.666666666666667
E00095360,131,87,32,12,66.41221374045801,24.427480916030532,9.16030534351145
E00095361,139,80,40,19,57.55395683453237,28.776978417266186,13.66906474820144
E00095362,52,36,12,4,69.23076923076923,23.076923076923077,7.6923076923076925
E00095363,214,152,47,15,71.02803738317756,21.962616822429908,7.009345794392523
E00095364,115,97,17,1,84.34782608695653,14.782608695652174,0.8695652173913043
E00095365,130,80,36,14,61.53846153846154,27.692307692307693,10.76923076923077
E00095366,164,111,43,10,67.6829268292683,26.21951219512195,6.097560975609756
E00095368,186,130,40,16,69.89247311827957,21.50537634408602,8.60215053763441
E00095370,119,54,61,4,45.378151260504204,51.26050420168067,3.361344537815126
E00095371,138,86,45,7,62.31884057971014,32.608695652173914,5.072463768115942
E00095372,109,74,21,14,67.88990825688074,19.26605504587156,12.844036697247708
E00095373,120,80,35,5,66.66666666666666,29.166666666666668,4.166666666666666
E00095374,113,66,36,11,58.4070796460177,31.858407079646017,9.734513274336283
E00095375,191,102,59,30,53.403141361256544,30.89005235602094,15.706806282722512
E00095378,138,80,47,11,57.971014492753625,34.05797101449276,7.971014492753622
E00095379,115,70,33,12,60.86956521739131,28.695652173913043,10.434782608695652
E00095380,130,87,36,7,66.92307692307692,27.692307692307693,5.384615384615385
E00095381,143,94,35,14,65.73426573426573,24.475524475524477,9.79020979020979
E00095382,129,69,47,13,53.48837209302325,36.434108527131784,10.077519379844961
E00095383,126,78,40,8,61.904761904761905,31.746031746031743,6.349206349206349
E00095384,134,48,73,13,35.82089552238806,54.47761194029851,9.701492537313433
E00095385,137,91,36,10,66.42335766423358,26.277372262773724,7.2992700729927
E00095386,125,72,33,20,57.599999999999994,26.400000000000002,16
E00095387,87,58,21,8,66.66666666666666,24.137931034482758,9.195402298850574
E00095388,124,74,38,12,59.67741935483871,30.64516129032258,9.67741935483871
E00095389,144,98,40,6,68.05555555555556,27.77777777777778,4.166666666666666
E00095390,121,75,30,16,61.98347107438017,24.793388429752067,13.223140495867769
E00095391,136,93,34,9,68.38235294117648,25,6.61764705882353
E00095392,122,73,37,12,59.83606557377049,30.327868852459016,9.836065573770492
E00095393,146,96,36,14,65.75342465753424,24.65753424657534,9.58904109589041
E00095394,134,85,44,5,63.43283582089553,32.83582089552239,3.731343283582089
E00095395,124,78,32,14,62.903225806451616,25.806451612903224,11.29032258064516
E00095396,124,78,35,11,62.903225806451616,28.225806451612907,8.870967741935484
E00095397,193,115,59,19,59.58549222797927,30.569948186528496,9.844559585492227
E00095398,112,83,25,4,74.10714285714286,22.321428571428573,3.571428571428571
E00095399,115,76,26,13,66.08695652173913,22.608695652173914,11.304347826086957
E00095400,180,120,44,16,66.66666666666666,24.444444444444443,8.88888888888889
E00095401,108,68,31,9,62.96296296296296,28.703703703703702,8.333333333333332
E00095402,169,116,37,16,68.63905325443787,21.893491124260358,9.467455621301776
E00095403,103,58,37,8,56.310679611650485,35.92233009708738,7.766990291262135
E00095404,209,129,60,20,61.72248803827751,28.708133971291865,9.569377990430622
E00095405,147,107,27,13,72.78911564625851,18.367346938775512,8.843537414965986
E00095406,162,93,53,16,57.407407407407405,32.71604938271605,9.876543209876543
E00095407,156,85,58,13,54.48717948717948,37.17948717948718,8.333333333333332
E00095408,140,86,35,19,61.42857142857143,25,13.571428571428571
E00095409,185,128,44,13,69.1891891891892,23.783783783783786,7.027027027027027
E00095410,175,108,54,13,61.71428571428571,30.857142857142854,7.428571428571429
E00095411,129,69,42,18,53.48837209302325,32.55813953488372,13.953488372093023
E00095412,115,65,35,15,56.52173913043478,30.434782608695656,13.043478260869565
E00095413,93,58,29,6,62.365591397849464,31.182795698924732,6.451612903225806
E00095414,125,61,46,18,48.8,36.8,14.399999999999999
E00095415,128,70,45,13,54.6875,35.15625,10.15625
E00095416,148,56,64,28,37.83783783783784,43.24324324324324,18.91891891891892
E00095417,167,116,36,15,69.46107784431138,21.55688622754491,8.982035928143713
E00095418,225,143,64,18,63.55555555555556,28.444444444444443,8
E00095419,136,81,43,12,59.55882352941176,31.61764705882353,8.823529411764707
E00095420,125,74,41,10,59.199999999999996,32.800000000000004,8
E00095421,160,90,56,14,56.25,35,8.75
E00095422,188,115,62,11,61.170212765957444,32.97872340425532,5.851063829787234
E00095423,145,99,33,13,68.27586206896552,22.758620689655174,8.96551724137931
E00095425,144,81,42,21,56.25,29.166666666666668,14.583333333333334
E00095426,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00095427,201,140,47,14,69.65174129353234,23.383084577114428,6.965174129353234
E00095428,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00095430,120,87,24,9,72.5,20,7.5
E00095431,129,80,41,8,62.01550387596899,31.782945736434108,6.2015503875969
E00095436,90,51,29,10,56.666666666666664,32.22222222222222,11.11111111111111
E00095437,130,87,32,11,66.92307692307692,24.615384615384617,8.461538461538462
E00095438,135,79,43,13,58.51851851851851,31.851851851851855,9.62962962962963
E00095439,152,103,39,10,67.76315789473685,25.657894736842106,6.578947368421052
E00095440,135,83,39,13,61.48148148148148,28.888888888888886,9.62962962962963
E00095441,134,82,41,11,61.19402985074627,30.597014925373134,8.208955223880597
E00095442,199,120,56,23,60.30150753768844,28.14070351758794,11.557788944723619
E00095443,81,58,14,9,71.60493827160494,17.28395061728395,11.11111111111111
E00095444,146,105,29,12,71.91780821917808,19.863013698630137,8.21917808219178
