OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00172291,221,172,41,8,77.82805429864254,18.552036199095024,3.619909502262444
E00172292,165,123,28,14,74.54545454545455,16.969696969696972,8.484848484848486
E00172293,127,84,33,10,66.14173228346458,25.984251968503933,7.874015748031496
E00172294,186,139,33,14,74.73118279569893,17.741935483870968,7.526881720430108
E00172295,95,70,21,4,73.68421052631578,22.105263157894736,4.2105263157894735
E00172296,218,161,46,11,73.85321100917432,21.100917431192663,5.045871559633028
E00172297,84,68,14,2,80.95238095238095,16.666666666666664,2.380952380952381
E00172298,107,80,20,7,74.76635514018692,18.69158878504673,6.5420560747663545
E00172299,70,52,14,4,74.28571428571429,20,5.714285714285714
E00172300,150,105,37,8,70,24.666666666666668,5.333333333333334
E00172301,216,165,41,10,76.38888888888889,18.98148148148148,4.62962962962963
E00186844,155,118,37,0,76.12903225806451,23.870967741935484,0
E00186863,82,58,19,5,70.73170731707317,23.170731707317074,6.097560975609756
E00186871,56,46,6,4,82.14285714285714,10.714285714285714,7.142857142857142
E00186872,175,111,51,13,63.42857142857142,29.142857142857142,7.428571428571429
E00186873,168,126,31,11,75,18.452380952380953,6.547619047619048
E00186876,130,90,34,6,69.23076923076923,26.153846153846157,4.615384615384616
E00186879,49,41,6,2,83.6734693877551,12.244897959183673,4.081632653061225
E00186882,121,92,27,2,76.03305785123968,22.31404958677686,1.6528925619834711
E00186887,159,120,30,9,75.47169811320755,18.867924528301888,5.660377358490567
E00186891,143,97,37,9,67.83216783216784,25.874125874125873,6.293706293706294
E00186892,125,83,32,10,66.4,25.6,8
E00186894,159,113,38,8,71.0691823899371,23.89937106918239,5.031446540880504
E00186898,170,135,31,4,79.41176470588235,18.235294117647058,2.3529411764705883
E00186903,153,118,30,5,77.12418300653596,19.607843137254903,3.2679738562091507
E00186914,146,109,30,7,74.65753424657534,20.54794520547945,4.794520547945205
E00186917,192,135,48,9,70.3125,25,4.6875
E00186919,132,102,22,8,77.27272727272727,16.666666666666664,6.0606060606060606
E00186929,133,107,26,0,80.45112781954887,19.548872180451127,0
E00186931,163,105,44,14,64.41717791411043,26.993865030674847,8.588957055214724
E00186932,205,155,37,13,75.60975609756098,18.048780487804876,6.341463414634147
E00186934,71,54,14,3,76.05633802816901,19.718309859154928,4.225352112676056
E00186937,195,141,45,9,72.3076923076923,23.076923076923077,4.615384615384616
E00186939,139,110,28,1,79.13669064748201,20.14388489208633,0.7194244604316548
E00186941,135,104,27,4,77.03703703703704,20,2.9629629629629632
E00186942,100,55,37,8,55.00000000000001,37,8
E00186953,104,82,16,6,78.84615384615384,15.384615384615385,5.769230769230769
E00186961,120,83,31,6,69.16666666666667,25.833333333333336,5
E00186968,79,64,12,3,81.0126582278481,15.18987341772152,3.79746835443038
E00186969,99,76,16,7,76.76767676767676,16.161616161616163,7.07070707070707
E00186970,203,145,47,11,71.42857142857143,23.15270935960591,5.41871921182266
E00186971,199,160,33,6,80.40201005025126,16.582914572864322,3.015075376884422
E00186973,212,165,39,8,77.83018867924528,18.39622641509434,3.7735849056603774
E00186974,49,38,8,3,77.55102040816327,16.3265306122449,6.122448979591836
E00186979,69,52,10,7,75.36231884057972,14.492753623188406,10.144927536231885
E00186983,139,103,32,4,74.10071942446042,23.021582733812952,2.877697841726619
E00186985,143,122,17,4,85.3146853146853,11.888111888111888,2.797202797202797
E00186988,48,41,5,2,85.41666666666666,10.416666666666668,4.166666666666666
E00186991,114,84,23,7,73.68421052631578,20.175438596491226,6.140350877192982
E00186992,118,77,37,4,65.2542372881356,31.35593220338983,3.389830508474576
E00186995,103,56,42,5,54.36893203883495,40.77669902912621,4.854368932038835
E00187000,95,76,16,3,80,16.842105263157894,3.1578947368421053
E00187004,49,38,8,3,77.55102040816327,16.3265306122449,6.122448979591836
E00187005,168,131,35,2,77.97619047619048,20.833333333333336,1.1904761904761905
E00187010,176,129,41,6,73.29545454545455,23.295454545454543,3.4090909090909087
E00187016,153,121,26,6,79.08496732026144,16.99346405228758,3.9215686274509802
E00187019,132,99,26,7,75,19.696969696969695,5.303030303030303
