OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00159042,296,193,48,43,1,0,1,1,0,0,0,0,0,0,0,0,5,5,5,5,65.2027027027027,16.216216216216218,14.527027027027026,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,1.6891891891891893,1.6891891891891893,1.6891891891891893,1.6891891891891893
E00159043,297,146,71,57,1,0,1,0,1,0,0,0,0,0,0,0,9,12,9,12,49.158249158249156,23.905723905723907,19.19191919191919,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,3.0303030303030303,4.040404040404041,3.0303030303030303,4.040404040404041
E00159044,259,151,52,34,0,0,2,1,0,1,0,0,0,0,1,0,12,7,13,7,58.301158301158296,20.077220077220076,13.127413127413126,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,4.633204633204633,2.7027027027027026,5.019305019305019,2.7027027027027026
E00159045,267,167,46,36,2,0,8,1,1,0,1,0,0,5,0,0,5,3,5,3,62.546816479400746,17.228464419475657,13.48314606741573,0.7490636704119851,0,2.9962546816479403,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,1.8726591760299627,0,0,1.8726591760299627,1.1235955056179776,1.8726591760299627,1.1235955056179776
E00159046,185,106,31,31,2,0,0,0,0,0,0,0,0,0,4,0,9,2,13,2,57.2972972972973,16.756756756756758,16.756756756756758,1.0810810810810811,0,0,0,0,0,0,0,0,0,2.1621621621621623,0,4.864864864864865,1.0810810810810811,7.027027027027027,1.0810810810810811
E00159047,291,169,45,57,2,1,2,0,0,0,1,0,0,1,6,0,6,3,12,3,58.075601374570454,15.463917525773196,19.587628865979383,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0,2.0618556701030926,1.0309278350515463,4.123711340206185,1.0309278350515463
E00159048,334,195,77,42,0,1,1,0,0,1,0,0,0,0,0,1,10,7,10,8,58.38323353293413,23.053892215568865,12.574850299401197,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,2.9940119760479043,2.095808383233533,2.9940119760479043,2.3952095808383236
E00159049,179,99,40,29,0,4,4,0,0,1,1,0,0,2,0,0,3,0,3,0,55.3072625698324,22.3463687150838,16.201117318435752,0,2.2346368715083798,2.2346368715083798,0,0,0.5586592178770949,0.5586592178770949,0,0,1.1173184357541899,0,0,1.675977653631285,0,1.675977653631285,0
E00159050,382,210,72,57,6,3,7,0,3,0,3,0,0,1,3,3,14,7,17,10,54.973821989528794,18.848167539267017,14.921465968586386,1.5706806282722512,0.7853403141361256,1.832460732984293,0,0.7853403141361256,0,0.7853403141361256,0,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,3.664921465968586,1.832460732984293,4.450261780104712,2.6178010471204187
E00159051,364,207,76,52,0,1,6,2,0,0,0,0,0,4,1,0,18,3,19,3,56.86813186813187,20.87912087912088,14.285714285714285,0,0.27472527472527475,1.6483516483516485,0.5494505494505495,0,0,0,0,0,1.098901098901099,0.27472527472527475,0,4.945054945054945,0.8241758241758242,5.21978021978022,0.8241758241758242
E00159052,267,171,44,33,0,1,3,1,1,0,0,1,0,0,7,0,3,5,10,5,64.04494382022472,16.479400749063668,12.359550561797752,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,2.6217228464419478,0,1.1235955056179776,1.8726591760299627,3.7453183520599254,1.8726591760299627
E00159053,466,240,94,91,6,0,9,3,2,0,0,0,3,1,0,0,19,7,19,7,51.50214592274678,20.171673819742487,19.527896995708154,1.2875536480686696,0,1.9313304721030045,0.6437768240343348,0.4291845493562232,0,0,0,0.6437768240343348,0.2145922746781116,0,0,4.07725321888412,1.502145922746781,4.07725321888412,1.502145922746781
E00159054,514,289,120,76,4,1,5,3,1,0,0,0,0,1,4,1,10,4,14,5,56.22568093385214,23.346303501945524,14.785992217898833,0.7782101167315175,0.19455252918287938,0.9727626459143969,0.5836575875486382,0.19455252918287938,0,0,0,0,0.19455252918287938,0.7782101167315175,0.19455252918287938,1.9455252918287937,0.7782101167315175,2.7237354085603114,0.9727626459143969
E00159055,239,133,47,46,0,0,4,1,3,0,0,0,0,0,0,0,2,7,2,7,55.64853556485355,19.665271966527197,19.246861924686193,0,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0,0,0.8368200836820083,2.928870292887029,0.8368200836820083,2.928870292887029
E00159056,303,172,55,65,0,1,0,0,0,0,0,0,0,0,2,0,3,5,5,5,56.76567656765676,18.151815181518153,21.45214521452145,0,0.33003300330033003,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.9900990099009901,1.65016501650165,1.65016501650165,1.65016501650165
E00159057,133,73,22,31,0,0,4,3,1,0,0,0,0,0,0,0,2,1,2,1,54.88721804511278,16.541353383458645,23.308270676691727,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00159058,306,177,47,69,1,3,5,0,1,1,0,0,0,3,1,0,1,2,2,2,57.84313725490197,15.359477124183007,22.54901960784314,0.32679738562091504,0.9803921568627451,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00159059,339,209,87,37,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,61.6519174041298,25.663716814159294,10.914454277286136,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.8849557522123894
E00159060,261,149,65,39,0,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,57.08812260536399,24.904214559386972,14.942528735632186,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,0,2.681992337164751,0
E00159062,303,186,62,41,0,0,1,0,0,0,0,0,0,1,0,0,8,5,8,5,61.386138613861384,20.462046204620464,13.531353135313532,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,2.6402640264026402,1.65016501650165,2.6402640264026402,1.65016501650165
E00159063,310,181,62,49,3,2,4,1,1,0,2,0,0,0,1,1,7,0,8,1,58.387096774193544,20,15.806451612903224,0.967741935483871,0.6451612903225806,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0,2.5806451612903225,0.3225806451612903
E00159064,281,160,56,43,5,0,7,5,1,0,1,0,0,0,0,0,10,0,10,0,56.93950177935944,19.9288256227758,15.302491103202847,1.7793594306049825,0,2.491103202846975,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,3.558718861209965,0,3.558718861209965,0
E00159065,425,224,89,84,3,1,5,2,2,0,0,0,0,1,3,0,6,10,9,10,52.70588235294118,20.941176470588236,19.76470588235294,0.7058823529411765,0.2352941176470588,1.1764705882352942,0.4705882352941176,0.4705882352941176,0,0,0,0,0.2352941176470588,0.7058823529411765,0,1.411764705882353,2.3529411764705883,2.1176470588235294,2.3529411764705883
E00159066,228,122,55,43,2,0,2,0,1,1,0,0,0,0,0,0,4,0,4,0,53.50877192982456,24.12280701754386,18.859649122807017,0.8771929824561403,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0
E00159067,215,106,65,23,5,0,0,0,0,0,0,0,0,0,9,0,3,4,12,4,49.30232558139535,30.23255813953488,10.69767441860465,2.3255813953488373,0,0,0,0,0,0,0,0,0,4.186046511627907,0,1.3953488372093024,1.8604651162790697,5.5813953488372094,1.8604651162790697
E00159068,279,165,71,29,3,0,2,1,1,0,0,0,0,0,0,1,7,1,7,2,59.13978494623656,25.448028673835125,10.39426523297491,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,2.5089605734767026,0.35842293906810035,2.5089605734767026,0.7168458781362007
E00159069,298,170,49,54,5,1,1,1,0,0,0,0,0,0,0,0,17,1,17,1,57.04697986577181,16.44295302013423,18.120805369127517,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,5.704697986577181,0.33557046979865773,5.704697986577181,0.33557046979865773
E00159070,271,157,61,34,2,1,3,3,0,0,0,0,0,0,1,0,6,6,7,6,57.93357933579336,22.509225092250922,12.546125461254611,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0,2.214022140221402,2.214022140221402,2.5830258302583027,2.214022140221402
E00159071,380,214,79,59,2,5,2,2,0,0,0,0,0,0,0,0,15,4,15,4,56.315789473684205,20.789473684210527,15.526315789473685,0.5263157894736842,1.3157894736842104,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,3.9473684210526314,1.0526315789473684,3.9473684210526314,1.0526315789473684
E00159072,233,131,61,28,2,0,3,1,2,0,0,0,0,0,0,0,4,4,4,4,56.22317596566524,26.180257510729614,12.017167381974248,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,0,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928
E00159073,207,113,51,33,1,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,54.589371980676326,24.637681159420293,15.942028985507244,0.4830917874396135,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,2.898550724637681,0.4830917874396135,2.898550724637681,0.4830917874396135
E00159074,192,117,31,35,3,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,60.9375,16.145833333333336,18.229166666666664,1.5625,0,1.5625,1.0416666666666665,0,0.5208333333333333,0,0,0,0,0,0,1.5625,0,1.5625,0
E00159075,303,169,68,51,1,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,55.775577557755774,22.442244224422442,16.831683168316832,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,4.29042904290429,0.33003300330033003,4.29042904290429,0.33003300330033003
E00159076,332,197,63,63,1,0,4,0,1,0,0,1,0,2,1,0,2,1,3,1,59.337349397590366,18.97590361445783,18.97590361445783,0.30120481927710846,0,1.2048192771084338,0,0.30120481927710846,0,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846
E00159077,285,167,50,48,6,2,1,1,0,0,0,0,0,0,1,0,5,5,6,5,58.59649122807018,17.543859649122805,16.842105263157894,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,1.7543859649122806,1.7543859649122806,2.1052631578947367,1.7543859649122806
E00159078,330,166,90,48,1,2,4,2,0,0,1,0,0,1,1,0,18,0,19,0,50.303030303030305,27.27272727272727,14.545454545454545,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,5.454545454545454,0,5.757575757575758,0
E00159079,201,73,82,39,0,0,1,0,0,1,0,0,0,0,4,0,0,2,4,2,36.318407960199,40.79601990049751,19.402985074626866,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,1.9900497512437811,0,0,0.9950248756218906,1.9900497512437811,0.9950248756218906
E00159080,387,228,64,66,2,1,4,3,1,0,0,0,0,0,1,0,17,4,18,4,58.91472868217055,16.5374677002584,17.05426356589147,0.516795865633075,0.2583979328165375,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,4.3927648578811365,1.03359173126615,4.651162790697675,1.03359173126615
E00159081,221,109,68,38,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,49.321266968325794,30.76923076923077,17.194570135746606,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,1.809954751131222,0.4524886877828055,1.809954751131222,0.4524886877828055
E00159082,304,179,71,49,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,58.88157894736842,23.355263157894736,16.11842105263158,0.3289473684210526,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,1.3157894736842104,0
E00159083,174,87,48,32,1,0,4,2,0,0,0,0,0,2,0,0,1,1,1,1,50,27.586206896551722,18.39080459770115,0.5747126436781609,0,2.2988505747126435,1.1494252873563218,0,0,0,0,0,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00159084,109,61,24,16,1,0,4,3,0,1,0,0,0,0,1,0,1,1,2,1,55.96330275229357,22.018348623853214,14.678899082568808,0.9174311926605505,0,3.669724770642202,2.7522935779816518,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505
E00159085,530,318,84,87,3,3,6,1,1,1,1,0,0,2,0,1,16,12,16,13,60,15.849056603773585,16.41509433962264,0.5660377358490566,0.5660377358490566,1.1320754716981132,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0,0,0.37735849056603776,0,0.18867924528301888,3.018867924528302,2.2641509433962264,3.018867924528302,2.4528301886792456
E00159086,379,203,69,70,6,1,4,3,1,0,0,0,0,0,0,0,15,11,15,11,53.562005277044854,18.20580474934037,18.46965699208443,1.58311345646438,0.2638522427440633,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0,0,0,3.95778364116095,2.9023746701846966,3.95778364116095,2.9023746701846966
E00159087,357,189,83,49,0,0,5,4,0,1,0,0,0,0,1,0,25,5,26,5,52.94117647058824,23.249299719887954,13.725490196078432,0,0,1.400560224089636,1.1204481792717087,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,7.002801120448179,1.400560224089636,7.282913165266107,1.400560224089636
E00159088,362,204,40,81,1,3,7,3,3,1,0,0,0,0,0,0,18,8,18,8,56.353591160220994,11.049723756906078,22.375690607734807,0.2762430939226519,0.8287292817679558,1.9337016574585635,0.8287292817679558,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0,4.972375690607735,2.209944751381215,4.972375690607735,2.209944751381215
E00159089,428,262,67,60,2,1,12,5,3,3,1,0,0,0,5,1,15,3,20,4,61.21495327102804,15.654205607476634,14.018691588785046,0.46728971962616817,0.23364485981308408,2.803738317757009,1.1682242990654206,0.7009345794392523,0.7009345794392523,0.23364485981308408,0,0,0,1.1682242990654206,0.23364485981308408,3.5046728971962615,0.7009345794392523,4.672897196261682,0.9345794392523363
E00159090,288,161,49,53,0,1,7,0,4,1,0,0,0,2,1,2,7,7,8,9,55.90277777777778,17.01388888888889,18.40277777777778,0,0.3472222222222222,2.430555555555556,0,1.3888888888888888,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,2.430555555555556,2.430555555555556,2.7777777777777777,3.125
E00159091,229,120,56,31,0,0,5,3,0,0,0,0,0,2,1,1,14,1,15,2,52.40174672489083,24.45414847161572,13.537117903930133,0,0,2.1834061135371177,1.3100436681222707,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,6.11353711790393,0.43668122270742354,6.550218340611353,0.8733624454148471
E00159092,544,329,67,114,2,0,5,4,1,0,0,0,0,0,2,0,17,8,19,8,60.47794117647059,12.316176470588236,20.955882352941178,0.3676470588235294,0,0.9191176470588236,0.7352941176470588,0.1838235294117647,0,0,0,0,0,0.3676470588235294,0,3.125,1.4705882352941175,3.4926470588235294,1.4705882352941175
E00159093,432,240,98,68,2,3,2,0,0,0,0,0,0,2,4,0,9,6,13,6,55.55555555555556,22.685185185185187,15.74074074074074,0.4629629629629629,0.6944444444444444,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0.9259259259259258,0,2.083333333333333,1.3888888888888888,3.009259259259259,1.3888888888888888
E00159094,383,230,45,68,3,0,8,5,2,0,0,0,0,1,0,0,22,7,22,7,60.052219321148826,11.74934725848564,17.75456919060052,0.7832898172323759,0,2.088772845953003,1.3054830287206265,0.5221932114882507,0,0,0,0,0.26109660574412535,0,0,5.7441253263707575,1.8276762402088773,5.7441253263707575,1.8276762402088773
E00159095,264,110,69,43,0,0,0,0,0,0,0,0,0,0,0,0,36,6,36,6,41.66666666666667,26.136363636363637,16.28787878787879,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635,2.272727272727273,13.636363636363635,2.272727272727273
E00159096,346,199,65,41,1,1,2,2,0,0,0,0,0,0,2,3,26,6,28,9,57.51445086705203,18.786127167630056,11.849710982658959,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.8670520231213872,7.514450867052023,1.7341040462427744,8.092485549132949,2.601156069364162
E00159097,377,216,92,55,3,0,4,0,0,0,2,0,0,2,1,0,5,1,6,1,57.294429708222815,24.40318302387268,14.588859416445624,0.7957559681697612,0,1.0610079575596816,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0.2652519893899204,0,1.3262599469496021,0.2652519893899204,1.5915119363395225,0.2652519893899204
E00159098,369,195,78,78,4,2,5,3,0,1,0,0,0,1,2,0,2,3,4,3,52.84552845528455,21.138211382113823,21.138211382113823,1.084010840108401,0.5420054200542005,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0,0,0,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,0.8130081300813009,1.084010840108401,0.8130081300813009
E00159099,186,94,57,27,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,1,50.53763440860215,30.64516129032258,14.516129032258066,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,2.6881720430107525,0.5376344086021506,2.6881720430107525,0.5376344086021506
E00159100,107,54,21,27,0,0,3,1,0,2,0,0,0,0,0,0,1,1,1,1,50.467289719626166,19.626168224299064,25.233644859813083,0,0,2.803738317757009,0.9345794392523363,0,1.8691588785046727,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00159101,289,159,57,58,1,0,6,4,2,0,0,0,0,0,2,0,5,1,7,1,55.017301038062286,19.72318339100346,20.069204152249135,0.34602076124567477,0,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,1.7301038062283738,0.34602076124567477,2.422145328719723,0.34602076124567477
E00159102,543,293,101,116,4,0,4,3,0,0,1,0,0,0,3,0,18,4,21,4,53.95948434622467,18.60036832412523,21.36279926335175,0.7366482504604052,0,0.7366482504604052,0.5524861878453038,0,0,0.1841620626151013,0,0,0,0.5524861878453038,0,3.314917127071823,0.7366482504604052,3.867403314917127,0.7366482504604052
E00159103,266,148,51,43,2,2,9,7,1,0,1,0,0,0,0,0,10,1,10,1,55.639097744360896,19.172932330827066,16.165413533834585,0.7518796992481203,0.7518796992481203,3.3834586466165413,2.631578947368421,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,3.7593984962406015,0.37593984962406013,3.7593984962406015,0.37593984962406013
E00159104,260,157,35,42,1,2,6,1,4,0,0,0,0,1,2,0,5,10,7,10,60.38461538461538,13.461538461538462,16.153846153846153,0.38461538461538464,0.7692307692307693,2.307692307692308,0.38461538461538464,1.5384615384615385,0,0,0,0,0.38461538461538464,0.7692307692307693,0,1.9230769230769231,3.8461538461538463,2.6923076923076925,3.8461538461538463
E00159105,211,106,55,41,1,0,2,0,0,0,2,0,0,0,0,0,5,1,5,1,50.23696682464455,26.066350710900476,19.431279620853083,0.47393364928909953,0,0.9478672985781991,0,0,0,0.9478672985781991,0,0,0,0,0,2.3696682464454977,0.47393364928909953,2.3696682464454977,0.47393364928909953
E00159107,362,216,68,63,2,0,4,2,1,0,0,0,0,1,2,0,5,2,7,2,59.66850828729282,18.784530386740332,17.403314917127073,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,0.5524861878453038,0,1.3812154696132597,0.5524861878453038,1.9337016574585635,0.5524861878453038
E00159109,321,196,50,46,3,1,5,4,1,0,0,0,0,0,0,0,11,9,11,9,61.059190031152646,15.57632398753894,14.330218068535824,0.9345794392523363,0.3115264797507788,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,3.4267912772585665,2.803738317757009,3.4267912772585665,2.803738317757009
E00159110,332,214,50,59,1,0,3,3,0,0,0,0,0,0,0,0,2,3,2,3,64.45783132530121,15.060240963855422,17.771084337349397,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.9036144578313252
E00159111,221,134,42,33,1,0,1,0,0,0,0,0,0,1,3,0,5,2,8,2,60.633484162895925,19.004524886877828,14.93212669683258,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,1.3574660633484164,0,2.262443438914027,0.904977375565611,3.619909502262444,0.904977375565611
E00159112,170,89,40,28,1,0,3,1,1,1,0,0,0,0,2,1,1,5,3,6,52.352941176470594,23.52941176470588,16.470588235294116,0.5882352941176471,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.941176470588235,1.7647058823529411,3.5294117647058822
E00159113,298,180,53,45,0,0,3,2,0,0,0,0,0,1,1,1,11,4,12,5,60.40268456375839,17.78523489932886,15.100671140939598,0,0,1.006711409395973,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.691275167785235,1.342281879194631,4.026845637583892,1.6778523489932886
E00159114,247,157,33,36,2,3,2,2,0,0,0,0,0,0,2,0,7,5,9,5,63.56275303643725,13.360323886639677,14.5748987854251,0.8097165991902834,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0,2.834008097165992,2.0242914979757085,3.643724696356275,2.0242914979757085
E00159115,238,153,40,35,0,0,3,1,0,1,0,0,0,1,2,0,2,3,4,3,64.28571428571429,16.80672268907563,14.705882352941178,0,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.680672268907563,1.2605042016806722
E00159116,367,212,58,76,1,1,7,4,1,0,0,1,0,1,2,0,5,5,7,5,57.765667574931875,15.803814713896458,20.708446866485016,0.2724795640326975,0.2724795640326975,1.9073569482288828,1.08991825613079,0.2724795640326975,0,0,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,1.3623978201634876,1.3623978201634876,1.9073569482288828,1.3623978201634876
E00159118,281,163,51,43,1,2,4,1,0,3,0,0,0,0,3,0,4,10,7,10,58.00711743772242,18.14946619217082,15.302491103202847,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0,1.4234875444839856,3.558718861209965,2.491103202846975,3.558718861209965
E00159119,415,237,66,66,5,0,8,2,4,0,0,0,0,2,5,0,13,15,18,15,57.10843373493976,15.903614457831324,15.903614457831324,1.2048192771084338,0,1.9277108433734942,0.48192771084337355,0.9638554216867471,0,0,0,0,0.48192771084337355,1.2048192771084338,0,3.132530120481928,3.614457831325301,4.337349397590361,3.614457831325301
E00159120,383,249,43,65,4,1,8,8,0,0,0,0,0,0,3,0,8,2,11,2,65.0130548302872,11.22715404699739,16.971279373368144,1.0443864229765014,0.26109660574412535,2.088772845953003,2.088772845953003,0,0,0,0,0,0,0.7832898172323759,0,2.088772845953003,0.5221932114882507,2.8720626631853787,0.5221932114882507
E00159125,241,150,35,31,0,0,3,1,0,0,1,0,0,1,1,1,12,8,13,9,62.24066390041494,14.522821576763487,12.863070539419086,0,0,1.2448132780082988,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,4.979253112033195,3.319502074688797,5.394190871369295,3.7344398340248963
E00159126,274,168,45,45,0,3,4,1,2,0,1,0,0,0,1,0,7,1,8,1,61.31386861313869,16.423357664233578,16.423357664233578,0,1.094890510948905,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0,2.5547445255474455,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00159128,265,135,59,58,0,1,6,2,1,0,3,0,0,0,2,0,4,0,6,0,50.943396226415096,22.264150943396228,21.88679245283019,0,0.37735849056603776,2.2641509433962264,0.7547169811320755,0.37735849056603776,0,1.1320754716981132,0,0,0,0.7547169811320755,0,1.509433962264151,0,2.2641509433962264,0
E00159129,549,321,95,77,0,1,4,0,3,0,1,0,0,0,0,1,44,6,44,7,58.46994535519126,17.304189435336976,14.025500910746814,0,0.18214936247723132,0.7285974499089253,0,0.546448087431694,0,0.18214936247723132,0,0,0,0,0.18214936247723132,8.014571948998178,1.092896174863388,8.014571948998178,1.2750455373406193
E00159131,170,99,33,29,1,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,58.235294117647065,19.411764705882355,17.058823529411764,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,2.941176470588235,1.1764705882352942,2.941176470588235,1.1764705882352942
E00159133,291,183,42,52,3,0,5,1,1,1,2,0,0,0,1,0,2,3,3,3,62.88659793814433,14.432989690721648,17.869415807560138,1.0309278350515463,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00159134,288,173,63,42,2,1,1,0,0,0,0,0,0,1,0,0,3,3,3,3,60.06944444444444,21.875,14.583333333333334,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00159135,235,148,38,40,1,0,1,0,0,0,1,0,0,0,0,0,5,2,5,2,62.97872340425532,16.170212765957448,17.02127659574468,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,2.127659574468085,0.851063829787234,2.127659574468085,0.851063829787234
E00159136,402,196,107,73,1,2,1,0,0,1,0,0,0,0,2,0,12,8,14,8,48.756218905472636,26.616915422885572,18.1592039800995,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0.4975124378109453,0,2.9850746268656714,1.9900497512437811,3.482587064676617,1.9900497512437811
E00159137,200,137,33,18,3,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,68.5,16.5,9,1.5,0,0.5,0.5,0,0,0,0,0,0,0,0,3,1,3,1
E00159139,286,161,67,39,0,0,6,4,0,1,0,0,0,1,0,1,3,9,3,10,56.29370629370629,23.426573426573427,13.636363636363635,0,0,2.097902097902098,1.3986013986013985,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,3.146853146853147,1.048951048951049,3.4965034965034967
