OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00158970,96,0,1,11,25,28,20,8,3,0,0,1.0416666666666665,11.458333333333332,26.041666666666668,29.166666666666668,20.833333333333336,8.333333333333332,3.125,0
E00158971,159,0,5,37,29,44,20,16,5,3,0,3.1446540880503147,23.270440251572328,18.238993710691823,27.67295597484277,12.578616352201259,10.062893081761008,3.1446540880503147,1.8867924528301887
E00158972,100,0,4,24,27,19,15,4,4,3,0,4,24,27,19,15,4,4,3
E00158973,136,0,2,19,40,32,20,10,2,11,0,1.4705882352941175,13.970588235294118,29.411764705882355,23.52941176470588,14.705882352941178,7.352941176470589,1.4705882352941175,8.088235294117647
E00158974,100,0,1,21,16,23,17,13,7,2,0,1,21,16,23,17,13,7.000000000000001,2
E00158975,42,0,3,6,6,13,7,3,2,2,0,7.142857142857142,14.285714285714285,14.285714285714285,30.952380952380953,16.666666666666664,7.142857142857142,4.761904761904762,4.761904761904762
E00158976,86,2,12,42,11,7,6,4,1,1,2.3255813953488373,13.953488372093023,48.837209302325576,12.790697674418606,8.13953488372093,6.976744186046512,4.651162790697675,1.1627906976744187,1.1627906976744187
E00158977,111,0,2,23,57,11,9,8,0,1,0,1.8018018018018018,20.72072072072072,51.35135135135135,9.90990990990991,8.108108108108109,7.207207207207207,0,0.9009009009009009
E00158978,100,0,1,11,18,31,17,10,5,7,0,1,11,18,31,17,10,5,7.000000000000001
E00158979,160,0,16,32,30,28,24,16,4,10,0,10,20,18.75,17.5,15,10,2.5,6.25
E00158980,89,0,5,10,18,22,14,9,4,7,0,5.617977528089887,11.235955056179774,20.224719101123593,24.719101123595504,15.730337078651685,10.112359550561797,4.49438202247191,7.865168539325842
E00158981,149,1,1,48,34,29,11,12,6,7,0.6711409395973155,0.6711409395973155,32.21476510067114,22.818791946308725,19.463087248322147,7.38255033557047,8.053691275167784,4.026845637583892,4.697986577181208
E00158982,77,0,5,53,8,4,2,2,0,3,0,6.493506493506493,68.83116883116884,10.38961038961039,5.194805194805195,2.5974025974025974,2.5974025974025974,0,3.896103896103896
E00158984,101,0,1,13,43,23,14,5,0,2,0,0.9900990099009901,12.871287128712872,42.57425742574257,22.772277227722775,13.861386138613863,4.9504950495049505,0,1.9801980198019802
E00158985,100,0,0,8,20,16,21,14,11,10,0,0,8,20,16,21,14.000000000000002,11,10
E00158986,145,0,0,43,45,18,14,22,3,0,0,0,29.655172413793103,31.03448275862069,12.413793103448276,9.655172413793103,15.172413793103448,2.0689655172413794,0
E00158987,171,1,18,51,59,29,9,3,1,0,0.5847953216374269,10.526315789473683,29.82456140350877,34.50292397660819,16.95906432748538,5.263157894736842,1.7543859649122806,0.5847953216374269,0
E00158988,225,0,13,73,48,26,53,8,4,0,0,5.777777777777778,32.44444444444444,21.333333333333336,11.555555555555555,23.555555555555554,3.5555555555555554,1.7777777777777777,0
E00158989,126,0,1,28,16,33,27,9,7,5,0,0.7936507936507936,22.22222222222222,12.698412698412698,26.190476190476193,21.428571428571427,7.142857142857142,5.555555555555555,3.968253968253968
E00158990,145,0,9,34,54,35,10,1,1,1,0,6.206896551724138,23.448275862068964,37.24137931034483,24.137931034482758,6.896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00158991,170,0,5,26,49,16,60,11,3,0,0,2.941176470588235,15.294117647058824,28.823529411764703,9.411764705882353,35.294117647058826,6.470588235294119,1.7647058823529411,0
E00158992,191,1,12,60,44,31,20,12,6,5,0.5235602094240838,6.282722513089005,31.413612565445025,23.036649214659686,16.230366492146597,10.471204188481675,6.282722513089005,3.1413612565445024,2.6178010471204187
E00158994,127,0,6,9,13,53,31,12,2,1,0,4.724409448818897,7.086614173228346,10.236220472440944,41.732283464566926,24.409448818897637,9.448818897637794,1.574803149606299,0.7874015748031495
E00158995,145,0,9,16,81,30,0,6,1,2,0,6.206896551724138,11.03448275862069,55.86206896551724,20.689655172413794,0,4.137931034482759,0.6896551724137931,1.3793103448275863
E00158996,118,0,2,38,61,15,2,0,0,0,0,1.694915254237288,32.20338983050847,51.69491525423729,12.711864406779661,1.694915254237288,0,0,0
E00158997,132,0,3,46,52,14,5,8,2,2,0,2.272727272727273,34.84848484848485,39.39393939393939,10.606060606060606,3.787878787878788,6.0606060606060606,1.5151515151515151,1.5151515151515151
E00158998,213,0,7,33,52,69,22,17,13,0,0,3.286384976525822,15.492957746478872,24.413145539906104,32.3943661971831,10.328638497652582,7.981220657276995,6.103286384976526,0
E00158999,154,0,12,81,24,21,8,5,1,2,0,7.792207792207792,52.5974025974026,15.584415584415584,13.636363636363635,5.194805194805195,3.2467532467532463,0.6493506493506493,1.2987012987012987
E00159001,128,1,3,24,60,19,10,4,6,1,0.78125,2.34375,18.75,46.875,14.84375,7.8125,3.125,4.6875,0.78125
E00159002,117,0,3,22,39,17,16,10,7,3,0,2.564102564102564,18.803418803418804,33.33333333333333,14.529914529914532,13.675213675213676,8.547008547008547,5.982905982905983,2.564102564102564
E00159003,156,0,0,30,87,24,7,2,6,0,0,0,19.230769230769234,55.769230769230774,15.384615384615385,4.487179487179487,1.282051282051282,3.8461538461538463,0
E00159004,134,0,16,57,42,8,8,0,1,2,0,11.940298507462686,42.53731343283582,31.343283582089555,5.970149253731343,5.970149253731343,0,0.7462686567164178,1.4925373134328357
E00159005,232,0,9,55,92,33,28,10,2,3,0,3.8793103448275863,23.70689655172414,39.6551724137931,14.224137931034484,12.068965517241379,4.310344827586207,0.8620689655172413,1.293103448275862
E00159006,99,0,6,23,31,26,6,6,1,0,0,6.0606060606060606,23.232323232323232,31.313131313131315,26.262626262626267,6.0606060606060606,6.0606060606060606,1.0101010101010102,0
E00159007,74,0,2,11,15,17,14,4,8,3,0,2.7027027027027026,14.864864864864865,20.27027027027027,22.972972972972975,18.91891891891892,5.405405405405405,10.81081081081081,4.054054054054054
E00159008,56,0,1,4,16,12,12,6,4,1,0,1.7857142857142856,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,10.714285714285714,7.142857142857142,1.7857142857142856
E00159010,134,0,5,48,50,17,10,1,2,1,0,3.731343283582089,35.82089552238806,37.3134328358209,12.686567164179104,7.462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00159012,137,0,1,31,32,29,21,12,2,9,0,0.7299270072992701,22.62773722627737,23.357664233576642,21.16788321167883,15.328467153284672,8.75912408759124,1.4598540145985401,6.569343065693431
E00159013,111,0,1,24,23,28,17,11,2,5,0,0.9009009009009009,21.62162162162162,20.72072072072072,25.225225225225223,15.315315315315313,9.90990990990991,1.8018018018018018,4.504504504504505
E00159014,72,0,2,7,15,16,11,10,5,6,0,2.7777777777777777,9.722222222222223,20.833333333333336,22.22222222222222,15.277777777777779,13.88888888888889,6.944444444444445,8.333333333333332
E00159015,116,0,5,11,27,24,22,7,5,15,0,4.310344827586207,9.482758620689655,23.275862068965516,20.689655172413794,18.96551724137931,6.0344827586206895,4.310344827586207,12.931034482758621
E00159016,199,0,4,40,63,53,13,12,6,8,0,2.0100502512562812,20.100502512562816,31.65829145728643,26.633165829145728,6.532663316582915,6.030150753768844,3.015075376884422,4.0201005025125625
E00159017,126,1,0,30,49,18,12,12,2,2,0.7936507936507936,0,23.809523809523807,38.88888888888889,14.285714285714285,9.523809523809524,9.523809523809524,1.5873015873015872,1.5873015873015872
E00159018,128,0,2,12,38,22,23,15,10,6,0,1.5625,9.375,29.6875,17.1875,17.96875,11.71875,7.8125,4.6875
E00159020,111,0,3,29,18,24,17,9,3,8,0,2.7027027027027026,26.126126126126124,16.216216216216218,21.62162162162162,15.315315315315313,8.108108108108109,2.7027027027027026,7.207207207207207
E00159021,146,0,4,20,47,30,19,12,10,4,0,2.73972602739726,13.698630136986301,32.19178082191781,20.54794520547945,13.013698630136986,8.21917808219178,6.8493150684931505,2.73972602739726
E00159022,100,0,1,17,27,24,16,8,3,4,0,1,17,27,24,16,8,3,4
E00159023,145,0,2,13,36,27,32,16,11,8,0,1.3793103448275863,8.96551724137931,24.82758620689655,18.620689655172416,22.06896551724138,11.03448275862069,7.586206896551724,5.517241379310345
E00159024,156,0,0,51,78,23,2,1,0,1,0,0,32.69230769230769,50,14.743589743589745,1.282051282051282,0.641025641025641,0,0.641025641025641
E00159025,143,0,5,7,38,27,26,30,6,4,0,3.4965034965034967,4.895104895104895,26.573426573426573,18.88111888111888,18.181818181818183,20.97902097902098,4.195804195804196,2.797202797202797
E00159026,111,0,1,15,24,35,25,8,2,1,0,0.9009009009009009,13.513513513513514,21.62162162162162,31.53153153153153,22.52252252252252,7.207207207207207,1.8018018018018018,0.9009009009009009
E00159027,134,0,15,19,31,34,19,5,5,6,0,11.194029850746269,14.17910447761194,23.134328358208954,25.37313432835821,14.17910447761194,3.731343283582089,3.731343283582089,4.477611940298507
E00159028,120,0,0,12,28,21,18,17,13,11,0,0,10,23.333333333333332,17.5,15,14.166666666666666,10.833333333333334,9.166666666666666
E00159029,164,0,0,22,31,35,26,25,8,17,0,0,13.414634146341465,18.902439024390244,21.341463414634145,15.853658536585366,15.24390243902439,4.878048780487805,10.365853658536585
E00159030,57,0,1,1,10,12,14,13,6,0,0,1.7543859649122806,1.7543859649122806,17.543859649122805,21.052631578947366,24.561403508771928,22.807017543859647,10.526315789473683,0
E00159031,48,0,0,5,9,12,8,5,2,7,0,0,10.416666666666668,18.75,25,16.666666666666664,10.416666666666668,4.166666666666666,14.583333333333334
E00159032,127,0,2,16,31,36,23,13,2,4,0,1.574803149606299,12.598425196850393,24.409448818897637,28.346456692913385,18.11023622047244,10.236220472440944,1.574803149606299,3.149606299212598
E00159033,113,0,3,18,22,19,23,12,7,9,0,2.6548672566371683,15.929203539823009,19.469026548672566,16.8141592920354,20.353982300884958,10.619469026548673,6.1946902654867255,7.964601769911504
E00159034,63,1,2,7,6,10,16,9,3,9,1.5873015873015872,3.1746031746031744,11.11111111111111,9.523809523809524,15.873015873015872,25.396825396825395,14.285714285714285,4.761904761904762,14.285714285714285
E00159035,231,0,2,45,75,33,35,19,19,3,0,0.8658008658008658,19.480519480519483,32.467532467532465,14.285714285714285,15.151515151515152,8.225108225108226,8.225108225108226,1.2987012987012987
E00159036,119,0,2,22,44,19,10,11,7,4,0,1.680672268907563,18.487394957983195,36.97478991596639,15.966386554621847,8.403361344537815,9.243697478991598,5.88235294117647,3.361344537815126
E00159037,103,0,4,8,30,40,15,5,1,0,0,3.8834951456310676,7.766990291262135,29.126213592233007,38.83495145631068,14.563106796116504,4.854368932038835,0.9708737864077669,0
E00159038,151,0,4,25,34,36,19,15,7,11,0,2.6490066225165565,16.55629139072848,22.516556291390728,23.841059602649008,12.582781456953644,9.933774834437086,4.635761589403973,7.28476821192053
E00159039,153,0,1,20,26,25,22,17,16,26,0,0.6535947712418301,13.071895424836603,16.99346405228758,16.33986928104575,14.37908496732026,11.11111111111111,10.457516339869281,16.99346405228758
E00159040,96,0,3,25,25,16,10,8,3,6,0,3.125,26.041666666666668,26.041666666666668,16.666666666666664,10.416666666666668,8.333333333333332,3.125,6.25
E00159041,113,1,0,21,27,30,14,9,5,6,0.8849557522123894,0,18.58407079646018,23.893805309734514,26.548672566371685,12.389380530973451,7.964601769911504,4.424778761061947,5.3097345132743365
E00159042,119,0,0,11,30,23,29,17,8,1,0,0,9.243697478991598,25.210084033613445,19.327731092436977,24.369747899159663,14.285714285714285,6.722689075630252,0.8403361344537815
E00159043,130,0,1,50,46,25,4,4,0,0,0,0.7692307692307693,38.46153846153847,35.38461538461539,19.230769230769234,3.076923076923077,3.076923076923077,0,0
E00159044,105,0,1,12,24,30,20,5,7,6,0,0.9523809523809524,11.428571428571429,22.857142857142858,28.57142857142857,19.047619047619047,4.761904761904762,6.666666666666667,5.714285714285714
E00159045,127,0,6,26,26,19,27,9,9,5,0,4.724409448818897,20.47244094488189,20.47244094488189,14.960629921259844,21.25984251968504,7.086614173228346,7.086614173228346,3.937007874015748
E00159046,81,0,1,14,7,24,14,7,8,6,0,1.2345679012345678,17.28395061728395,8.641975308641975,29.629629629629626,17.28395061728395,8.641975308641975,9.876543209876543,7.4074074074074066
E00159047,119,0,0,20,25,35,10,18,6,5,0,0,16.80672268907563,21.008403361344538,29.411764705882355,8.403361344537815,15.126050420168067,5.042016806722689,4.201680672268908
E00159048,136,1,5,16,30,23,24,17,10,10,0.7352941176470588,3.6764705882352944,11.76470588235294,22.058823529411764,16.911764705882355,17.647058823529413,12.5,7.352941176470589,7.352941176470589
E00159049,77,0,1,22,25,6,8,4,5,6,0,1.2987012987012987,28.57142857142857,32.467532467532465,7.792207792207792,10.38961038961039,5.194805194805195,6.493506493506493,7.792207792207792
E00159050,166,0,3,17,64,36,36,7,1,2,0,1.8072289156626504,10.240963855421686,38.55421686746988,21.686746987951807,21.686746987951807,4.216867469879518,0.6024096385542169,1.2048192771084338
E00159051,138,0,1,5,53,65,13,0,0,1,0,0.7246376811594203,3.6231884057971016,38.405797101449274,47.10144927536232,9.420289855072465,0,0,0.7246376811594203
E00159052,95,1,2,13,34,19,12,12,0,2,1.0526315789473684,2.1052631578947367,13.684210526315791,35.78947368421053,20,12.631578947368421,12.631578947368421,0,2.1052631578947367
E00159053,185,0,5,16,115,15,20,11,3,0,0,2.7027027027027026,8.64864864864865,62.16216216216216,8.108108108108109,10.81081081081081,5.9459459459459465,1.6216216216216217,0
E00159054,206,0,7,56,87,35,16,5,0,0,0,3.3980582524271843,27.184466019417474,42.23300970873786,16.990291262135923,7.766990291262135,2.4271844660194173,0,0
E00159055,120,0,6,28,33,35,16,1,1,0,0,5,23.333333333333332,27.500000000000004,29.166666666666668,13.333333333333334,0.8333333333333334,0.8333333333333334,0
E00159056,121,0,0,19,47,37,12,2,4,0,0,0,15.702479338842975,38.84297520661157,30.57851239669421,9.917355371900827,1.6528925619834711,3.3057851239669422,0
E00159057,54,0,1,9,8,8,14,3,5,6,0,1.8518518518518516,16.666666666666664,14.814814814814813,14.814814814814813,25.925925925925924,5.555555555555555,9.25925925925926,11.11111111111111
E00159058,127,0,9,22,26,27,26,13,3,1,0,7.086614173228346,17.322834645669293,20.47244094488189,21.25984251968504,20.47244094488189,10.236220472440944,2.3622047244094486,0.7874015748031495
E00159059,139,0,0,25,42,59,4,6,2,1,0,0,17.985611510791365,30.215827338129497,42.44604316546763,2.877697841726619,4.316546762589928,1.4388489208633095,0.7194244604316548
E00159060,122,0,11,27,14,37,23,8,2,0,0,9.01639344262295,22.131147540983605,11.475409836065573,30.327868852459016,18.852459016393443,6.557377049180328,1.639344262295082,0
E00159062,147,0,3,20,36,36,26,16,10,0,0,2.0408163265306123,13.60544217687075,24.489795918367346,24.489795918367346,17.687074829931973,10.884353741496598,6.802721088435375,0
E00159063,141,0,2,36,49,23,21,7,2,1,0,1.4184397163120568,25.53191489361702,34.751773049645394,16.312056737588655,14.893617021276595,4.964539007092199,1.4184397163120568,0.7092198581560284
E00159064,126,0,0,15,33,45,17,11,2,3,0,0,11.904761904761903,26.190476190476193,35.714285714285715,13.492063492063492,8.73015873015873,1.5873015873015872,2.380952380952381
E00159065,171,0,3,15,55,55,23,11,8,1,0,1.7543859649122806,8.771929824561402,32.16374269005848,32.16374269005848,13.450292397660817,6.432748538011696,4.678362573099415,0.5847953216374269
E00159066,100,0,8,14,29,14,11,11,7,6,0,8,14.000000000000002,28.999999999999996,14.000000000000002,11,11,7.000000000000001,6
E00159067,114,0,2,59,19,15,10,6,1,2,0,1.7543859649122806,51.75438596491229,16.666666666666664,13.157894736842104,8.771929824561402,5.263157894736842,0.8771929824561403,1.7543859649122806
E00159068,116,0,0,26,39,28,22,1,0,0,0,0,22.413793103448278,33.62068965517241,24.137931034482758,18.96551724137931,0.8620689655172413,0,0
E00159069,149,0,14,96,19,18,0,1,1,0,0,9.395973154362416,64.42953020134227,12.751677852348994,12.080536912751679,0,0.6711409395973155,0.6711409395973155,0
E00159070,132,0,5,50,16,39,12,5,2,3,0,3.787878787878788,37.878787878787875,12.121212121212121,29.545454545454547,9.090909090909092,3.787878787878788,1.5151515151515151,2.272727272727273
E00159071,165,1,2,45,38,50,10,8,7,4,0.6060606060606061,1.2121212121212122,27.27272727272727,23.03030303030303,30.303030303030305,6.0606060606060606,4.848484848484849,4.242424242424243,2.4242424242424243
E00159072,125,0,1,40,37,22,9,11,4,1,0,0.8,32,29.599999999999998,17.599999999999998,7.199999999999999,8.799999999999999,3.2,0.8
E00159073,120,0,46,24,40,6,2,1,1,0,0,38.333333333333336,20,33.33333333333333,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00159074,117,0,18,37,20,20,16,3,3,0,0,15.384615384615385,31.62393162393162,17.094017094017094,17.094017094017094,13.675213675213676,2.564102564102564,2.564102564102564,0
E00159075,150,0,12,33,43,20,26,7,8,1,0,8,22,28.666666666666668,13.333333333333334,17.333333333333336,4.666666666666667,5.333333333333334,0.6666666666666667
E00159076,142,0,1,16,45,37,28,8,6,1,0,0.7042253521126761,11.267605633802818,31.690140845070424,26.056338028169012,19.718309859154928,5.633802816901409,4.225352112676056,0.7042253521126761
E00159077,156,0,6,68,51,15,8,1,6,1,0,3.8461538461538463,43.58974358974359,32.69230769230769,9.615384615384617,5.128205128205128,0.641025641025641,3.8461538461538463,0.641025641025641
E00159078,144,0,5,58,19,27,18,12,3,2,0,3.4722222222222223,40.27777777777778,13.194444444444445,18.75,12.5,8.333333333333332,2.083333333333333,1.3888888888888888
E00159079,128,0,10,106,7,2,2,0,1,0,0,7.8125,82.8125,5.46875,1.5625,1.5625,0,0.78125,0
E00159080,161,0,9,21,46,32,22,12,10,9,0,5.590062111801243,13.043478260869565,28.57142857142857,19.875776397515526,13.664596273291925,7.453416149068323,6.211180124223603,5.590062111801243
E00159081,143,0,9,88,29,6,3,3,2,3,0,6.293706293706294,61.53846153846154,20.27972027972028,4.195804195804196,2.097902097902098,2.097902097902098,1.3986013986013985,2.097902097902098
E00159082,138,0,8,40,31,19,16,10,9,5,0,5.797101449275362,28.985507246376812,22.463768115942027,13.768115942028986,11.594202898550725,7.246376811594203,6.521739130434782,3.6231884057971016
E00159083,71,0,0,9,15,14,12,6,8,7,0,0,12.676056338028168,21.12676056338028,19.718309859154928,16.901408450704224,8.450704225352112,11.267605633802818,9.859154929577464
E00159084,50,0,3,14,9,10,6,0,5,3,0,6,28.000000000000004,18,20,12,0,10,6
E00159085,228,0,3,37,53,51,28,34,12,10,0,1.3157894736842104,16.228070175438596,23.24561403508772,22.36842105263158,12.280701754385964,14.912280701754385,5.263157894736842,4.385964912280701
E00159086,150,0,1,20,54,52,9,10,2,2,0,0.6666666666666667,13.333333333333334,36,34.66666666666667,6,6.666666666666667,1.3333333333333335,1.3333333333333335
E00159087,145,0,16,53,20,31,13,8,3,1,0,11.03448275862069,36.55172413793103,13.793103448275861,21.379310344827587,8.96551724137931,5.517241379310345,2.0689655172413794,0.6896551724137931
E00159088,160,0,0,20,36,51,29,13,9,2,0,0,12.5,22.5,31.874999999999996,18.125,8.125,5.625,1.25
E00159089,183,0,9,45,48,29,34,13,1,4,0,4.918032786885246,24.59016393442623,26.229508196721312,15.846994535519126,18.579234972677597,7.103825136612022,0.546448087431694,2.185792349726776
E00159090,126,0,5,23,32,31,19,4,3,9,0,3.968253968253968,18.253968253968253,25.396825396825395,24.6031746031746,15.079365079365079,3.1746031746031744,2.380952380952381,7.142857142857142
E00159091,128,0,30,57,36,3,1,1,0,0,0,23.4375,44.53125,28.125,2.34375,0.78125,0.78125,0,0
E00159092,224,0,0,20,57,59,60,19,6,3,0,0,8.928571428571429,25.44642857142857,26.339285714285715,26.785714285714285,8.482142857142858,2.6785714285714284,1.3392857142857142
E00159093,209,0,17,73,28,32,26,16,9,8,0,8.133971291866029,34.92822966507177,13.397129186602871,15.311004784688995,12.440191387559809,7.655502392344498,4.30622009569378,3.827751196172249
E00159094,158,0,1,98,42,9,7,1,0,0,0,0.6329113924050633,62.0253164556962,26.582278481012654,5.69620253164557,4.430379746835443,0.6329113924050633,0,0
E00159095,119,0,2,27,76,8,4,2,0,0,0,1.680672268907563,22.689075630252102,63.86554621848739,6.722689075630252,3.361344537815126,1.680672268907563,0,0
E00159096,154,0,2,33,15,71,23,3,3,4,0,1.2987012987012987,21.428571428571427,9.740259740259742,46.103896103896105,14.935064935064934,1.948051948051948,1.948051948051948,2.5974025974025974
E00159097,177,0,21,62,27,29,17,12,5,4,0,11.864406779661017,35.02824858757062,15.254237288135593,16.38418079096045,9.6045197740113,6.779661016949152,2.824858757062147,2.2598870056497176
E00159098,172,1,6,39,49,28,23,19,4,3,0.5813953488372093,3.488372093023256,22.674418604651162,28.488372093023255,16.27906976744186,13.372093023255813,11.046511627906977,2.3255813953488373,1.744186046511628
E00159099,83,0,0,24,30,18,9,2,0,0,0,0,28.915662650602407,36.144578313253014,21.686746987951807,10.843373493975903,2.4096385542168677,0,0
E00159100,43,0,0,3,11,12,5,8,3,1,0,0,6.976744186046512,25.581395348837212,27.906976744186046,11.627906976744185,18.6046511627907,6.976744186046512,2.3255813953488373
E00159101,126,0,0,14,26,71,11,4,0,0,0,0,11.11111111111111,20.634920634920633,56.34920634920635,8.73015873015873,3.1746031746031744,0,0
E00159102,238,13,35,63,57,52,16,2,0,0,5.46218487394958,14.705882352941178,26.47058823529412,23.949579831932773,21.84873949579832,6.722689075630252,0.8403361344537815,0,0
E00159103,119,1,11,30,21,22,30,2,1,1,0.8403361344537815,9.243697478991598,25.210084033613445,17.647058823529413,18.487394957983195,25.210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815
E00159104,110,0,0,13,14,38,32,8,3,2,0,0,11.818181818181818,12.727272727272727,34.54545454545455,29.09090909090909,7.2727272727272725,2.727272727272727,1.8181818181818181
E00159105,109,1,6,35,18,20,16,6,2,5,0.9174311926605505,5.5045871559633035,32.11009174311927,16.51376146788991,18.34862385321101,14.678899082568808,5.5045871559633035,1.834862385321101,4.587155963302752
E00159107,175,0,5,36,42,38,18,9,11,16,0,2.857142857142857,20.57142857142857,24,21.714285714285715,10.285714285714285,5.142857142857142,6.2857142857142865,9.142857142857142
E00159109,138,1,3,24,31,26,18,21,9,5,0.7246376811594203,2.1739130434782608,17.391304347826086,22.463768115942027,18.84057971014493,13.043478260869565,15.217391304347828,6.521739130434782,3.6231884057971016
E00159110,132,0,1,51,22,29,12,10,6,1,0,0.7575757575757576,38.63636363636363,16.666666666666664,21.96969696969697,9.090909090909092,7.575757575757576,4.545454545454546,0.7575757575757576
E00159111,106,0,2,6,49,19,17,6,3,4,0,1.8867924528301887,5.660377358490567,46.22641509433962,17.92452830188679,16.037735849056602,5.660377358490567,2.8301886792452833,3.7735849056603774
E00159112,77,0,0,12,25,12,12,7,5,4,0,0,15.584415584415584,32.467532467532465,15.584415584415584,15.584415584415584,9.090909090909092,6.493506493506493,5.194805194805195
E00159113,138,0,1,33,30,25,13,15,7,14,0,0.7246376811594203,23.91304347826087,21.73913043478261,18.115942028985508,9.420289855072465,10.869565217391305,5.072463768115942,10.144927536231885
E00159114,105,0,0,33,18,36,12,3,1,2,0,0,31.428571428571427,17.142857142857142,34.285714285714285,11.428571428571429,2.857142857142857,0.9523809523809524,1.9047619047619049
E00159115,113,0,2,22,33,16,24,14,1,1,0,1.7699115044247788,19.469026548672566,29.20353982300885,14.15929203539823,21.238938053097346,12.389380530973451,0.8849557522123894,0.8849557522123894
E00159116,151,1,3,17,29,25,39,26,10,1,0.6622516556291391,1.9867549668874174,11.258278145695364,19.205298013245034,16.55629139072848,25.82781456953642,17.218543046357617,6.622516556291391,0.6622516556291391
E00159118,125,0,2,27,48,25,9,9,3,2,0,1.6,21.6,38.4,20,7.199999999999999,7.199999999999999,2.4,1.6
E00159119,189,0,8,63,61,19,21,9,6,2,0,4.232804232804233,33.33333333333333,32.27513227513227,10.052910052910052,11.11111111111111,4.761904761904762,3.1746031746031744,1.0582010582010581
