OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00159267,118,48,65,1,2,2,40.67796610169492,55.08474576271186,0.847457627118644,1.694915254237288,1.694915254237288
E00159268,130,31,94,0,3,2,23.846153846153847,72.3076923076923,0,2.307692307692308,1.5384615384615385
E00159269,137,27,98,5,2,5,19.708029197080293,71.53284671532847,3.64963503649635,1.4598540145985401,3.64963503649635
E00159270,123,60,57,1,2,3,48.78048780487805,46.34146341463415,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00159271,117,44,65,2,1,5,37.60683760683761,55.55555555555556,1.7094017094017095,0.8547008547008548,4.273504273504273
E00159272,125,29,93,1,2,0,23.200000000000003,74.4,0.8,1.6,0
E00159273,116,33,81,0,2,0,28.448275862068968,69.82758620689656,0,1.7241379310344827,0
E00159274,125,32,86,1,3,3,25.6,68.8,0.8,2.4,2.4
E00159275,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00159276,134,46,86,1,0,1,34.32835820895522,64.17910447761194,0.7462686567164178,0,0.7462686567164178
E00159277,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00159278,129,51,75,2,1,0,39.53488372093023,58.139534883720934,1.550387596899225,0.7751937984496124,0
E00159279,175,57,115,1,1,1,32.57142857142858,65.71428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00159280,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00159281,136,29,105,0,1,1,21.323529411764707,77.20588235294117,0,0.7352941176470588,0.7352941176470588
E00159282,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00159283,107,51,54,0,0,2,47.66355140186916,50.467289719626166,0,0,1.8691588785046727
E00159284,186,98,83,2,3,0,52.68817204301075,44.623655913978496,1.0752688172043012,1.6129032258064515,0
E00159285,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00159286,123,30,91,0,2,0,24.390243902439025,73.98373983739837,0,1.6260162601626018,0
E00159287,151,49,101,0,1,0,32.450331125827816,66.88741721854305,0,0.6622516556291391,0
E00159288,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00159289,116,27,88,1,0,0,23.275862068965516,75.86206896551724,0.8620689655172413,0,0
E00159290,119,26,92,0,0,1,21.84873949579832,77.31092436974791,0,0,0.8403361344537815
E00159291,119,32,84,2,1,0,26.89075630252101,70.58823529411765,1.680672268907563,0.8403361344537815,0
E00159292,115,36,76,1,1,1,31.30434782608696,66.08695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00159293,158,41,115,0,1,1,25.949367088607595,72.78481012658227,0,0.6329113924050633,0.6329113924050633
E00159294,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00159295,150,36,106,0,4,4,24,70.66666666666667,0,2.666666666666667,2.666666666666667
E00159296,134,24,108,0,2,0,17.91044776119403,80.59701492537313,0,1.4925373134328357,0
E00159297,165,46,117,0,0,2,27.878787878787882,70.9090909090909,0,0,1.2121212121212122
E00159298,126,13,112,1,0,0,10.317460317460316,88.88888888888889,0.7936507936507936,0,0
E00159299,126,17,107,1,0,1,13.492063492063492,84.92063492063492,0.7936507936507936,0,0.7936507936507936
E00159300,122,23,96,0,3,0,18.852459016393443,78.68852459016394,0,2.459016393442623,0
E00159301,126,22,100,0,1,3,17.46031746031746,79.36507936507937,0,0.7936507936507936,2.380952380952381
E00159302,117,29,85,0,3,0,24.786324786324787,72.64957264957265,0,2.564102564102564,0
E00159303,108,35,71,0,2,0,32.407407407407405,65.74074074074075,0,1.8518518518518516,0
E00159304,132,21,109,1,0,1,15.909090909090908,82.57575757575758,0.7575757575757576,0,0.7575757575757576
E00159305,142,30,109,0,3,0,21.12676056338028,76.76056338028168,0,2.112676056338028,0
E00159306,138,28,107,0,1,2,20.28985507246377,77.53623188405797,0,0.7246376811594203,1.4492753623188406
E00159307,112,41,67,0,1,3,36.607142857142854,59.82142857142857,0,0.8928571428571428,2.6785714285714284
E00159308,116,34,79,0,3,0,29.310344827586203,68.10344827586206,0,2.586206896551724,0
E00159309,110,31,76,0,3,0,28.18181818181818,69.0909090909091,0,2.727272727272727,0
E00159310,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00159311,138,34,99,0,5,0,24.637681159420293,71.73913043478261,0,3.6231884057971016,0
E00159312,231,62,168,0,1,0,26.83982683982684,72.72727272727273,0,0.4329004329004329,0
E00159313,163,36,123,3,1,0,22.085889570552148,75.4601226993865,1.8404907975460123,0.6134969325153374,0
E00159314,89,15,71,0,0,3,16.853932584269664,79.7752808988764,0,0,3.3707865168539324
E00159315,74,17,55,0,2,0,22.972972972972975,74.32432432432432,0,2.7027027027027026,0
E00159316,103,30,71,0,2,0,29.126213592233007,68.93203883495146,0,1.9417475728155338,0
E00159317,167,32,133,0,2,0,19.16167664670659,79.64071856287424,0,1.1976047904191618,0
E00159318,69,14,54,0,1,0,20.28985507246377,78.26086956521739,0,1.4492753623188406,0
E00159319,126,23,101,0,2,0,18.253968253968253,80.15873015873017,0,1.5873015873015872,0
E00159320,159,45,112,0,0,2,28.30188679245283,70.44025157232704,0,0,1.257861635220126
E00159321,116,29,85,0,0,2,25,73.27586206896551,0,0,1.7241379310344827
E00159322,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00159323,103,14,89,0,0,0,13.592233009708737,86.40776699029125,0,0,0
E00159324,70,23,47,0,0,0,32.857142857142854,67.14285714285714,0,0,0
E00159325,209,61,146,0,1,1,29.1866028708134,69.85645933014354,0,0.4784688995215311,0.4784688995215311
E00159326,56,6,48,0,1,1,10.714285714285714,85.71428571428571,0,1.7857142857142856,1.7857142857142856
E00159327,188,45,141,0,0,2,23.93617021276596,75,0,0,1.0638297872340425
E00159328,182,44,136,0,1,1,24.175824175824175,74.72527472527473,0,0.5494505494505495,0.5494505494505495
E00159329,203,45,157,0,0,1,22.167487684729064,77.33990147783251,0,0,0.49261083743842365
E00159330,150,43,105,1,1,0,28.666666666666668,70,0.6666666666666667,0.6666666666666667,0
E00159331,68,12,56,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00159332,138,28,107,1,1,1,20.28985507246377,77.53623188405797,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00159333,154,46,108,0,0,0,29.87012987012987,70.12987012987013,0,0,0
E00159334,117,28,88,0,0,1,23.931623931623932,75.21367521367522,0,0,0.8547008547008548
E00159336,126,36,88,1,1,0,28.57142857142857,69.84126984126983,0.7936507936507936,0.7936507936507936,0
E00159337,145,63,82,0,0,0,43.44827586206896,56.55172413793104,0,0,0
E00159338,136,27,107,1,1,0,19.852941176470587,78.67647058823529,0.7352941176470588,0.7352941176470588,0
E00159339,130,50,78,0,1,1,38.46153846153847,60,0,0.7692307692307693,0.7692307692307693
E00159340,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00159341,126,62,61,0,2,1,49.2063492063492,48.41269841269841,0,1.5873015873015872,0.7936507936507936
E00159342,141,32,107,0,2,0,22.69503546099291,75.88652482269504,0,1.4184397163120568,0
E00159343,143,51,92,0,0,0,35.66433566433567,64.33566433566433,0,0,0
E00159344,93,32,60,0,1,0,34.40860215053764,64.51612903225806,0,1.0752688172043012,0
E00159345,135,29,105,0,1,0,21.48148148148148,77.77777777777779,0,0.7407407407407408,0
E00159346,128,51,72,2,3,0,39.84375,56.25,1.5625,2.34375,0
E00159347,138,27,110,0,1,0,19.565217391304348,79.71014492753623,0,0.7246376811594203,0
E00159348,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
E00159349,125,39,86,0,0,0,31.2,68.8,0,0,0
E00159350,120,25,93,2,0,0,20.833333333333336,77.5,1.6666666666666667,0,0
E00159351,139,50,86,1,1,1,35.97122302158273,61.87050359712231,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00159352,130,32,96,1,0,1,24.615384615384617,73.84615384615385,0.7692307692307693,0,0.7692307692307693
E00159353,123,35,85,0,2,1,28.455284552845526,69.10569105691057,0,1.6260162601626018,0.8130081300813009
E00172277,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00172278,42,6,33,0,2,1,14.285714285714285,78.57142857142857,0,4.761904761904762,2.380952380952381
E00172279,116,41,70,2,3,0,35.3448275862069,60.3448275862069,1.7241379310344827,2.586206896551724,0
E00172280,133,44,81,5,1,2,33.08270676691729,60.902255639097746,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00172281,102,35,65,0,1,1,34.31372549019608,63.725490196078425,0,0.9803921568627451,0.9803921568627451
E00172282,139,32,104,1,1,1,23.021582733812952,74.82014388489209,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00172283,156,31,116,5,3,1,19.871794871794872,74.35897435897436,3.205128205128205,1.9230769230769231,0.641025641025641
E00172284,114,28,83,3,0,0,24.561403508771928,72.80701754385966,2.631578947368421,0,0
E00172285,132,26,96,1,7,2,19.696969696969695,72.72727272727273,0.7575757575757576,5.303030303030303,1.5151515151515151
E00172286,114,30,72,3,5,4,26.31578947368421,63.1578947368421,2.631578947368421,4.385964912280701,3.508771929824561
E00172287,75,14,58,0,2,1,18.666666666666668,77.33333333333333,0,2.666666666666667,1.3333333333333335
E00172288,147,26,120,0,1,0,17.687074829931973,81.63265306122449,0,0.6802721088435374,0
E00172291,222,49,167,2,4,0,22.07207207207207,75.22522522522522,0.9009009009009009,1.8018018018018018,0
E00172292,164,36,116,2,7,3,21.951219512195124,70.73170731707317,1.2195121951219512,4.2682926829268295,1.8292682926829267
E00172293,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00172294,187,62,113,6,3,3,33.155080213903744,60.42780748663101,3.2085561497326207,1.6042780748663104,1.6042780748663104
E00172295,92,21,68,1,1,1,22.82608695652174,73.91304347826086,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00172296,218,59,148,3,7,1,27.06422018348624,67.88990825688074,1.3761467889908259,3.211009174311927,0.45871559633027525
E00172297,84,19,63,0,1,1,22.61904761904762,75,0,1.1904761904761905,1.1904761904761905
E00172298,106,25,78,1,2,0,23.58490566037736,73.58490566037736,0.9433962264150944,1.8867924528301887,0
E00172299,70,18,51,0,0,1,25.71428571428571,72.85714285714285,0,0,1.4285714285714286
E00172300,150,28,111,5,4,2,18.666666666666668,74,3.3333333333333335,2.666666666666667,1.3333333333333335
E00172301,218,56,151,5,4,2,25.688073394495415,69.26605504587155,2.293577981651376,1.834862385321101,0.9174311926605505
E00186844,154,44,109,0,1,0,28.57142857142857,70.77922077922078,0,0.6493506493506493,0
E00186863,80,10,69,0,1,0,12.5,86.25,0,1.25,0
E00186871,55,5,50,0,0,0,9.090909090909092,90.9090909090909,0,0,0
E00186872,175,72,92,2,6,3,41.14285714285714,52.57142857142857,1.1428571428571428,3.428571428571429,1.7142857142857144
E00186873,168,35,120,3,9,1,20.833333333333336,71.42857142857143,1.7857142857142856,5.357142857142857,0.5952380952380952
E00186876,133,28,100,3,1,1,21.052631578947366,75.18796992481202,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00186879,49,12,34,2,1,0,24.489795918367346,69.38775510204081,4.081632653061225,2.0408163265306123,0
E00186882,121,22,93,2,4,0,18.181818181818183,76.85950413223141,1.6528925619834711,3.3057851239669422,0
E00186887,162,39,112,4,4,3,24.074074074074073,69.1358024691358,2.4691358024691357,2.4691358024691357,1.8518518518518516
E00186891,144,43,100,0,0,1,29.86111111111111,69.44444444444444,0,0,0.6944444444444444
E00186892,123,35,87,1,0,0,28.455284552845526,70.73170731707317,0.8130081300813009,0,0
E00186894,159,28,130,0,0,1,17.61006289308176,81.76100628930818,0,0,0.628930817610063
E00186898,169,46,115,2,6,0,27.218934911242602,68.04733727810651,1.183431952662722,3.5502958579881656,0
E00186903,155,41,110,2,2,0,26.451612903225808,70.96774193548387,1.2903225806451613,1.2903225806451613,0
E00186914,147,35,107,1,3,1,23.809523809523807,72.78911564625851,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00186917,193,37,154,0,1,1,19.170984455958546,79.79274611398964,0,0.5181347150259068,0.5181347150259068
E00186919,131,23,105,1,1,1,17.557251908396946,80.1526717557252,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00186929,133,26,92,6,4,5,19.548872180451127,69.17293233082707,4.511278195488721,3.007518796992481,3.7593984962406015
E00186931,163,33,124,3,2,1,20.245398773006134,76.07361963190185,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00186932,207,20,172,2,5,8,9.66183574879227,83.09178743961353,0.966183574879227,2.4154589371980677,3.864734299516908
E00186934,71,20,45,2,4,0,28.169014084507044,63.38028169014085,2.8169014084507045,5.633802816901409,0
E00186937,194,33,154,3,2,2,17.010309278350515,79.38144329896907,1.5463917525773196,1.0309278350515463,1.0309278350515463
E00186939,138,25,112,0,1,0,18.115942028985508,81.15942028985508,0,0.7246376811594203,0
E00186941,137,24,98,7,5,3,17.51824817518248,71.53284671532847,5.109489051094891,3.64963503649635,2.18978102189781
E00186942,100,34,65,0,0,1,34,65,0,0,1
E00186953,104,47,55,0,2,0,45.19230769230769,52.88461538461539,0,1.9230769230769231,0
E00186961,121,48,70,0,3,0,39.66942148760331,57.85123966942148,0,2.479338842975207,0
E00186968,81,12,64,0,5,0,14.814814814814813,79.01234567901234,0,6.172839506172839,0
E00186969,100,23,73,0,4,0,23,73,0,4,0
E00186970,202,42,151,1,4,4,20.792079207920793,74.75247524752476,0.49504950495049505,1.9801980198019802,1.9801980198019802
E00186971,199,39,158,0,1,1,19.597989949748744,79.39698492462311,0,0.5025125628140703,0.5025125628140703
E00186973,212,37,162,5,6,2,17.452830188679243,76.41509433962264,2.358490566037736,2.8301886792452833,0.9433962264150944
E00186974,48,6,41,0,1,0,12.5,85.41666666666666,0,2.083333333333333,0
E00186979,71,31,39,0,1,0,43.66197183098591,54.929577464788736,0,1.4084507042253522,0
E00186983,141,61,70,5,3,2,43.262411347517734,49.645390070921984,3.546099290780142,2.127659574468085,1.4184397163120568
E00186985,142,27,109,2,4,0,19.014084507042252,76.76056338028168,1.4084507042253522,2.8169014084507045,0
E00186988,47,4,43,0,0,0,8.51063829787234,91.48936170212765,0,0,0
E00186991,113,15,98,0,0,0,13.274336283185843,86.72566371681415,0,0,0
E00186992,118,25,89,0,4,0,21.1864406779661,75.42372881355932,0,3.389830508474576,0
E00186995,102,71,27,0,3,1,69.6078431372549,26.47058823529412,0,2.941176470588235,0.9803921568627451
E00187000,95,25,67,2,1,0,26.31578947368421,70.52631578947368,2.1052631578947367,1.0526315789473684,0
E00187004,49,10,38,1,0,0,20.408163265306122,77.55102040816327,2.0408163265306123,0,0
E00187005,166,89,65,1,6,5,53.6144578313253,39.1566265060241,0.6024096385542169,3.614457831325301,3.0120481927710845
E00187010,178,53,123,0,2,0,29.775280898876407,69.10112359550563,0,1.1235955056179776,0
E00187016,155,37,112,2,1,3,23.870967741935484,72.25806451612902,1.2903225806451613,0.6451612903225806,1.935483870967742
E00187019,130,35,91,0,4,0,26.923076923076923,70,0,3.076923076923077,0
