OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00159098,329,81,83,43,50,5,24,16,14,13,24.620060790273556,25.227963525835868,13.069908814589665,15.19756838905775,1.5197568389057752,7.29483282674772,4.86322188449848,4.25531914893617,3.951367781155015
E00159099,162,22,33,14,30,15,11,17,10,10,13.580246913580247,20.37037037037037,8.641975308641975,18.51851851851852,9.25925925925926,6.790123456790123,10.493827160493826,6.172839506172839,6.172839506172839
E00159100,95,23,17,4,31,3,6,5,2,4,24.210526315789473,17.894736842105264,4.2105263157894735,32.631578947368425,3.1578947368421053,6.315789473684211,5.263157894736842,2.1052631578947367,4.2105263157894735
E00159101,244,54,61,26,29,11,18,21,12,12,22.131147540983605,25,10.655737704918032,11.885245901639344,4.508196721311475,7.377049180327869,8.60655737704918,4.918032786885246,4.918032786885246
E00159102,420,73,81,57,47,26,47,40,23,26,17.38095238095238,19.28571428571429,13.571428571428571,11.190476190476192,6.190476190476191,11.190476190476192,9.523809523809524,5.476190476190476,6.190476190476191
E00159103,232,38,66,37,22,11,27,13,5,13,16.379310344827587,28.448275862068968,15.948275862068966,9.482758620689655,4.741379310344827,11.637931034482758,5.603448275862069,2.1551724137931036,5.603448275862069
E00159104,223,55,64,22,30,6,11,9,13,13,24.663677130044842,28.699551569506728,9.865470852017937,13.452914798206278,2.690582959641256,4.932735426008969,4.0358744394618835,5.829596412556054,5.829596412556054
E00159105,193,31,41,12,42,14,26,15,8,4,16.06217616580311,21.243523316062177,6.217616580310881,21.761658031088082,7.253886010362693,13.471502590673575,7.772020725388601,4.145077720207254,2.072538860103627
E00159107,330,66,75,28,66,13,29,22,19,12,20,22.727272727272727,8.484848484848486,20,3.939393939393939,8.787878787878787,6.666666666666667,5.757575757575758,3.6363636363636362
E00159109,280,79,78,27,41,14,16,10,5,10,28.214285714285715,27.857142857142858,9.642857142857144,14.642857142857144,5,5.714285714285714,3.571428571428571,1.7857142857142856,3.571428571428571
E00159110,253,31,57,23,39,13,30,31,17,12,12.25296442687747,22.529644268774703,9.090909090909092,15.41501976284585,5.138339920948617,11.857707509881422,12.25296442687747,6.719367588932807,4.743083003952568
E00159111,192,41,48,13,42,11,16,15,3,3,21.354166666666664,25,6.770833333333333,21.875,5.729166666666666,8.333333333333332,7.8125,1.5625,1.5625
E00159112,148,37,40,13,24,2,10,6,10,6,25,27.027027027027028,8.783783783783784,16.216216216216218,1.3513513513513513,6.756756756756757,4.054054054054054,6.756756756756757,4.054054054054054
E00159113,266,58,49,30,48,17,14,28,11,11,21.804511278195488,18.421052631578945,11.278195488721805,18.045112781954884,6.390977443609022,5.263157894736842,10.526315789473683,4.135338345864661,4.135338345864661
E00159114,191,29,26,23,25,9,26,31,17,5,15.18324607329843,13.612565445026178,12.041884816753926,13.089005235602095,4.712041884816754,13.612565445026178,16.230366492146597,8.900523560209423,2.6178010471204187
E00159115,207,51,62,19,31,7,12,8,6,11,24.637681159420293,29.951690821256037,9.178743961352657,14.975845410628018,3.3816425120772946,5.797101449275362,3.864734299516908,2.898550724637681,5.314009661835748
E00159116,302,80,78,42,40,8,12,15,15,12,26.490066225165563,25.82781456953642,13.90728476821192,13.245033112582782,2.6490066225165565,3.9735099337748347,4.966887417218543,4.966887417218543,3.9735099337748347
E00159118,220,41,57,35,24,9,27,11,11,5,18.636363636363637,25.90909090909091,15.909090909090908,10.909090909090908,4.090909090909091,12.272727272727273,5,5,2.272727272727273
E00159119,334,81,79,29,50,16,26,26,14,13,24.251497005988025,23.652694610778443,8.682634730538922,14.97005988023952,4.790419161676647,7.784431137724551,7.784431137724551,4.191616766467066,3.8922155688622757
E00159120,288,37,51,40,37,23,34,34,17,15,12.847222222222221,17.708333333333336,13.88888888888889,12.847222222222221,7.986111111111111,11.805555555555555,11.805555555555555,5.902777777777778,5.208333333333334
E00159125,210,42,50,15,42,11,12,18,16,4,20,23.809523809523807,7.142857142857142,20,5.238095238095238,5.714285714285714,8.571428571428571,7.6190476190476195,1.9047619047619049
E00159126,227,29,40,32,29,12,25,36,12,12,12.77533039647577,17.62114537444934,14.096916299559473,12.77533039647577,5.286343612334802,11.013215859030836,15.859030837004406,5.286343612334802,5.286343612334802
E00159128,217,24,47,16,36,12,33,26,8,15,11.059907834101383,21.658986175115206,7.373271889400922,16.589861751152075,5.529953917050691,15.207373271889402,11.981566820276496,3.686635944700461,6.912442396313365
E00159129,439,60,98,63,58,28,57,53,13,9,13.66742596810934,22.323462414578586,14.350797266514807,13.211845102505695,6.378132118451026,12.984054669703873,12.072892938496583,2.9612756264236904,2.050113895216401
E00159131,137,26,28,11,24,12,13,7,8,8,18.97810218978102,20.437956204379564,8.02919708029197,17.51824817518248,8.75912408759124,9.48905109489051,5.109489051094891,5.839416058394161,5.839416058394161
E00159133,255,49,68,35,45,9,18,12,14,5,19.215686274509807,26.666666666666668,13.725490196078432,17.647058823529413,3.5294117647058822,7.0588235294117645,4.705882352941177,5.490196078431373,1.9607843137254901
E00159134,242,46,72,21,28,6,18,11,23,17,19.00826446280992,29.75206611570248,8.677685950413224,11.570247933884298,2.479338842975207,7.43801652892562,4.545454545454546,9.50413223140496,7.024793388429752
E00159135,193,51,42,26,23,3,21,5,10,12,26.42487046632124,21.761658031088082,13.471502590673575,11.917098445595855,1.5544041450777202,10.880829015544041,2.5906735751295336,5.181347150259067,6.217616580310881
E00159136,352,82,77,39,62,19,25,14,20,14,23.295454545454543,21.875,11.079545454545455,17.613636363636363,5.3977272727272725,7.1022727272727275,3.977272727272727,5.681818181818182,3.977272727272727
E00159137,164,20,34,17,21,11,18,17,15,11,12.195121951219512,20.73170731707317,10.365853658536585,12.804878048780488,6.707317073170732,10.975609756097562,10.365853658536585,9.146341463414634,6.707317073170732
E00159139,245,35,58,24,40,16,31,25,8,8,14.285714285714285,23.6734693877551,9.795918367346939,16.3265306122449,6.530612244897959,12.653061224489795,10.204081632653061,3.2653061224489797,3.2653061224489797
E00159140,203,35,46,11,42,11,29,15,7,7,17.24137931034483,22.660098522167488,5.41871921182266,20.689655172413794,5.41871921182266,14.285714285714285,7.389162561576355,3.4482758620689653,3.4482758620689653
E00159141,229,24,45,26,32,19,31,30,15,7,10.480349344978166,19.65065502183406,11.353711790393014,13.973799126637553,8.296943231441048,13.537117903930133,13.100436681222707,6.550218340611353,3.056768558951965
E00159142,317,50,69,38,61,19,26,28,15,11,15.772870662460567,21.766561514195583,11.987381703470032,19.242902208201894,5.993690851735016,8.201892744479496,8.832807570977918,4.73186119873817,3.4700315457413247
E00159143,245,61,65,29,25,8,23,19,8,7,24.897959183673468,26.53061224489796,11.83673469387755,10.204081632653061,3.2653061224489797,9.387755102040817,7.755102040816326,3.2653061224489797,2.857142857142857
E00159144,475,52,85,56,54,34,77,68,30,19,10.947368421052632,17.894736842105264,11.789473684210526,11.368421052631579,7.157894736842104,16.210526315789473,14.315789473684209,6.315789473684211,4
E00159145,277,38,70,33,35,12,31,29,22,7,13.718411552346572,25.27075812274368,11.913357400722022,12.63537906137184,4.332129963898916,11.191335740072201,10.469314079422382,7.9422382671480145,2.527075812274368
E00159146,197,20,37,20,35,12,31,21,16,5,10.152284263959391,18.781725888324875,10.152284263959391,17.766497461928935,6.091370558375635,15.736040609137056,10.65989847715736,8.121827411167512,2.5380710659898478
E00159147,178,21,30,23,30,11,24,21,12,6,11.797752808988763,16.853932584269664,12.921348314606742,16.853932584269664,6.179775280898876,13.48314606741573,11.797752808988763,6.741573033707865,3.3707865168539324
E00159148,400,38,64,41,41,33,57,65,47,14,9.5,16,10.25,10.25,8.25,14.249999999999998,16.25,11.75,3.5000000000000004
E00159149,279,16,37,27,34,24,55,55,21,10,5.734767025089606,13.261648745519713,9.67741935483871,12.186379928315413,8.60215053763441,19.71326164874552,19.71326164874552,7.526881720430108,3.584229390681003
E00159150,230,42,57,26,33,9,28,18,9,8,18.26086956521739,24.782608695652176,11.304347826086957,14.347826086956522,3.91304347826087,12.173913043478262,7.82608695652174,3.91304347826087,3.4782608695652173
E00159151,215,20,37,31,41,18,38,15,12,3,9.30232558139535,17.209302325581397,14.418604651162791,19.069767441860467,8.372093023255815,17.674418604651162,6.976744186046512,5.5813953488372094,1.3953488372093024
E00159152,366,70,85,60,44,16,40,33,6,12,19.12568306010929,23.224043715846996,16.39344262295082,12.021857923497267,4.371584699453552,10.92896174863388,9.01639344262295,1.639344262295082,3.278688524590164
E00159153,207,34,55,21,42,1,26,14,5,9,16.425120772946862,26.570048309178745,10.144927536231885,20.28985507246377,0.4830917874396135,12.560386473429952,6.763285024154589,2.4154589371980677,4.3478260869565215
E00159155,152,39,39,12,15,7,17,10,1,12,25.657894736842106,25.657894736842106,7.894736842105263,9.868421052631579,4.605263157894736,11.18421052631579,6.578947368421052,0.6578947368421052,7.894736842105263
E00159156,140,31,25,15,38,5,5,7,5,9,22.142857142857142,17.857142857142858,10.714285714285714,27.142857142857142,3.571428571428571,3.571428571428571,5,3.571428571428571,6.428571428571428
E00159157,269,73,56,22,53,9,19,10,13,14,27.137546468401485,20.817843866171003,8.178438661710038,19.702602230483272,3.3457249070631967,7.063197026022305,3.717472118959108,4.83271375464684,5.204460966542751
E00159158,245,50,67,28,29,11,16,28,9,7,20.408163265306122,27.346938775510203,11.428571428571429,11.83673469387755,4.489795918367347,6.530612244897959,11.428571428571429,3.6734693877551026,2.857142857142857
E00159159,301,74,81,35,49,7,25,10,9,11,24.58471760797342,26.910299003322258,11.627906976744185,16.27906976744186,2.3255813953488373,8.305647840531561,3.322259136212625,2.990033222591362,3.6544850498338874
E00159160,280,88,81,31,31,5,16,8,10,10,31.428571428571427,28.92857142857143,11.071428571428571,11.071428571428571,1.7857142857142856,5.714285714285714,2.857142857142857,3.571428571428571,3.571428571428571
E00159161,203,47,51,17,40,5,11,9,7,16,23.15270935960591,25.12315270935961,8.374384236453201,19.704433497536947,2.4630541871921183,5.41871921182266,4.433497536945813,3.4482758620689653,7.8817733990147785
E00159162,265,35,49,18,32,27,39,36,9,20,13.20754716981132,18.49056603773585,6.7924528301886795,12.075471698113208,10.18867924528302,14.716981132075471,13.584905660377359,3.3962264150943398,7.547169811320755
E00159163,197,70,57,15,25,4,5,9,5,7,35.53299492385787,28.934010152284262,7.614213197969544,12.690355329949238,2.030456852791878,2.5380710659898478,4.568527918781726,2.5380710659898478,3.5532994923857872
E00159164,252,65,68,35,21,15,15,15,8,10,25.793650793650798,26.984126984126984,13.88888888888889,8.333333333333332,5.952380952380952,5.952380952380952,5.952380952380952,3.1746031746031744,3.968253968253968
E00159166,365,44,64,36,32,34,49,68,24,14,12.054794520547945,17.534246575342465,9.863013698630137,8.767123287671232,9.315068493150685,13.424657534246576,18.63013698630137,6.575342465753424,3.8356164383561646
E00159167,246,19,44,37,25,14,35,45,21,6,7.723577235772358,17.88617886178862,15.040650406504067,10.16260162601626,5.691056910569105,14.227642276422763,18.29268292682927,8.536585365853659,2.4390243902439024
E00159168,186,38,36,24,9,13,26,25,12,3,20.43010752688172,19.35483870967742,12.903225806451612,4.838709677419355,6.989247311827956,13.978494623655912,13.440860215053762,6.451612903225806,1.6129032258064515
E00159169,205,30,57,15,19,8,31,28,13,4,14.634146341463413,27.80487804878049,7.317073170731707,9.268292682926829,3.902439024390244,15.121951219512194,13.658536585365855,6.341463414634147,1.951219512195122
E00159170,252,44,62,39,33,16,17,21,10,10,17.46031746031746,24.6031746031746,15.476190476190476,13.095238095238097,6.349206349206349,6.746031746031746,8.333333333333332,3.968253968253968,3.968253968253968
E00159172,235,30,51,28,29,15,33,20,20,9,12.76595744680851,21.70212765957447,11.914893617021278,12.340425531914894,6.382978723404255,14.042553191489363,8.51063829787234,8.51063829787234,3.829787234042553
E00159173,312,69,80,41,23,15,28,30,4,22,22.115384615384613,25.64102564102564,13.141025641025642,7.371794871794872,4.807692307692308,8.974358974358974,9.615384615384617,1.282051282051282,7.051282051282051
E00159174,251,27,54,35,28,21,31,34,8,13,10.756972111553784,21.51394422310757,13.94422310756972,11.155378486055776,8.366533864541832,12.350597609561753,13.545816733067728,3.187250996015936,5.179282868525896
E00159176,315,70,70,31,32,11,30,29,27,15,22.22222222222222,22.22222222222222,9.841269841269842,10.158730158730158,3.492063492063492,9.523809523809524,9.206349206349207,8.571428571428571,4.761904761904762
E00159177,242,46,68,30,32,12,21,16,7,10,19.00826446280992,28.09917355371901,12.396694214876034,13.223140495867769,4.958677685950414,8.677685950413224,6.6115702479338845,2.8925619834710745,4.132231404958678
E00159178,380,41,83,43,25,34,52,57,24,21,10.789473684210527,21.842105263157897,11.31578947368421,6.578947368421052,8.947368421052632,13.684210526315791,15,6.315789473684211,5.526315789473684
E00159179,207,36,57,24,21,13,15,15,12,14,17.391304347826086,27.536231884057973,11.594202898550725,10.144927536231885,6.280193236714976,7.246376811594203,7.246376811594203,5.797101449275362,6.763285024154589
E00159180,270,22,31,34,31,19,50,57,16,10,8.148148148148149,11.481481481481481,12.592592592592592,11.481481481481481,7.037037037037037,18.51851851851852,21.11111111111111,5.9259259259259265,3.7037037037037033
E00159181,218,30,48,33,20,13,23,20,13,18,13.761467889908257,22.018348623853214,15.137614678899084,9.174311926605505,5.963302752293578,10.550458715596331,9.174311926605505,5.963302752293578,8.256880733944955
E00159182,286,33,51,35,33,21,31,46,19,17,11.538461538461538,17.832167832167833,12.237762237762238,11.538461538461538,7.3426573426573425,10.839160839160838,16.083916083916083,6.643356643356643,5.944055944055944
E00159183,230,39,55,40,20,16,22,26,8,4,16.956521739130434,23.91304347826087,17.391304347826086,8.695652173913043,6.956521739130435,9.565217391304348,11.304347826086957,3.4782608695652173,1.7391304347826086
E00159184,325,44,69,38,28,22,42,43,19,20,13.538461538461538,21.23076923076923,11.692307692307692,8.615384615384615,6.769230769230769,12.923076923076923,13.230769230769232,5.846153846153846,6.153846153846154
E00159185,306,44,68,26,101,3,28,21,4,11,14.37908496732026,22.22222222222222,8.49673202614379,33.006535947712415,0.9803921568627451,9.15032679738562,6.862745098039216,1.3071895424836601,3.594771241830065
E00159186,266,74,68,34,34,8,14,16,9,9,27.819548872180448,25.563909774436087,12.781954887218044,12.781954887218044,3.007518796992481,5.263157894736842,6.015037593984962,3.3834586466165413,3.3834586466165413
E00159187,317,46,93,26,50,26,29,21,14,12,14.511041009463725,29.33753943217666,8.201892744479496,15.772870662460567,8.201892744479496,9.14826498422713,6.624605678233439,4.416403785488959,3.7854889589905363
E00159188,265,75,70,28,31,8,21,18,7,7,28.30188679245283,26.41509433962264,10.566037735849058,11.69811320754717,3.018867924528302,7.9245283018867925,6.7924528301886795,2.6415094339622645,2.6415094339622645
E00159189,298,60,69,34,34,19,30,21,12,19,20.13422818791946,23.154362416107382,11.409395973154362,11.409395973154362,6.375838926174497,10.06711409395973,7.046979865771812,4.026845637583892,6.375838926174497
E00159190,273,30,48,37,40,21,37,39,7,14,10.989010989010989,17.582417582417584,13.553113553113553,14.652014652014653,7.6923076923076925,13.553113553113553,14.285714285714285,2.564102564102564,5.128205128205128
E00159191,405,65,87,44,57,26,37,54,20,15,16.049382716049383,21.48148148148148,10.864197530864198,14.074074074074074,6.419753086419753,9.135802469135802,13.333333333333334,4.938271604938271,3.7037037037037033
E00159192,286,66,78,26,35,17,16,18,7,23,23.076923076923077,27.27272727272727,9.090909090909092,12.237762237762238,5.944055944055944,5.594405594405594,6.293706293706294,2.4475524475524475,8.041958041958042
E00159193,159,23,35,17,29,10,10,17,17,1,14.465408805031446,22.0125786163522,10.69182389937107,18.238993710691823,6.289308176100629,6.289308176100629,10.69182389937107,10.69182389937107,0.628930817610063
E00159194,327,84,78,39,55,12,17,9,20,13,25.688073394495415,23.853211009174313,11.926605504587156,16.819571865443425,3.669724770642202,5.198776758409786,2.7522935779816518,6.116207951070336,3.9755351681957185
E00159195,332,79,104,31,37,12,34,16,15,4,23.795180722891565,31.32530120481928,9.33734939759036,11.144578313253012,3.614457831325301,10.240963855421686,4.819277108433735,4.518072289156627,1.2048192771084338
E00159196,240,64,59,24,37,11,20,8,9,8,26.666666666666668,24.583333333333332,10,15.416666666666668,4.583333333333333,8.333333333333332,3.3333333333333335,3.75,3.3333333333333335
E00159197,245,31,60,28,26,16,30,26,17,11,12.653061224489795,24.489795918367346,11.428571428571429,10.612244897959183,6.530612244897959,12.244897959183673,10.612244897959183,6.938775510204081,4.489795918367347
E00159198,260,48,79,42,34,8,15,15,8,11,18.461538461538463,30.384615384615383,16.153846153846153,13.076923076923078,3.076923076923077,5.769230769230769,5.769230769230769,3.076923076923077,4.230769230769231
E00159199,230,46,61,22,38,6,18,18,6,15,20,26.521739130434785,9.565217391304348,16.52173913043478,2.608695652173913,7.82608695652174,7.82608695652174,2.608695652173913,6.521739130434782
E00159200,330,89,77,44,38,6,26,12,14,24,26.969696969696972,23.333333333333332,13.333333333333334,11.515151515151516,1.8181818181818181,7.878787878787878,3.6363636363636362,4.242424242424243,7.2727272727272725
E00159201,341,86,97,29,57,8,23,10,18,13,25.219941348973606,28.445747800586513,8.504398826979472,16.715542521994134,2.346041055718475,6.744868035190615,2.932551319648094,5.278592375366569,3.812316715542522
E00159202,238,55,55,27,42,4,23,9,10,13,23.10924369747899,23.10924369747899,11.344537815126051,17.647058823529413,1.680672268907563,9.663865546218489,3.7815126050420167,4.201680672268908,5.46218487394958
E00159204,276,87,83,35,28,8,11,7,2,15,31.521739130434785,30.07246376811594,12.681159420289855,10.144927536231885,2.898550724637681,3.985507246376811,2.536231884057971,0.7246376811594203,5.434782608695652
E00159205,388,91,99,47,47,17,31,16,20,20,23.45360824742268,25.51546391752577,12.11340206185567,12.11340206185567,4.381443298969072,7.989690721649484,4.123711340206185,5.154639175257731,5.154639175257731
E00159206,261,75,79,30,29,5,13,14,7,9,28.735632183908045,30.268199233716476,11.494252873563218,11.11111111111111,1.9157088122605364,4.980842911877394,5.363984674329502,2.681992337164751,3.4482758620689653
E00159207,273,71,79,33,29,9,17,13,9,13,26.00732600732601,28.93772893772894,12.087912087912088,10.622710622710622,3.296703296703297,6.227106227106227,4.761904761904762,3.296703296703297,4.761904761904762
E00159208,333,67,93,44,46,9,27,13,16,18,20.12012012012012,27.927927927927925,13.213213213213212,13.813813813813812,2.7027027027027026,8.108108108108109,3.903903903903904,4.804804804804805,5.405405405405405
E00159210,250,62,76,34,20,6,21,9,10,12,24.8,30.4,13.600000000000001,8,2.4,8.4,3.5999999999999996,4,4.8
E00159211,251,44,51,40,17,18,29,31,12,9,17.52988047808765,20.318725099601593,15.936254980079681,6.772908366533864,7.171314741035857,11.553784860557768,12.350597609561753,4.780876494023905,3.5856573705179287
E00159212,195,12,43,25,19,7,28,39,14,8,6.153846153846154,22.05128205128205,12.82051282051282,9.7435897435897445,3.5897435897435894,14.358974358974358,20,7.179487179487179,4.102564102564102
E00159213,316,49,77,36,24,39,37,36,12,6,15.50632911392405,24.367088607594937,11.39240506329114,7.59493670886076,12.341772151898734,11.708860759493671,11.39240506329114,3.79746835443038,1.89873417721519
E00159214,283,43,61,33,30,17,37,29,15,18,15.19434628975265,21.554770318021202,11.66077738515901,10.60070671378092,6.007067137809187,13.074204946996467,10.247349823321555,5.30035335689046,6.36042402826855
E00159215,231,35,64,25,23,17,25,22,9,11,15.151515151515152,27.705627705627705,10.822510822510822,9.956709956709958,7.35930735930736,10.822510822510822,9.523809523809524,3.896103896103896,4.761904761904762
E00159216,265,59,64,38,21,8,23,12,14,26,22.264150943396228,24.150943396226417,14.339622641509434,7.9245283018867925,3.018867924528302,8.679245283018867,4.528301886792453,5.283018867924529,9.811320754716983
E00159218,361,62,70,31,38,29,57,47,17,10,17.174515235457065,19.390581717451525,8.587257617728532,10.526315789473683,8.033240997229916,15.789473684210526,13.019390581717452,4.7091412742382275,2.7700831024930745
E00159219,212,46,57,19,32,7,19,10,15,7,21.69811320754717,26.88679245283019,8.962264150943396,15.09433962264151,3.30188679245283,8.962264150943396,4.716981132075472,7.0754716981132075,3.30188679245283
E00159220,234,41,60,26,23,21,19,32,3,9,17.52136752136752,25.64102564102564,11.11111111111111,9.82905982905983,8.974358974358974,8.11965811965812,13.675213675213676,1.282051282051282,3.8461538461538463
E00159221,295,58,76,30,39,10,28,13,33,8,19.661016949152543,25.76271186440678,10.16949152542373,13.220338983050848,3.389830508474576,9.491525423728813,4.406779661016949,11.186440677966102,2.711864406779661
E00159222,219,36,71,24,26,17,16,16,10,3,16.43835616438356,32.42009132420091,10.95890410958904,11.87214611872146,7.76255707762557,7.30593607305936,7.30593607305936,4.5662100456621,1.36986301369863
E00159223,247,42,71,26,27,15,21,21,16,8,17.00404858299595,28.74493927125506,10.526315789473683,10.931174089068826,6.0728744939271255,8.502024291497975,8.502024291497975,6.477732793522267,3.2388663967611335
E00159225,138,28,31,13,26,6,7,14,7,6,20.28985507246377,22.463768115942027,9.420289855072465,18.84057971014493,4.3478260869565215,5.072463768115942,10.144927536231885,5.072463768115942,4.3478260869565215
E00159227,216,36,61,31,22,10,16,22,14,4,16.666666666666664,28.240740740740737,14.351851851851851,10.185185185185185,4.62962962962963,7.4074074074074066,10.185185185185185,6.481481481481481,1.8518518518518516
E00159228,221,50,56,37,20,12,22,11,10,3,22.624434389140273,25.339366515837103,16.7420814479638,9.049773755656108,5.429864253393665,9.95475113122172,4.97737556561086,4.524886877828054,1.3574660633484164
E00159229,273,16,54,23,33,25,42,56,14,10,5.86080586080586,19.78021978021978,8.424908424908425,12.087912087912088,9.157509157509157,15.384615384615385,20.51282051282051,5.128205128205128,3.6630036630036633
E00159230,244,60,53,29,27,11,21,23,4,16,24.59016393442623,21.721311475409834,11.885245901639344,11.065573770491802,4.508196721311475,8.60655737704918,9.426229508196721,1.639344262295082,6.557377049180328
E00159231,246,15,43,27,23,21,39,54,10,14,6.097560975609756,17.479674796747968,10.975609756097562,9.34959349593496,8.536585365853659,15.853658536585366,21.951219512195124,4.0650406504065035,5.691056910569105
E00159232,258,73,60,33,37,7,14,7,11,16,28.294573643410853,23.25581395348837,12.790697674418606,14.34108527131783,2.7131782945736433,5.426356589147287,2.7131782945736433,4.263565891472868,6.2015503875969
E00159233,325,27,57,24,29,25,64,62,25,12,8.307692307692308,17.53846153846154,7.384615384615385,8.923076923076923,7.6923076923076925,19.692307692307693,19.076923076923077,7.6923076923076925,3.6923076923076925
E00159234,321,38,51,24,28,26,54,64,28,8,11.838006230529595,15.887850467289718,7.476635514018691,8.722741433021806,8.09968847352025,16.822429906542055,19.937694704049843,8.722741433021806,2.4922118380062304
E00159235,187,29,62,27,18,7,17,9,13,5,15.508021390374333,33.155080213903744,14.43850267379679,9.62566844919786,3.7433155080213902,9.090909090909092,4.81283422459893,6.951871657754011,2.6737967914438503
E00159236,333,47,67,35,43,22,42,48,17,12,14.114114114114114,20.12012012012012,10.51051051051051,12.912912912912914,6.606606606606606,12.612612612612612,14.414414414414415,5.105105105105105,3.6036036036036037
E00159237,206,49,46,17,27,8,19,17,6,17,23.78640776699029,22.330097087378643,8.25242718446602,13.106796116504855,3.8834951456310676,9.223300970873787,8.25242718446602,2.912621359223301,8.25242718446602
E00159238,276,60,73,34,35,8,21,17,12,16,21.73913043478261,26.44927536231884,12.318840579710146,12.681159420289855,2.898550724637681,7.608695652173914,6.159420289855073,4.3478260869565215,5.797101449275362
E00159239,297,49,59,35,37,17,28,27,22,23,16.4983164983165,19.865319865319865,11.784511784511785,12.457912457912458,5.723905723905724,9.427609427609427,9.090909090909092,7.4074074074074066,7.744107744107744
E00159240,241,70,69,24,29,5,10,8,11,15,29.045643153526974,28.63070539419087,9.95850622406639,12.033195020746888,2.0746887966804977,4.149377593360995,3.319502074688797,4.564315352697095,6.224066390041494
E00159241,217,50,59,17,35,6,15,12,13,10,23.04147465437788,27.188940092165897,7.834101382488479,16.129032258064516,2.7649769585253456,6.912442396313365,5.529953917050691,5.990783410138248,4.6082949308755765
E00159242,165,17,37,15,20,12,20,29,8,7,10.303030303030303,22.424242424242426,9.090909090909092,12.121212121212121,7.2727272727272725,12.121212121212121,17.575757575757574,4.848484848484849,4.242424242424243
E00159243,224,23,71,33,25,15,22,25,7,3,10.267857142857142,31.69642857142857,14.732142857142858,11.160714285714286,6.696428571428571,9.821428571428571,11.160714285714286,3.125,1.3392857142857142
E00159244,214,36,48,26,21,11,34,22,11,5,16.822429906542055,22.429906542056074,12.149532710280374,9.813084112149532,5.14018691588785,15.887850467289718,10.2803738317757,5.14018691588785,2.336448598130841
E00159245,231,41,62,31,21,8,33,17,9,9,17.74891774891775,26.83982683982684,13.41991341991342,9.090909090909092,3.463203463203463,14.285714285714285,7.35930735930736,3.896103896103896,3.896103896103896
E00159246,373,74,97,48,42,16,41,23,19,13,19.839142091152816,26.005361930294907,12.868632707774799,11.26005361930295,4.289544235924933,10.991957104557642,6.166219839142091,5.093833780160858,3.485254691689008
E00159247,231,51,59,28,25,11,20,15,8,14,22.07792207792208,25.541125541125542,12.121212121212121,10.822510822510822,4.761904761904762,8.658008658008658,6.493506493506493,3.463203463203463,6.0606060606060606
E00159248,211,31,59,26,27,10,25,17,14,2,14.691943127962084,27.96208530805687,12.322274881516588,12.796208530805686,4.739336492890995,11.848341232227488,8.056872037914692,6.6350710900473935,0.9478672985781991
E00159249,262,28,50,26,37,19,39,37,19,7,10.687022900763358,19.083969465648856,9.923664122137405,14.122137404580155,7.251908396946565,14.885496183206106,14.122137404580155,7.251908396946565,2.6717557251908395
E00159250,279,43,56,32,34,20,30,32,22,10,15.412186379928317,20.07168458781362,11.469534050179211,12.186379928315413,7.168458781362006,10.75268817204301,11.469534050179211,7.885304659498208,3.584229390681003
E00159252,322,37,76,43,36,13,36,36,40,5,11.490683229813664,23.60248447204969,13.354037267080745,11.180124223602485,4.037267080745342,11.180124223602485,11.180124223602485,12.422360248447205,1.5527950310559007
E00159253,330,51,82,32,53,8,24,26,32,22,15.454545454545453,24.848484848484848,9.696969696969697,16.060606060606062,2.4242424242424243,7.2727272727272725,7.878787878787878,9.696969696969697,6.666666666666667
E00159254,236,33,54,27,22,22,27,27,14,10,13.983050847457626,22.88135593220339,11.440677966101696,9.322033898305085,9.322033898305085,11.440677966101696,11.440677966101696,5.932203389830509,4.23728813559322
E00159255,144,22,31,20,16,6,24,13,6,6,15.277777777777779,21.52777777777778,13.88888888888889,11.11111111111111,4.166666666666666,16.666666666666664,9.027777777777777,4.166666666666666,4.166666666666666
E00159256,228,48,64,29,24,5,24,10,14,10,21.052631578947366,28.07017543859649,12.719298245614036,10.526315789473683,2.1929824561403506,10.526315789473683,4.385964912280701,6.140350877192982,4.385964912280701
E00159257,324,96,97,36,31,6,14,3,14,27,29.629629629629626,29.938271604938272,11.11111111111111,9.5679012345679,1.8518518518518516,4.320987654320987,0.9259259259259258,4.320987654320987,8.333333333333332
E00159258,192,46,45,20,32,4,20,2,16,7,23.958333333333336,23.4375,10.416666666666668,16.666666666666664,2.083333333333333,10.416666666666668,1.0416666666666665,8.333333333333332,3.6458333333333335
E00159259,197,49,52,13,29,10,16,11,11,6,24.873096446700508,26.39593908629442,6.598984771573605,14.720812182741117,5.0761421319796955,8.121827411167512,5.583756345177665,5.583756345177665,3.0456852791878175
E00159260,275,66,69,41,27,14,23,14,6,15,24,25.09090909090909,14.909090909090908,9.818181818181818,5.090909090909091,8.363636363636363,5.090909090909091,2.181818181818182,5.454545454545454
E00159261,216,21,26,13,23,14,39,46,22,12,9.722222222222223,12.037037037037036,6.018518518518518,10.648148148148149,6.481481481481481,18.055555555555554,21.296296296296298,10.185185185185185,5.555555555555555
