OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00159183,150,43,12,31,107,95,12,28.666666666666668,8,20.666666666666668,71.33333333333334,63.33333333333333,8
E00159184,214,57,19,38,157,136,21,26.635514018691588,8.878504672897195,17.75700934579439,73.36448598130842,63.55140186915887,9.813084112149532
E00159185,207,78,30,48,129,93,36,37.68115942028986,14.492753623188406,23.18840579710145,62.31884057971014,44.927536231884055,17.391304347826086
E00159186,166,45,16,29,121,94,27,27.10843373493976,9.63855421686747,17.46987951807229,72.89156626506023,56.62650602409639,16.265060240963855
E00159187,193,60,21,39,133,106,27,31.088082901554404,10.880829015544041,20.207253886010363,68.9119170984456,54.92227979274611,13.989637305699482
E00159188,164,42,15,27,122,97,25,25.609756097560975,9.146341463414634,16.463414634146343,74.39024390243902,59.14634146341463,15.24390243902439
E00159189,178,51,17,34,127,105,22,28.651685393258425,9.550561797752808,19.101123595505616,71.34831460674157,58.98876404494382,12.359550561797752
E00159190,183,42,18,24,141,126,15,22.950819672131146,9.836065573770492,13.114754098360656,77.04918032786885,68.85245901639344,8.19672131147541
E00159191,293,73,25,48,220,183,37,24.914675767918087,8.532423208191126,16.38225255972696,75.0853242320819,62.45733788395904,12.627986348122866
E00159192,182,42,14,28,140,112,28,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,61.53846153846154,15.384615384615385
E00159193,68,27,11,16,41,35,6,39.705882352941174,16.176470588235293,23.52941176470588,60.29411764705882,51.470588235294116,8.823529411764707
E00159194,159,65,34,31,94,70,24,40.88050314465409,21.38364779874214,19.49685534591195,59.11949685534591,44.0251572327044,15.09433962264151
E00159195,166,52,21,31,114,82,32,31.32530120481928,12.650602409638553,18.67469879518072,68.67469879518072,49.39759036144578,19.27710843373494
E00159196,146,47,23,24,99,75,24,32.19178082191781,15.753424657534246,16.43835616438356,67.8082191780822,51.369863013698634,16.43835616438356
E00159197,157,49,13,36,108,85,23,31.210191082802545,8.280254777070063,22.929936305732486,68.78980891719745,54.14012738853503,14.64968152866242
E00159198,165,50,24,26,115,97,18,30.303030303030305,14.545454545454545,15.757575757575756,69.6969696969697,58.78787878787879,10.909090909090908
E00159199,135,45,14,31,90,75,15,33.33333333333333,10.37037037037037,22.962962962962962,66.66666666666666,55.55555555555556,11.11111111111111
E00159200,157,58,26,32,99,78,21,36.94267515923567,16.560509554140125,20.382165605095544,63.05732484076433,49.681528662420384,13.375796178343949
E00159201,195,60,24,36,135,100,35,30.76923076923077,12.307692307692308,18.461538461538463,69.23076923076923,51.28205128205128,17.94871794871795
E00159202,109,43,19,24,66,45,21,39.44954128440367,17.431192660550458,22.018348623853214,60.550458715596335,41.284403669724774,19.26605504587156
E00159204,135,38,17,21,97,69,28,28.14814814814815,12.592592592592592,15.555555555555555,71.85185185185186,51.11111111111111,20.74074074074074
E00159205,194,67,33,34,127,106,21,34.5360824742268,17.010309278350515,17.525773195876287,65.4639175257732,54.63917525773196,10.824742268041238
E00159206,135,48,17,31,87,63,24,35.55555555555556,12.592592592592592,22.962962962962962,64.44444444444444,46.666666666666664,17.77777777777778
E00159207,146,50,20,30,96,80,16,34.24657534246575,13.698630136986301,20.54794520547945,65.75342465753424,54.794520547945204,10.95890410958904
E00159208,187,66,24,42,121,91,30,35.294117647058826,12.834224598930483,22.459893048128343,64.70588235294117,48.663101604278076,16.042780748663102
E00159210,121,44,13,31,77,67,10,36.36363636363637,10.743801652892563,25.6198347107438,63.63636363636363,55.371900826446286,8.264462809917356
E00159211,157,45,17,28,112,103,9,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,65.60509554140127,5.7324840764331215
E00159212,130,32,13,19,98,83,15,24.615384615384617,10,14.615384615384617,75.38461538461539,63.84615384615384,11.538461538461538
E00159213,233,53,19,34,180,160,20,22.746781115879827,8.15450643776824,14.592274678111588,77.25321888412017,68.6695278969957,8.583690987124463
E00159214,169,56,30,26,113,96,17,33.13609467455622,17.75147928994083,15.384615384615385,66.86390532544378,56.80473372781065,10.059171597633137
E00159215,144,40,20,20,104,90,14,27.77777777777778,13.88888888888889,13.88888888888889,72.22222222222221,62.5,9.722222222222223
E00159216,100,43,17,26,57,47,10,43,17,26,56.99999999999999,47,10
E00159218,244,68,25,43,176,155,21,27.86885245901639,10.245901639344263,17.62295081967213,72.1311475409836,63.52459016393443,8.60655737704918
E00159219,105,25,11,14,80,68,12,23.809523809523807,10.476190476190476,13.333333333333334,76.19047619047619,64.76190476190476,11.428571428571429
E00159220,147,48,21,27,99,71,28,32.6530612244898,14.285714285714285,18.367346938775512,67.3469387755102,48.29931972789115,19.047619047619047
E00159221,108,36,11,25,72,57,15,33.33333333333333,10.185185185185185,23.14814814814815,66.66666666666666,52.77777777777778,13.88888888888889
E00159222,153,38,14,24,115,97,18,24.836601307189543,9.15032679738562,15.686274509803921,75.16339869281046,63.39869281045751,11.76470588235294
E00159223,136,35,15,20,101,87,14,25.735294117647058,11.029411764705882,14.705882352941178,74.26470588235294,63.970588235294116,10.294117647058822
E00159225,89,24,9,15,65,44,21,26.96629213483146,10.112359550561797,16.853932584269664,73.03370786516854,49.43820224719101,23.595505617977526
E00159227,88,26,16,10,62,45,17,29.545454545454547,18.181818181818183,11.363636363636363,70.45454545454545,51.13636363636363,19.318181818181817
E00159228,95,27,10,17,68,58,10,28.421052631578945,10.526315789473683,17.894736842105264,71.57894736842105,61.05263157894737,10.526315789473683
E00159229,163,57,18,39,106,88,18,34.96932515337423,11.042944785276074,23.92638036809816,65.03067484662577,53.987730061349694,11.042944785276074
E00159230,149,38,12,26,111,94,17,25.503355704697988,8.053691275167784,17.449664429530202,74.49664429530202,63.08724832214765,11.409395973154362
E00159231,163,60,21,39,103,90,13,36.809815950920246,12.883435582822086,23.92638036809816,63.190184049079754,55.21472392638037,7.975460122699387
E00159232,116,42,16,26,74,54,20,36.206896551724135,13.793103448275861,22.413793103448278,63.793103448275865,46.55172413793103,17.24137931034483
E00159233,203,71,28,43,132,118,14,34.97536945812808,13.793103448275861,21.182266009852217,65.02463054187191,58.128078817733986,6.896551724137931
E00159234,207,62,21,41,145,115,30,29.951690821256037,10.144927536231885,19.806763285024154,70.04830917874396,55.55555555555556,14.492753623188406
E00159235,44,15,6,9,29,22,7,34.090909090909086,13.636363636363635,20.454545454545457,65.9090909090909,50,15.909090909090908
E00159236,219,69,29,40,150,126,24,31.506849315068493,13.24200913242009,18.2648401826484,68.4931506849315,57.534246575342465,10.95890410958904
E00159237,118,45,19,26,73,55,18,38.13559322033898,16.101694915254235,22.033898305084744,61.86440677966102,46.61016949152542,15.254237288135593
E00159238,168,51,15,36,117,92,25,30.357142857142854,8.928571428571429,21.428571428571427,69.64285714285714,54.761904761904766,14.880952380952381
E00159239,182,65,22,43,117,98,19,35.714285714285715,12.087912087912088,23.626373626373624,64.28571428571429,53.84615384615385,10.43956043956044
E00159240,121,36,17,19,85,71,14,29.75206611570248,14.049586776859504,15.702479338842975,70.24793388429752,58.67768595041323,11.570247933884298
E00159241,125,37,17,20,88,68,20,29.599999999999998,13.600000000000001,16,70.39999999999999,54.400000000000006,16
E00159242,79,28,17,11,51,44,7,35.44303797468354,21.518987341772153,13.924050632911392,64.55696202531645,55.69620253164557,8.860759493670885
E00159243,130,43,12,31,87,71,16,33.07692307692307,9.230769230769232,23.846153846153847,66.92307692307692,54.61538461538461,12.307692307692308
E00159244,113,34,14,20,79,64,15,30.08849557522124,12.389380530973451,17.699115044247787,69.91150442477876,56.63716814159292,13.274336283185843
E00159245,146,41,15,26,105,92,13,28.08219178082192,10.273972602739725,17.80821917808219,71.91780821917808,63.013698630136986,8.904109589041095
E00159246,224,74,28,46,150,129,21,33.035714285714285,12.5,20.535714285714285,66.96428571428571,57.58928571428571,9.375
E00159247,148,50,23,27,98,75,23,33.78378378378378,15.54054054054054,18.243243243243242,66.21621621621621,50.67567567567568,15.54054054054054
E00159248,106,36,15,21,70,62,8,33.9622641509434,14.150943396226415,19.81132075471698,66.0377358490566,58.490566037735846,7.547169811320755
E00159249,146,40,17,23,106,90,16,27.397260273972602,11.643835616438356,15.753424657534246,72.6027397260274,61.64383561643836,10.95890410958904
E00159250,166,62,32,30,104,82,22,37.34939759036144,19.27710843373494,18.072289156626507,62.65060240963856,49.39759036144578,13.253012048192772
E00159252,80,28,14,14,52,42,10,35,17.5,17.5,65,52.5,12.5
E00159253,164,72,25,47,92,64,28,43.90243902439025,15.24390243902439,28.65853658536585,56.09756097560976,39.02439024390244,17.073170731707318
E00159254,140,32,15,17,108,87,21,22.857142857142858,10.714285714285714,12.142857142857142,77.14285714285715,62.142857142857146,15
E00159255,72,23,6,17,49,45,4,31.944444444444443,8.333333333333332,23.61111111111111,68.05555555555556,62.5,5.555555555555555
E00159256,96,34,15,19,62,53,9,35.41666666666667,15.625,19.791666666666664,64.58333333333334,55.208333333333336,9.375
E00159257,184,60,35,25,124,99,25,32.608695652173914,19.021739130434785,13.586956521739129,67.3913043478261,53.80434782608695,13.586956521739129
E00159258,63,18,9,9,45,35,10,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,55.55555555555556,15.873015873015872
E00159259,115,41,18,23,74,56,18,35.65217391304348,15.65217391304348,20,64.34782608695652,48.69565217391305,15.65217391304348
E00159260,176,54,17,37,122,102,20,30.681818181818183,9.659090909090908,21.022727272727273,69.31818181818183,57.95454545454546,11.363636363636363
E00159261,128,43,9,34,85,73,12,33.59375,7.03125,26.5625,66.40625,57.03125,9.375
E00159262,123,26,13,13,97,77,20,21.138211382113823,10.569105691056912,10.569105691056912,78.86178861788618,62.601626016260155,16.260162601626014
E00159263,135,46,22,24,89,78,11,34.074074074074076,16.296296296296298,17.77777777777778,65.92592592592592,57.77777777777777,8.148148148148149
E00159264,165,44,15,29,121,100,21,26.666666666666668,9.090909090909092,17.575757575757574,73.33333333333333,60.60606060606061,12.727272727272727
E00159265,130,38,15,23,92,76,16,29.230769230769234,11.538461538461538,17.692307692307693,70.76923076923077,58.46153846153847,12.307692307692308
E00159266,206,53,18,35,153,135,18,25.728155339805824,8.737864077669903,16.990291262135923,74.27184466019418,65.53398058252428,8.737864077669903
E00159267,103,46,9,37,57,53,4,44.66019417475729,8.737864077669903,35.92233009708738,55.33980582524271,51.45631067961165,3.8834951456310676
E00159268,126,47,20,27,79,71,8,37.301587301587304,15.873015873015872,21.428571428571427,62.698412698412696,56.34920634920635,6.349206349206349
E00159269,188,73,23,50,115,97,18,38.82978723404255,12.23404255319149,26.595744680851062,61.170212765957444,51.59574468085106,9.574468085106384
E00159270,109,45,18,27,64,57,7,41.284403669724774,16.51376146788991,24.770642201834864,58.71559633027523,52.293577981651374,6.422018348623854
E00159271,127,36,14,22,91,82,9,28.346456692913385,11.023622047244094,17.322834645669293,71.65354330708661,64.56692913385827,7.086614173228346
E00159272,143,46,11,35,97,79,18,32.16783216783217,7.6923076923076925,24.475524475524477,67.83216783216784,55.24475524475524,12.587412587412588
E00159273,119,41,12,29,78,66,12,34.45378151260504,10.084033613445378,24.369747899159663,65.54621848739495,55.46218487394958,10.084033613445378
E00159274,168,62,23,39,106,95,11,36.904761904761905,13.690476190476192,23.214285714285715,63.095238095238095,56.547619047619044,6.547619047619048
E00159275,142,44,12,32,98,85,13,30.985915492957744,8.450704225352112,22.535211267605636,69.01408450704226,59.859154929577464,9.15492957746479
E00159276,121,38,13,25,83,73,10,31.40495867768595,10.743801652892563,20.66115702479339,68.59504132231406,60.33057851239669,8.264462809917356
E00159277,125,40,14,26,85,73,12,32,11.200000000000001,20.8,68,58.4,9.6
E00159278,143,48,18,30,95,84,11,33.56643356643357,12.587412587412588,20.97902097902098,66.43356643356644,58.74125874125874,7.6923076923076925
E00159279,211,57,23,34,154,132,22,27.014218009478675,10.90047393364929,16.113744075829384,72.98578199052133,62.55924170616114,10.42654028436019
E00159280,107,28,10,18,79,65,14,26.168224299065418,9.345794392523365,16.822429906542055,73.83177570093457,60.747663551401864,13.084112149532709
E00159281,167,53,17,36,114,93,21,31.736526946107784,10.179640718562874,21.55688622754491,68.26347305389223,55.688622754491014,12.574850299401197
E00159282,138,39,18,21,99,75,24,28.26086956521739,13.043478260869565,15.217391304347828,71.73913043478261,54.347826086956516,17.391304347826086
E00159283,72,25,9,16,47,37,10,34.72222222222222,12.5,22.22222222222222,65.27777777777779,51.388888888888886,13.88888888888889
E00159284,152,42,13,29,110,98,12,27.631578947368425,8.552631578947368,19.078947368421055,72.36842105263158,64.47368421052632,7.894736842105263
E00159285,138,44,13,31,94,78,16,31.88405797101449,9.420289855072465,22.463768115942027,68.11594202898551,56.52173913043478,11.594202898550725
E00159286,147,40,7,33,107,93,14,27.2108843537415,4.761904761904762,22.448979591836736,72.78911564625851,63.26530612244898,9.523809523809524
E00159287,189,54,20,34,135,119,16,28.57142857142857,10.582010582010582,17.989417989417987,71.42857142857143,62.96296296296296,8.465608465608465
E00159288,147,51,15,36,96,81,15,34.69387755102041,10.204081632653061,24.489795918367346,65.3061224489796,55.10204081632652,10.204081632653061
E00159289,126,35,14,21,91,81,10,27.77777777777778,11.11111111111111,16.666666666666664,72.22222222222221,64.28571428571429,7.936507936507936
E00159290,140,54,23,31,86,73,13,38.57142857142858,16.428571428571427,22.142857142857142,61.42857142857143,52.142857142857146,9.285714285714286
E00159291,134,36,12,24,98,87,11,26.865671641791046,8.955223880597014,17.91044776119403,73.13432835820896,64.92537313432835,8.208955223880597
E00159292,128,35,10,25,93,85,8,27.34375,7.8125,19.53125,72.65625,66.40625,6.25
E00159293,150,47,16,31,103,81,22,31.333333333333336,10.666666666666668,20.666666666666668,68.66666666666667,54,14.666666666666666
E00159294,124,37,7,30,87,78,9,29.838709677419356,5.64516129032258,24.193548387096776,70.16129032258065,62.903225806451616,7.258064516129033
E00159295,203,65,28,37,138,95,43,32.01970443349754,13.793103448275861,18.226600985221676,67.98029556650246,46.79802955665024,21.182266009852217
E00159296,162,43,19,24,119,90,29,26.543209876543212,11.728395061728394,14.814814814814813,73.4567901234568,55.55555555555556,17.901234567901234
E00159297,168,61,22,39,107,78,29,36.30952380952381,13.095238095238097,23.214285714285715,63.69047619047619,46.42857142857143,17.261904761904763
E00159298,134,44,12,32,90,70,20,32.83582089552239,8.955223880597014,23.88059701492537,67.16417910447761,52.23880597014925,14.925373134328357
E00159299,164,62,20,42,102,69,33,37.80487804878049,12.195121951219512,25.609756097560975,62.19512195121951,42.073170731707314,20.121951219512198
E00159300,160,55,24,31,105,57,48,34.375,15,19.375,65.625,35.625,30
E00159301,172,54,19,35,118,81,37,31.3953488372093,11.046511627906977,20.348837209302324,68.6046511627907,47.093023255813954,21.511627906976745
E00159302,122,41,12,29,81,63,18,33.60655737704918,9.836065573770492,23.770491803278688,66.39344262295081,51.63934426229508,14.754098360655737
E00159303,94,28,16,12,66,54,12,29.78723404255319,17.02127659574468,12.76595744680851,70.2127659574468,57.446808510638306,12.76595744680851
E00159304,171,53,21,32,118,85,33,30.994152046783626,12.280701754385964,18.71345029239766,69.00584795321637,49.707602339181285,19.298245614035086
E00159305,173,64,29,35,109,85,24,36.99421965317919,16.76300578034682,20.23121387283237,63.005780346820806,49.13294797687861,13.872832369942195
E00159306,165,58,27,31,107,77,30,35.15151515151515,16.363636363636363,18.787878787878785,64.84848484848484,46.666666666666664,18.181818181818183
E00159307,97,41,13,28,56,38,18,42.2680412371134,13.402061855670103,28.865979381443296,57.73195876288659,39.175257731958766,18.556701030927837
E00159308,132,51,20,31,81,61,20,38.63636363636363,15.151515151515152,23.484848484848484,61.36363636363637,46.21212121212121,15.151515151515152
E00159309,107,35,22,13,72,44,28,32.71028037383177,20.5607476635514,12.149532710280374,67.28971962616822,41.1214953271028,26.168224299065418
E00159310,123,45,22,23,78,54,24,36.58536585365854,17.88617886178862,18.69918699186992,63.41463414634146,43.90243902439025,19.51219512195122
E00159311,167,57,28,29,110,86,24,34.13173652694611,16.766467065868262,17.365269461077844,65.86826347305389,51.49700598802395,14.37125748502994
E00159312,226,65,28,37,161,131,30,28.761061946902654,12.389380530973451,16.371681415929203,71.23893805309734,57.9646017699115,13.274336283185843
E00159313,192,56,19,37,136,113,23,29.166666666666668,9.895833333333332,19.270833333333336,70.83333333333334,58.854166666666664,11.979166666666668
E00159314,105,37,17,20,68,48,20,35.23809523809524,16.19047619047619,19.047619047619047,64.76190476190476,45.714285714285715,19.047619047619047
E00159315,80,28,9,19,52,33,19,35,11.25,23.75,65,41.25,23.75
E00159316,127,43,20,23,84,66,18,33.85826771653544,15.748031496062993,18.11023622047244,66.14173228346458,51.96850393700787,14.173228346456693
E00159317,187,62,29,33,125,92,33,33.155080213903744,15.508021390374333,17.647058823529413,66.84491978609626,49.19786096256685,17.647058823529413
E00159318,84,25,11,14,59,39,20,29.761904761904763,13.095238095238097,16.666666666666664,70.23809523809523,46.42857142857143,23.809523809523807
E00159319,158,50,27,23,108,77,31,31.645569620253166,17.088607594936708,14.556962025316455,68.35443037974683,48.734177215189874,19.62025316455696
E00159320,161,61,30,31,100,65,35,37.88819875776397,18.633540372670808,19.25465838509317,62.11180124223602,40.37267080745342,21.73913043478261
E00159321,136,39,14,25,97,76,21,28.676470588235293,10.294117647058822,18.38235294117647,71.32352941176471,55.88235294117647,15.441176470588236
E00159322,150,50,24,26,100,76,24,33.33333333333333,16,17.333333333333336,66.66666666666666,50.66666666666667,16
E00159323,154,44,18,26,110,67,43,28.57142857142857,11.688311688311687,16.883116883116884,71.42857142857143,43.506493506493506,27.92207792207792
E00159324,75,22,4,18,53,41,12,29.333333333333332,5.333333333333334,24,70.66666666666667,54.666666666666664,16
E00159325,211,83,26,57,128,89,39,39.33649289099526,12.322274881516588,27.014218009478675,60.66350710900474,42.18009478672986,18.48341232227488
E00159326,75,26,14,12,49,36,13,34.66666666666667,18.666666666666668,16,65.33333333333333,48,17.333333333333336
E00159327,205,63,34,29,142,107,35,30.73170731707317,16.585365853658537,14.146341463414632,69.26829268292683,52.19512195121951,17.073170731707318
E00159328,175,64,29,35,111,65,46,36.57142857142857,16.57142857142857,20,63.42857142857142,37.142857142857146,26.285714285714285
E00159329,208,78,36,42,130,93,37,37.5,17.307692307692307,20.192307692307693,62.5,44.71153846153847,17.78846153846154
E00159330,161,46,21,25,115,87,28,28.57142857142857,13.043478260869565,15.527950310559005,71.42857142857143,54.037267080745345,17.391304347826086
E00159331,92,28,6,22,64,43,21,30.434782608695656,6.521739130434782,23.91304347826087,69.56521739130434,46.73913043478261,22.82608695652174
E00159332,184,54,23,31,130,101,29,29.347826086956523,12.5,16.847826086956523,70.65217391304348,54.891304347826086,15.760869565217392
E00159333,205,69,36,33,136,104,32,33.65853658536586,17.560975609756095,16.097560975609756,66.34146341463415,50.73170731707317,15.609756097560975
E00159334,145,47,24,23,98,76,22,32.41379310344827,16.551724137931036,15.862068965517242,67.58620689655173,52.41379310344828,15.172413793103448
E00159336,119,29,9,20,90,80,10,24.369747899159663,7.563025210084033,16.80672268907563,75.63025210084034,67.22689075630252,8.403361344537815
E00159337,154,44,11,33,110,92,18,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,59.74025974025974,11.688311688311687
E00159338,178,53,10,43,125,95,30,29.775280898876407,5.617977528089887,24.15730337078652,70.2247191011236,53.37078651685393,16.853932584269664
E00159339,79,22,14,8,57,48,9,27.848101265822784,17.72151898734177,10.126582278481013,72.15189873417721,60.75949367088608,11.39240506329114
E00159340,105,39,16,23,66,61,5,37.142857142857146,15.238095238095239,21.904761904761905,62.857142857142854,58.0952380952381,4.761904761904762
E00159341,111,43,15,28,68,53,15,38.73873873873874,13.513513513513514,25.225225225225223,61.261261261261254,47.74774774774775,13.513513513513514
E00159342,201,69,24,45,132,111,21,34.32835820895522,11.940298507462686,22.388059701492537,65.67164179104478,55.223880597014926,10.44776119402985
E00159343,132,39,15,24,93,82,11,29.545454545454547,11.363636363636363,18.181818181818183,70.45454545454545,62.121212121212125,8.333333333333332
E00159344,94,30,15,15,64,54,10,31.914893617021278,15.957446808510639,15.957446808510639,68.08510638297872,57.446808510638306,10.638297872340425
E00159345,119,42,19,23,77,62,15,35.294117647058826,15.966386554621847,19.327731092436977,64.70588235294117,52.10084033613446,12.605042016806722
E00159346,138,38,17,21,100,84,16,27.536231884057973,12.318840579710146,15.217391304347828,72.46376811594203,60.86956521739131,11.594202898550725
E00159347,142,36,21,15,106,87,19,25.352112676056336,14.788732394366196,10.56338028169014,74.64788732394366,61.267605633802816,13.380281690140844
E00159348,104,34,14,20,70,57,13,32.69230769230769,13.461538461538462,19.230769230769234,67.3076923076923,54.807692307692314,12.5
E00159349,122,35,15,20,87,70,17,28.688524590163933,12.295081967213115,16.39344262295082,71.31147540983606,57.377049180327866,13.934426229508196
E00159350,124,46,10,36,78,63,15,37.096774193548384,8.064516129032258,29.03225806451613,62.903225806451616,50.806451612903224,12.096774193548388
E00159351,111,35,18,17,76,65,11,31.53153153153153,16.216216216216218,15.315315315315313,68.46846846846847,58.55855855855856,9.90990990990991
E00159352,136,56,23,33,80,59,21,41.17647058823529,16.911764705882355,24.264705882352942,58.82352941176471,43.38235294117647,15.441176470588236
E00159353,143,40,16,24,103,92,11,27.972027972027973,11.188811188811188,16.783216783216783,72.02797202797203,64.33566433566433,7.6923076923076925
E00172277,150,56,26,30,94,77,17,37.333333333333336,17.333333333333336,20,62.66666666666667,51.33333333333333,11.333333333333332
E00172278,70,29,10,19,41,29,12,41.42857142857143,14.285714285714285,27.142857142857142,58.57142857142858,41.42857142857143,17.142857142857142
E00172279,152,36,13,23,116,96,20,23.684210526315788,8.552631578947368,15.131578947368421,76.31578947368422,63.1578947368421,13.157894736842104
E00172280,172,51,27,24,121,107,14,29.651162790697676,15.69767441860465,13.953488372093023,70.34883720930233,62.2093023255814,8.13953488372093
E00172281,156,32,12,20,124,104,20,20.51282051282051,7.6923076923076925,12.82051282051282,79.48717948717949,66.66666666666666,12.82051282051282
E00172282,175,54,27,27,121,89,32,30.857142857142854,15.428571428571427,15.428571428571427,69.14285714285714,50.857142857142854,18.285714285714285
E00172283,256,51,14,37,205,177,28,19.921875,5.46875,14.453125,80.078125,69.140625,10.9375
E00172284,140,41,12,29,99,82,17,29.28571428571429,8.571428571428571,20.714285714285715,70.71428571428572,58.57142857142858,12.142857142857142
E00172285,174,49,19,30,125,102,23,28.160919540229884,10.919540229885058,17.24137931034483,71.83908045977012,58.620689655172406,13.218390804597702
E00172286,159,47,21,26,112,91,21,29.559748427672954,13.20754716981132,16.352201257861633,70.44025157232704,57.23270440251572,13.20754716981132
E00172287,104,33,13,20,71,58,13,31.73076923076923,12.5,19.230769230769234,68.26923076923077,55.769230769230774,12.5
E00172288,205,63,33,30,142,91,51,30.73170731707317,16.097560975609756,14.634146341463413,69.26829268292683,44.390243902439025,24.878048780487806
E00172291,277,91,30,61,186,145,41,32.851985559566785,10.830324909747292,22.021660649819495,67.14801444043322,52.34657039711191,14.801444043321299
E00172292,236,65,19,46,171,132,39,27.54237288135593,8.050847457627118,19.491525423728813,72.45762711864407,55.932203389830505,16.52542372881356
E00172293,121,38,10,28,83,75,8,31.40495867768595,8.264462809917356,23.140495867768596,68.59504132231406,61.98347107438017,6.6115702479338845
E00172294,254,71,22,49,183,157,26,27.95275590551181,8.661417322834646,19.291338582677163,72.04724409448819,61.811023622047244,10.236220472440944
E00172295,130,35,12,23,95,80,15,26.923076923076923,9.230769230769232,17.692307692307693,73.07692307692307,61.53846153846154,11.538461538461538
E00172296,240,69,24,45,171,144,27,28.749999999999996,10,18.75,71.25,60,11.25
E00172297,115,41,16,25,74,61,13,35.65217391304348,13.91304347826087,21.73913043478261,64.34782608695652,53.04347826086957,11.304347826086957
E00172298,121,46,18,28,75,63,12,38.01652892561984,14.87603305785124,23.140495867768596,61.98347107438017,52.066115702479344,9.917355371900827
E00172299,68,25,8,17,43,34,9,36.76470588235294,11.76470588235294,25,63.23529411764706,50,13.23529411764706
E00172300,183,58,21,37,125,97,28,31.693989071038253,11.475409836065573,20.21857923497268,68.30601092896174,53.00546448087432,15.300546448087433
E00172301,241,63,20,43,178,137,41,26.141078838174277,8.29875518672199,17.842323651452283,73.85892116182573,56.84647302904564,17.012448132780083
E00186844,158,54,23,31,104,74,30,34.177215189873415,14.556962025316455,19.62025316455696,65.82278481012658,46.835443037974684,18.9873417721519
E00186863,132,41,8,33,91,82,9,31.060606060606062,6.0606060606060606,25,68.93939393939394,62.121212121212125,6.8181818181818175
E00186871,81,15,4,11,66,58,8,18.51851851851852,4.938271604938271,13.580246913580247,81.48148148148148,71.60493827160494,9.876543209876543
E00186872,203,49,19,30,154,132,22,24.137931034482758,9.35960591133005,14.77832512315271,75.86206896551724,65.02463054187191,10.83743842364532
E00186873,225,46,15,31,179,143,36,20.444444444444446,6.666666666666667,13.777777777777779,79.55555555555556,63.55555555555556,16
E00186876,158,56,26,30,102,68,34,35.44303797468354,16.455696202531644,18.9873417721519,64.55696202531645,43.037974683544306,21.518987341772153
E00186879,70,15,4,11,55,46,9,21.428571428571427,5.714285714285714,15.714285714285714,78.57142857142857,65.71428571428571,12.857142857142856
E00186882,181,27,8,19,154,128,26,14.917127071823206,4.41988950276243,10.497237569060774,85.0828729281768,70.71823204419888,14.3646408839779
E00186887,214,60,20,40,154,127,27,28.037383177570092,9.345794392523365,18.69158878504673,71.96261682242991,59.345794392523366,12.616822429906541
E00186891,179,55,23,32,124,110,14,30.726256983240223,12.849162011173185,17.877094972067038,69.27374301675978,61.452513966480446,7.82122905027933
E00186892,110,38,16,22,72,60,12,34.54545454545455,14.545454545454545,20,65.45454545454545,54.54545454545454,10.909090909090908
E00186894,224,54,20,34,170,135,35,24.107142857142858,8.928571428571429,15.178571428571427,75.89285714285714,60.26785714285714,15.625
E00186898,246,44,12,32,202,182,20,17.88617886178862,4.878048780487805,13.008130081300814,82.11382113821138,73.98373983739837,8.130081300813007
E00186903,208,49,10,39,159,132,27,23.557692307692307,4.807692307692308,18.75,76.4423076923077,63.46153846153846,12.980769230769232
E00186914,196,56,22,34,140,114,26,28.57142857142857,11.224489795918368,17.346938775510203,71.42857142857143,58.16326530612245,13.26530612244898
E00186917,228,55,29,26,173,135,38,24.12280701754386,12.719298245614036,11.403508771929824,75.87719298245614,59.210526315789465,16.666666666666664
E00186919,190,42,7,35,148,130,18,22.105263157894736,3.684210526315789,18.421052631578945,77.89473684210526,68.42105263157895,9.473684210526317
E00186929,200,52,19,33,148,130,18,26,9.5,16.5,74,65,9
E00186931,202,58,22,36,144,119,25,28.71287128712871,10.891089108910892,17.82178217821782,71.28712871287128,58.91089108910891,12.376237623762377
E00186932,317,72,28,44,245,204,41,22.71293375394322,8.832807570977918,13.880126182965299,77.28706624605678,64.35331230283911,12.933753943217665
E00186934,95,25,9,16,70,60,10,26.31578947368421,9.473684210526317,16.842105263157894,73.68421052631578,63.1578947368421,10.526315789473683
E00186937,263,65,23,42,198,169,29,24.714828897338403,8.745247148288973,15.96958174904943,75.2851711026616,64.25855513307985,11.02661596958175
E00186939,186,54,18,36,132,111,21,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,59.67741935483871,11.29032258064516
E00186941,192,58,23,35,134,113,21,30.208333333333332,11.979166666666668,18.229166666666664,69.79166666666666,58.854166666666664,10.9375
E00186942,95,34,16,18,61,54,7,35.78947368421053,16.842105263157894,18.947368421052634,64.21052631578948,56.84210526315789,7.368421052631578
E00186953,145,31,11,20,114,100,14,21.379310344827587,7.586206896551724,13.793103448275861,78.62068965517241,68.96551724137932,9.655172413793103
