OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00158980,9,0,3,2,0,0,2,1,1,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00158981,5,0,1,0,0,1,0,1,2,0,0,20,0,0,20,0,20,40,0
E00158982,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00158984,14,0,1,5,1,0,2,2,3,0,0,7.142857142857142,35.714285714285715,7.142857142857142,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00158985,9,0,5,1,0,0,0,2,1,0,0,55.55555555555556,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,0
E00158986,15,0,3,0,0,1,7,2,2,0,0,20,0,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00158987,16,0,0,4,1,0,9,1,1,0,0,0,25,6.25,0,56.25,6.25,6.25,0
E00158988,22,0,2,3,0,1,10,4,2,0,0,9.090909090909092,13.636363636363635,0,4.545454545454546,45.45454545454545,18.181818181818183,9.090909090909092,0
E00158989,24,0,4,10,0,0,6,1,3,0,0,16.666666666666664,41.66666666666667,0,0,25,4.166666666666666,12.5,0
E00158990,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00158991,19,0,2,3,0,0,4,4,6,0,0,10.526315789473683,15.789473684210526,0,0,21.052631578947366,21.052631578947366,31.57894736842105,0
E00158992,21,0,4,3,0,0,10,0,4,0,0,19.047619047619047,14.285714285714285,0,0,47.61904761904761,0,19.047619047619047,0
E00158994,15,0,0,3,0,0,7,4,1,0,0,0,20,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00158995,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00158996,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00158997,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00158998,23,0,2,9,0,1,10,0,1,0,0,8.695652173913043,39.130434782608695,0,4.3478260869565215,43.47826086956522,0,4.3478260869565215,0
E00158999,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00159001,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00159002,16,0,5,2,0,0,7,2,0,0,0,31.25,12.5,0,0,43.75,12.5,0,0
E00159003,17,0,1,5,0,0,9,0,2,0,0,5.88235294117647,29.411764705882355,0,0,52.94117647058824,0,11.76470588235294,0
E00159004,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00159005,32,0,0,14,0,0,10,0,8,0,0,0,43.75,0,0,31.25,0,25,0
E00159006,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00159007,11,1,0,4,0,0,5,0,1,0,9.090909090909092,0,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00159008,7,0,3,0,0,0,0,1,3,0,0,42.857142857142854,0,0,0,0,14.285714285714285,42.857142857142854,0
E00159010,15,0,2,5,0,0,4,2,2,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00159012,28,1,3,16,0,0,0,2,6,0,3.571428571428571,10.714285714285714,57.14285714285714,0,0,0,7.142857142857142,21.428571428571427,0
E00159013,12,0,1,6,0,0,1,1,3,0,0,8.333333333333332,50,0,0,8.333333333333332,8.333333333333332,25,0
E00159014,8,0,3,3,0,0,0,0,2,0,0,37.5,37.5,0,0,0,0,25,0
E00159015,11,0,1,0,0,0,3,2,5,0,0,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00159016,23,0,4,2,0,0,2,0,15,0,0,17.391304347826086,8.695652173913043,0,0,8.695652173913043,0,65.21739130434783,0
E00159017,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00159018,14,0,1,4,0,0,4,3,2,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00159020,9,0,1,2,0,1,1,0,4,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,0,44.44444444444444,0
E00159021,13,3,2,2,0,0,1,0,5,0,23.076923076923077,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,0,38.46153846153847,0
E00159022,20,1,5,11,0,0,2,0,1,0,5,25,55.00000000000001,0,0,10,0,5,0
E00159023,22,0,1,13,0,0,0,3,5,0,0,4.545454545454546,59.09090909090909,0,0,0,13.636363636363635,22.727272727272727,0
E00159024,13,1,2,1,0,0,4,2,3,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00159025,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00159026,10,0,1,6,0,0,1,0,2,0,0,10,60,0,0,10,0,20,0
E00159027,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00159028,30,0,2,16,1,0,0,0,11,0,0,6.666666666666667,53.333333333333336,3.3333333333333335,0,0,0,36.666666666666664,0
E00159029,25,1,4,8,0,0,7,3,2,0,4,16,32,0,0,28.000000000000004,12,8,0
E00159030,12,0,1,8,0,0,1,0,2,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,0,16.666666666666664,0
E00159031,14,0,0,4,0,6,2,1,1,0,0,0,28.57142857142857,0,42.857142857142854,14.285714285714285,7.142857142857142,7.142857142857142,0
E00159032,14,1,1,3,0,0,3,2,4,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00159033,19,1,0,12,0,0,2,1,3,0,5.263157894736842,0,63.1578947368421,0,0,10.526315789473683,5.263157894736842,15.789473684210526,0
E00159034,9,0,3,2,0,0,0,0,4,0,0,33.33333333333333,22.22222222222222,0,0,0,0,44.44444444444444,0
E00159035,22,0,0,4,0,0,12,2,4,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00159036,14,0,5,4,0,0,2,2,1,0,0,35.714285714285715,28.57142857142857,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00159037,12,1,2,0,0,0,5,0,4,0,8.333333333333332,16.666666666666664,0,0,0,41.66666666666667,0,33.33333333333333,0
E00159038,10,1,2,4,0,0,0,0,3,0,10,20,40,0,0,0,0,30,0
E00159039,29,0,4,14,0,0,3,2,6,0,0,13.793103448275861,48.275862068965516,0,0,10.344827586206897,6.896551724137931,20.689655172413794,0
E00159040,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00159041,16,0,0,2,0,0,11,0,3,0,0,0,12.5,0,0,68.75,0,18.75,0
E00159042,21,0,6,3,0,0,5,4,3,0,0,28.57142857142857,14.285714285714285,0,0,23.809523809523807,19.047619047619047,14.285714285714285,0
E00159043,11,0,0,1,0,0,2,1,7,0,0,0,9.090909090909092,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00159044,18,0,3,9,0,0,2,0,4,0,0,16.666666666666664,50,0,0,11.11111111111111,0,22.22222222222222,0
E00159045,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00159046,14,0,2,5,0,0,3,0,4,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,0,28.57142857142857,0
E00159047,14,0,1,2,0,0,3,2,6,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00159048,21,0,1,6,0,0,9,2,3,0,0,4.761904761904762,28.57142857142857,0,0,42.857142857142854,9.523809523809524,14.285714285714285,0
E00159049,8,0,3,2,0,0,1,0,2,0,0,37.5,25,0,0,12.5,0,25,0
E00159050,12,0,2,1,0,0,3,0,6,0,0,16.666666666666664,8.333333333333332,0,0,25,0,50,0
E00159051,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00159052,15,0,4,4,0,1,2,3,1,0,0,26.666666666666668,26.666666666666668,0,6.666666666666667,13.333333333333334,20,6.666666666666667,0
E00159053,25,5,1,3,0,0,8,2,6,0,20,4,12,0,0,32,8,24,0
E00159054,24,1,0,5,0,0,12,1,5,0,4.166666666666666,0,20.833333333333336,0,0,50,4.166666666666666,20.833333333333336,0
E00159055,8,0,0,3,0,1,3,0,1,0,0,0,37.5,0,12.5,37.5,0,12.5,0
E00159056,15,0,0,4,0,0,0,2,9,0,0,0,26.666666666666668,0,0,0,13.333333333333334,60,0
E00159057,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00159058,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00159059,14,0,2,3,0,0,7,1,1,0,0,14.285714285714285,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
E00159060,10,2,0,4,0,0,2,0,2,0,20,0,40,0,0,20,0,20,0
E00159062,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00159063,13,0,3,0,0,0,9,0,1,0,0,23.076923076923077,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00159064,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00159065,17,0,0,3,1,0,10,1,2,0,0,0,17.647058823529413,5.88235294117647,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00159066,17,0,4,8,0,0,3,0,2,0,0,23.52941176470588,47.05882352941176,0,0,17.647058823529413,0,11.76470588235294,0
E00159067,13,0,0,8,0,0,3,0,2,0,0,0,61.53846153846154,0,0,23.076923076923077,0,15.384615384615385,0
E00159068,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00159069,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00159070,15,0,0,8,0,0,2,1,4,0,0,0,53.333333333333336,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00159071,13,0,5,0,0,1,3,1,3,0,0,38.46153846153847,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00159072,17,0,0,11,0,0,3,3,0,0,0,0,64.70588235294117,0,0,17.647058823529413,17.647058823529413,0,0
E00159073,11,1,0,0,0,0,4,3,3,0,9.090909090909092,0,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00159074,6,0,0,2,0,1,1,2,0,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0
E00159075,11,0,0,4,0,0,0,3,4,0,0,0,36.36363636363637,0,0,0,27.27272727272727,36.36363636363637,0
E00159076,23,0,1,14,0,0,6,2,0,0,0,4.3478260869565215,60.86956521739131,0,0,26.08695652173913,8.695652173913043,0,0
E00159077,19,0,0,10,0,0,3,2,4,0,0,0,52.63157894736842,0,0,15.789473684210526,10.526315789473683,21.052631578947366,0
E00159078,16,1,0,5,0,6,2,0,2,0,6.25,0,31.25,0,37.5,12.5,0,12.5,0
E00159079,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00159080,10,0,3,4,0,0,0,0,3,0,0,30,40,0,0,0,0,30,0
E00159081,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00159082,23,0,0,8,0,0,9,0,6,0,0,0,34.78260869565217,0,0,39.130434782608695,0,26.08695652173913,0
E00159083,15,0,2,6,0,0,2,1,4,0,0,13.333333333333334,40,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00159084,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00159085,26,0,4,8,0,0,8,0,6,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,0,23.076923076923077,0
E00159086,18,1,0,5,1,2,8,0,1,0,5.555555555555555,0,27.77777777777778,5.555555555555555,11.11111111111111,44.44444444444444,0,5.555555555555555,0
E00159087,14,0,1,2,0,0,10,0,1,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
E00159088,20,0,2,4,0,0,6,0,8,0,0,10,20,0,0,30,0,40,0
E00159089,22,0,2,5,0,2,12,1,0,0,0,9.090909090909092,22.727272727272727,0,9.090909090909092,54.54545454545454,4.545454545454546,0,0
E00159090,25,2,4,8,0,0,8,3,0,0,8,16,32,0,0,32,12,0,0
E00159091,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00159092,33,1,1,8,0,0,16,4,3,0,3.0303030303030303,3.0303030303030303,24.242424242424242,0,0,48.484848484848484,12.121212121212121,9.090909090909092,0
E00159093,27,0,0,10,0,0,3,5,9,0,0,0,37.03703703703704,0,0,11.11111111111111,18.51851851851852,33.33333333333333,0
E00159094,9,0,1,0,0,1,2,0,5,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0,55.55555555555556,0
E00159095,16,0,3,0,0,0,3,2,8,0,0,18.75,0,0,0,18.75,12.5,50,0
E00159096,28,0,0,11,0,0,8,3,6,0,0,0,39.285714285714285,0,0,28.57142857142857,10.714285714285714,21.428571428571427,0
E00159097,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00159098,22,1,2,8,0,0,4,3,4,0,4.545454545454546,9.090909090909092,36.36363636363637,0,0,18.181818181818183,13.636363636363635,18.181818181818183,0
E00159099,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00159100,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00159101,12,1,2,0,0,0,7,1,1,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00159102,20,1,3,4,0,1,7,2,2,0,5,15,20,0,5,35,10,10,0
E00159103,8,2,0,2,0,1,2,1,0,0,25,0,25,0,12.5,25,12.5,0,0
E00159104,14,0,2,5,0,0,5,1,1,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00159105,8,0,3,2,1,1,1,0,0,0,0,37.5,25,12.5,12.5,12.5,0,0,0
E00159107,25,0,7,3,0,0,7,0,8,0,0,28.000000000000004,12,0,0,28.000000000000004,0,32,0
E00159109,20,1,1,10,0,0,5,0,3,0,5,5,50,0,0,25,0,15,0
E00159110,24,2,2,3,0,0,13,1,3,0,8.333333333333332,8.333333333333332,12.5,0,0,54.166666666666664,4.166666666666666,12.5,0
E00159111,12,0,0,9,0,0,3,0,0,0,0,0,75,0,0,25,0,0,0
E00159112,25,0,4,5,0,1,6,0,9,0,0,16,20,0,4,24,0,36,0
E00159113,35,0,15,7,0,0,4,3,6,0,0,42.857142857142854,20,0,0,11.428571428571429,8.571428571428571,17.142857142857142,0
E00159114,10,1,1,0,0,0,5,1,2,0,10,10,0,0,0,50,10,20,0
E00159115,14,1,0,5,0,0,2,3,3,0,7.142857142857142,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00159116,17,1,3,7,0,0,3,1,2,0,5.88235294117647,17.647058823529413,41.17647058823529,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00159118,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00159119,18,0,0,10,0,1,4,0,3,0,0,0,55.55555555555556,0,5.555555555555555,22.22222222222222,0,16.666666666666664,0
E00159120,17,0,0,0,0,0,13,1,3,0,0,0,0,0,0,76.47058823529412,5.88235294117647,17.647058823529413,0
E00159125,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00159126,11,0,0,0,0,2,4,2,3,0,0,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727,0
E00159128,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00159129,20,2,4,2,0,0,4,3,5,0,10,20,10,0,0,20,15,25,0
E00159131,12,0,0,5,0,0,5,2,0,0,0,0,41.66666666666667,0,0,41.66666666666667,16.666666666666664,0,0
E00159133,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00159134,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00159135,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00159136,32,0,1,9,0,1,11,3,7,0,0,3.125,28.125,0,3.125,34.375,9.375,21.875,0
E00159137,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00159139,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00159140,16,0,1,7,0,0,3,3,2,0,0,6.25,43.75,0,0,18.75,18.75,12.5,0
E00159141,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00159142,21,1,2,6,0,0,8,2,2,0,4.761904761904762,9.523809523809524,28.57142857142857,0,0,38.095238095238095,9.523809523809524,9.523809523809524,0
E00159143,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00159144,20,1,1,0,0,1,15,1,1,0,5,5,0,0,5,75,5,5,0
E00159145,25,0,3,2,0,1,10,3,6,0,0,12,8,0,4,40,12,24,0
E00159146,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00159147,16,0,1,3,0,0,7,3,2,0,0,6.25,18.75,0,0,43.75,18.75,12.5,0
E00159148,13,1,2,0,0,1,7,2,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,0
E00159149,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00159150,15,0,1,5,0,0,7,0,2,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,0,13.333333333333334,0
E00159151,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00159152,21,0,1,7,0,0,8,3,2,0,0,4.761904761904762,33.33333333333333,0,0,38.095238095238095,14.285714285714285,9.523809523809524,0
E00159153,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00159155,13,0,2,3,0,0,8,0,0,0,0,15.384615384615385,23.076923076923077,0,0,61.53846153846154,0,0,0
E00159156,13,0,0,8,0,0,1,2,2,0,0,0,61.53846153846154,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00159157,18,0,6,5,0,0,7,0,0,0,0,33.33333333333333,27.77777777777778,0,0,38.88888888888889,0,0,0
E00159158,19,0,2,2,0,0,13,0,2,0,0,10.526315789473683,10.526315789473683,0,0,68.42105263157895,0,10.526315789473683,0
E00159159,17,1,1,5,0,0,6,3,1,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,35.294117647058826,17.647058823529413,5.88235294117647,0
E00159160,20,1,2,10,0,0,3,2,2,0,5,10,50,0,0,15,10,10,0
E00159161,22,0,4,12,0,1,1,0,4,0,0,18.181818181818183,54.54545454545454,0,4.545454545454546,4.545454545454546,0,18.181818181818183,0
E00159162,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00159163,10,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00159164,6,0,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00159166,24,0,2,1,1,0,12,3,5,0,0,8.333333333333332,4.166666666666666,4.166666666666666,0,50,12.5,20.833333333333336,0
E00159167,10,0,0,0,0,1,5,3,1,0,0,0,0,0,10,50,30,10,0
E00159168,10,0,0,4,1,0,5,0,0,0,0,0,40,10,0,50,0,0,0
E00159169,16,0,2,4,0,0,5,2,3,0,0,12.5,25,0,0,31.25,12.5,18.75,0
E00159170,7,0,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0
E00159172,13,1,1,2,1,2,0,3,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,7.6923076923076925,15.384615384615385,0,23.076923076923077,23.076923076923077,0
E00159173,23,0,1,0,0,0,18,2,2,0,0,4.3478260869565215,0,0,0,78.26086956521739,8.695652173913043,8.695652173913043,0
E00159174,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00159176,13,1,0,5,0,0,5,0,2,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,0,15.384615384615385,0
E00159177,11,0,2,1,0,0,3,2,3,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00159178,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00159179,7,0,1,0,0,2,2,0,2,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0
E00159180,19,0,0,4,0,0,7,4,4,0,0,0,21.052631578947366,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00159181,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00159182,13,0,1,4,0,0,5,0,3,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00159183,24,0,2,11,0,1,5,2,3,0,0,8.333333333333332,45.83333333333333,0,4.166666666666666,20.833333333333336,8.333333333333332,12.5,0
E00159184,17,1,0,0,1,0,10,3,2,0,5.88235294117647,0,0,5.88235294117647,0,58.82352941176471,17.647058823529413,11.76470588235294,0
E00159185,27,0,4,4,0,0,5,5,9,0,0,14.814814814814813,14.814814814814813,0,0,18.51851851851852,18.51851851851852,33.33333333333333,0
E00159186,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00159187,17,0,0,6,0,0,7,2,2,0,0,0,35.294117647058826,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00159188,16,0,0,11,0,0,2,3,0,0,0,0,68.75,0,0,12.5,18.75,0,0
E00159189,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00159190,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00159191,21,0,1,0,0,0,13,6,1,0,0,4.761904761904762,0,0,0,61.904761904761905,28.57142857142857,4.761904761904762,0
E00159192,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00159193,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00159194,27,0,2,12,0,0,4,5,4,0,0,7.4074074074074066,44.44444444444444,0,0,14.814814814814813,18.51851851851852,14.814814814814813,0
E00159195,21,0,0,8,0,0,7,1,5,0,0,0,38.095238095238095,0,0,33.33333333333333,4.761904761904762,23.809523809523807,0
E00159196,30,0,3,13,0,0,4,2,8,0,0,10,43.333333333333336,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00159197,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00159198,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00159199,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
